29, 2, 1, 24.64725955, 416, 1.5228776574134826, 0.4098817020654678
29, 17, 1, 26.009804163000013, 416, 1.621496593952179, 0.41377423107624056
29, 20, 1, 29.94004064500001, 416, 1.472138726711273, 0.41524164378643036
29, 18, 1, 32.54395760099999, 416, 1.6133187413215637, 0.43347521424293517
30, 12, 1, 19.892542385000013, 416, 1.504607880115509, 0.5759659767150879
30, 4, 1, 20.22386816599999, 416, 1.7008250832557679, 0.5086118757724762
30, 22, 1, 21.178570357000012, 416, 1.5472042441368103, 0.45226148068904876
30, 13, 1, 21.945080408000024, 416, 1.5668328046798705, 0.475675493478775
30, 3, 1, 21.705791552999983, 416, 1.539925217628479, 0.4391576677560806
30, 7, 1, 23.708646913999985, 416, 1.5558840036392212, 0.5401494324207305
30, 1, 1, 24.16772254899996, 416, 1.4450102686882018, 0.5141545236110687
30, 0, 1, 24.126881990000015, 416, 1.4142053604125977, 0.5667375504970551
30, 17, 1, 24.186036333999994, 416, 1.620796513557434, 0.4129124730825424
30, 2, 1, 24.531556770999998, 416, 1.5210679769515991, 0.41016945242881775
30, 15, 1, 26.649994272000015, 416, 1.5673737168312072, 0.3869317680597305
30, 18, 1, 30.143948841999986, 416, 1.6114971399307252, 0.4356694906949997
31, 12, 1, 19.999199320999992, 416, 1.5008527874946593, 0.5815602302551269
31, 4, 1, 20.48801548, 416, 1.7011822819709779, 0.5098264157772064
31, 22, 1, 21.22429169000003, 416, 1.5449108719825744, 0.45226835310459135
31, 19, 1, 21.469407257, 416, 1.4988423228263854, 0.43665971159934996
31, 21, 1, 21.84682114499998, 416, 1.428810226917267, 0.5546918869018554
31, 9, 1, 22.785898230999976, 416, 1.5426985383033753, 0.4311585396528244
31, 7, 1, 23.172499140000014, 416, 1.5537846446037293, 0.5441530644893646
31, 2, 1, 24.162454703000037, 416, 1.5186905980110168, 0.41293113827705386
31, 17, 1, 24.218181872000002, 416, 1.6195621371269227, 0.4144130915403366
31, 15, 1, 27.302270727000007, 416, 1.563863706588745, 0.38747253119945524
31, 20, 1, 29.066273385999978, 416, 1.466224777698517, 0.4135714918375015
31, 18, 1, 30.92008819600005, 416, 1.6104469656944276, 0.43841971158981324
32, 23, 1, 19.64456433400005, 416, 1.410960054397583, 0.6021738052368164
32, 12, 1, 20.071546488000024, 416, 1.500657081604004, 0.5782828629016876
32, 4, 1, 20.39031639000001, 416, 1.7042766690254212, 0.5095897316932678
32, 22, 1, 21.348278050000033, 416, 1.541322946548462, 0.45254559218883517
32, 19, 1, 21.52047539700004, 416, 1.4951643109321595, 0.4362290918827057
32, 21, 1, 21.770475286999954, 416, 1.42435382604599, 0.5534603536128998
32, 13, 1, 22.25121129500002, 416, 1.5651439428329468, 0.48385668694972994
32, 9, 1, 23.726510970999982, 416, 1.5397587656974792, 0.4325340747833252
32, 17, 1, 25.050945523000024, 416, 1.6172333240509034, 0.41795565783977506
32, 2, 1, 25.89829264299999, 416, 1.5151192784309386, 0.418174734711647
32, 20, 1, 30.441064135999966, 416, 1.4620136737823486, 0.4133448153734207
32, 18, 1, 32.59976499200002, 416, 1.6105526089668274, 0.43774562180042265
33, 12, 1, 19.695617177999964, 416, 1.4974404931068421, 0.583539855480194
33, 4, 1, 20.582173642999976, 416, 1.7043309569358827, 0.5105125963687897
33, 22, 1, 21.44743191400005, 416, 1.539552664756775, 0.45249747633934023
33, 5, 1, 22.238285673000007, 416, 1.4203324913978577, 0.567718368768692
33, 13, 1, 22.458611178000012, 416, 1.562043273448944, 0.49044678509235384
33, 7, 1, 24.245011618999968, 416, 1.5493966698646546, 0.545958298444748
33, 1, 1, 24.489215394999974, 416, 1.4350104928016663, 0.5144552946090698
33, 2, 1, 24.62664608, 416, 1.5135342240333558, 0.42298469245433806
33, 17, 1, 24.568750077999994, 416, 1.6165832996368408, 0.4180292934179306
33, 0, 1, 24.710990648000006, 416, 1.4049654364585877, 0.5770406544208526
33, 15, 1, 26.700414457999955, 416, 1.5580342173576356, 0.387896740436554
33, 18, 1, 30.759017442000072, 416, 1.6088474869728089, 0.44065741300582884
34, 4, 1, 20.797341286000005, 416, 1.7047648072242736, 0.5117367267608642
34, 22, 1, 21.191448520999984, 416, 1.5372711539268493, 0.4523462563753128
34, 21, 1, 21.503326599000047, 416, 1.419409203529358, 0.5538552582263947
34, 19, 1, 21.596303578999994, 416, 1.4915207147598266, 0.43317619264125823
34, 6, 1, 23.460126925999987, 416, 1.562804365158081, 0.431784987449646
34, 9, 1, 23.451087337000047, 416, 1.538716685771942, 0.4332950055599213
34, 7, 1, 23.543731369, 416, 1.5473614573478698, 0.5481360912322998
34, 17, 1, 24.055157398999995, 416, 1.615356683731079, 0.41931497156620023
34, 2, 1, 24.12118452499999, 416, 1.511150598526001, 0.41663202941417693
34, 15, 1, 25.826320167999995, 416, 1.554406464099884, 0.3876349538564682
34, 20, 1, 28.932034456999986, 416, 1.4563916444778442, 0.411573126912117
34, 18, 1, 31.691916742000046, 416, 1.60789053440094, 0.4451484590768814
35, 12, 1, 19.727996355000016, 416, 1.4963968515396118, 0.582965511083603
35, 23, 1, 19.864717299000006, 416, 1.4045870304107666, 0.6023772180080413
35, 4, 1, 20.82118895000002, 416, 1.7100586295127869, 0.509054172039032
35, 22, 1, 21.524215150000032, 416, 1.5329678297042846, 0.45311611890792847
35, 19, 1, 21.460091238000018, 416, 1.4867363095283508, 0.4344159334897995
35, 21, 1, 21.716824599000006, 416, 1.4142332434654237, 0.5574070751667023
35, 13, 1, 21.95356756900003, 416, 1.5631374835968017, 0.5029608905315399
35, 9, 1, 24.080228974000022, 416, 1.534248173236847, 0.43455138206481936
35, 17, 1, 26.049624119999976, 416, 1.6121479749679566, 0.4244676142930984
35, 2, 1, 26.214065441000002, 416, 1.506790542602539, 0.42360417544841766
35, 20, 1, 29.415053754999974, 416, 1.4518139719963075, 0.41281168162822723
35, 18, 1, 32.27358589900001, 416, 1.609495997428894, 0.4419187277555466
36, 12, 1, 20.16074296300002, 416, 1.4931439995765685, 0.5836815953254699
36, 4, 1, 20.509085253000023, 416, 1.7100834965705871, 0.5110051214694977
36, 22, 1, 21.30783819100003, 416, 1.5314913988113403, 0.45284346044063567
36, 13, 1, 22.001933215999998, 416, 1.5600466966629027, 0.5044236451387405
36, 5, 1, 22.601206107999985, 416, 1.410963201522827, 0.5645479917526245
36, 9, 1, 23.279388929999982, 416, 1.533235454559326, 0.43447821736335757
36, 7, 1, 24.20189868, 416, 1.54221168756485, 0.5512154996395111
36, 1, 1, 24.61087911499999, 416, 1.4251403093338013, 0.5150448083877563
36, 2, 1, 25.240118929000005, 416, 1.5053987145423888, 0.42869789302349093
36, 17, 1, 25.297556095000004, 416, 1.6115926504135132, 0.4239840000867844
36, 15, 1, 26.659158862000027, 416, 1.5507412195205688, 0.3874495953321457
36, 18, 1, 31.003701723999995, 416, 1.6077916264533996, 0.4447523444890976
37, 12, 1, 20.139041678000012, 416, 1.4898688554763795, 0.5853972673416138
37, 4, 1, 20.22841334399999, 416, 1.7102440476417542, 0.5102376580238343
37, 22, 1, 20.978721924000013, 416, 1.5297163128852844, 0.45291678607463837
37, 19, 1, 21.539786348999996, 416, 1.4834988474845887, 0.4311318606138229
37, 21, 1, 21.724331103000054, 416, 1.4100398778915406, 0.5595221102237702
37, 7, 1, 23.837753453999994, 416, 1.5410359501838684, 0.5469669282436371
37, 9, 1, 23.90136896300004, 416, 1.5322359085083008, 0.43487331867218015
37, 6, 1, 24.216067547000023, 416, 1.561225712299347, 0.43257649838924406
37, 2, 1, 24.987437649000015, 416, 1.5039554834365845, 0.4223911911249161
37, 17, 1, 25.220299686999965, 416, 1.6107577562332154, 0.42465868294239045
37, 20, 1, 29.111177587999975, 416, 1.4475794434547424, 0.41119593381881714
37, 18, 1, 32.29433157400001, 416, 1.6063719034194945, 0.4499869644641876
38, 12, 1, 19.741686395999977, 416, 1.4925447225570678, 0.584461224079132
38, 4, 1, 20.16433173500002, 416, 1.7153207182884216, 0.5089872390031814
38, 19, 1, 21.102859388000013, 416, 1.4792654991149903, 0.43201803863048555
38, 22, 1, 21.29658344400002, 416, 1.5258025169372558, 0.4535560429096222
38, 13, 1, 21.965388041999972, 416, 1.5612152457237243, 0.5067627102136611
38, 21, 1, 21.937198656000078, 416, 1.4054232001304627, 0.5599794745445251
38, 9, 1, 23.212165355000025, 416, 1.528486931324005, 0.43608788549900057
38, 7, 1, 24.54872112099997, 416, 1.5369049429893493, 0.5463411629199981
38, 2, 1, 24.70373558, 416, 1.4996590614318848, 0.4243155777454376
38, 17, 1, 25.807515232000014, 416, 1.6075725078582763, 0.4302770376205444
38, 20, 1, 29.368677547999994, 416, 1.4432857036590576, 0.4126720428466797
38, 18, 1, 31.694863612999995, 416, 1.6083738207817078, 0.44632464051246645
39, 12, 1, 19.95527882700003, 416, 1.4918993353843688, 0.5853044033050537
39, 4, 1, 20.337094983000043, 416, 1.7175445437431336, 0.5103452324867248
39, 22, 1, 21.060351277999985, 416, 1.5232518315315247, 0.4536247819662094
39, 21, 1, 21.630226238999967, 416, 1.402304434776306, 0.5603609800338745
39, 3, 1, 21.57407782599995, 416, 1.5254183650016784, 0.4414853274822235
39, 13, 1, 21.835447336000016, 416, 1.5611363053321838, 0.509254464507103
39, 7, 1, 23.902292060000036, 416, 1.534404730796814, 0.5549412429332733
39, 2, 1, 24.88475412400004, 416, 1.4969142436981202, 0.42254506051540375
39, 1, 1, 25.024535786, 416, 1.415511465072632, 0.5156965017318725
39, 17, 1, 25.264191772000004, 416, 1.6058141350746156, 0.4319328933954239
39, 15, 1, 27.937984877000076, 416, 1.546100914478302, 0.3876903712749481
39, 18, 1, 31.13569646899998, 416, 1.6084995865821838, 0.4484303116798401
40, 4, 1, 20.238518882999983, 416, 1.7173553109169006, 0.5115406692028046
40, 12, 1, 20.19179516099996, 416, 1.4882606744766236, 0.586460393667221
40, 22, 1, 20.89130521499999, 416, 1.5217312216758727, 0.45355604588985443
40, 19, 1, 21.45426962199997, 416, 1.4753283143043519, 0.43009382784366607
40, 21, 1, 21.689428220999957, 416, 1.400558590888977, 0.5587858557701111
40, 9, 1, 22.85222951999998, 416, 1.5267804145812989, 0.43656032979488374
40, 7, 1, 23.955400988000065, 416, 1.5331750512123108, 0.5525555372238159
40, 17, 1, 24.33495609700003, 416, 1.6051862478256225, 0.432848384976387
40, 2, 1, 24.458617311000012, 416, 1.4954307675361633, 0.42717517018318174
40, 15, 1, 27.27511528499997, 416, 1.5426303267478942, 0.3873502403497696
40, 20, 1, 29.343455333999998, 416, 1.4382683634757996, 0.4114334970712662
40, 18, 1, 30.03408501199999, 416, 1.6070781230926514, 0.45484459698200225
41, 12, 1, 20.185011877999955, 416, 1.4880786299705506, 0.5862428724765778
41, 4, 1, 20.560590571000034, 416, 1.7202176690101623, 0.5097570896148682
41, 22, 1, 21.309605865000094, 416, 1.5188162326812744, 0.453695809841156
41, 19, 1, 21.423639674000015, 416, 1.472398853302002, 0.42974933385849
41, 21, 1, 21.828754464000042, 416, 1.3970644354820252, 0.5606867074966431
41, 13, 1, 22.30698823399996, 416, 1.5590931057929993, 0.5142092138528824
41, 9, 1, 23.381399853999994, 416, 1.5243360877037049, 0.4368948101997375
41, 7, 1, 24.510981677999894, 416, 1.5305200099945069, 0.5470060348510742
41, 17, 1, 24.78535398500003, 416, 1.6031813740730285, 0.432623490691185
41, 2, 1, 25.30531288399993, 416, 1.492514395713806, 0.4305623322725296
41, 20, 1, 28.817609309999966, 416, 1.434967315196991, 0.41115241348743437
41, 18, 1, 30.48222493200001, 416, 1.607169222831726, 0.45519205927848816
42, 12, 1, 19.66156816099999, 416, 1.4874864220619202, 0.5865166068077088
42, 4, 1, 20.16654620700001, 416, 1.7223785758018493, 0.5112011790275574
42, 22, 1, 21.305722806000063, 416, 1.5164121627807616, 0.45402117669582365
42, 13, 1, 21.748973970999998, 416, 1.5590510606765746, 0.5141361802816391
42, 21, 1, 21.76645108599996, 416, 1.394170081615448, 0.5612734854221344
42, 3, 1, 22.061115758000028, 416, 1.5218141794204711, 0.441944620013237
42, 7, 1, 23.993074765000074, 416, 1.5281663298606873, 0.5551347255706787
42, 1, 1, 24.448164211000062, 416, 1.4071738243103027, 0.516055417060852
42, 17, 1, 24.52594684500002, 416, 1.6014907240867615, 0.4352644979953766
42, 2, 1, 24.811667480999972, 416, 1.4899290680885315, 0.4304783999919891
42, 15, 1, 26.579006197000012, 416, 1.5393240571022033, 0.38931267261505126
42, 18, 1, 30.805362651999985, 416, 1.6073199033737182, 0.4573116272687912
43, 12, 1, 19.95042182399999, 416, 1.4838598608970641, 0.587626165151596
43, 4, 1, 20.623462726999946, 416, 1.7221580624580384, 0.5113517940044403
43, 22, 1, 21.108496016000004, 416, 1.5151083707809447, 0.4540440827608109
43, 21, 1, 21.67304169199997, 416, 1.3926043391227723, 0.560976755619049
43, 19, 1, 21.669587498000055, 416, 1.4688009381294251, 0.42797923982143404
43, 7, 1, 23.353571105000015, 416, 1.5270431160926818, 0.5534818172454834
43, 9, 1, 23.36381431199993, 416, 1.5228330135345458, 0.4369637966156006
43, 2, 1, 24.581250225999952, 416, 1.4885984539985657, 0.4250249803066254
43, 6, 1, 24.25552591299993, 416, 1.557901966571808, 0.4334679663181305
43, 17, 1, 24.88513777000003, 416, 1.6009496569633483, 0.43566055595874786
43, 20, 1, 29.22013554199998, 416, 1.4303907036781311, 0.41031462550163267
43, 18, 1, 30.805334761999916, 416, 1.60591002702713, 0.46459806263446807
44, 12, 1, 19.91005829100004, 416, 1.4865298390388488, 0.5864677250385284
44, 4, 1, 20.40804175200003, 416, 1.726985764503479, 0.5104145765304565
44, 22, 1, 21.186597753, 416, 1.5115864157676697, 0.4545252501964569
44, 19, 1, 21.50027421699997, 416, 1.4650157928466796, 0.42899460792541505
44, 21, 1, 21.781995908, 416, 1.3885675549507142, 0.5613091707229614
44, 13, 1, 22.090454388000012, 416, 1.559932541847229, 0.5222111582756043
44, 9, 1, 22.753828708000015, 416, 1.519449031352997, 0.43791704475879667
44, 7, 1, 23.917149884999958, 416, 1.5232630491256713, 0.5519935727119446
44, 17, 1, 25.31299436300003, 416, 1.5979422211647034, 0.43792938590049746
44, 2, 1, 25.58673478999998, 416, 1.4847026944160462, 0.4350165814161301
44, 20, 1, 29.740005554999925, 416, 1.42659330368042, 0.41142805218696593
44, 18, 1, 31.59690000699993, 416, 1.6078415393829346, 0.46065949499607084
45, 12, 1, 20.05627726199998, 416, 1.4857916951179504, 0.5871202647686005
45, 4, 1, 20.590000867999947, 416, 1.7290276408195495, 0.5106249690055847
45, 22, 1, 21.061828708999997, 416, 1.509405779838562, 0.4544954687356949
45, 3, 1, 21.89145233900001, 416, 1.5166970491409302, 0.44379737675189973
45, 13, 1, 22.079192087000024, 416, 1.5598109841346741, 0.5260262429714203
45, 0, 1, 23.525392763000013, 416, 1.369120979309082, 0.5832233250141143
45, 17, 1, 23.735907508000025, 416, 1.596417498588562, 0.4390657961368561
45, 7, 1, 23.984788995999907, 416, 1.5210729956626892, 0.5542557716369629
45, 1, 1, 25.102539729, 416, 1.3992950677871705, 0.516376256942749
45, 2, 1, 24.904581878999977, 416, 1.4823237419128419, 0.4289117127656937
45, 15, 1, 26.687576859999922, 416, 1.5352314710617065, 0.389224773645401
45, 18, 1, 31.646938831000057, 416, 1.6079090714454651, 0.4617262303829193
46, 4, 1, 20.234542987000054, 416, 1.7291199445724488, 0.5114163458347321
46, 22, 1, 20.980177448999996, 416, 1.507990300655365, 0.4544702619314194
46, 19, 1, 21.301470949000077, 416, 1.4618015527725219, 0.4272335797548294
46, 21, 1, 21.883622048999996, 416, 1.3844934225082397, 0.5582816541194916
46, 9, 1, 23.135547513000006, 416, 1.518367862701416, 0.4375992983579636
46, 7, 1, 23.23180408799999, 416, 1.519714891910553, 0.5494576036930084
46, 6, 1, 23.38444886299999, 416, 1.5555063247680665, 0.43381884694099426
46, 17, 1, 24.267234743000017, 416, 1.5956982731819154, 0.4408211588859558
46, 2, 1, 24.27880598699994, 416, 1.4807750821113586, 0.4318032830953598
46, 15, 1, 25.60928991000003, 416, 1.5322058081626893, 0.3914700120687485
46, 20, 1, 28.238496294000015, 416, 1.4220517992973327, 0.4101278483867645
46, 18, 1, 30.795716978999963, 416, 1.6068554639816284, 0.46877985894680024
47, 12, 1, 19.451825334000034, 416, 1.4849931001663208, 0.5865361511707305
47, 4, 1, 19.805141246000062, 416, 1.7338820815086364, 0.5097666531801224
47, 23, 1, 19.932507342000008, 416, 1.3880459427833558, 0.6032545745372773
47, 19, 1, 21.020084395000026, 416, 1.4579683542251587, 0.42832827270030976
47, 22, 1, 20.990218323000022, 416, 1.5045056343078613, 0.45496517419815063
47, 21, 1, 21.519090706999975, 416, 1.3804567813873292, 0.5612846434116363
47, 13, 1, 21.562342177999994, 416, 1.5608346581459045, 0.5271836072206497
47, 9, 1, 24.067058859999975, 416, 1.5146684765815734, 0.4383142441511154
47, 2, 1, 25.57015070800003, 416, 1.477275562286377, 0.4352803617715836
47, 17, 1, 26.45496523500003, 416, 1.5929847002029418, 0.44134657382965087
47, 20, 1, 29.797024106000094, 416, 1.4185829520225526, 0.41104542911052705
47, 18, 1, 31.13170345200001, 416, 1.6083323121070863, 0.46479264497756956
48, 12, 1, 19.527213784999958, 416, 1.48176451921463, 0.5881100714206695
48, 4, 1, 20.221309662999943, 416, 1.733591902256012, 0.5108497083187103
48, 22, 1, 21.11648921099993, 416, 1.5036807298660277, 0.4548437386751175
48, 19, 1, 21.217043707000016, 416, 1.4568121790885926, 0.4269298791885376
48, 13, 1, 22.105910824000034, 416, 1.5576963782310487, 0.5328996002674102
48, 9, 1, 23.14165140099999, 416, 1.5140814065933228, 0.4378020763397217
48, 6, 1, 23.60148957499996, 416, 1.5540006756782532, 0.43452672064304354
48, 1, 1, 24.43005008600005, 416, 1.3924224615097045, 0.5167452037334442
48, 2, 1, 24.503904534999947, 416, 1.4765207409858703, 0.43848766684532164
48, 17, 1, 25.577951859999985, 416, 1.5928157925605775, 0.44113163352012635
48, 15, 1, 26.986058178999997, 416, 1.5291108250617982, 0.39236619472503664
48, 18, 1, 31.347929867999994, 416, 1.6065760970115661, 0.47133723497390745
49, 12, 1, 19.87306166899998, 416, 1.4791433215141296, 0.5876823842525483
49, 4, 1, 20.267442001000063, 416, 1.7333320498466491, 0.510041606426239
49, 22, 1, 21.046506151000017, 416, 1.5027781486511231, 0.45501099824905394
49, 19, 1, 21.61613072800003, 416, 1.4558916568756104, 0.4260776907205582
49, 21, 1, 21.868679345000032, 416, 1.378126335144043, 0.5626433372497559
49, 9, 1, 23.301568316000044, 416, 1.5128941655158996, 0.4382870614528656
49, 17, 1, 23.99936401399998, 416, 1.5926144599914551, 0.44031962752342224
49, 2, 1, 24.25233852100007, 416, 1.4762685894966125, 0.43460093438625336
49, 7, 1, 24.25619942000003, 416, 1.5157372593879699, 0.5535847306251526
49, 15, 1, 27.228541932999974, 416, 1.5258298873901368, 0.3918407142162323
49, 20, 1, 29.50327051299996, 416, 1.4166027188301087, 0.40991386473178865
49, 18, 1, 31.034686134000026, 416, 1.6047587513923645, 0.4763442724943161
50, 12, 1, 19.820855584000014, 416, 1.4788452982902527, 0.587958550453186
50, 22, 1, 21.30508916000008, 416, 1.500310230255127, 0.45508661270141604
50, 19, 1, 21.476934951999965, 416, 1.453484547138214, 0.4252368450164795
50, 21, 1, 21.78820263399996, 416, 1.375267541408539, 0.5631207823753357
50, 13, 1, 22.29851072500003, 416, 1.5555703163146972, 0.5219256907701493
50, 7, 1, 23.604568717000006, 416, 1.5134898185729981, 0.5537123560905457
50, 17, 1, 24.808193855000013, 416, 1.5908889055252076, 0.4410639673471451
50, 2, 1, 24.866029248000018, 416, 1.4738171815872192, 0.43814195692539215
50, 15, 1, 26.724285733999977, 416, 1.5241761207580566, 0.39522290229797363
50, 20, 1, 28.627515066, 416, 1.4139845609664916, 0.4101822465658188
50, 18, 1, 29.980817766999962, 416, 1.6047831058502198, 0.47711391746997833
50, 4, 1, 20.440821219999975, 416, 1.7359219312667846, 0.5104337096214294
51, 12, 1, 20.137209562000066, 416, 1.4752580404281617, 0.5891414284706116
51, 4, 1, 20.623678880000057, 416, 1.7356475710868835, 0.5109692633152008
