22, 3, 608, 1.5683585405349731, 0.4289281368255615
22, 23, 608, 1.4938362836837769, 0.3478090465068817
22, 16, 608, 1.412947416305542, 0.449585884809494
22, 12, 608, 1.577518105506897, 0.19784946739673615
22, 9, 608, 1.5787427425384521, 0.37240803241729736
22, 4, 608, 1.7127330303192139, 0.27330973744392395
22, 22, 608, 1.5983448028564453, 0.3837060034275055
22, 11, 608, 1.527517318725586, 0.396284818649292
22, 13, 608, 1.6165366172790527, 0.21402017772197723
22, 19, 608, 1.5401217937469482, 0.3837367296218872
22, 15, 608, 1.6063789129257202, 0.39154693484306335
22, 10, 608, 1.538935899734497, 0.42288556694984436
22, 7, 608, 1.5826096534729004, 0.3942038416862488
22, 21, 608, 1.4739612340927124, 0.37827950716018677
22, 5, 608, 1.4628245830535889, 0.4105180501937866
22, 1, 608, 1.5047425031661987, 0.42717355489730835
22, 0, 608, 1.4822413921356201, 0.45302093029022217
22, 14, 608, 1.470117449760437, 0.4417528808116913
22, 17, 608, 1.652228832244873, 0.29796209931373596
22, 2, 608, 1.5509804487228394, 0.38781872391700745
22, 18, 608, 1.6344658136367798, 0.1651146560907364
22, 6, 608, 1.5838457345962524, 0.4030678868293762
22, 8, 608, 1.4763239622116089, 0.48048651218414307
22, 20, 608, 1.5130105018615723, 0.387103796005249
23, 22, 608, 1.6014786958694458, 0.4890945851802826
23, 23, 608, 1.4819607734680176, 0.6293500661849976
23, 1, 608, 1.5053702592849731, 0.39011871814727783
23, 9, 608, 1.5790411233901978, 0.5289297699928284
23, 5, 608, 1.458532452583313, 0.5045351386070251
23, 6, 608, 1.585290789604187, 0.5438968539237976
23, 16, 608, 1.4097288846969604, 0.6035289764404297
23, 3, 608, 1.5689767599105835, 0.5724986791610718
23, 19, 608, 1.538758635520935, 0.539479672908783
23, 14, 608, 1.4674127101898193, 0.6018168330192566
23, 12, 608, 1.5672589540481567, 0.2232649028301239
23, 15, 608, 1.603298544883728, 0.4170742928981781
23, 2, 608, 1.5483909845352173, 0.35065141320228577
23, 13, 608, 1.6115179061889648, 0.4163568913936615
23, 8, 608, 1.4749797582626343, 0.5952922701835632
23, 10, 608, 1.5310980081558228, 0.6021587252616882
23, 4, 608, 1.7107152938842773, 0.4248828589916229
23, 21, 608, 1.4695488214492798, 0.5309655666351318
23, 11, 608, 1.5263442993164062, 0.5756637454032898
23, 20, 608, 1.5109872817993164, 0.5434104800224304
23, 7, 608, 1.5799083709716797, 0.4044952988624573
23, 0, 608, 1.476861834526062, 0.4778945744037628
23, 17, 608, 1.6549137830734253, 0.3866422474384308
23, 18, 608, 1.6289658546447754, 0.4724113941192627
24, 12, 608, 1.563930869102478, 0.37507331371307373
24, 19, 608, 1.5375927686691284, 0.3516453504562378
24, 6, 608, 1.5838897228240967, 0.3705123960971832
24, 8, 608, 1.4689024686813354, 0.4505600333213806
24, 11, 608, 1.524556040763855, 0.3785533308982849
24, 7, 608, 1.5759143829345703, 0.3716449737548828
24, 16, 608, 1.405389666557312, 0.43095067143440247
24, 4, 608, 1.709678292274475, 0.2975040674209595
24, 15, 608, 1.5979084968566895, 0.3751910626888275
24, 21, 608, 1.467822551727295, 0.3432982265949249
24, 10, 608, 1.5259473323822021, 0.40441858768463135
24, 13, 608, 1.6070903539657593, 0.4235262870788574
24, 22, 608, 1.5983422994613647, 0.34759896993637085
24, 5, 608, 1.4575272798538208, 0.3782487213611603
24, 9, 608, 1.5796070098876953, 0.3559364676475525
24, 3, 608, 1.5655086040496826, 0.4126092493534088
24, 14, 608, 1.4654815196990967, 0.4230801463127136
24, 2, 608, 1.5453535318374634, 0.35968348383903503
24, 0, 608, 1.468977451324463, 0.43376395106315613
24, 17, 608, 1.6503478288650513, 0.2525871694087982
24, 1, 608, 1.5022939443588257, 0.40182867646217346
24, 23, 608, 1.4789999723434448, 0.40819528698921204
24, 18, 608, 1.6271930932998657, 0.25267547369003296
24, 20, 608, 1.5086498260498047, 0.3607020974159241
25, 22, 608, 1.586388349533081, 0.3593291640281677
25, 12, 608, 1.574265718460083, 0.19393938779830933
25, 16, 608, 1.3974941968917847, 0.4384227693080902
25, 11, 608, 1.517569899559021, 0.38624635338783264
25, 6, 608, 1.579729437828064, 0.3797323703765869
25, 5, 608, 1.4499343633651733, 0.3871445953845978
25, 3, 608, 1.561173915863037, 0.42188337445259094
25, 14, 608, 1.459922432899475, 0.42627638578414917
25, 23, 608, 1.487886905670166, 0.3489854037761688
25, 13, 608, 1.6160922050476074, 0.2282704859972
25, 21, 608, 1.460028052330017, 0.35489916801452637
25, 8, 608, 1.4641039371490479, 0.46088555455207825
25, 0, 608, 1.4667081832885742, 0.4397817552089691
25, 19, 608, 1.5287013053894043, 0.36243313550949097
25, 1, 608, 1.4931221008300781, 0.4161052405834198
25, 2, 608, 1.5397735834121704, 0.3679961562156677
25, 15, 608, 1.5973562002182007, 0.3820697069168091
25, 7, 608, 1.5718162059783936, 0.37806686758995056
25, 9, 608, 1.5721255540847778, 0.3640468120574951
25, 10, 608, 1.5312857627868652, 0.41192343831062317
25, 17, 608, 1.6467194557189941, 0.26285624504089355
25, 18, 608, 1.6333609819412231, 0.166921466588974
25, 20, 608, 1.4984915256500244, 0.3699136972427368
25, 4, 608, 1.7181905508041382, 0.26996269822120667
26, 4, 608, 1.717169165611267, 0.4188581705093384
26, 6, 608, 1.5816961526870728, 0.5449575781822205
26, 14, 608, 1.4571619033813477, 0.5997140407562256
26, 23, 608, 1.474073886871338, 0.6220958828926086
26, 13, 608, 1.6096272468566895, 0.4089219272136688
26, 12, 608, 1.5625355243682861, 0.22365590929985046
26, 5, 608, 1.4451472759246826, 0.5069771409034729
26, 3, 608, 1.5614006519317627, 0.528803288936615
26, 16, 608, 1.3944495916366577, 0.6043392419815063
26, 10, 608, 1.5235127210617065, 0.5800657868385315
26, 0, 608, 1.462815523147583, 0.46963009238243103
26, 9, 608, 1.5728696584701538, 0.5290133953094482
26, 2, 608, 1.5375401973724365, 0.35240986943244934
26, 11, 608, 1.516236424446106, 0.5730368494987488
26, 19, 608, 1.5279765129089355, 0.5370320081710815
26, 22, 608, 1.5911953449249268, 0.48698681592941284
26, 17, 608, 1.6498653888702393, 0.38727909326553345
26, 18, 608, 1.6282464265823364, 0.4631688594818115
26, 7, 608, 1.5705626010894775, 0.4044952988624573
26, 20, 608, 1.4982407093048096, 0.5468194484710693
26, 21, 608, 1.4560211896896362, 0.5230233669281006
26, 8, 608, 1.462145447731018, 0.5974798798561096
26, 15, 608, 1.5951436758041382, 0.4169214367866516
26, 1, 608, 1.4923690557479858, 0.39164260029792786
27, 23, 608, 1.4709560871124268, 0.41162630915641785
27, 22, 608, 1.588790774345398, 0.3389846086502075
27, 4, 608, 1.715747356414795, 0.29214879870414734
27, 3, 608, 1.5587011575698853, 0.41055822372436523
27, 12, 608, 1.5586453676223755, 0.3718475103378296
27, 11, 608, 1.5151487588882446, 0.3850267231464386
27, 19, 608, 1.5271142721176147, 0.3422173857688904
27, 1, 608, 1.4905422925949097, 0.393086314201355
27, 6, 608, 1.580933690071106, 0.3642297685146332
27, 0, 608, 1.4554216861724854, 0.4321591854095459
27, 14, 608, 1.4560447931289673, 0.4286315143108368
27, 8, 608, 1.4569740295410156, 0.44653481245040894
27, 21, 608, 1.4548670053482056, 0.34570765495300293
27, 5, 608, 1.4444268941879272, 0.37362638115882874
27, 16, 608, 1.390817403793335, 0.42761972546577454
27, 9, 608, 1.5737895965576172, 0.35459867119789124
27, 17, 608, 1.6456221342086792, 0.24152204394340515
27, 18, 608, 1.6261777877807617, 0.24586518108844757
27, 2, 608, 1.5346735715866089, 0.3544880449771881
27, 13, 608, 1.605503797531128, 0.4211364984512329
27, 10, 608, 1.518303632736206, 0.4020574986934662
27, 20, 608, 1.4963282346725464, 0.3552621901035309
27, 15, 608, 1.5900415182113647, 0.36869460344314575
27, 7, 608, 1.5666548013687134, 0.36415281891822815
28, 4, 608, 1.7260764837265015, 0.2763698995113373
28, 22, 608, 1.5703845024108887, 0.3893878161907196
28, 23, 608, 1.4879558086395264, 0.34937751293182373
28, 12, 608, 1.5786744356155396, 0.19970674812793732
28, 10, 608, 1.52616286277771, 0.42558395862579346
28, 14, 608, 1.451741099357605, 0.4456219971179962
28, 13, 608, 1.6175743341445923, 0.21561338007450104
28, 19, 608, 1.5169906616210938, 0.38799744844436646
28, 11, 608, 1.5089353322982788, 0.4013509750366211
28, 5, 608, 1.4397661685943604, 0.416623055934906
28, 6, 608, 1.5759235620498657, 0.40788185596466064
28, 21, 608, 1.4492331743240356, 0.38720327615737915
28, 7, 608, 1.5646438598632812, 0.3979911208152771
28, 1, 608, 1.4786059856414795, 0.42974013090133667
28, 0, 608, 1.4566172361373901, 0.4574339985847473
28, 20, 608, 1.4851547479629517, 0.39065787196159363
28, 16, 608, 1.382764458656311, 0.45705798268318176
28, 8, 608, 1.4521126747131348, 0.487486869096756
28, 15, 608, 1.5879493951797485, 0.3954448103904724
28, 9, 608, 1.5643202066421509, 0.37399664521217346
28, 17, 608, 1.639529824256897, 0.2999522387981415
28, 3, 608, 1.5544676780700684, 0.43285179138183594
28, 2, 608, 1.5307749509811401, 0.3918152153491974
28, 18, 608, 1.6364654302597046, 0.16935372352600098
29, 16, 608, 1.3803678750991821, 0.6041591763496399
29, 8, 608, 1.4500148296356201, 0.5972173810005188
29, 4, 608, 1.7226964235305786, 0.3943769633769989
29, 12, 608, 1.5586888790130615, 0.2092864066362381
29, 10, 608, 1.5153400897979736, 0.5454928874969482
29, 23, 608, 1.4670792818069458, 0.6067052483558655
29, 6, 608, 1.5787498950958252, 0.545202374458313
29, 7, 608, 1.561913013458252, 0.3909105956554413
29, 15, 608, 1.5863642692565918, 0.4088963568210602
29, 17, 608, 1.6441899538040161, 0.3899060785770416
29, 20, 608, 1.4869303703308105, 0.5481975674629211
29, 22, 608, 1.5811880826950073, 0.47232404351234436
29, 18, 608, 1.627319574356079, 0.4718554615974426
29, 9, 608, 1.566528081893921, 0.5299330949783325
29, 3, 608, 1.5547946691513062, 0.5032102465629578
29, 11, 608, 1.5078157186508179, 0.5708790421485901
29, 2, 608, 1.5276378393173218, 0.35304930806159973
29, 5, 608, 1.433868169784546, 0.5059306025505066
29, 19, 608, 1.5178455114364624, 0.523796558380127
29, 21, 608, 1.4446007013320923, 0.5098161697387695
29, 13, 608, 1.6077367067337036, 0.4133474826812744
29, 0, 608, 1.4497580528259277, 0.4569525718688965
29, 14, 608, 1.4491000175476074, 0.5955084562301636
29, 1, 608, 1.4808882474899292, 0.3923644423484802
30, 22, 608, 1.58003568649292, 0.3581378161907196
30, 23, 608, 1.465142011642456, 0.4083913266658783
30, 12, 608, 1.5559489727020264, 0.3798631429672241
30, 5, 608, 1.4358848333358765, 0.3897610306739807
30, 8, 608, 1.4437845945358276, 0.464735746383667
30, 16, 608, 1.3776841163635254, 0.4404933452606201
30, 19, 608, 1.5187015533447266, 0.36116400361061096
30, 14, 608, 1.450402021408081, 0.4264446198940277
30, 1, 608, 1.4809229373931885, 0.40455564856529236
30, 3, 608, 1.5509474277496338, 0.41992151737213135
30, 15, 608, 1.5818008184432983, 0.37939468026161194
30, 13, 608, 1.6028194427490234, 0.4265356659889221
30, 11, 608, 1.5075056552886963, 0.38671544194221497
30, 2, 608, 1.5257927179336548, 0.3699944019317627
30, 6, 608, 1.5774321556091309, 0.3811194598674774
30, 4, 608, 1.7211048603057861, 0.3141436278820038
30, 17, 608, 1.6384199857711792, 0.271373987197876
30, 0, 608, 1.4420901536941528, 0.44106554985046387
30, 7, 608, 1.5583070516586304, 0.3795488178730011
30, 9, 608, 1.5691019296646118, 0.35643813014030457
30, 21, 608, 1.446097731590271, 0.35659468173980713
30, 18, 608, 1.6251832246780396, 0.2676163911819458
30, 10, 608, 1.51018226146698, 0.4106585681438446
30, 20, 608, 1.4880295991897583, 0.37216219305992126
31, 12, 608, 1.5638376474380493, 0.1956011801958084
31, 11, 608, 1.5027903318405151, 0.38652780652046204
31, 16, 608, 1.3722318410873413, 0.4407634139060974
31, 22, 608, 1.5675265789031982, 0.3574046790599823
31, 10, 608, 1.514182448387146, 0.4107429087162018
31, 23, 608, 1.471304178237915, 0.3651602864265442
31, 5, 608, 1.4278606176376343, 0.38731902837753296
31, 3, 608, 1.5511128902435303, 0.420724093914032
31, 17, 608, 1.638387680053711, 0.2566470205783844
31, 4, 608, 1.7278773784637451, 0.27053648233413696
31, 1, 608, 1.4704424142837524, 0.4132980406284332
31, 8, 608, 1.4438810348510742, 0.4622856080532074
31, 19, 608, 1.5096113681793213, 0.3617079257965088
31, 9, 608, 1.561084508895874, 0.3659698963165283
31, 6, 608, 1.5766297578811646, 0.37867167592048645
31, 14, 608, 1.4440516233444214, 0.4259399473667145
31, 0, 608, 1.4445264339447021, 0.44058412313461304
31, 7, 608, 1.5570690631866455, 0.37674954533576965
31, 18, 608, 1.630629062652588, 0.17866574227809906
31, 13, 608, 1.6106473207473755, 0.25119489431381226
31, 21, 608, 1.437711238861084, 0.3548099100589752
31, 2, 608, 1.5217540264129639, 0.36543840169906616
31, 15, 608, 1.579087495803833, 0.38229900598526
31, 20, 608, 1.4764337539672852, 0.36788278818130493
32, 13, 608, 1.6032499074935913, 0.4211364984512329
32, 16, 608, 1.3699052333831787, 0.6062297224998474
32, 11, 608, 1.5020694732666016, 0.5713481307029724
32, 23, 608, 1.4574447870254517, 0.6512106657028198
32, 1, 608, 1.4713653326034546, 0.39228424429893494
32, 21, 608, 1.4352242946624756, 0.5364090800285339
32, 12, 608, 1.551522135734558, 0.30625611543655396
32, 22, 608, 1.5734320878982544, 0.491019070148468
32, 14, 608, 1.4427483081817627, 0.6037513613700867
32, 9, 608, 1.562607765197754, 0.5295150279998779
32, 7, 608, 1.5554383993148804, 0.43635764718055725
32, 19, 608, 1.5099762678146362, 0.5415647029876709
32, 4, 608, 1.7258846759796143, 0.4293774366378784
32, 6, 608, 1.578458547592163, 0.5457735061645508
32, 2, 608, 1.5198181867599487, 0.3564862906932831
32, 5, 608, 1.4246439933776855, 0.5093319416046143
32, 3, 608, 1.5509033203125, 0.5249688029289246
32, 15, 608, 1.5768316984176636, 0.45544177293777466
32, 18, 608, 1.6247422695159912, 0.4830437898635864
32, 8, 608, 1.4414595365524292, 0.6002799868583679
32, 10, 608, 1.5058176517486572, 0.5814992785453796
32, 17, 608, 1.640648365020752, 0.38847318291664124
32, 20, 608, 1.4778485298156738, 0.5497933030128479
32, 0, 608, 1.439716100692749, 0.48206692934036255
33, 21, 608, 1.4349770545959473, 0.3522220253944397
33, 5, 608, 1.4249553680419922, 0.37554508447647095
33, 3, 608, 1.5484980344772339, 0.41091492772102356
33, 11, 608, 1.5014421939849854, 0.3828689455986023
33, 12, 608, 1.5472228527069092, 0.37732160091400146
33, 20, 608, 1.4777525663375854, 0.3564952611923218
33, 6, 608, 1.5780712366104126, 0.36553525924682617
33, 8, 608, 1.4370299577713013, 0.4491599500179291
33, 4, 608, 1.7246733903884888, 0.29960793256759644
33, 23, 608, 1.4541815519332886, 0.4153514504432678
33, 0, 608, 1.4331228733062744, 0.43312203884124756
33, 7, 608, 1.551921010017395, 0.36390581727027893
33, 1, 608, 1.4708943367004395, 0.39124158024787903
33, 13, 608, 1.5989166498184204, 0.4206054210662842
33, 15, 608, 1.5724248886108398, 0.36922958493232727
33, 16, 608, 1.36776602268219, 0.42888009548187256
33, 22, 608, 1.5723119974136353, 0.3385263979434967
33, 19, 608, 1.5101490020751953, 0.34140151739120483
33, 9, 608, 1.5648843050003052, 0.3546822667121887
33, 18, 608, 1.6222220659255981, 0.25594162940979004
33, 17, 608, 1.636781930923462, 0.2421588897705078
33, 2, 608, 1.5175528526306152, 0.3548077642917633
33, 14, 608, 1.4428397417068481, 0.4356127381324768
33, 10, 608, 1.5009992122650146, 0.40121427178382874
34, 23, 608, 1.472142219543457, 0.3519262671470642
34, 8, 608, 1.4335938692092896, 0.4877493977546692
34, 4, 608, 1.7355254888534546, 0.27856937050819397
34, 0, 608, 1.4359843730926514, 0.45767471194267273
34, 10, 608, 1.51017427444458, 0.4248250126838684
34, 19, 608, 1.500061273574829, 0.38863202929496765
34, 1, 608, 1.4583853483200073, 0.4291786849498749
34, 9, 608, 1.5548195838928223, 0.37683945894241333
34, 21, 608, 1.4292830228805542, 0.3872925341129303
34, 22, 608, 1.5538618564605713, 0.3888379633426666
34, 13, 608, 1.6120012998580933, 0.21782615780830383
34, 2, 608, 1.5142040252685547, 0.391175776720047
34, 12, 608, 1.567959189414978, 0.20097751915454865
34, 5, 608, 1.4201387166976929, 0.4158381223678589
34, 6, 608, 1.5735728740692139, 0.4070659279823303
34, 17, 608, 1.631776213645935, 0.29748448729515076
34, 7, 608, 1.5508949756622314, 0.3969208002090454
34, 11, 608, 1.4957586526870728, 0.4031335115432739
34, 16, 608, 1.3605440855026245, 0.45876845717430115
34, 14, 608, 1.4381861686706543, 0.44402387738227844
34, 15, 608, 1.5708528757095337, 0.3959798216819763
34, 18, 608, 1.6336442232131958, 0.1858929842710495
34, 20, 608, 1.4659463167190552, 0.3903677463531494
34, 3, 608, 1.5454587936401367, 0.4071696102619171
35, 22, 608, 1.565492868423462, 0.4918438494205475
35, 16, 608, 1.3591793775558472, 0.6076701283454895
35, 5, 608, 1.4148666858673096, 0.5112506747245789
35, 12, 608, 1.547446608543396, 0.35268816351890564
35, 0, 608, 1.4295172691345215, 0.551392138004303
35, 6, 608, 1.5767873525619507, 0.5440600514411926
35, 4, 608, 1.7320064306259155, 0.43368080258369446
35, 21, 608, 1.4250801801681519, 0.5650544166564941
35, 23, 608, 1.4509119987487793, 0.6782668232917786
35, 14, 608, 1.4361857175827026, 0.6114054918289185
35, 11, 608, 1.4948663711547852, 0.5740688443183899
35, 19, 608, 1.5015507936477661, 0.5393890142440796
35, 7, 608, 1.5483719110488892, 0.5383665561676025
35, 2, 608, 1.511499047279358, 0.3761489987373352
35, 3, 608, 1.546111822128296, 0.5804351568222046
35, 10, 608, 1.4994549751281738, 0.6164094805717468
35, 8, 608, 1.4323176145553589, 0.6011550426483154
35, 1, 608, 1.4617071151733398, 0.4858838617801666
35, 9, 608, 1.557665228843689, 0.5285117030143738
35, 13, 608, 1.6019796133041382, 0.42582759261131287
35, 17, 608, 1.637159824371338, 0.385686993598938
35, 18, 608, 1.624009609222412, 0.48151493072509766
35, 15, 608, 1.5696525573730469, 0.5123050808906555
35, 20, 608, 1.4686846733093262, 0.5494306087493896
36, 23, 608, 1.4515639543533325, 0.40976375341415405
36, 6, 608, 1.5764003992080688, 0.38878917694091797
36, 21, 608, 1.4246158599853516, 0.36828485131263733
36, 0, 608, 1.4284566640853882, 0.44708335399627686
36, 4, 608, 1.7326195240020752, 0.28009945154190063
36, 10, 608, 1.4968798160552979, 0.41588667035102844
36, 22, 608, 1.5598762035369873, 0.3693181872367859
36, 5, 608, 1.4142473936080933, 0.39856967329978943
36, 14, 608, 1.435809850692749, 0.4307343065738678
36, 20, 608, 1.4664688110351562, 0.3768767714500427
36, 18, 608, 1.6249972581863403, 0.23356497287750244
36, 19, 608, 1.4989736080169678, 0.3726769983768463
36, 16, 608, 1.3561729192733765, 0.44850558042526245
36, 9, 608, 1.5552489757537842, 0.3694815933704376
36, 11, 608, 1.4941825866699219, 0.3932826817035675
36, 3, 608, 1.5444550514221191, 0.4246477484703064
36, 12, 608, 1.5486055612564087, 0.2788856327533722
36, 7, 608, 1.547661304473877, 0.3852297067642212
36, 17, 608, 1.6326192617416382, 0.27280688285827637
36, 13, 608, 1.599871277809143, 0.42582759261131287
36, 2, 608, 1.5099440813064575, 0.3748701214790344
36, 8, 608, 1.4285988807678223, 0.4736611843109131
36, 15, 608, 1.5647637844085693, 0.3888719081878662
36, 1, 608, 1.456326961517334, 0.42019569873809814
37, 11, 608, 1.4890267848968506, 0.38999906182289124
37, 4, 608, 1.7392908334732056, 0.27302286028862
37, 23, 608, 1.459682583808899, 0.3939809799194336
37, 22, 608, 1.5518635511398315, 0.36024561524391174
37, 19, 608, 1.4933791160583496, 0.3648808002471924
37, 7, 608, 1.5431548357009888, 0.3781491816043854
37, 2, 608, 1.50582754611969, 0.36767643690109253
37, 16, 608, 1.3513704538345337, 0.44445446133613586
37, 9, 608, 1.5504568815231323, 0.36939799785614014
37, 0, 608, 1.424514889717102, 0.44194817543029785
37, 14, 608, 1.4322483539581299, 0.4268651604652405
