7, 23, 1, 39.42507640600002, 968072, 0.13430167734622955, 0.9794846177101135
7, 33, 1, 42.285139901000036, 968072, 0.13863523304462433, 0.9769585132598877
7, 41, 1, 41.09529716799997, 968072, 0.27015045285224915, 0.9436299204826355
7, 40, 1, 44.357603950000055, 968072, 0.1679707020521164, 0.9709700345993042
8, 26, 1, 8.353903886000012, 968072, 0.47118937969207764, 0.8836930394172668
8, 34, 1, 8.663258512000027, 968072, 0.23179133236408234, 0.96875
8, 38, 1, 10.383908426999994, 968072, 0.24303606152534485, 0.9642201662063599
8, 15, 1, 11.910660448999977, 968072, 0.5535004734992981, 0.8712643384933472
8, 16, 1, 12.228620742000032, 968072, 0.5817200541496277, 0.8686949610710144
8, 30, 1, 12.845227973000021, 968072, 0.30600860714912415, 0.9369063973426819
8, 39, 1, 13.91693729299999, 968072, 0.3037000298500061, 0.9355909824371338
8, 29, 1, 13.770480304000046, 968072, 0.24621793627738953, 0.9540150761604309
8, 28, 1, 14.453884557000038, 968072, 0.4013258218765259, 0.9230271577835083
8, 17, 1, 18.901256144, 968072, 0.38985222578048706, 0.9136465191841125
8, 10, 1, 17.585443215999987, 968072, 0.17286020517349243, 0.9792553186416626
8, 22, 1, 18.368392727000014, 968072, 0.2838558554649353, 0.9418367147445679
8, 37, 1, 21.507280874999992, 968072, 0.1662227064371109, 0.9774011373519897
8, 6, 1, 16.677765203999968, 968072, 0.25250890851020813, 0.9619565010070801
8, 0, 1, 22.82205062999998, 968072, 0.21204622089862823, 0.9586494565010071
8, 8, 1, 24.183828317000007, 968072, 0.2279767543077469, 0.9538194537162781
8, 14, 1, 22.39768232099999, 968072, 0.22100068628787994, 0.9564489126205444
8, 24, 1, 26.07416231900004, 968072, 0.14983128011226654, 0.9818440675735474
8, 44, 1, 19.514575683000032, 968072, 0.23235587775707245, 0.9611848592758179
8, 48, 1, 18.869897416000015, 968072, 0.39864957332611084, 0.9032745361328125
8, 42, 1, 27.85123361699999, 968072, 0.12203015387058258, 0.9824502468109131
8, 47, 1, 26.86610116600002, 968072, 0.19199618697166443, 0.9609053730964661
8, 3, 1, 32.978169829000024, 968072, 0.17306502163410187, 0.9728571176528931
8, 20, 1, 35.45150354100002, 968072, 0.10091546922922134, 0.9832116961479187
8, 25, 1, 37.36879724800002, 968072, 0.0977192297577858, 0.9851802587509155
8, 36, 1, 33.92010442099996, 968072, 0.2071797251701355, 0.9552119374275208
8, 41, 1, 33.97702260599999, 968072, 0.245899498462677, 0.9491910934448242
8, 23, 1, 37.47747459599998, 968072, 0.12511639297008514, 0.9789842367172241
8, 11, 1, 37.01065951100003, 968072, 0.22468888759613037, 0.9491875171661377
8, 40, 1, 40.393687919, 968072, 0.15674251317977905, 0.9745102524757385
8, 33, 1, 40.960008843000026, 968072, 0.12990467250347137, 0.97926265001297
8, 31, 1, 10.299781087000042, 968072, 0.227416530251503, 0.9649122953414917
8, 7, 1, 9.052075747999993, 968072, 0.6697545647621155, 0.8486238718032837
8, 1, 1, 23.225364670000033, 968072, 0.29635512828826904, 0.934725821018219
8, 35, 1, 15.14521327, 968072, 0.46102315187454224, 0.8982797265052795
8, 18, 1, 19.305020302000003, 968072, 0.15273191034793854, 0.9814814925193787
8, 46, 1, 23.09890439100002, 968072, 0.2777741253376007, 0.9458536505699158
8, 45, 1, 27.879733493999993, 968072, 0.12384513765573502, 0.9817572832107544
8, 13, 1, 24.074339614999985, 968072, 0.34051722288131714, 0.9193330407142639
8, 49, 1, 33.14136035500002, 968072, 0.21960881352424622, 0.9568074941635132
8, 2, 1, 37.12537397599999, 968072, 0.10094849765300751, 0.9873622059822083
8, 19, 1, 27.272046433000014, 968072, 0.17998367547988892, 0.969161331653595
8, 9, 1, 37.86055701500004, 968072, 0.158999502658844, 0.9698519706726074
8, 27, 1, 33.476626195999984, 968072, 0.25027814507484436, 0.9503588676452637
8, 5, 1, 37.115989050999985, 968072, 0.15480442345142365, 0.9750603437423706
8, 32, 1, 46.549633365999966, 968072, 0.10297538340091705, 0.9842105507850647
8, 21, 1, 33.69436081600003, 968072, 0.13356082141399384, 0.9797618985176086
8, 4, 1, 39.73515367499999, 968072, 0.13988615572452545, 0.9792899489402771
8, 43, 1, 50.962595136000004, 968072, 0.09250796586275101, 0.9864448308944702
8, 12, 1, 42.45242514, 968072, 0.08926544338464737, 0.9873758554458618
9, 26, 1, 8.69165403200003, 968072, 0.43038204312324524, 0.9016786813735962
9, 34, 1, 9.591183199999989, 968072, 0.2387131154537201, 0.956250011920929
9, 16, 1, 12.167703619000008, 968072, 0.575620710849762, 0.8606885671615601
9, 35, 1, 13.12886455399996, 968072, 0.4472183287143707, 0.894540011882782
9, 18, 1, 14.47266786199998, 968072, 0.12592296302318573, 0.9832175970077515
9, 39, 1, 13.267242609999983, 968072, 0.2943260967731476, 0.9309428930282593
9, 22, 1, 16.43879078499998, 968072, 0.26439720392227173, 0.9448979496955872
9, 15, 1, 11.675783371000023, 968072, 0.5351240038871765, 0.8712643384933472
9, 6, 1, 15.810009718000003, 968072, 0.2330605387687683, 0.9601449370384216
9, 10, 1, 17.744563191999987, 968072, 0.1733495146036148, 0.9723404049873352
9, 30, 1, 13.99099884399999, 968072, 0.2774142026901245, 0.9477611780166626
9, 48, 1, 18.28862011900003, 968072, 0.3832818269729614, 0.9062972068786621
9, 44, 1, 18.710218198999996, 968072, 0.21991679072380066, 0.9570990800857544
9, 17, 1, 20.955864528999996, 968072, 0.36226212978363037, 0.9203579425811768
9, 37, 1, 22.545366919000003, 968072, 0.16138912737369537, 0.9769665598869324
9, 47, 1, 27.26929959299997, 968072, 0.1668030321598053, 0.9711934328079224
9, 5, 1, 32.49849893999999, 968072, 0.1339961290359497, 0.9780101776123047
9, 42, 1, 28.336816226999986, 968072, 0.10620448738336563, 0.9885251522064209
9, 36, 1, 33.70274660900003, 968072, 0.19343215227127075, 0.9586777091026306
9, 7, 1, 7.84053439600001, 968072, 0.6281141042709351, 0.8440366983413696
9, 27, 1, 30.637397634000024, 968072, 0.23404712975025177, 0.9548444747924805
9, 3, 1, 30.711067278999963, 968072, 0.16118741035461426, 0.9739999771118164
9, 46, 1, 18.115521618999992, 968072, 0.24741195142269135, 0.9443902373313904
9, 12, 1, 40.246829184000035, 968072, 0.09505963325500488, 0.9871688485145569
9, 4, 1, 37.532737286999975, 968072, 0.13487711548805237, 0.9765779376029968
9, 9, 1, 34.534683832999974, 968072, 0.14140938222408295, 0.9701211452484131
9, 20, 1, 38.430386468999984, 968072, 0.10054358094930649, 0.9851581454277039
9, 41, 1, 36.416229807000036, 968072, 0.21817217767238617, 0.9542466998100281
9, 40, 1, 38.210756197999956, 968072, 0.1395721137523651, 0.9726221561431885
9, 23, 1, 38.584944947, 968072, 0.110406793653965, 0.9839879870414734
9, 25, 1, 39.53948840600003, 968072, 0.0856231153011322, 0.9869498014450073
9, 28, 1, 16.021201935999954, 968072, 0.35739684104919434, 0.9269081354141235
9, 43, 1, 46.19827430799995, 968072, 0.08542480319738388, 0.9870610237121582
9, 29, 1, 14.362455230000023, 968072, 0.25000235438346863, 0.9553877711296082
9, 38, 1, 11.535662011, 968072, 0.22465555369853973, 0.9678899049758911
9, 33, 1, 41.32198896, 968072, 0.11173731088638306, 0.9813364148139954
9, 13, 1, 23.485896725000032, 968072, 0.3427755534648895, 0.9188823699951172
9, 31, 1, 12.417399742999976, 968072, 0.19342879951000214, 0.9742001891136169
9, 14, 1, 23.442813280999985, 968072, 0.21549323201179504, 0.9547738432884216
9, 19, 1, 27.329175609000004, 968072, 0.1648794561624527, 0.9714178442955017
9, 24, 1, 28.079109179, 968072, 0.14605610072612762, 0.9818440675735474
9, 1, 1, 23.037824038999986, 968072, 0.27838483452796936, 0.9342907071113586
9, 8, 1, 28.310606382999993, 968072, 0.19714416563510895, 0.9642361402511597
9, 2, 1, 36.574951075, 968072, 0.09630369395017624, 0.9889755249023438
9, 45, 1, 26.826509405999957, 968072, 0.11221536993980408, 0.9843633770942688
9, 21, 1, 34.653691681, 968072, 0.12356211990118027, 0.980654776096344
9, 0, 1, 28.548497634, 968072, 0.20058034360408783, 0.9586494565010071
9, 49, 1, 33.00677802500002, 968072, 0.19789135456085205, 0.9602503776550293
9, 11, 1, 41.75716976699999, 968072, 0.19916124641895294, 0.9605364799499512
9, 32, 1, 47.92770336000001, 968072, 0.09445428103208542, 0.9850876927375793
10, 7, 1, 6.931983312999989, 968072, 0.6253024339675903, 0.8440366983413696
10, 34, 1, 8.681365036999978, 968072, 0.21105298399925232, 0.9614583253860474
10, 26, 1, 7.8606851420000226, 968072, 0.40031304955482483, 0.902877688407898
10, 15, 1, 12.219908481000004, 968072, 0.5094006061553955, 0.8796935081481934
10, 16, 1, 11.804814937000003, 968072, 0.5533233284950256, 0.8614891767501831
10, 35, 1, 13.117136552999966, 968072, 0.4138396680355072, 0.9072550535202026
10, 6, 1, 14.322697657999981, 968072, 0.22637897729873657, 0.9625604152679443
10, 30, 1, 14.199444036999978, 968072, 0.2579672336578369, 0.9470827579498291
10, 18, 1, 16.429268005999973, 968072, 0.123098224401474, 0.984375
10, 44, 1, 18.00712460699998, 968072, 0.21354642510414124, 0.9586312770843506
10, 10, 1, 17.036929751000002, 968072, 0.1488088220357895, 0.9760638475418091
10, 48, 1, 18.85244442300001, 968072, 0.3417736291885376, 0.9183878898620605
10, 1, 1, 21.51501548699997, 968072, 0.24728260934352875, 0.9486510157585144
10, 37, 1, 21.537658867999994, 968072, 0.1473059058189392, 0.9804432988166809
10, 17, 1, 20.770478415000014, 968072, 0.35404011607170105, 0.9167785048484802
10, 8, 1, 25.91386583000002, 968072, 0.20458664000034332, 0.9593750238418579
10, 21, 1, 31.14329902899999, 968072, 0.1291433572769165, 0.9779762029647827
10, 27, 1, 30.96079569599999, 968072, 0.21021971106529236, 0.9569377899169922
10, 3, 1, 29.11634012799999, 968072, 0.1505226492881775, 0.9725714325904846
10, 42, 1, 26.92628459299999, 968072, 0.09995850920677185, 0.9861626625061035
10, 0, 1, 24.864619050999977, 968072, 0.19136583805084229, 0.9658573865890503
10, 11, 1, 33.55731011500001, 968072, 0.18741253018379211, 0.9602785706520081
10, 41, 1, 34.854257382000014, 968072, 0.2135562002658844, 0.9570273160934448
10, 47, 1, 26.89820819600004, 968072, 0.15982715785503387, 0.9691358208656311
10, 31, 1, 9.750110447999987, 968072, 0.20286916196346283, 0.9700722098350525
10, 36, 1, 33.79371988400004, 968072, 0.18601574003696442, 0.9613436460494995
10, 23, 1, 37.027835338000045, 968072, 0.10930292308330536, 0.9809857606887817
10, 9, 1, 33.92197034999998, 968072, 0.1276533305644989, 0.9738896489143372
10, 33, 1, 38.21408692199998, 968072, 0.1095050573348999, 0.9801843166351318
10, 40, 1, 36.71712205399996, 968072, 0.14272457361221313, 0.9719141125679016
10, 29, 1, 14.013367283999969, 968072, 0.24518714845180511, 0.9601922035217285
10, 4, 1, 37.32408343499998, 968072, 0.1161351203918457, 0.9805226922035217
10, 25, 1, 41.90478793699998, 968072, 0.08182203769683838, 0.9869498014450073
10, 39, 1, 14.676691136999978, 968072, 0.31471654772758484, 0.9269588589668274
10, 38, 1, 11.775875283999994, 968072, 0.19463254511356354, 0.9724770784378052
10, 12, 1, 45.038713881000035, 968072, 0.07961574196815491, 0.9884105920791626
10, 46, 1, 21.161259465, 968072, 0.23083557188510895, 0.9560975432395935
10, 22, 1, 20.04154645, 968072, 0.2575666606426239, 0.9489796161651611
10, 28, 1, 16.00222539400005, 968072, 0.3329721987247467, 0.9282017946243286
10, 19, 1, 26.598689051999997, 968072, 0.1523815393447876, 0.9717938899993896
10, 13, 1, 23.314027743999986, 968072, 0.3553276062011719, 0.9193330407142639
10, 49, 1, 31.509716554999954, 968072, 0.18877780437469482, 0.9577465057373047
10, 24, 1, 29.105866784, 968072, 0.1366390883922577, 0.9843360781669617
10, 45, 1, 27.860792018999973, 968072, 0.11570688337087631, 0.9828741550445557
10, 20, 1, 39.822638349000044, 968072, 0.08794078975915909, 0.985401451587677
10, 14, 1, 26.279312411999967, 968072, 0.21733926236629486, 0.9505862593650818
10, 2, 1, 37.202376095999966, 968072, 0.08605974167585373, 0.9884377717971802
10, 43, 1, 47.63609054099999, 968072, 0.08837755769491196, 0.9848018288612366
10, 5, 1, 38.304818931, 968072, 0.14285901188850403, 0.9745240211486816
10, 32, 1, 51.573301103999995, 968072, 0.08567533642053604, 0.9864035248756409
11, 34, 1, 8.897534106000023, 968072, 0.18566511571407318, 0.965624988079071
11, 7, 1, 7.026725843999998, 968072, 0.5919647812843323, 0.8593271970748901
11, 31, 1, 8.780366334000064, 968072, 0.1658029407262802, 0.9762641787528992
11, 15, 1, 11.376735198000006, 968072, 0.47291162610054016, 0.8988505601882935
11, 16, 1, 12.238637834000087, 968072, 0.5518391728401184, 0.863090455532074
11, 30, 1, 13.971611510999992, 968072, 0.23929736018180847, 0.9497964978218079
11, 39, 1, 13.739976789000025, 968072, 0.2820054292678833, 0.9269588589668274
11, 28, 1, 14.63603850100003, 968072, 0.3307315409183502, 0.9340232610702515
11, 10, 1, 16.82790842999998, 968072, 0.1446983516216278, 0.9723404049873352
11, 18, 1, 16.37381635700001, 968072, 0.10831496119499207, 0.9820601940155029
11, 48, 1, 17.686661942999933, 968072, 0.34236881136894226, 0.920403003692627
11, 6, 1, 16.557238106, 968072, 0.21948030591011047, 0.9613526463508606
11, 46, 1, 19.010144692999972, 968072, 0.23853011429309845, 0.9458536505699158
11, 13, 1, 19.661235858000055, 968072, 0.3448728621006012, 0.9184316992759705
11, 8, 1, 23.464048965000075, 968072, 0.1900763213634491, 0.9597222208976746
11, 45, 1, 24.50626561399997, 968072, 0.10904696583747864, 0.9802680611610413
11, 19, 1, 24.670349262000002, 968072, 0.14499515295028687, 0.9721699953079224
11, 47, 1, 25.671783129000005, 968072, 0.14863696694374084, 0.9711934328079224
11, 21, 1, 29.762672689999988, 968072, 0.11064989864826202, 0.9776785969734192
11, 27, 1, 28.663737078000054, 968072, 0.2016707807779312, 0.9539473652839661
11, 5, 1, 30.964814847000014, 968072, 0.13534902036190033, 0.9801555275917053
11, 3, 1, 32.45139123500002, 968072, 0.1421736478805542, 0.973714292049408
11, 4, 1, 35.66008289199999, 968072, 0.10994503647089005, 0.9795364737510681
11, 42, 1, 28.160542889, 968072, 0.09791771322488785, 0.9868376851081848
11, 23, 1, 33.070845426000005, 968072, 0.10003155469894409, 0.9854891300201416
11, 11, 1, 35.606772766000006, 968072, 0.18994075059890747, 0.9584730267524719
11, 36, 1, 35.11724327400003, 968072, 0.1729697287082672, 0.9626766443252563
11, 26, 1, 8.786788946999991, 968072, 0.3924669623374939, 0.9064748287200928
11, 37, 1, 21.219376170999965, 968072, 0.13797304034233093, 0.9821816682815552
11, 41, 1, 37.31208670799998, 968072, 0.1854712814092636, 0.961071789264679
11, 43, 1, 41.06902688699995, 968072, 0.07849559187889099, 0.9850071668624878
11, 25, 1, 41.07482810500005, 968072, 0.080913245677948, 0.9865074157714844
11, 38, 1, 11.891595075999987, 968072, 0.1772780418395996, 0.9743119478225708
11, 35, 1, 13.972494605999998, 968072, 0.44390201568603516, 0.8952879309654236
11, 32, 1, 41.75627084400003, 968072, 0.07564441859722137, 0.9888157844543457
11, 22, 1, 20.528835260999983, 968072, 0.2574305236339569, 0.9377551078796387
11, 17, 1, 22.38757796599998, 968072, 0.3278542459011078, 0.9257270693778992
11, 29, 1, 15.557781214999977, 968072, 0.2439294159412384, 0.9547014236450195
11, 14, 1, 24.89815971600001, 968072, 0.19839580357074738, 0.9568676948547363
11, 0, 1, 25.935020355999995, 968072, 0.1927594244480133, 0.9632018208503723
11, 1, 1, 24.106369760000007, 968072, 0.2342933565378189, 0.9469103813171387
11, 49, 1, 31.615718993999963, 968072, 0.17820902168750763, 0.964006245136261
11, 24, 1, 27.819614629, 968072, 0.13232386112213135, 0.9800640940666199
11, 44, 1, 20.976097562000007, 968072, 0.1924690157175064, 0.9668028354644775
11, 20, 1, 40.22274370299999, 968072, 0.08044970780611038, 0.987104594707489
11, 2, 1, 39.45609861499997, 968072, 0.08342355489730835, 0.9905888438224792
11, 9, 1, 36.40468986299999, 968072, 0.1239769458770752, 0.9768506288528442
11, 40, 1, 42.28234409999999, 968072, 0.12540484964847565, 0.9768704175949097
11, 12, 1, 49.56859754599998, 968072, 0.0747361108660698, 0.9898592829704285
11, 33, 1, 47.97188528999999, 968072, 0.1053416058421135, 0.9797235131263733
12, 26, 1, 8.316081820000022, 968072, 0.3943333625793457, 0.8932853937149048
12, 31, 1, 9.052951210000003, 968072, 0.19121648371219635, 0.968008279800415
12, 28, 1, 13.41981168000001, 968072, 0.29421666264533997, 0.9404916167259216
12, 16, 1, 12.576748656999996, 968072, 0.5269967913627625, 0.8718975186347961
12, 35, 1, 12.068473799999992, 968072, 0.41020309925079346, 0.9080029726028442
12, 30, 1, 12.756553060999977, 968072, 0.24109311401844025, 0.9450474977493286
12, 22, 1, 17.631899437999948, 968072, 0.2408679872751236, 0.9474489688873291
12, 44, 1, 18.288538485999993, 968072, 0.175813689827919, 0.9713993668556213
12, 18, 1, 16.25859470300003, 968072, 0.10725146532058716, 0.9861111044883728
12, 46, 1, 18.265928734, 968072, 0.2157641500234604, 0.9526829123497009
12, 48, 1, 18.403751661, 968072, 0.3336760103702545, 0.9239294528961182
12, 1, 1, 19.347050966000097, 968072, 0.22653459012508392, 0.9490861892700195
12, 13, 1, 20.765942911000025, 968072, 0.3294239044189453, 0.9247408509254456
12, 0, 1, 23.800425808, 968072, 0.17170575261116028, 0.9669954180717468
12, 19, 1, 22.969061778999958, 968072, 0.13750889897346497, 0.9714178442955017
12, 24, 1, 23.273237843000004, 968072, 0.11769545823335648, 0.9846920371055603
12, 39, 1, 15.160890679999966, 968072, 0.289174884557724, 0.9256308078765869
12, 21, 1, 28.57939516199997, 968072, 0.08820685744285583, 0.9863095283508301
12, 3, 1, 29.836044430999948, 968072, 0.12564748525619507, 0.9768571257591248
12, 23, 1, 32.95420512699991, 968072, 0.09758522361516953, 0.9824868440628052
12, 37, 1, 22.488849102000017, 968072, 0.1554068624973297, 0.9704476594924927
12, 8, 1, 27.85744324799998, 968072, 0.1804688274860382, 0.9614583253860474
12, 47, 1, 28.209392718999993, 968072, 0.1330115795135498, 0.9735939502716064
12, 27, 1, 31.655339761999983, 968072, 0.18105654418468475, 0.9608253836631775
12, 25, 1, 37.919030575999955, 968072, 0.06453066319227219, 0.9891616702079773
12, 7, 1, 7.808222866999984, 968072, 0.5856685638427734, 0.8654434084892273
12, 34, 1, 10.140778105000038, 968072, 0.19092819094657898, 0.9645833373069763
12, 9, 1, 35.66206540500002, 968072, 0.11724155396223068, 0.9760430455207825
12, 33, 1, 40.56053745600002, 968072, 0.08437028527259827, 0.9843317866325378
12, 29, 1, 15.283983230000047, 968072, 0.22183166444301605, 0.9649965763092041
12, 5, 1, 35.31509267800004, 968072, 0.12720105051994324, 0.9739876389503479
12, 40, 1, 40.59372153999999, 968072, 0.12299396097660065, 0.9773424863815308
12, 20, 1, 38.09338280299994, 968072, 0.07538553327322006, 0.9885644912719727
12, 12, 1, 44.278762072999996, 968072, 0.06995020806789398, 0.9892383813858032
12, 38, 1, 11.792194402999996, 968072, 0.17395545542240143, 0.9752293825149536
12, 2, 1, 34.95965330399997, 968072, 0.0757223442196846, 0.9900510907173157
12, 15, 1, 13.804716387999974, 968072, 0.4626561105251312, 0.8819923400878906
12, 17, 1, 23.884923681000032, 968072, 0.32110095024108887, 0.9257270693778992
12, 6, 1, 18.515410725000038, 968072, 0.22059009969234467, 0.9595410823822021
12, 10, 1, 20.079456308000033, 968072, 0.13678918778896332, 0.978723406791687
12, 14, 1, 24.824295044999985, 968072, 0.20097260177135468, 0.9547738432884216
12, 49, 1, 31.26138240900002, 968072, 0.1738557666540146, 0.9599373936653137
12, 45, 1, 28.914275344999965, 968072, 0.1026713028550148, 0.9839910864830017
