34, 15, 1933872, 0.281905859708786, 0.9353348612785339
34, 40, 1933872, 0.22790609300136566, 0.9339285492897034
34, 27, 1933872, 0.32337749004364014, 0.921841561794281
34, 18, 1933872, 0.09456253796815872, 0.982876718044281
34, 43, 1933872, 0.20975209772586823, 0.9398339986801147
34, 19, 1933872, 0.14555247128009796, 0.9608610272407532
34, 4, 1933872, 0.09144502133131027, 0.9732739329338074
34, 39, 1933872, 0.06315416842699051, 0.9828571677207947
34, 13, 1933872, 0.09434794634580612, 0.9897645711898804
34, 38, 1933872, 0.053671352565288544, 0.9837996959686279
34, 32, 1933872, 0.06603450328111649, 0.9916267991065979
34, 28, 1933872, 0.47448644042015076, 0.8825065493583679
34, 0, 1933872, 0.257754921913147, 0.9255861639976501
34, 48, 1933872, 0.15932340919971466, 0.962284505367279
34, 22, 1933872, 0.27258458733558655, 0.9115942120552063
34, 3, 1933872, 0.2042977511882782, 0.948051929473877
34, 30, 1933872, 0.10941832512617111, 0.9840637445449829
34, 17, 1933872, 0.31287845969200134, 0.9233279228210449
34, 33, 1933872, 0.1064508855342865, 0.9700085520744324
34, 21, 1933872, 0.19237932562828064, 0.9491525292396545
34, 44, 1933872, 0.43438202142715454, 0.8921568393707275
34, 1, 1933872, 0.2534250319004059, 0.9263301491737366
34, 31, 1933872, 0.028572922572493553, 0.990867555141449
34, 2, 1933872, 0.1200280711054802, 0.9676511883735657
34, 11, 1933872, 0.13977102935314178, 0.9615384340286255
34, 16, 1933872, 0.6034814119338989, 0.8498659729957581
34, 24, 1933872, 0.10486641526222229, 0.9802259802818298
34, 37, 1933872, 0.18628428876399994, 0.9392523169517517
34, 34, 1933872, 0.038640864193439484, 1.0
34, 9, 1933872, 0.16835325956344604, 0.9588528871536255
34, 47, 1933872, 0.19954685866832733, 0.9515050053596497
34, 35, 1933872, 0.13836577534675598, 0.959919810295105
34, 45, 1933872, 0.14179280400276184, 0.9692307710647583
34, 5, 1933872, 0.16558142006397247, 0.9656652212142944
34, 41, 1933872, 0.21262440085411072, 0.9468821883201599
34, 49, 1933872, 0.28777220845222473, 0.9278075098991394
34, 12, 1933872, 0.06321471929550171, 0.9834983348846436
34, 29, 1933872, 0.10275320708751678, 0.9693069458007812
35, 14, 1933872, 0.04239128157496452, 0.994397759437561
35, 34, 1933872, 0.038995515555143356, 0.9893048405647278
35, 30, 1933872, 0.07243061810731888, 0.9840637445449829
35, 26, 1933872, 0.06831855326890945, 0.9767441749572754
35, 16, 1933872, 0.6283502578735352, 0.8391420841217041
35, 40, 1933872, 0.17478449642658234, 0.9642857313156128
35, 20, 1933872, 0.05033917352557182, 0.9904943108558655
35, 4, 1933872, 0.09235870838165283, 0.9732739329338074
35, 25, 1933872, 0.055795613676309586, 0.9959758520126343
35, 18, 1933872, 0.07260357588529587, 0.9874429106712341
35, 43, 1933872, 0.16171248257160187, 0.95643150806427
35, 10, 1933872, 0.06256222724914551, 0.992094874382019
35, 1, 1933872, 0.2213554084300995, 0.9399726986885071
35, 36, 1933872, 0.15419916808605194, 0.949367105960846
35, 28, 1933872, 0.4576585292816162, 0.8759791254997253
35, 46, 1933872, 0.05221592262387276, 0.9872029423713684
35, 24, 1933872, 0.07038635015487671, 0.9802259802818298
35, 44, 1933872, 0.37479355931282043, 0.9019607901573181
35, 5, 1933872, 0.12054889649152756, 0.9721029996871948
35, 39, 1933872, 0.04750809445977211, 0.9942857027053833
35, 45, 1933872, 0.12569203972816467, 0.9658119678497314
35, 29, 1933872, 0.08236677944660187, 0.9831683039665222
35, 8, 1933872, 0.06653963029384613, 0.9891107082366943
35, 2, 1933872, 0.09252189099788666, 0.9789029359817505
35, 22, 1933872, 0.24836231768131256, 0.9217391014099121
35, 47, 1933872, 0.19219833612442017, 0.9581939578056335
35, 32, 1933872, 0.0528324693441391, 0.9904305934906006
35, 48, 1933872, 0.14967696368694305, 0.9633620977401733
35, 11, 1933872, 0.1153254583477974, 0.9658119678497314
35, 41, 1933872, 0.17563773691654205, 0.9553502798080444
35, 19, 1933872, 0.13030517101287842, 0.9628180265426636
35, 0, 1933872, 0.25067925453186035, 0.9306829571723938
35, 31, 1933872, 0.028409510850906372, 0.9954338073730469
35, 7, 1933872, 0.36711516976356506, 0.9028571248054504
35, 49, 1933872, 0.28687503933906555, 0.9251337051391602
35, 15, 1933872, 0.2671736478805542, 0.9353348612785339
35, 33, 1933872, 0.08728894591331482, 0.9768637418746948
35, 42, 1933872, 0.041373807936906815, 0.9950739145278931
35, 37, 1933872, 0.13845467567443848, 0.9742990732192993
35, 35, 1933872, 0.10899054259061813, 0.9759519100189209
35, 6, 1933872, 0.29426443576812744, 0.9270073175430298
35, 17, 1933872, 0.30226248502731323, 0.9331158399581909
35, 3, 1933872, 0.20087774097919464, 0.9493506550788879
35, 38, 1933872, 0.03992355242371559, 0.9882179498672485
35, 27, 1933872, 0.30852800607681274, 0.9250535368919373
35, 9, 1933872, 0.12152694910764694, 0.9788029789924622
35, 12, 1933872, 0.051229994744062424, 0.9889988899230957
35, 23, 1933872, 0.35190364718437195, 0.8957871198654175
35, 13, 1933872, 0.07456555217504501, 0.9928352236747742
35, 21, 1933872, 0.1830596774816513, 0.9621136784553528
36, 14, 1933872, 0.030987270176410675, 0.9971988797187805
36, 16, 1933872, 0.5658076405525208, 0.8659517168998718
36, 34, 1933872, 0.02939176745712757, 0.9946523904800415
36, 26, 1933872, 0.07215361297130585, 0.9833887219429016
36, 5, 1933872, 0.11119017004966736, 0.9699570536613464
36, 22, 1933872, 0.2170289009809494, 0.9318840503692627
36, 17, 1933872, 0.2957421541213989, 0.9249592423439026
36, 8, 1933872, 0.06579730659723282, 0.9909256100654602
36, 45, 1933872, 0.11940816044807434, 0.9726495742797852
36, 37, 1933872, 0.14945384860038757, 0.9649532437324524
36, 28, 1933872, 0.4051740765571594, 0.9007833003997803
36, 40, 1933872, 0.17258334159851074, 0.9571428298950195
36, 1, 1933872, 0.21889187395572662, 0.941336989402771
36, 44, 1933872, 0.322389155626297, 0.9215686321258545
36, 2, 1933872, 0.08568312972784042, 0.9817159175872803
36, 31, 1933872, 0.030165866017341614, 0.9954338073730469
36, 38, 1933872, 0.04001189395785332, 0.9896907210350037
36, 18, 1933872, 0.06742317229509354, 0.990867555141449
36, 29, 1933872, 0.08605283498764038, 0.9821782112121582
36, 13, 1933872, 0.07565750181674957, 0.9928352236747742
36, 39, 1933872, 0.050066668540239334, 0.9885714054107666
36, 27, 1933872, 0.28394845128059387, 0.9314774870872498
36, 15, 1933872, 0.2505618631839752, 0.937644362449646
36, 49, 1933872, 0.25825363397598267, 0.9371657967567444
36, 36, 1933872, 0.1476459950208664, 0.954992949962616
36, 30, 1933872, 0.07350890338420868, 0.9840637445449829
36, 33, 1933872, 0.08457638323307037, 0.9785775542259216
36, 47, 1933872, 0.19999079406261444, 0.9448160529136658
36, 19, 1933872, 0.1380629539489746, 0.9589040875434875
36, 10, 1933872, 0.05833280086517334, 0.992094874382019
36, 48, 1933872, 0.1348017454147339, 0.9676724076271057
36, 4, 1933872, 0.09260008484125137, 0.9732739329338074
36, 35, 1933872, 0.10108425468206406, 0.9779559373855591
36, 24, 1933872, 0.05841432884335518, 0.9844632744789124
36, 7, 1933872, 0.32396945357322693, 0.9171428680419922
36, 25, 1933872, 0.05928388983011246, 0.9939637780189514
36, 20, 1933872, 0.049738600850105286, 0.9942965507507324
36, 32, 1933872, 0.043994516134262085, 0.9916267991065979
36, 43, 1933872, 0.16015802323818207, 0.95643150806427
36, 42, 1933872, 0.032051004469394684, 0.9950739145278931
36, 6, 1933872, 0.2664082646369934, 0.9288321137428284
36, 11, 1933872, 0.11240915209054947, 0.9700854420661926
36, 46, 1933872, 0.04586900398135185, 0.9890310764312744
36, 0, 1933872, 0.2667835056781769, 0.9113149642944336
36, 9, 1933872, 0.12785941362380981, 0.9738154411315918
36, 3, 1933872, 0.18117743730545044, 0.9545454382896423
36, 12, 1933872, 0.05041411519050598, 0.9878987669944763
36, 21, 1933872, 0.1726684719324112, 0.9641076922416687
36, 41, 1933872, 0.1676330864429474, 0.9576597213745117
36, 23, 1933872, 0.3020182251930237, 0.911308228969574
37, 26, 1933872, 0.05144890025258064, 0.9800664186477661
37, 5, 1933872, 0.12652447819709778, 0.9656652212142944
37, 22, 1933872, 0.20406432449817657, 0.9376811385154724
37, 30, 1933872, 0.056909967213869095, 0.9840637445449829
37, 44, 1933872, 0.3233412802219391, 0.9117646813392639
37, 31, 1933872, 0.027666112408041954, 0.9954338073730469
37, 23, 1933872, 0.29574087262153625, 0.915742814540863
37, 40, 1933872, 0.17898541688919067, 0.9517857432365417
37, 3, 1933872, 0.18612009286880493, 0.9519480466842651
37, 43, 1933872, 0.1630481481552124, 0.954356849193573
37, 29, 1933872, 0.08574218302965164, 0.9821782112121582
37, 6, 1933872, 0.25879013538360596, 0.930656909942627
37, 28, 1933872, 0.39519959688186646, 0.8942558765411377
37, 48, 1933872, 0.1206645742058754, 0.9655172228813171
37, 39, 1933872, 0.03617517277598381, 0.991428554058075
37, 49, 1933872, 0.26802951097488403, 0.9264705777168274
37, 0, 1933872, 0.28675398230552673, 0.9021406769752502
37, 12, 1933872, 0.05748765543103218, 0.9856985807418823
37, 20, 1933872, 0.03925203159451485, 0.9942965507507324
37, 1, 1933872, 0.23021851480007172, 0.9386084675788879
37, 8, 1933872, 0.06441935896873474, 0.9909256100654602
37, 45, 1933872, 0.1304953545331955, 0.9692307710647583
37, 10, 1933872, 0.06743460893630981, 0.9901185631752014
37, 9, 1933872, 0.117647185921669, 0.9788029789924622
37, 18, 1933872, 0.07689502090215683, 0.9874429106712341
37, 13, 1933872, 0.07678327709436417, 0.9928352236747742
37, 33, 1933872, 0.09149246662855148, 0.973436176776886
37, 24, 1933872, 0.07272937148809433, 0.9830508232116699
37, 36, 1933872, 0.1489657163619995, 0.952180027961731
37, 2, 1933872, 0.09978070110082626, 0.9789029359817505
37, 35, 1933872, 0.10808251053094864, 0.9639278650283813
37, 11, 1933872, 0.10330422222614288, 0.9709401726722717
37, 46, 1933872, 0.05080118402838707, 0.9835466146469116
37, 42, 1933872, 0.039884597063064575, 0.9950739145278931
37, 25, 1933872, 0.048146508634090424, 0.9959758520126343
37, 17, 1933872, 0.30345597863197327, 0.9265905618667603
37, 37, 1933872, 0.14002560079097748, 0.9719626307487488
37, 19, 1933872, 0.14287467300891876, 0.9579256176948547
37, 27, 1933872, 0.28318071365356445, 0.9314774870872498
37, 34, 1933872, 0.03440692648291588, 0.9946523904800415
37, 7, 1933872, 0.31326231360435486, 0.9085714221000671
37, 14, 1933872, 0.03302248567342758, 0.994397759437561
37, 47, 1933872, 0.21096523106098175, 0.9431437849998474
37, 15, 1933872, 0.2302316576242447, 0.949191689491272
37, 4, 1933872, 0.09985332190990448, 0.9710467457771301
37, 38, 1933872, 0.0434846505522728, 0.9808542132377625
37, 32, 1933872, 0.051729682832956314, 0.9904305934906006
37, 16, 1933872, 0.572627604007721, 0.8498659729957581
37, 21, 1933872, 0.17100213468074799, 0.9641076922416687
37, 41, 1933872, 0.16404758393764496, 0.9584295749664307
38, 15, 1933872, 0.22473765909671783, 0.9515011310577393
38, 34, 1933872, 0.033575933426618576, 0.9946523904800415
38, 46, 1933872, 0.050151996314525604, 0.9853747487068176
38, 31, 1933872, 0.023870455101132393, 0.9954338073730469
38, 37, 1933872, 0.11986620724201202, 0.9766355156898499
38, 5, 1933872, 0.1127643808722496, 0.9721029996871948
38, 23, 1933872, 0.4289507567882538, 0.8625277280807495
38, 26, 1933872, 0.09621494263410568, 0.9833887219429016
38, 49, 1933872, 0.2255154401063919, 0.9532085657119751
38, 24, 1933872, 0.05119975283741951, 0.9872881174087524
38, 45, 1933872, 0.1264512538909912, 0.9743589758872986
38, 30, 1933872, 0.07597607374191284, 0.980079710483551
38, 39, 1933872, 0.05464650318026543, 0.9942857027053833
38, 21, 1933872, 0.15095002949237823, 0.9730807542800903
38, 42, 1933872, 0.035618048161268234, 0.9950739145278931
38, 12, 1933872, 0.048289258033037186, 0.9878987669944763
38, 3, 1933872, 0.16291896998882294, 0.9675324559211731
38, 44, 1933872, 0.4555324912071228, 0.8398692607879639
38, 40, 1933872, 0.14870885014533997, 0.9660714268684387
38, 20, 1933872, 0.06227942928671837, 0.9904943108558655
38, 0, 1933872, 0.21595969796180725, 0.9398573040962219
38, 25, 1933872, 0.06926418095827103, 0.9919517040252686
38, 4, 1933872, 0.09552699327468872, 0.9688196182250977
38, 32, 1933872, 0.051570627838373184, 0.989234447479248
38, 19, 1933872, 0.12019918113946915, 0.9706457853317261
38, 1, 1933872, 0.20398758351802826, 0.9467939734458923
38, 10, 1933872, 0.08961087465286255, 0.9822134375572205
38, 18, 1933872, 0.07967749238014221, 0.9874429106712341
38, 41, 1933872, 0.18963311612606049, 0.9507313370704651
38, 29, 1933872, 0.07455632835626602, 0.986138641834259
38, 11, 1933872, 0.13729767501354218, 0.9623931646347046
38, 22, 1933872, 0.3040872812271118, 0.8999999761581421
38, 16, 1933872, 0.5044582486152649, 0.887399435043335
38, 7, 1933872, 0.4517076015472412, 0.8428571224212646
38, 2, 1933872, 0.0936855599284172, 0.9817159175872803
38, 13, 1933872, 0.1037163957953453, 0.9825997948646545
38, 43, 1933872, 0.14320127665996552, 0.9585062265396118
38, 17, 1933872, 0.26396694779396057, 0.9396411180496216
38, 14, 1933872, 0.051941510289907455, 0.994397759437561
38, 38, 1933872, 0.028583575040102005, 0.9941089749336243
38, 6, 1933872, 0.23376592993736267, 0.9489051103591919
38, 35, 1933872, 0.08526236563920975, 0.9819639325141907
38, 47, 1933872, 0.18785838782787323, 0.9515050053596497
38, 36, 1933872, 0.15473169088363647, 0.952180027961731
38, 8, 1933872, 0.08557058870792389, 0.9800363183021545
38, 48, 1933872, 0.13525937497615814, 0.9762930870056152
38, 28, 1933872, 0.46382883191108704, 0.8707571625709534
38, 9, 1933872, 0.11722774058580399, 0.9788029789924622
38, 33, 1933872, 0.07648857682943344, 0.9820051193237305
38, 27, 1933872, 0.24526703357696533, 0.9475374817848206
39, 15, 1933872, 0.20271950960159302, 0.9561200737953186
39, 37, 1933872, 0.16565638780593872, 0.9742990732192993
39, 32, 1933872, 0.056936223059892654, 0.9856459498405457
39, 26, 1933872, 0.06689950823783875, 0.9800664186477661
39, 14, 1933872, 0.06007280573248863, 0.9859943985939026
39, 46, 1933872, 0.046554628759622574, 0.9890310764312744
39, 35, 1933872, 0.06323084235191345, 0.9859719276428223
39, 30, 1933872, 0.0710098072886467, 0.9840637445449829
39, 7, 1933872, 0.44615501165390015, 0.8657143115997314
39, 24, 1933872, 0.051483795046806335, 0.9901130199432373
39, 1, 1933872, 0.22159993648529053, 0.9358799457550049
39, 49, 1933872, 0.21800725162029266, 0.9518716335296631
39, 43, 1933872, 0.17139537632465363, 0.95643150806427
39, 27, 1933872, 0.24999111890792847, 0.943254828453064
39, 48, 1933872, 0.12154711037874222, 0.9709051847457886
39, 34, 1933872, 0.04696710407733917, 0.9946523904800415
39, 21, 1933872, 0.1649429351091385, 0.9740777611732483
39, 28, 1933872, 0.4375831186771393, 0.8838120102882385
39, 39, 1933872, 0.0485910028219223, 0.991428554058075
39, 8, 1933872, 0.07565382868051529, 0.9818511605262756
39, 18, 1933872, 0.05995077267289162, 0.9920091032981873
39, 12, 1933872, 0.0355297327041626, 0.9922992587089539
39, 6, 1933872, 0.21897339820861816, 0.9507299065589905
39, 45, 1933872, 0.09487079828977585, 0.9829059839248657
39, 0, 1933872, 0.2887977063655853, 0.9001019597053528
39, 47, 1933872, 0.20995724201202393, 0.9397993087768555
39, 11, 1933872, 0.13020822405815125, 0.9606837630271912
39, 33, 1933872, 0.08571796864271164, 0.9768637418746948
39, 38, 1933872, 0.02138342708349228, 0.9970545172691345
39, 41, 1933872, 0.18057042360305786, 0.9445727467536926
39, 29, 1933872, 0.09300854802131653, 0.9841583967208862
39, 19, 1933872, 0.14614389836788177, 0.9520547986030579
39, 23, 1933872, 0.4273729622364044, 0.8536585569381714
39, 31, 1933872, 0.038552310317754745, 0.9954338073730469
39, 44, 1933872, 0.43435171246528625, 0.8660130500793457
39, 10, 1933872, 0.0662977322936058, 0.9901185631752014
39, 22, 1933872, 0.29684606194496155, 0.904347836971283
39, 16, 1933872, 0.47981780767440796, 0.887399435043335
39, 17, 1933872, 0.2853984832763672, 0.9314845204353333
39, 5, 1933872, 0.1282510608434677, 0.9678111672401428
39, 42, 1933872, 0.044381849467754364, 0.9926108121871948
39, 4, 1933872, 0.0983046218752861, 0.9732739329338074
39, 9, 1933872, 0.1314491480588913, 0.9763092398643494
39, 25, 1933872, 0.04426496848464012, 0.9979879260063171
39, 40, 1933872, 0.18000677227973938, 0.9624999761581421
39, 2, 1933872, 0.06967727094888687, 0.9901546835899353
39, 36, 1933872, 0.1298600137233734, 0.9620253443717957
39, 13, 1933872, 0.0675525888800621, 0.9866939783096313
39, 20, 1933872, 0.041165776550769806, 0.9904943108558655
39, 3, 1933872, 0.14665773510932922, 0.9688311815261841
40, 31, 1933872, 0.026787135750055313, 0.9954338073730469
40, 16, 1933872, 0.4338236153125763, 0.8981233239173889
40, 44, 1933872, 0.3177794814109802, 0.9215686321258545
40, 43, 1933872, 0.15725736320018768, 0.95643150806427
40, 30, 1933872, 0.07725290209054947, 0.9920318722724915
40, 24, 1933872, 0.05837450176477432, 0.9844632744789124
40, 37, 1933872, 0.13710765540599823, 0.9719626307487488
40, 8, 1933872, 0.08978651463985443, 0.9854809641838074
40, 2, 1933872, 0.102483831346035, 0.9718706011772156
40, 45, 1933872, 0.1456570029258728, 0.9606837630271912
40, 42, 1933872, 0.03497594594955444, 0.9950739145278931
40, 36, 1933872, 0.12640699744224548, 0.9648382663726807
40, 35, 1933872, 0.07584033906459808, 0.9819639325141907
40, 49, 1933872, 0.19015827775001526, 0.9585561752319336
40, 12, 1933872, 0.04949362948536873, 0.9867987036705017
40, 0, 1933872, 0.19838760793209076, 0.9388379454612732
40, 46, 1933872, 0.03750099614262581, 0.9872029423713684
40, 21, 1933872, 0.1367766261100769, 0.9720837473869324
40, 40, 1933872, 0.1566466987133026, 0.9642857313156128
40, 27, 1933872, 0.21411442756652832, 0.9539614319801331
40, 20, 1933872, 0.06591107696294785, 0.9885931611061096
40, 9, 1933872, 0.1340017020702362, 0.9725685715675354
40, 28, 1933872, 0.34166738390922546, 0.91253262758255
40, 19, 1933872, 0.1133297011256218, 0.965753436088562
40, 11, 1933872, 0.11131054162979126, 0.9692307710647583
40, 18, 1933872, 0.09279800951480865, 0.982876718044281
40, 13, 1933872, 0.1314484179019928, 0.9723643660545349
40, 10, 1933872, 0.09854529798030853, 0.97826087474823
40, 29, 1933872, 0.0819653794169426, 0.9782178401947021
40, 39, 1933872, 0.05491359531879425, 0.9900000095367432
40, 3, 1933872, 0.13620693981647491, 0.9662337899208069
40, 33, 1933872, 0.07273144274950027, 0.9785775542259216
40, 34, 1933872, 0.025778520852327347, 1.0
40, 7, 1933872, 0.3138354420661926, 0.9085714221000671
40, 14, 1933872, 0.03469293564558029, 0.9971988797187805
40, 22, 1933872, 0.21199706196784973, 0.9362319111824036
40, 25, 1933872, 0.08123251050710678, 0.9919517040252686
40, 26, 1933872, 0.08362715691328049, 0.9800664186477661
40, 6, 1933872, 0.19547583162784576, 0.956204354763031
40, 32, 1933872, 0.048035141080617905, 0.9904305934906006
40, 47, 1933872, 0.1947438269853592, 0.9515050053596497
40, 5, 1933872, 0.11509651690721512, 0.9678111672401428
40, 15, 1933872, 0.19610361754894257, 0.949191689491272
