22, 4, 608, 1.6873012781143188, 0.3447451591491699
22, 0, 608, 1.6522270441055298, 0.38425740599632263
22, 1, 608, 1.6798824071884155, 0.30133140087127686
22, 22, 608, 1.751267910003662, 0.2591642141342163
22, 23, 608, 1.5967650413513184, 0.3383001685142517
22, 2, 608, 1.6878095865249634, 0.2903844714164734
22, 7, 608, 1.6990312337875366, 0.29655852913856506
22, 9, 608, 1.6948550939559937, 0.3017558455467224
22, 5, 608, 1.657425045967102, 0.31214022636413574
22, 12, 608, 1.624955654144287, 0.32521992921829224
22, 16, 608, 1.6519122123718262, 0.3482174873352051
22, 20, 608, 1.700979471206665, 0.25567564368247986
22, 10, 608, 1.6473925113677979, 0.3512100577354431
22, 21, 608, 1.667535424232483, 0.3078707754611969
22, 3, 608, 1.6990922689437866, 0.3237916827201843
22, 6, 608, 1.67995285987854, 0.31886422634124756
22, 19, 608, 1.7065346240997314, 0.27930378913879395
22, 14, 608, 1.634751796722412, 0.34771639108657837
22, 18, 608, 1.6696739196777344, 0.2753995954990387
22, 8, 608, 1.6562790870666504, 0.36953097581863403
22, 17, 608, 1.7292243242263794, 0.2626970112323761
22, 13, 608, 1.6510088443756104, 0.36979997158050537
22, 15, 608, 1.7044525146484375, 0.3051818907260895
23, 12, 608, 1.647610068321228, 0.17517106235027313
23, 14, 608, 1.638720154762268, 0.4572293758392334
23, 23, 608, 1.6205096244812012, 0.177433580160141
23, 16, 608, 1.650970220565796, 0.48172488808631897
23, 5, 608, 1.6530734300613403, 0.29914531111717224
23, 19, 608, 1.6918814182281494, 0.25437402725219727
23, 9, 608, 1.690619945526123, 0.21638795733451843
23, 13, 608, 1.6637084484100342, 0.19773411750793457
23, 11, 608, 1.6725692749023438, 0.22497420012950897
23, 6, 608, 1.6800967454910278, 0.1861129254102707
23, 21, 608, 1.6624548435211182, 0.41299304366111755
23, 4, 608, 1.6989848613739014, 0.1682126820087433
23, 20, 608, 1.6887351274490356, 0.4169144928455353
23, 22, 608, 1.7218331098556519, 0.31836509704589844
23, 18, 608, 1.6798791885375977, 0.21236969530582428
23, 3, 608, 1.6901109218597412, 0.24068129062652588
23, 10, 608, 1.6595643758773804, 0.19866767525672913
23, 15, 608, 1.6996341943740845, 0.21644757688045502
23, 1, 608, 1.6624022722244263, 0.4838787317276001
23, 7, 608, 1.6998111009597778, 0.20739337801933289
23, 2, 608, 1.6849945783615112, 0.22628086805343628
23, 8, 608, 1.6578965187072754, 0.278438925743103
23, 0, 608, 1.6706715822219849, 0.14868009090423584
23, 17, 608, 1.7147384881973267, 0.2724088430404663
24, 22, 608, 1.7498037815093994, 0.25238269567489624
24, 16, 608, 1.6486533880233765, 0.3368743360042572
24, 10, 608, 1.645097255706787, 0.3431149423122406
24, 19, 608, 1.7036972045898438, 0.2803916335105896
24, 12, 608, 1.6212955713272095, 0.3174975514411926
24, 23, 608, 1.592677116394043, 0.3203607499599457
24, 6, 608, 1.6781898736953735, 0.3151925504207611
24, 4, 608, 1.6868500709533691, 0.33508655428886414
24, 11, 608, 1.6775521039962769, 0.284548282623291
24, 14, 608, 1.6311023235321045, 0.33829590678215027
24, 0, 608, 1.6489521265029907, 0.38112813234329224
24, 7, 608, 1.6962120532989502, 0.27943354845046997
24, 13, 608, 1.649673581123352, 0.3627190589904785
24, 8, 608, 1.6544463634490967, 0.36953097581863403
24, 2, 608, 1.6852855682373047, 0.2742386758327484
24, 18, 608, 1.666857123374939, 0.25079917907714844
24, 15, 608, 1.702902913093567, 0.3058697581291199
24, 3, 608, 1.6967099905014038, 0.3119315207004547
24, 9, 608, 1.6935977935791016, 0.30000001192092896
24, 5, 608, 1.6531740427017212, 0.30289551615715027
24, 17, 608, 1.7292802333831787, 0.23762139678001404
24, 1, 608, 1.6776500940322876, 0.2941129207611084
24, 21, 608, 1.6622017621994019, 0.31036943197250366
24, 20, 608, 1.6974027156829834, 0.24160440266132355
25, 11, 608, 1.669599175453186, 0.23116615414619446
25, 12, 608, 1.6466891765594482, 0.17937438189983368
25, 16, 608, 1.646202564239502, 0.4847857356071472
25, 23, 608, 1.618933081626892, 0.18223702907562256
25, 22, 608, 1.7186015844345093, 0.3266128897666931
25, 14, 608, 1.6356821060180664, 0.450248122215271
25, 2, 608, 1.682233214378357, 0.2310766577720642
25, 17, 608, 1.7129831314086914, 0.2724088430404663
25, 21, 608, 1.6587828397750854, 0.41361770033836365
25, 3, 608, 1.6878563165664673, 0.24870696663856506
25, 9, 608, 1.68820321559906, 0.21856187283992767
25, 4, 608, 1.6994174718856812, 0.17375920712947845
25, 7, 608, 1.698038935661316, 0.2096986621618271
25, 20, 608, 1.6846133470535278, 0.4218466579914093
25, 1, 608, 1.658860445022583, 0.48075070977211
25, 19, 608, 1.6880429983139038, 0.2580908238887787
25, 5, 608, 1.6483792066574097, 0.3043781518936157
25, 13, 608, 1.6639721393585205, 0.20092052221298218
25, 10, 608, 1.6581077575683594, 0.2025465965270996
25, 0, 608, 1.6691333055496216, 0.15172912180423737
25, 8, 608, 1.6551072597503662, 0.2493874728679657
25, 18, 608, 1.679613471031189, 0.21313412487506866
25, 15, 608, 1.6984952688217163, 0.22034546732902527
25, 6, 608, 1.6788396835327148, 0.18847911059856415
26, 4, 608, 1.6870495080947876, 0.36052405834198
26, 12, 608, 1.622638463973999, 0.3345063626766205
26, 21, 608, 1.6582465171813965, 0.32696768641471863
26, 8, 608, 1.648977279663086, 0.39455723762512207
26, 23, 608, 1.5926190614700317, 0.3606509268283844
26, 22, 608, 1.7438637018203735, 0.2850073277950287
26, 5, 608, 1.6488406658172607, 0.3390894830226898
26, 14, 608, 1.6268935203552246, 0.36512741446495056
26, 20, 608, 1.6925435066223145, 0.2817871868610382
26, 19, 608, 1.6990796327590942, 0.31366148591041565
26, 18, 608, 1.6672325134277344, 0.30062544345855713
26, 2, 608, 1.6820812225341797, 0.32355526089668274
26, 16, 608, 1.6420620679855347, 0.36658263206481934
26, 11, 608, 1.6731833219528198, 0.3175719976425171
26, 3, 608, 1.6921720504760742, 0.3491171896457672
26, 6, 608, 1.674703598022461, 0.3431788384914398
26, 17, 608, 1.7254408597946167, 0.31563445925712585
26, 0, 608, 1.6457206010818481, 0.40182942152023315
26, 9, 608, 1.689703106880188, 0.31672242283821106
26, 13, 608, 1.6490058898925781, 0.3805983364582062
26, 1, 608, 1.6718127727508545, 0.3348572254180908
26, 7, 608, 1.6938124895095825, 0.32636258006095886
26, 10, 608, 1.6434634923934937, 0.362762451171875
26, 15, 608, 1.7004042863845825, 0.3196270167827606
27, 23, 608, 1.6066195964813232, 0.35594549775123596
27, 13, 608, 1.6576851606369019, 0.1720658540725708
27, 22, 608, 1.7233328819274902, 0.4085410535335541
27, 3, 608, 1.686299443244934, 0.2687711715698242
27, 19, 608, 1.6872490644454956, 0.40785059332847595
27, 2, 608, 1.6784605979919434, 0.4046838879585266
27, 11, 608, 1.666593313217163, 0.37095412611961365
27, 9, 608, 1.6859906911849976, 0.4021739065647125
27, 12, 608, 1.6351709365844727, 0.14750732481479645
27, 7, 608, 1.6929086446762085, 0.27235302329063416
27, 14, 608, 1.6289409399032593, 0.445117324590683
27, 10, 608, 1.6504671573638916, 0.1781769096851349
27, 4, 608, 1.693832516670227, 0.1437314748764038
27, 6, 608, 1.6751538515090942, 0.34742167592048645
27, 5, 608, 1.6433359384536743, 0.40711668133735657
27, 0, 608, 1.6583153009414673, 0.4628099203109741
27, 17, 608, 1.7152806520462036, 0.32654035091400146
27, 1, 608, 1.659927487373352, 0.44497916102409363
27, 8, 608, 1.6508232355117798, 0.4948372542858124
27, 16, 608, 1.6408522129058838, 0.46993157267570496
27, 20, 608, 1.6822174787521362, 0.3923986256122589
27, 21, 608, 1.6529781818389893, 0.40531858801841736
27, 15, 608, 1.6964411735534668, 0.2519107162952423
27, 18, 608, 1.6723006963729858, 0.19346769154071808
28, 23, 608, 1.5846294164657593, 0.6103323101997375
28, 22, 608, 1.7459291219711304, 0.415230929851532
28, 17, 608, 1.7278815507888794, 0.38974684476852417
28, 5, 608, 1.6446595191955566, 0.4353741407394409
28, 11, 608, 1.6716946363449097, 0.4837226867675781
28, 2, 608, 1.6805206537246704, 0.3713532090187073
28, 16, 608, 1.6413893699645996, 0.514764130115509
28, 6, 608, 1.6757060289382935, 0.4889034032821655
28, 4, 608, 1.6854292154312134, 0.4978483319282532
28, 0, 608, 1.6454347372055054, 0.5371098518371582
28, 9, 608, 1.6910688877105713, 0.4911371171474457
28, 8, 608, 1.650408387184143, 0.5337767004966736
28, 19, 608, 1.6976988315582275, 0.5065723657608032
28, 7, 608, 1.6925857067108154, 0.4702782928943634
28, 15, 608, 1.6996214389801025, 0.4662182927131653
28, 1, 608, 1.6722828149795532, 0.45131537318229675
28, 18, 608, 1.6625983715057373, 0.5205003619194031
28, 21, 608, 1.6542779207229614, 0.5615741610527039
28, 3, 608, 1.6928954124450684, 0.47699305415153503
28, 20, 608, 1.6907904148101807, 0.4326539635658264
28, 10, 608, 1.639607310295105, 0.576355516910553
28, 13, 608, 1.6467409133911133, 0.3849353790283203
28, 12, 608, 1.6149581670761108, 0.5242424011230469
28, 14, 608, 1.6246094703674316, 0.5428547263145447
29, 9, 608, 1.6830828189849854, 0.21086956560611725
29, 12, 608, 1.64276123046875, 0.16842620074748993
29, 22, 608, 1.7153602838516235, 0.3112170100212097
29, 20, 608, 1.679202914237976, 0.41183724999427795
29, 19, 608, 1.6838064193725586, 0.2919952869415283
29, 8, 608, 1.6466419696807861, 0.3169408440589905
29, 3, 608, 1.6826802492141724, 0.23987872898578644
29, 11, 608, 1.6652830839157104, 0.22966507077217102
29, 14, 608, 1.6284312009811401, 0.45554715394973755
29, 13, 608, 1.6582884788513184, 0.18932554125785828
29, 5, 608, 1.64267897605896, 0.38862723112106323
29, 15, 608, 1.693993091583252, 0.2705594599246979
29, 18, 608, 1.6784422397613525, 0.20965948700904846
29, 17, 608, 1.7103688716888428, 0.2724088430404663
29, 7, 608, 1.6949174404144287, 0.26428455114364624
29, 0, 608, 1.6609503030776978, 0.31990692019462585
29, 1, 608, 1.651793122291565, 0.4762592315673828
29, 23, 608, 1.612639307975769, 0.16998334228992462
29, 2, 608, 1.6782366037368774, 0.21924705803394318
29, 10, 608, 1.6517385244369507, 0.19200606644153595
29, 16, 608, 1.6363582611083984, 0.47965431213378906
29, 4, 608, 1.6965512037277222, 0.16123171150684357
29, 6, 608, 1.6739150285720825, 0.1974543035030365
29, 21, 608, 1.6533758640289307, 0.4268249273300171
30, 5, 608, 1.6409183740615845, 0.4491540193557739
30, 21, 608, 1.651045799255371, 0.4884883165359497
30, 6, 608, 1.6727049350738525, 0.48311030864715576
30, 15, 608, 1.6966664791107178, 0.33506572246551514
30, 16, 608, 1.635500192642212, 0.5427619814872742
30, 19, 608, 1.6936019659042358, 0.4634212553501129
30, 11, 608, 1.6681785583496094, 0.5287550687789917
30, 3, 608, 1.6889947652816772, 0.40208667516708374
30, 10, 608, 1.6372402906417847, 0.45239901542663574
30, 4, 608, 1.6848033666610718, 0.3596633970737457
30, 23, 608, 1.5837733745574951, 0.4721105694770813
30, 22, 608, 1.740537166595459, 0.31240835785865784
30, 13, 608, 1.6451383829116821, 0.38068684935569763
30, 0, 608, 1.6427160501480103, 0.4113776683807373
30, 14, 608, 1.6208816766738892, 0.4778366684913635
30, 1, 608, 1.6668161153793335, 0.3521815836429596
30, 9, 608, 1.6877378225326538, 0.5114548206329346
30, 20, 608, 1.6864358186721802, 0.4507869780063629
30, 12, 608, 1.6154708862304688, 0.3319648206233978
30, 17, 608, 1.7243191003799438, 0.48360133171081543
30, 8, 608, 1.6455705165863037, 0.5421770811080933
30, 2, 608, 1.6777061223983765, 0.3274718225002289
30, 7, 608, 1.6906532049179077, 0.3219166696071625
30, 18, 608, 1.6627871990203857, 0.5612230896949768
31, 12, 608, 1.6281647682189941, 0.1428152471780777
31, 13, 608, 1.6491714715957642, 0.21145334839820862
31, 4, 608, 1.6895627975463867, 0.22291287779808044
31, 23, 608, 1.5965700149536133, 0.35476914048194885
31, 6, 608, 1.6707512140274048, 0.4011096656322479
31, 3, 608, 1.6820957660675049, 0.2627964913845062
31, 10, 608, 1.642240285873413, 0.4292941987514496
31, 0, 608, 1.6507092714309692, 0.45960041880607605
31, 20, 608, 1.6789467334747314, 0.3858707547187805
31, 7, 608, 1.6909821033477783, 0.2993578016757965
31, 2, 608, 1.675422191619873, 0.4212293326854706
31, 14, 608, 1.621556043624878, 0.4408276677131653
31, 9, 608, 1.6828458309173584, 0.4264214038848877
31, 19, 608, 1.6848469972610474, 0.39425256848335266
31, 21, 608, 1.6485999822616577, 0.4008566737174988
31, 1, 608, 1.6537600755691528, 0.4366377890110016
31, 16, 608, 1.6322072744369507, 0.4629996418952942
31, 22, 608, 1.7228432893753052, 0.39791056513786316
31, 17, 608, 1.7141034603118896, 0.3149976134300232
31, 8, 608, 1.6428860425949097, 0.48914945125579834
31, 18, 608, 1.6696091890335083, 0.17922167479991913
31, 15, 608, 1.691954493522644, 0.40759706497192383
31, 11, 608, 1.6631512641906738, 0.405854195356369
31, 5, 608, 1.638364553451538, 0.40127333998680115
32, 11, 608, 1.6663813591003418, 0.5426400303840637
32, 22, 608, 1.7396501302719116, 0.46490103006362915
32, 16, 608, 1.6341437101364136, 0.5547353029251099
32, 4, 608, 1.683660626411438, 0.5115233659744263
32, 13, 608, 1.642924427986145, 0.38068684935569763
32, 3, 608, 1.6876057386398315, 0.5147137641906738
32, 19, 608, 1.6919111013412476, 0.543196439743042
32, 6, 608, 1.6722955703735352, 0.5469157695770264
32, 21, 608, 1.6477317810058594, 0.5649651885032654
32, 9, 608, 1.687572956085205, 0.51622074842453
32, 7, 608, 1.6892120838165283, 0.3763378858566284
32, 18, 608, 1.660964012145996, 0.5579569339752197
32, 10, 608, 1.6350493431091309, 0.567585825920105
32, 17, 608, 1.7244724035263062, 0.4777105450630188
32, 20, 608, 1.684068202972412, 0.4897367060184479
32, 5, 608, 1.6384069919586182, 0.48770278692245483
32, 8, 608, 1.6451609134674072, 0.5777038931846619
32, 14, 608, 1.6190773248672485, 0.5763310790061951
32, 0, 608, 1.6413737535476685, 0.46040278673171997
32, 2, 608, 1.676314115524292, 0.3260330855846405
32, 1, 608, 1.6649129390716553, 0.35498878359794617
32, 12, 608, 1.6117960214614868, 0.34907135367393494
32, 23, 608, 1.5802617073059082, 0.6073914170265198
32, 15, 608, 1.6947370767593384, 0.4030113220214844
33, 22, 608, 1.722462773323059, 0.37261730432510376
33, 6, 608, 1.6684362888336182, 0.4061684012413025
33, 8, 608, 1.6389535665512085, 0.4733986556529999
33, 23, 608, 1.5944443941116333, 0.40407803654670715
33, 3, 608, 1.6806716918945312, 0.36329588294029236
33, 12, 608, 1.6267192363739014, 0.37751710414886475
33, 0, 608, 1.643937110900879, 0.4502928555011749
33, 9, 608, 1.680551528930664, 0.39113712310791016
33, 14, 608, 1.6187851428985596, 0.4319118559360504
33, 7, 608, 1.6888033151626587, 0.39601513743400574
33, 10, 608, 1.638683557510376, 0.4029850661754608
33, 19, 608, 1.6843613386154175, 0.37349289655685425
33, 15, 608, 1.6894856691360474, 0.38757261633872986
33, 4, 608, 1.6867504119873047, 0.3922731280326843
33, 21, 608, 1.647523283958435, 0.3877387046813965
33, 1, 608, 1.6529812812805176, 0.4221206307411194
33, 16, 608, 1.6278475522994995, 0.44670507311820984
33, 5, 608, 1.6378350257873535, 0.39159253239631653
33, 13, 608, 1.6464933156967163, 0.41564878821372986
33, 2, 608, 1.67405104637146, 0.4001278877258301
33, 17, 608, 1.713433861732483, 0.2970864474773407
33, 18, 608, 1.6693018674850464, 0.347602516412735
33, 20, 608, 1.6770434379577637, 0.3787626028060913
33, 11, 608, 1.6627835035324097, 0.3932826817035675
34, 12, 608, 1.6282442808151245, 0.15239492058753967
34, 11, 608, 1.6593958139419556, 0.3697344958782196
34, 19, 608, 1.679298996925354, 0.4133804738521576
34, 23, 608, 1.5963979959487915, 0.3603568375110626
34, 22, 608, 1.7159466743469238, 0.40936583280563354
34, 4, 608, 1.689963936805725, 0.14459213614463806
34, 1, 608, 1.6493675708770752, 0.4461020231246948
34, 8, 608, 1.6416842937469482, 0.4950122535228729
34, 7, 608, 1.688461184501648, 0.2726000249385834
34, 3, 608, 1.6796399354934692, 0.27117887139320374
34, 18, 608, 1.6689715385437012, 0.19381515681743622
34, 10, 608, 1.640866756439209, 0.41858503222465515
34, 6, 608, 1.6699568033218384, 0.3489719331264496
34, 14, 608, 1.6186870336532593, 0.4471360146999359
34, 21, 608, 1.6436083316802979, 0.4074603021144867
34, 15, 608, 1.6890721321105957, 0.2545093297958374
34, 20, 608, 1.6725468635559082, 0.39341408014297485
34, 2, 608, 1.672184705734253, 0.4047638177871704
34, 16, 608, 1.6280637979507446, 0.470651775598526
34, 5, 608, 1.6331934928894043, 0.4086865484714508
34, 17, 608, 1.7114964723587036, 0.3270975947380066
34, 0, 608, 1.6505711078643799, 0.46361228823661804
34, 9, 608, 1.6808217763900757, 0.40016722679138184
34, 13, 608, 1.650406002998352, 0.1742786318063736
35, 16, 608, 1.6272001266479492, 0.3932301104068756
35, 12, 608, 1.612152338027954, 0.3475073277950287
35, 23, 608, 1.5789861679077148, 0.3834918141365051
35, 5, 608, 1.634389042854309, 0.35060179233551025
35, 4, 608, 1.6821826696395874, 0.37410345673561096
35, 0, 608, 1.6368675231933594, 0.41835832595825195
35, 8, 608, 1.6396420001983643, 0.4238711893558502
35, 15, 608, 1.6904206275939941, 0.343855082988739
35, 7, 608, 1.686326265335083, 0.35723695158958435
35, 19, 608, 1.6872105598449707, 0.33732208609580994
35, 10, 608, 1.631462812423706, 0.374736487865448
35, 13, 608, 1.6409029960632324, 0.3941405415534973
35, 9, 608, 1.6837550401687622, 0.44331103563308716
35, 17, 608, 1.720587968826294, 0.37247252464294434
35, 22, 608, 1.7329598665237427, 0.3112170100212097
35, 20, 608, 1.6785051822662354, 0.32574164867401123
35, 14, 608, 1.6142305135726929, 0.38985615968704224
35, 3, 608, 1.683392882347107, 0.3759586215019226
35, 21, 608, 1.6436539888381958, 0.3459753692150116
35, 11, 608, 1.6624126434326172, 0.35650622844696045
35, 6, 608, 1.6686567068099976, 0.3639034032821655
35, 1, 608, 1.659095048904419, 0.37544113397598267
35, 2, 608, 1.6729533672332764, 0.3545679748058319
35, 18, 608, 1.660498857498169, 0.49944406747817993
36, 19, 608, 1.6775516271591187, 0.40250203013420105
36, 12, 608, 1.624881625175476, 0.14819158613681793
36, 22, 608, 1.7151700258255005, 0.4025843143463135
36, 23, 608, 1.5920732021331787, 0.3561415672302246
36, 21, 608, 1.6406868696212769, 0.4038015305995941
36, 16, 608, 1.6246027946472168, 0.46669065952301025
36, 4, 608, 1.6879650354385376, 0.2260686606168747
36, 11, 608, 1.6574721336364746, 0.4077305495738983
36, 14, 608, 1.6154674291610718, 0.444192111492157
36, 1, 608, 1.648422360420227, 0.4401668310165405
36, 6, 608, 1.6683545112609863, 0.3644745349884033
36, 17, 608, 1.711429476737976, 0.31969431042671204
36, 13, 608, 1.6483173370361328, 0.2150823175907135
36, 7, 608, 1.6863341331481934, 0.286596417427063
36, 5, 608, 1.6302886009216309, 0.4040641784667969
36, 0, 608, 1.6468677520751953, 0.46136564016342163
36, 8, 608, 1.6395399570465088, 0.4916870892047882
36, 2, 608, 1.6701874732971191, 0.42282789945602417
36, 10, 608, 1.6373889446258545, 0.43334177136421204
36, 3, 608, 1.6784381866455078, 0.2658284306526184
36, 9, 608, 1.6798768043518066, 0.42742475867271423
36, 20, 608, 1.6700013875961304, 0.3892797529697418
36, 15, 608, 1.6872693300247192, 0.3850504457950592
36, 18, 608, 1.6665605306625366, 0.18526755273342133
37, 23, 608, 1.5688549280166626, 0.6173904538154602
37, 19, 608, 1.6900336742401123, 0.4508204162120819
37, 16, 608, 1.626514196395874, 0.5012603402137756
37, 13, 608, 1.6379276514053345, 0.44246768951416016
37, 10, 608, 1.6274656057357788, 0.5664052367210388
37, 12, 608, 1.6029478311538696, 0.6121212244033813
37, 21, 608, 1.6423381567001343, 0.5230233669281006
37, 3, 608, 1.6861029863357544, 0.4569288492202759
37, 4, 608, 1.6806789636611938, 0.4911542534828186
37, 14, 608, 1.6118890047073364, 0.5206493139266968
