116, 22, 1, 3.3285813379999922, 416, 1.6433956623077393, 0.3546420931816101
116, 15, 1, 3.6053007650000097, 416, 1.6267582178115845, 0.3986394703388214
116, 20, 1, 3.751469229999998, 416, 1.5918312072753906, 0.4102638363838196
117, 4, 1, 3.082410334000002, 416, 1.6605170965194702, 0.4739874601364136
117, 12, 1, 3.19483890500004, 416, 1.5377384424209595, 0.47251754999160767
117, 3, 1, 3.2887261500000022, 416, 1.6227102279663086, 0.27871665358543396
117, 7, 1, 3.5096572200000082, 416, 1.6411372423171997, 0.45978879928588867
117, 13, 1, 3.416033980000009, 416, 1.5844166278839111, 0.414193719625473
117, 18, 1, 4.566658383000004, 416, 1.628612756729126, 0.38923540711402893
118, 19, 1, 2.7525876149999817, 416, 1.605763554573059, 0.4418204128742218
118, 3, 1, 2.817023617000018, 416, 1.6234537363052368, 0.3188040554523468
118, 22, 1, 2.8310300210000037, 416, 1.6425031423568726, 0.356589674949646
118, 17, 1, 3.265515549000014, 416, 1.67843496799469, 0.3164032995700836
118, 15, 1, 3.408420019999994, 416, 1.625697135925293, 0.398257315158844
118, 20, 1, 3.398846483, 416, 1.5903528928756714, 0.4090488851070404
118, 1, 1, 3.594281231999986, 416, 1.5564764738082886, 0.4984058737754822
119, 12, 1, 3.2143310089999773, 416, 1.5358394384384155, 0.5001099705696106
119, 4, 1, 3.561215040000036, 416, 1.660467267036438, 0.4811839461326599
119, 3, 1, 3.616861158000006, 416, 1.6218551397323608, 0.28502631187438965
119, 13, 1, 3.6176144130000125, 416, 1.5835148096084595, 0.409856379032135
119, 18, 1, 4.651528091000017, 416, 1.6279470920562744, 0.39382198452949524
120, 22, 1, 2.8348787610000272, 416, 1.6418098211288452, 0.35961416363716125
120, 19, 1, 2.9054023119999783, 416, 1.6050163507461548, 0.44109514355659485
120, 1, 1, 3.237211900000034, 416, 1.555678129196167, 0.49972930550575256
120, 3, 1, 3.109484887000008, 416, 1.6232258081436157, 0.3200526237487793
120, 15, 1, 3.3546094970000127, 416, 1.624361515045166, 0.40612998604774475
120, 17, 1, 3.376115100999982, 416, 1.6785962581634521, 0.30804443359375
120, 20, 1, 3.587725476000003, 416, 1.5893090963363647, 0.4096291661262512
121, 12, 1, 3.176099047999969, 416, 1.534819483757019, 0.48955202102661133
121, 4, 1, 3.2677428190000057, 416, 1.6598485708236694, 0.4819011986255646
121, 13, 1, 3.7317404130000114, 416, 1.5823523998260498, 0.4129987359046936
121, 7, 1, 3.7644898460000036, 416, 1.6396536827087402, 0.47113069891929626
121, 18, 1, 4.56744280700002, 416, 1.6269748210906982, 0.3990340232849121
122, 9, 1, 2.758670651999978, 416, 1.6286219358444214, 0.4088343381881714
122, 19, 1, 2.7182650600000215, 416, 1.604343295097351, 0.4434749186038971
122, 3, 1, 2.779378457000007, 416, 1.622868299484253, 0.32197004556655884
122, 22, 1, 2.8764945320000095, 416, 1.6415058374404907, 0.3572083115577698
122, 17, 1, 2.968380126999989, 416, 1.6784785985946655, 0.3094375729560852
122, 15, 1, 3.155992382000022, 416, 1.6231462955474854, 0.40433380007743835
122, 1, 1, 3.1623069679999958, 416, 1.5547438859939575, 0.4967215359210968
122, 20, 1, 3.23680606100001, 416, 1.5883128643035889, 0.4158128499984741
123, 12, 1, 3.133567711000012, 416, 1.5338817834854126, 0.5043624639511108
123, 4, 1, 3.2041545299999825, 416, 1.6593149900436401, 0.4822598397731781
123, 13, 1, 3.3259874060000243, 416, 1.5811119079589844, 0.41521167755126953
123, 3, 1, 3.552380328999959, 416, 1.620798110961914, 0.2902211844921112
123, 18, 1, 4.4133083319999855, 416, 1.6263219118118286, 0.40183115005493164
124, 22, 1, 2.731205989999978, 416, 1.640597939491272, 0.36195123195648193
124, 19, 1, 2.7883111080000162, 416, 1.6029677391052246, 0.440641850233078
124, 9, 1, 3.023678530999973, 416, 1.6277070045471191, 0.40918973088264465
124, 17, 1, 3.186051928999973, 416, 1.677868127822876, 0.31254228949546814
124, 1, 1, 3.2184737989999803, 416, 1.553300142288208, 0.49469631910324097
124, 15, 1, 3.3916095199999745, 416, 1.6214940547943115, 0.40565225481987
124, 20, 1, 3.6180759169999988, 416, 1.5870509147644043, 0.4063831567764282
125, 4, 1, 2.9153610400000503, 416, 1.6590524911880493, 0.4771912097930908
125, 12, 1, 2.9232112089999873, 416, 1.5329314470291138, 0.5354986786842346
125, 3, 1, 3.4196301389999917, 416, 1.6204532384872437, 0.28290823101997375
125, 13, 1, 3.4623912870000026, 416, 1.5800336599349976, 0.41616323590278625
125, 18, 1, 4.722244434000004, 416, 1.625640630722046, 0.4058097004890442
126, 3, 1, 2.7092855559999975, 416, 1.6219559907913208, 0.33157941699028015
126, 22, 1, 2.7540995809999913, 416, 1.639810562133789, 0.3610805571079254
126, 19, 1, 2.9762936969999885, 416, 1.6022510528564453, 0.4431122839450836
126, 1, 1, 3.044536567000023, 416, 1.5523312091827393, 0.5005714893341064
126, 20, 1, 3.321088515999975, 416, 1.5857564210891724, 0.41178709268569946
126, 15, 1, 3.3613779540000337, 416, 1.6202986240386963, 0.3990216553211212
126, 17, 1, 3.4085924720000094, 416, 1.677852749824524, 0.3085021674633026
127, 4, 1, 3.2600609290000193, 416, 1.6582353115081787, 0.47790849208831787
127, 12, 1, 3.3132942189999994, 416, 1.5311002731323242, 0.5550504922866821
127, 3, 1, 3.5588808410000183, 416, 1.619863510131836, 0.28973066806793213
127, 13, 1, 3.741350248999993, 416, 1.5787221193313599, 0.4310340881347656
127, 18, 1, 4.832627634999994, 416, 1.6247222423553467, 0.4101530611515045
128, 22, 1, 2.789056740000035, 416, 1.6390632390975952, 0.3586518168449402
128, 3, 1, 2.896842358000015, 416, 1.6214298009872437, 0.3251582980155945
128, 19, 1, 2.8668207010000515, 416, 1.6012756824493408, 0.44191107153892517
128, 1, 1, 3.2061320510000257, 416, 1.5511192083358765, 0.4998496174812317
128, 17, 1, 3.231890063999998, 416, 1.6773791313171387, 0.3052382171154022
128, 15, 1, 3.4667039440000167, 416, 1.6189610958099365, 0.40525099635124207
128, 20, 1, 3.764876000000015, 416, 1.5846340656280518, 0.40895819664001465
129, 4, 1, 3.0572722949999616, 416, 1.657935380935669, 0.4838617146015167
129, 12, 1, 3.097179273999984, 416, 1.5299315452575684, 0.5338367819786072
129, 3, 1, 3.319711144999985, 416, 1.619511604309082, 0.2822393774986267
129, 13, 1, 3.6111686849999955, 416, 1.5774465799331665, 0.41647303104400635
129, 18, 1, 4.615762265000001, 416, 1.6238337755203247, 0.4083462059497833
130, 19, 1, 2.628740721999975, 416, 1.600332260131836, 0.44093650579452515
130, 22, 1, 2.7777141270000243, 416, 1.638004183769226, 0.35565027594566345
130, 9, 1, 3.223783831999981, 416, 1.6266639232635498, 0.40837445855140686
130, 17, 1, 3.193027658999995, 416, 1.6772819757461548, 0.3089599311351776
130, 1, 1, 3.1586723519999964, 416, 1.5500717163085938, 0.4992079436779022
130, 15, 1, 3.254597856000032, 416, 1.6175593137741089, 0.39802801609039307
130, 20, 1, 3.6077596559999847, 416, 1.5833752155303955, 0.4085773825645447
131, 12, 1, 3.2166035340000008, 416, 1.529049038887024, 0.5373072028160095
131, 4, 1, 3.2865478300000177, 416, 1.6573959589004517, 0.47590014338493347
131, 13, 1, 3.4959029340000143, 416, 1.576369047164917, 0.41793355345726013
131, 7, 1, 3.6865649200000234, 416, 1.6373475790023804, 0.4441242516040802
131, 18, 1, 4.513156556000013, 416, 1.6232280731201172, 0.4097534716129303
132, 19, 1, 2.69975472699997, 416, 1.5995584726333618, 0.44478943943977356
132, 22, 1, 2.85286976499998, 416, 1.6377564668655396, 0.3618825078010559
132, 3, 1, 2.9652498780000087, 416, 1.6206539869308472, 0.3280790150165558
132, 17, 1, 3.1217511890000083, 416, 1.6772284507751465, 0.30935797095298767
132, 15, 1, 3.2005796070000088, 416, 1.6163016557693481, 0.4105822443962097
132, 20, 1, 3.353757110999993, 416, 1.5825426578521729, 0.41287514567375183
132, 1, 1, 3.382677844, 416, 1.5491069555282593, 0.4994886815547943
133, 12, 1, 3.003291656999977, 416, 1.5268677473068237, 0.5581298470497131
133, 3, 1, 3.1344334210000397, 416, 1.6186785697937012, 0.2845135033130646
133, 4, 1, 3.142712519999975, 416, 1.6570101976394653, 0.48589393496513367
133, 13, 1, 3.3045591949999675, 416, 1.574785590171814, 0.4209210276603699
133, 18, 1, 4.426800994000018, 416, 1.6224331855773926, 0.4130544364452362
134, 22, 1, 2.816492611000001, 416, 1.636510968208313, 0.35702502727508545
134, 3, 1, 2.845104397, 416, 1.6200685501098633, 0.3200749158859253
134, 19, 1, 2.902902594000011, 416, 1.5988948345184326, 0.43728750944137573
134, 17, 1, 3.1983689389999768, 416, 1.6767942905426025, 0.311786025762558
134, 1, 1, 3.3712262249999867, 416, 1.547814965248108, 0.4999699294567108
134, 20, 1, 3.591306825999993, 416, 1.5811842679977417, 0.41710036993026733
134, 15, 1, 3.5724545920000423, 416, 1.614803671836853, 0.39638468623161316
135, 12, 1, 3.1038750409999807, 416, 1.5258198976516724, 0.5605738162994385
135, 4, 1, 3.194615586999987, 416, 1.6566694974899292, 0.4846028685569763
135, 3, 1, 3.427287053999976, 416, 1.6182054281234741, 0.2890618145465851
135, 13, 1, 3.6137651340000048, 416, 1.5736072063446045, 0.4271393418312073
135, 18, 1, 5.023783105999996, 416, 1.6217563152313232, 0.4147222936153412
136, 22, 1, 3.01053770499999, 416, 1.635956048965454, 0.36034736037254333
136, 19, 1, 3.0317854549999765, 416, 1.5980195999145508, 0.439689964056015
136, 9, 1, 3.21875554799999, 416, 1.6258755922317505, 0.4076218605041504
136, 17, 1, 3.384443809000004, 416, 1.6767462491989136, 0.3056959807872772
136, 1, 1, 3.486989402000006, 416, 1.5466808080673218, 0.49820536375045776
136, 15, 1, 3.501899154, 416, 1.6136566400527954, 0.4002254903316498
136, 20, 1, 3.845550619999983, 416, 1.5802280902862549, 0.41048145294189453
137, 12, 1, 2.9446314430000484, 416, 1.5250828266143799, 0.560427188873291
137, 13, 1, 3.399396066999998, 416, 1.5727779865264893, 0.4203014075756073
137, 3, 1, 3.5136675090000153, 416, 1.6179583072662354, 0.29465797543525696
137, 7, 1, 3.671267905000036, 416, 1.6358376741409302, 0.4745064973831177
137, 18, 1, 4.483172351999997, 416, 1.621009349822998, 0.4244688153266907
138, 19, 1, 2.7094870669999978, 416, 1.5961908102035522, 0.4387153685092926
138, 22, 1, 2.839029363999998, 416, 1.634337067604065, 0.3665337860584259
138, 1, 1, 3.0200282920000063, 416, 1.5450390577316284, 0.4960798919200897
138, 15, 1, 3.1958815280000294, 416, 1.612361192703247, 0.3937095105648041
138, 9, 1, 3.0126691080000114, 416, 1.6245652437210083, 0.4091688394546509
138, 20, 1, 3.2640514170000188, 416, 1.5784602165222168, 0.4092120826244354
138, 17, 1, 3.455822952999995, 416, 1.6758689880371094, 0.3096962869167328
139, 4, 1, 3.1836052170000357, 416, 1.6566784381866455, 0.48520058393478394
139, 12, 1, 3.306828150000001, 416, 1.524503231048584, 0.558936357498169
139, 3, 1, 3.3893503350000174, 416, 1.6170568466186523, 0.2793632447719574
139, 13, 1, 3.4900504070000125, 416, 1.5722126960754395, 0.4321405589580536
139, 18, 1, 4.735937088000014, 416, 1.6208182573318481, 0.4186834394931793
140, 19, 1, 2.9512729609999724, 416, 1.595682978630066, 0.4371515214443207
140, 22, 1, 3.03997874800001, 416, 1.6340433359146118, 0.36777105927467346
140, 17, 1, 3.3240096319999566, 416, 1.6756411790847778, 0.30332762002944946
140, 15, 1, 3.4614139620000515, 416, 1.6111241579055786, 0.4027860164642334
140, 1, 1, 3.467554779000011, 416, 1.543759822845459, 0.5004511475563049
140, 20, 1, 3.735216315999992, 416, 1.5775433778762817, 0.4108804166316986
141, 12, 1, 3.454338253000003, 416, 1.523122787475586, 0.5635310411453247
141, 3, 1, 3.618995138999992, 416, 1.6168086528778076, 0.2926959693431854
141, 13, 1, 3.794393200000002, 416, 1.5708240270614624, 0.43734094500541687
141, 7, 1, 3.944435074000012, 416, 1.634430170059204, 0.4753916263580322
141, 18, 1, 4.778852209999968, 416, 1.6199620962142944, 0.4228009581565857
142, 22, 1, 2.999184882999998, 416, 1.632575273513794, 0.36437997221946716
142, 19, 1, 3.1740896500000417, 416, 1.5943845510482788, 0.4444268047809601
142, 9, 1, 3.508092583000007, 416, 1.6231753826141357, 0.41121748089790344
142, 15, 1, 3.750428647000035, 416, 1.6101120710372925, 0.39670953154563904
142, 17, 1, 3.8791547139999807, 416, 1.6749858856201172, 0.3055964708328247
142, 20, 1, 4.299289930999976, 416, 1.5756659507751465, 0.41374558210372925
143, 4, 1, 3.0465677020000044, 416, 1.6563109159469604, 0.4904365837574005
143, 12, 1, 3.3678297579999708, 416, 1.5226846933364868, 0.5708873867988586
143, 3, 1, 3.934145259000047, 416, 1.6159905195236206, 0.29180416464805603
143, 18, 1, 4.848042673000009, 416, 1.6194177865982056, 0.4280998706817627
144, 19, 1, 3.033399037000038, 416, 1.5933728218078613, 0.4376048147678375
144, 22, 1, 3.2155144700000164, 416, 1.6317611932754517, 0.36403629183769226
144, 3, 1, 3.487604234999992, 416, 1.6170670986175537, 0.323775976896286
144, 1, 1, 3.626897993, 416, 1.5418784618377686, 0.5005113482475281
144, 17, 1, 3.5466928350000444, 416, 1.6748688220977783, 0.303646057844162
144, 20, 1, 4.39820083699999, 416, 1.5746060609817505, 0.41220417618751526
145, 13, 1, 3.0868637089999993, 416, 1.57024347782135, 0.4204784333705902
145, 4, 1, 3.0673361089999958, 416, 1.6568500995635986, 0.4875197112560272
145, 12, 1, 3.2255548910000016, 416, 1.5226274728775024, 0.5632866621017456
145, 7, 1, 4.160762508000005, 416, 1.6328271627426147, 0.4731479287147522
145, 18, 1, 4.235867741999982, 416, 1.6191816329956055, 0.41811010241508484
146, 22, 1, 2.744633292000003, 416, 1.631652593612671, 0.3770277798175812
146, 19, 1, 2.842338634999976, 416, 1.592811942100525, 0.4456733465194702
146, 3, 1, 3.029257940999969, 416, 1.6164846420288086, 0.3272317945957184
146, 1, 1, 3.1254703849999714, 416, 1.5409042835235596, 0.49884703755378723
146, 15, 1, 3.434041002000015, 416, 1.6081968545913696, 0.4042191207408905
146, 17, 1, 3.4046309359999896, 416, 1.6747186183929443, 0.3060542047023773
146, 20, 1, 3.6053603309999858, 416, 1.5737136602401733, 0.41008251905441284
147, 12, 1, 3.434915378000028, 416, 1.520637035369873, 0.5661949515342712
147, 13, 1, 3.7499541409999892, 416, 1.5687185525894165, 0.4379163086414337
147, 3, 1, 3.6027437989999953, 416, 1.6145747900009155, 0.288459837436676
147, 7, 1, 4.548737914000014, 416, 1.632259726524353, 0.4568246901035309
147, 18, 1, 4.8745300120000365, 416, 1.6186192035675049, 0.42153269052505493
148, 22, 1, 2.7093767070000467, 416, 1.629911184310913, 0.3836953639984131
148, 19, 1, 2.811311965000016, 416, 1.5913527011871338, 0.4389193654060364
148, 1, 1, 3.1088522939999734, 416, 1.5391513109207153, 0.5001102685928345
148, 9, 1, 3.14887167400002, 416, 1.6215641498565674, 0.40918973088264465
148, 17, 1, 3.235722092000003, 416, 1.6734986305236816, 0.3105918765068054
148, 15, 1, 3.4226105039999766, 416, 1.6070282459259033, 0.4013337790966034
148, 20, 1, 3.511063830000012, 416, 1.5717283487319946, 0.410046249628067
149, 3, 1, 3.12195832499998, 416, 1.6137585639953613, 0.2864978015422821
149, 12, 1, 3.3272170430000187, 416, 1.5204455852508545, 0.5675635933876038
149, 13, 1, 3.7916852600000084, 416, 1.568550944328308, 0.4245723485946655
149, 18, 1, 4.3947374039999545, 416, 1.6183849573135376, 0.4231136739253998
150, 19, 1, 2.9670757200000253, 416, 1.5906959772109985, 0.4376954734325409
150, 22, 1, 2.993232674000012, 416, 1.6295018196105957, 0.36442580819129944
150, 9, 1, 3.2866763650000053, 416, 1.6212660074234009, 0.4092942476272583
150, 17, 1, 3.4645140249999713, 416, 1.6735929250717163, 0.3045814633369446
150, 20, 1, 3.635493913000005, 416, 1.5709642171859741, 0.41526883840560913
150, 15, 1, 3.6620790650000004, 416, 1.6061756610870361, 0.396843284368515
151, 4, 1, 3.3827283379999926, 416, 1.6562124490737915, 0.48847606778144836
151, 3, 1, 3.621344606999969, 416, 1.6133580207824707, 0.2995630204677582
151, 7, 1, 4.020059754999977, 416, 1.6308457851409912, 0.46909284591674805
151, 18, 1, 4.686756573999958, 416, 1.6173607110977173, 0.4272485673427582
152, 22, 1, 2.8792150219999826, 416, 1.6262978315353394, 0.3633260130882263
152, 19, 1, 3.1785827420000032, 416, 1.5884567499160767, 0.44055119156837463
152, 9, 1, 3.312178038000013, 416, 1.6191210746765137, 0.40770548582077026
152, 17, 1, 3.5272828290000007, 416, 1.6722320318222046, 0.3049198091030121
152, 6, 1, 3.5466380670000035, 416, 1.611502766609192, 0.4091595411300659
152, 20, 1, 3.9033784559999845, 416, 1.5685912370681763, 0.40569406747817993
153, 7, 1, 3.2640369650000025, 416, 1.629471778869629, 0.4761738181114197
153, 3, 1, 3.4144513609999763, 416, 1.6116526126861572, 0.2982475757598877
153, 4, 1, 3.4023767249999537, 416, 1.6574214696884155, 0.4919188916683197
153, 18, 1, 4.4608059360000425, 416, 1.61734938621521, 0.4245556592941284
154, 22, 1, 2.7088098320000427, 416, 1.6251283884048462, 0.38183942437171936
154, 19, 1, 2.824611134999998, 416, 1.5866882801055908, 0.44023388624191284
154, 6, 1, 3.0837633369999935, 416, 1.6103266477584839, 0.412137895822525
154, 9, 1, 3.1180407479999985, 416, 1.617799997329712, 0.4101722538471222
154, 20, 1, 3.3011541060000127, 416, 1.5667985677719116, 0.4131290316581726
154, 17, 1, 3.3152273020000393, 416, 1.671049952507019, 0.30939775705337524
154, 15, 1, 3.2982460770000444, 416, 1.604786992073059, 0.3989643156528473
155, 4, 1, 3.5298808520000193, 416, 1.6577528715133667, 0.48405298590660095
155, 3, 1, 3.8329549059999977, 416, 1.6103743314743042, 0.31688666343688965
155, 17, 1, 4.252257025999995, 416, 1.6696563959121704, 0.3066711723804474
155, 18, 1, 4.7311749769999665, 416, 1.617628574371338, 0.4277697801589966
156, 19, 1, 3.0583572139999546, 416, 1.585121989250183, 0.4385567307472229
156, 22, 1, 3.1771418779999863, 416, 1.6229734420776367, 0.3976720869541168
156, 9, 1, 3.5472728179999535, 416, 1.6162482500076294, 0.4076218605041504
156, 17, 1, 3.727436415999989, 416, 1.6700248718261719, 0.30404409766197205
156, 20, 1, 3.874197089000006, 416, 1.5653218030929565, 0.4057666063308716
156, 18, 1, 4.082530002999988, 416, 1.6160398721694946, 0.43626540899276733
157, 4, 1, 3.3107696600000054, 416, 1.6581356525421143, 0.49256443977355957
157, 3, 1, 3.557032653999954, 416, 1.6095186471939087, 0.30772316455841064
157, 7, 1, 3.8295173299999874, 416, 1.627353549003601, 0.49542000889778137
157, 17, 1, 4.287295518999997, 416, 1.6693586111068726, 0.3069896101951599
157, 18, 1, 4.542135118000033, 416, 1.6170682907104492, 0.42863842844963074
158, 22, 1, 2.7034221979999984, 416, 1.622135877609253, 0.3789524435997009
158, 19, 1, 2.8144026780000218, 416, 1.5836222171783447, 0.43755948543548584
158, 21, 1, 2.909378892999996, 416, 1.5309675931930542, 0.47019320726394653
158, 9, 1, 3.0407817409999893, 416, 1.6148725748062134, 0.4092942476272583
158, 17, 1, 3.1250630810000075, 416, 1.66943359375, 0.304302841424942
158, 20, 1, 3.795318856999984, 416, 1.5636740922927856, 0.40571221709251404
158, 18, 1, 4.144436443000018, 416, 1.6160523891448975, 0.43925362825393677
159, 4, 1, 3.236119606999978, 416, 1.659013271331787, 0.4986850321292877
159, 3, 1, 3.5822091649999948, 416, 1.608150839805603, 0.3149915337562561
159, 17, 1, 4.045569944000022, 416, 1.6685817241668701, 0.3071289360523224
159, 20, 1, 4.282278542999961, 416, 1.5621792078018188, 0.4079245626926422
159, 18, 1, 4.4346672859999785, 416, 1.6168259382247925, 0.4284299612045288
160, 22, 1, 2.775528871000006, 416, 1.6199257373809814, 0.38078543543815613
160, 19, 1, 2.828596828000002, 416, 1.5817437171936035, 0.43928200006484985
160, 21, 1, 2.9035821570000167, 416, 1.5288769006729126, 0.4848288893699646
160, 9, 1, 3.021483039999964, 416, 1.6132692098617554, 0.4090224802494049
160, 17, 1, 3.1755715519999512, 416, 1.668183445930481, 0.3059347867965698
160, 20, 1, 3.5601024610000422, 416, 1.5617330074310303, 0.40772509574890137
160, 18, 1, 3.838497173999997, 416, 1.6163512468338013, 0.43214789032936096
161, 4, 1, 3.785230254000055, 416, 1.660150408744812, 0.4991632103919983
161, 3, 1, 3.925618567000015, 416, 1.6067023277282715, 0.32747703790664673
161, 17, 1, 4.511546108999994, 416, 1.6675574779510498, 0.3063925504684448
161, 18, 1, 5.199189095000008, 416, 1.6169682741165161, 0.42561545968055725
162, 19, 1, 3.2686537430000158, 416, 1.580636978149414, 0.43719685077667236
162, 22, 1, 3.389821978000043, 416, 1.6194841861724854, 0.38793420791625977
162, 9, 1, 3.5548477259999913, 416, 1.6123558282852173, 0.40806087851524353
162, 17, 1, 3.8299608180000178, 416, 1.6678146123886108, 0.3042232096195221
162, 20, 1, 4.054715353999995, 416, 1.5606476068496704, 0.40685465931892395
162, 18, 1, 4.4883455369999865, 416, 1.6159101724624634, 0.4373946785926819
163, 4, 1, 3.482794064000018, 416, 1.6606758832931519, 0.49203845858573914
163, 12, 1, 3.6509400729999584, 416, 1.5203419923782349, 0.5559303164482117
163, 3, 1, 3.932332484000028, 416, 1.6057753562927246, 0.3195398151874542
163, 18, 1, 5.129917285999966, 416, 1.6168761253356934, 0.42601504921913147
164, 19, 1, 3.2477106259999573, 416, 1.5808528661727905, 0.43821677565574646
164, 22, 1, 3.5569215919999806, 416, 1.6214920282363892, 0.4028961658477783
164, 1, 1, 3.7340887979999593, 416, 1.5297354459762573, 0.5007920265197754
164, 20, 1, 4.02312066799999, 416, 1.561110496520996, 0.41588538885116577
164, 17, 1, 3.927547543000003, 416, 1.6688967943191528, 0.30545714497566223
165, 12, 1, 3.591396752000037, 416, 1.521559238433838, 0.5591807961463928
165, 4, 1, 3.7315437310000448, 416, 1.6614443063735962, 0.4824989140033722
165, 13, 1, 3.975040648000004, 416, 1.5702991485595703, 0.43596893548965454
165, 18, 1, 4.868591373000015, 416, 1.617754578590393, 0.4220191538333893
166, 22, 1, 3.195242656000005, 416, 1.621850609779358, 0.39751169085502625
166, 3, 1, 3.3085910400000103, 416, 1.6072601079940796, 0.35795503854751587
166, 19, 1, 3.2555773789999876, 416, 1.580937147140503, 0.4383980631828308
166, 1, 1, 3.6604248980000307, 416, 1.5294396877288818, 0.49978944659233093
166, 17, 1, 3.8592973039999947, 416, 1.6692531108856201, 0.30464115738868713
166, 20, 1, 4.109104307999985, 416, 1.560556411743164, 0.41120681166648865
167, 12, 1, 3.1956139569999777, 416, 1.5197694301605225, 0.5643131136894226
167, 4, 1, 3.4592827669999906, 416, 1.6607331037521362, 0.48180556297302246
167, 13, 1, 3.5311983309999846, 416, 1.568406105041504, 0.4405275583267212
167, 18, 1, 4.172371102999989, 416, 1.6164621114730835, 0.42064663767814636
168, 3, 1, 3.2601055530000167, 416, 1.6071895360946655, 0.35543566942214966
168, 22, 1, 3.2465844989999937, 416, 1.6212732791900635, 0.4019796550273895
168, 19, 1, 3.3707821280000303, 416, 1.580514907836914, 0.43787679076194763
168, 1, 1, 3.4739754869999615, 416, 1.5286372900009155, 0.5003508925437927
168, 17, 1, 3.829206049999982, 416, 1.6694968938827515, 0.307367742061615
168, 20, 1, 4.036653804000025, 416, 1.5597889423370361, 0.4117145836353302
169, 4, 1, 3.5404804409999997, 416, 1.6600818634033203, 0.48555922508239746
169, 12, 1, 3.5612213649999944, 416, 1.5183624029159546, 0.5557103157043457
169, 13, 1, 3.8504138329999478, 416, 1.567039132118225, 0.4248157739639282
169, 18, 1, 4.960800743999982, 416, 1.6155483722686768, 0.4228878319263458
170, 22, 1, 2.910953108000001, 416, 1.621491551399231, 0.4096095561981201
170, 19, 1, 3.0143347769999878, 416, 1.5801044702529907, 0.44073250889778137
170, 3, 1, 3.1750563909999983, 416, 1.6076741218566895, 0.36210203170776367
170, 1, 1, 3.381010033999985, 416, 1.5285701751708984, 0.49972930550575256
170, 17, 1, 3.5263754890000314, 416, 1.669284462928772, 0.3079449236392975
170, 20, 1, 3.8127356230000373, 416, 1.559110403060913, 0.41811588406562805
171, 12, 1, 3.4236047480000025, 416, 1.516991376876831, 0.5641664862632751
171, 4, 1, 3.5950505049999606, 416, 1.6596324443817139, 0.49156028032302856
171, 13, 1, 4.026480983999988, 416, 1.5658117532730103, 0.42335525155067444
171, 18, 1, 4.901680876, 416, 1.614776611328125, 0.42490315437316895
172, 22, 1, 3.143007048999948, 416, 1.6206941604614258, 0.40049034357070923
172, 19, 1, 3.1683463390000384, 416, 1.579911231994629, 0.43697020411491394
172, 3, 1, 3.3070676469999967, 416, 1.6074362993240356, 0.3632167875766754
172, 1, 1, 3.6017598619999944, 416, 1.5277658700942993, 0.4992881715297699
172, 17, 1, 3.7548342499999876, 416, 1.6693565845489502, 0.3026111423969269
172, 20, 1, 4.242938577000018, 416, 1.5585514307022095, 0.41684648394584656
173, 12, 1, 3.415306071000032, 416, 1.5154660940170288, 0.5681257247924805
173, 3, 1, 3.6560577379999586, 416, 1.6050868034362793, 0.3154151439666748
173, 13, 1, 3.7437609270000394, 416, 1.5643671751022339, 0.42691805958747864
173, 18, 1, 4.761260408999988, 416, 1.6140868663787842, 0.42942023277282715
174, 22, 1, 2.9076086640000085, 416, 1.6189593076705933, 0.40791404247283936
174, 19, 1, 3.051656305999984, 416, 1.5785201787948608, 0.4349304139614105
174, 17, 1, 3.35054097699998, 416, 1.6685817241668701, 0.303626149892807
174, 9, 1, 3.5083830050000415, 416, 1.6129567623138428, 0.41094574332237244
174, 15, 1, 3.713665476000017, 416, 1.59700608253479, 0.4089007079601288
174, 20, 1, 3.756485975999965, 416, 1.5570309162139893, 0.41220417618751526
175, 12, 1, 3.586866064999981, 416, 1.5137674808502197, 0.5754087567329407
175, 3, 1, 3.926760062000028, 416, 1.6047953367233276, 0.3209667205810547
175, 18, 1, 4.817215135000026, 416, 1.6132792234420776, 0.4309491217136383
176, 22, 1, 3.189317229999972, 416, 1.6186492443084717, 0.40525615215301514
176, 19, 1, 3.4714003799999773, 416, 1.5774009227752686, 0.44633063673973083
176, 3, 1, 3.617261568999993, 416, 1.6057097911834717, 0.35514581203460693
176, 17, 1, 3.813368204000028, 416, 1.6683871746063232, 0.3031485080718994
176, 1, 1, 3.9112761559999853, 416, 1.5253751277923584, 0.5000701546669006
177, 12, 1, 2.962902624000037, 416, 1.5145821571350098, 0.5645086169242859
177, 3, 1, 3.6730610210000236, 416, 1.6035503149032593, 0.33240434527397156
177, 13, 1, 3.820077617000038, 416, 1.5635017156600952, 0.42450594902038574
177, 18, 1, 5.017465679999987, 416, 1.6133089065551758, 0.4295244812965393
178, 19, 1, 3.4086034639999525, 416, 1.5765814781188965, 0.4358370006084442
178, 22, 1, 3.508340186000055, 416, 1.6178823709487915, 0.4274126887321472
178, 9, 1, 3.782297213999982, 416, 1.6115747690200806, 0.41328707337379456
178, 17, 1, 3.9183930540000347, 416, 1.6677848100662231, 0.3033873438835144
178, 20, 1, 4.292871305000006, 416, 1.5547906160354614, 0.41934898495674133
179, 12, 1, 3.3424807389999955, 416, 1.5140928030014038, 0.562968909740448
179, 3, 1, 3.7970489029999612, 416, 1.6030853986740112, 0.3226388990879059
179, 18, 1, 5.173121968000032, 416, 1.6130825281143188, 0.43077537417411804
180, 22, 1, 3.250090832000012, 416, 1.6164988279342651, 0.4167354106903076
