256, 33, 2168104, 0.10390287637710571, 0.9700000286102295
256, 32, 2168104, 0.10741174966096878, 0.9599999785423279
256, 39, 2168104, 0.10434236377477646, 0.9700000286102295
256, 36, 2168104, 0.13418518006801605, 0.9649999737739563
256, 31, 2168104, 0.11270961165428162, 0.9649999737739563
256, 37, 2168104, 0.18117795884609222, 0.9449999928474426
256, 43, 2168104, 0.12042872607707977, 0.9549999833106995
256, 38, 2168104, 0.12281834334135056, 0.9700000286102295
256, 48, 2168104, 0.1497143656015396, 0.9449999928474426
256, 7, 2168104, 0.11495393514633179, 0.9599999785423279
256, 12, 2168104, 0.14987599849700928, 0.9599999785423279
256, 35, 2168104, 0.15130959451198578, 0.9449999928474426
256, 6, 2168104, 0.08131112903356552, 0.9700000286102295
256, 18, 2168104, 0.14695359766483307, 0.9449999928474426
256, 34, 2168104, 0.19586487114429474, 0.949999988079071
256, 40, 2168104, 0.1276724636554718, 0.9649999737739563
256, 19, 2168104, 0.10366371273994446, 0.9649999737739563
256, 26, 2168104, 0.15061385929584503, 0.9700000286102295
256, 24, 2168104, 0.1579599827528, 0.9399999976158142
256, 14, 2168104, 0.09636832028627396, 0.9750000238418579
256, 30, 2168104, 0.15609779953956604, 0.9449999928474426
256, 4, 2168104, 0.10760774463415146, 0.9700000286102295
256, 3, 2168104, 0.1709352284669876, 0.949999988079071
256, 25, 2168104, 0.15863382816314697, 0.9549999833106995
256, 47, 2168104, 0.09229667484760284, 0.949999988079071
256, 5, 2168104, 0.19684623181819916, 0.9449999928474426
256, 28, 2168104, 0.1687764674425125, 0.9549999833106995
256, 46, 2168104, 0.11528225988149643, 0.9549999833106995
256, 42, 2168104, 0.11864154040813446, 0.9649999737739563
256, 17, 2168104, 0.10527694970369339, 0.9750000238418579
256, 29, 2168104, 0.18514332175254822, 0.9549999833106995
256, 23, 2168104, 0.13641276955604553, 0.9549999833106995
256, 0, 2168104, 0.12031881511211395, 0.9649999737739563
256, 20, 2168104, 0.08636845648288727, 0.9700000286102295
257, 26, 2168104, 0.14951252937316895, 0.9700000286102295
257, 41, 2168104, 0.14561860263347626, 0.9399999976158142
257, 9, 2168104, 0.12859828770160675, 0.9649999737739563
257, 2, 2168104, 0.15544246137142181, 0.9549999833106995
257, 27, 2168104, 0.14783230423927307, 0.949999988079071
257, 47, 2168104, 0.09115614742040634, 0.949999988079071
257, 35, 2168104, 0.15041764080524445, 0.9449999928474426
257, 46, 2168104, 0.11573175340890884, 0.9549999833106995
257, 20, 2168104, 0.08634920418262482, 0.9700000286102295
257, 25, 2168104, 0.16046103835105896, 0.9599999785423279
257, 49, 2168104, 0.15017157793045044, 0.9700000286102295
257, 39, 2168104, 0.10369914770126343, 0.9700000286102295
257, 13, 2168104, 0.11608771234750748, 0.9700000286102295
257, 29, 2168104, 0.18388760089874268, 0.9549999833106995
257, 30, 2168104, 0.15505951642990112, 0.9449999928474426
257, 1, 2168104, 0.10712811350822449, 0.9549999833106995
257, 4, 2168104, 0.10695024579763412, 0.9700000286102295
257, 40, 2168104, 0.1274663805961609, 0.9649999737739563
257, 22, 2168104, 0.1373540461063385, 0.949999988079071
257, 6, 2168104, 0.079597108066082, 0.9700000286102295
257, 34, 2168104, 0.19531670212745667, 0.949999988079071
257, 14, 2168104, 0.09532631933689117, 0.9750000238418579
257, 23, 2168104, 0.13610456883907318, 0.9549999833106995
257, 21, 2168104, 0.09214624762535095, 0.9700000286102295
257, 38, 2168104, 0.12274787575006485, 0.9700000286102295
257, 37, 2168104, 0.17999780178070068, 0.949999988079071
257, 5, 2168104, 0.19567294418811798, 0.9449999928474426
257, 43, 2168104, 0.11941633373498917, 0.9549999833106995
257, 11, 2168104, 0.19672046601772308, 0.9449999928474426
257, 16, 2168104, 0.09817266464233398, 0.9649999737739563
257, 33, 2168104, 0.10387697070837021, 0.9700000286102295
257, 7, 2168104, 0.11461792141199112, 0.9599999785423279
257, 15, 2168104, 0.10024642944335938, 0.9700000286102295
257, 31, 2168104, 0.11303026229143143, 0.9649999737739563
257, 18, 2168104, 0.1451256424188614, 0.9449999928474426
257, 28, 2168104, 0.16761371493339539, 0.9549999833106995
257, 45, 2168104, 0.06822454184293747, 0.9750000238418579
257, 42, 2168104, 0.11823190003633499, 0.9649999737739563
257, 8, 2168104, 0.18686313927173615, 0.9399999976158142
257, 32, 2168104, 0.1064833477139473, 0.9599999785423279
257, 10, 2168104, 0.13798095285892487, 0.9449999928474426
257, 3, 2168104, 0.16796304285526276, 0.9549999833106995
257, 36, 2168104, 0.1325025111436844, 0.9649999737739563
257, 17, 2168104, 0.10544828325510025, 0.9750000238418579
257, 0, 2168104, 0.11938674002885818, 0.9649999737739563
257, 19, 2168104, 0.10257648676633835, 0.9649999737739563
257, 48, 2168104, 0.14919313788414001, 0.9449999928474426
257, 12, 2168104, 0.14920780062675476, 0.9599999785423279
257, 24, 2168104, 0.15848514437675476, 0.9399999976158142
257, 44, 2168104, 0.1675701141357422, 0.9399999976158142
258, 32, 2168104, 0.10610957443714142, 0.9599999785423279
258, 12, 2168104, 0.15032699704170227, 0.9599999785423279
258, 38, 2168104, 0.12275723367929459, 0.9700000286102295
258, 30, 2168104, 0.15374916791915894, 0.9449999928474426
258, 45, 2168104, 0.0681925043463707, 0.9750000238418579
258, 8, 2168104, 0.19025398790836334, 0.9399999976158142
258, 47, 2168104, 0.08871503919363022, 0.949999988079071
258, 6, 2168104, 0.07881443202495575, 0.9700000286102295
258, 22, 2168104, 0.13754014670848846, 0.949999988079071
258, 35, 2168104, 0.15052975714206696, 0.9449999928474426
258, 21, 2168104, 0.09047629684209824, 0.9700000286102295
258, 23, 2168104, 0.13616615533828735, 0.9549999833106995
258, 14, 2168104, 0.09386036545038223, 0.9750000238418579
258, 44, 2168104, 0.164484441280365, 0.9399999976158142
258, 24, 2168104, 0.15642327070236206, 0.9449999928474426
258, 26, 2168104, 0.1474286913871765, 0.9700000286102295
258, 31, 2168104, 0.11444997787475586, 0.9649999737739563
258, 17, 2168104, 0.10636597871780396, 0.9700000286102295
258, 13, 2168104, 0.11541768908500671, 0.9700000286102295
258, 4, 2168104, 0.10615116357803345, 0.9700000286102295
258, 46, 2168104, 0.115598164498806, 0.9599999785423279
258, 27, 2168104, 0.14747552573680878, 0.949999988079071
258, 49, 2168104, 0.15021833777427673, 0.9700000286102295
258, 9, 2168104, 0.1290305256843567, 0.9599999785423279
258, 0, 2168104, 0.11823239177465439, 0.9700000286102295
258, 28, 2168104, 0.16566023230552673, 0.9549999833106995
258, 25, 2168104, 0.16311034560203552, 0.9599999785423279
258, 41, 2168104, 0.14570727944374084, 0.9399999976158142
258, 16, 2168104, 0.09741368889808655, 0.9649999737739563
258, 48, 2168104, 0.14810284972190857, 0.9449999928474426
258, 5, 2168104, 0.1948632299900055, 0.9449999928474426
258, 2, 2168104, 0.15416672825813293, 0.949999988079071
258, 43, 2168104, 0.1181270033121109, 0.9549999833106995
258, 15, 2168104, 0.09985017031431198, 0.9700000286102295
258, 34, 2168104, 0.1968567967414856, 0.9449999928474426
258, 29, 2168104, 0.1817779690027237, 0.9549999833106995
258, 40, 2168104, 0.12754768133163452, 0.9649999737739563
258, 1, 2168104, 0.10748924314975739, 0.9549999833106995
258, 10, 2168104, 0.13836988806724548, 0.949999988079071
258, 20, 2168104, 0.08568599820137024, 0.9700000286102295
258, 33, 2168104, 0.10290957242250443, 0.9700000286102295
258, 39, 2168104, 0.10350660234689713, 0.9700000286102295
258, 18, 2168104, 0.1434117555618286, 0.9449999928474426
258, 19, 2168104, 0.10225535184144974, 0.9649999737739563
258, 37, 2168104, 0.17896534502506256, 0.949999988079071
258, 7, 2168104, 0.11488267779350281, 0.9549999833106995
258, 42, 2168104, 0.11798897385597229, 0.9649999737739563
258, 11, 2168104, 0.19642041623592377, 0.9449999928474426
258, 36, 2168104, 0.1306469887495041, 0.9649999737739563
258, 3, 2168104, 0.16679257154464722, 0.9549999833106995
259, 28, 2168104, 0.16696199774742126, 0.9549999833106995
259, 22, 2168104, 0.13611046969890594, 0.949999988079071
259, 40, 2168104, 0.12697406113147736, 0.9649999737739563
259, 9, 2168104, 0.12721499800682068, 0.9649999737739563
259, 25, 2168104, 0.15889482200145721, 0.9599999785423279
259, 42, 2168104, 0.11684092879295349, 0.9649999737739563
259, 17, 2168104, 0.10577979683876038, 0.9750000238418579
259, 5, 2168104, 0.19657854735851288, 0.9449999928474426
259, 34, 2168104, 0.1941588819026947, 0.949999988079071
259, 4, 2168104, 0.10603544861078262, 0.9700000286102295
259, 38, 2168104, 0.12250632047653198, 0.9700000286102295
259, 36, 2168104, 0.13291652500629425, 0.9649999737739563
259, 29, 2168104, 0.18238860368728638, 0.9549999833106995
259, 44, 2168104, 0.16530540585517883, 0.9399999976158142
259, 16, 2168104, 0.09794106334447861, 0.9649999737739563
259, 37, 2168104, 0.1799718141555786, 0.949999988079071
259, 10, 2168104, 0.13649499416351318, 0.9449999928474426
259, 11, 2168104, 0.194281667470932, 0.9449999928474426
259, 19, 2168104, 0.10218892246484756, 0.9649999737739563
259, 23, 2168104, 0.1348322629928589, 0.9549999833106995
259, 8, 2168104, 0.18591171503067017, 0.9399999976158142
259, 0, 2168104, 0.11924394965171814, 0.9649999737739563
259, 48, 2168104, 0.15000681579113007, 0.9449999928474426
259, 30, 2168104, 0.15407560765743256, 0.9449999928474426
259, 32, 2168104, 0.10633237659931183, 0.9599999785423279
259, 3, 2168104, 0.1668415069580078, 0.9549999833106995
259, 39, 2168104, 0.10324657708406448, 0.9700000286102295
259, 31, 2168104, 0.11214964091777802, 0.9649999737739563
259, 6, 2168104, 0.07908278703689575, 0.9700000286102295
259, 41, 2168104, 0.14622561633586884, 0.9399999976158142
259, 2, 2168104, 0.15537162125110626, 0.9549999833106995
259, 27, 2168104, 0.14870402216911316, 0.949999988079071
259, 49, 2168104, 0.1490626186132431, 0.9700000286102295
259, 47, 2168104, 0.09040921926498413, 0.949999988079071
259, 7, 2168104, 0.11387412995100021, 0.9599999785423279
259, 24, 2168104, 0.15702028572559357, 0.9399999976158142
259, 12, 2168104, 0.14833933115005493, 0.9599999785423279
259, 20, 2168104, 0.08635804802179337, 0.9700000286102295
259, 14, 2168104, 0.09472222626209259, 0.9750000238418579
259, 21, 2168104, 0.09150086343288422, 0.9700000286102295
259, 1, 2168104, 0.10628073662519455, 0.9549999833106995
259, 43, 2168104, 0.11901798099279404, 0.9549999833106995
259, 35, 2168104, 0.14989310503005981, 0.9449999928474426
259, 15, 2168104, 0.09887050837278366, 0.9700000286102295
259, 46, 2168104, 0.11531363427639008, 0.9549999833106995
259, 18, 2168104, 0.14508084952831268, 0.9449999928474426
259, 33, 2168104, 0.10339567065238953, 0.9700000286102295
259, 13, 2168104, 0.11536862701177597, 0.9700000286102295
259, 45, 2168104, 0.06824230402708054, 0.9750000238418579
259, 26, 2168104, 0.14880245923995972, 0.9700000286102295
260, 3, 2168104, 0.16672652959823608, 0.949999988079071
260, 45, 2168104, 0.06726526468992233, 0.9750000238418579
260, 14, 2168104, 0.09613077342510223, 0.9750000238418579
260, 30, 2168104, 0.15388299524784088, 0.9449999928474426
260, 0, 2168104, 0.11705609411001205, 0.9649999737739563
260, 13, 2168104, 0.11496760696172714, 0.9700000286102295
260, 48, 2168104, 0.14970658719539642, 0.9449999928474426
260, 17, 2168104, 0.10552246868610382, 0.9750000238418579
260, 21, 2168104, 0.09094703942537308, 0.9700000286102295
260, 38, 2168104, 0.12263783812522888, 0.9700000286102295
260, 42, 2168104, 0.11523182690143585, 0.9649999737739563
260, 7, 2168104, 0.11345142126083374, 0.9599999785423279
260, 36, 2168104, 0.13249051570892334, 0.9649999737739563
260, 18, 2168104, 0.14293107390403748, 0.9449999928474426
260, 47, 2168104, 0.08970138430595398, 0.949999988079071
260, 35, 2168104, 0.15025411546230316, 0.9449999928474426
260, 26, 2168104, 0.14796870946884155, 0.9700000286102295
260, 31, 2168104, 0.11205753684043884, 0.9649999737739563
260, 1, 2168104, 0.10572423040866852, 0.9549999833106995
260, 11, 2168104, 0.19562774896621704, 0.9449999928474426
260, 4, 2168104, 0.10545864701271057, 0.9700000286102295
260, 16, 2168104, 0.09690804779529572, 0.9649999737739563
260, 10, 2168104, 0.1358792632818222, 0.949999988079071
260, 23, 2168104, 0.1358805149793625, 0.9549999833106995
260, 19, 2168104, 0.1023760512471199, 0.9649999737739563
260, 28, 2168104, 0.16888318955898285, 0.9549999833106995
260, 44, 2168104, 0.16371263563632965, 0.9399999976158142
260, 34, 2168104, 0.1935471147298813, 0.949999988079071
260, 22, 2168104, 0.1328638195991516, 0.9549999833106995
260, 15, 2168104, 0.09965568780899048, 0.9649999737739563
260, 6, 2168104, 0.07952329516410828, 0.9700000286102295
260, 20, 2168104, 0.08386650681495667, 0.9700000286102295
260, 25, 2168104, 0.15857964754104614, 0.9549999833106995
260, 24, 2168104, 0.15530402958393097, 0.9399999976158142
260, 43, 2168104, 0.11778582632541656, 0.9549999833106995
260, 29, 2168104, 0.18167439103126526, 0.9549999833106995
260, 27, 2168104, 0.1469525396823883, 0.949999988079071
260, 8, 2168104, 0.18439370393753052, 0.9399999976158142
260, 12, 2168104, 0.1482890099287033, 0.9599999785423279
260, 37, 2168104, 0.17813105881214142, 0.949999988079071
260, 33, 2168104, 0.10160033404827118, 0.9700000286102295
260, 32, 2168104, 0.1043279841542244, 0.9599999785423279
260, 46, 2168104, 0.11483671516180038, 0.9549999833106995
260, 41, 2168104, 0.14646849036216736, 0.9399999976158142
260, 49, 2168104, 0.14841346442699432, 0.9700000286102295
260, 5, 2168104, 0.1969229280948639, 0.9449999928474426
260, 39, 2168104, 0.10363510251045227, 0.9700000286102295
260, 9, 2168104, 0.1297861635684967, 0.9649999737739563
260, 2, 2168104, 0.1557084023952484, 0.9549999833106995
260, 40, 2168104, 0.12617306411266327, 0.9599999785423279
261, 24, 2168104, 0.15498793125152588, 0.9399999976158142
261, 41, 2168104, 0.1446448713541031, 0.9399999976158142
261, 37, 2168104, 0.17847809195518494, 0.9449999928474426
261, 13, 2168104, 0.11396010220050812, 0.9649999737739563
261, 32, 2168104, 0.1044861301779747, 0.9599999785423279
261, 15, 2168104, 0.09881342947483063, 0.9700000286102295
261, 8, 2168104, 0.18679051101207733, 0.9399999976158142
261, 7, 2168104, 0.11417695879936218, 0.9549999833106995
261, 33, 2168104, 0.10252553224563599, 0.9700000286102295
261, 12, 2168104, 0.149913489818573, 0.9599999785423279
261, 45, 2168104, 0.06795860081911087, 0.9750000238418579
261, 31, 2168104, 0.11302915215492249, 0.9649999737739563
261, 46, 2168104, 0.11192376166582108, 0.9599999785423279
261, 30, 2168104, 0.15196111798286438, 0.9449999928474426
261, 39, 2168104, 0.10250097513198853, 0.9700000286102295
261, 5, 2168104, 0.19590000808238983, 0.9449999928474426
261, 40, 2168104, 0.12701907753944397, 0.9649999737739563
261, 28, 2168104, 0.16619037091732025, 0.9549999833106995
261, 11, 2168104, 0.1941949874162674, 0.9449999928474426
261, 29, 2168104, 0.18074718117713928, 0.9549999833106995
261, 9, 2168104, 0.128123939037323, 0.9599999785423279
261, 43, 2168104, 0.11848312616348267, 0.9549999833106995
261, 20, 2168104, 0.08416546881198883, 0.9750000238418579
261, 47, 2168104, 0.08863424509763718, 0.949999988079071
261, 42, 2168104, 0.11753219366073608, 0.9700000286102295
261, 0, 2168104, 0.11782340705394745, 0.9649999737739563
261, 23, 2168104, 0.1335577517747879, 0.9549999833106995
261, 49, 2168104, 0.1493854969739914, 0.9700000286102295
261, 19, 2168104, 0.10161679983139038, 0.9649999737739563
261, 2, 2168104, 0.1533896028995514, 0.949999988079071
261, 3, 2168104, 0.16728246212005615, 0.949999988079071
261, 27, 2168104, 0.14603105187416077, 0.949999988079071
261, 18, 2168104, 0.1435629427433014, 0.9449999928474426
261, 35, 2168104, 0.14844027161598206, 0.9449999928474426
261, 36, 2168104, 0.1305004507303238, 0.9649999737739563
261, 38, 2168104, 0.12187691777944565, 0.9700000286102295
261, 6, 2168104, 0.07901868224143982, 0.9700000286102295
261, 21, 2168104, 0.08946218341588974, 0.9700000286102295
261, 10, 2168104, 0.13708257675170898, 0.9449999928474426
261, 26, 2168104, 0.1484752893447876, 0.9700000286102295
261, 17, 2168104, 0.10499078780412674, 0.9700000286102295
261, 44, 2168104, 0.1625974327325821, 0.9399999976158142
261, 34, 2168104, 0.194721519947052, 0.9449999928474426
261, 25, 2168104, 0.16017231345176697, 0.9599999785423279
261, 48, 2168104, 0.14825889468193054, 0.9449999928474426
261, 22, 2168104, 0.13556024432182312, 0.949999988079071
261, 4, 2168104, 0.10402945429086685, 0.9700000286102295
261, 16, 2168104, 0.09647295624017715, 0.9649999737739563
261, 14, 2168104, 0.09180322289466858, 0.9800000190734863
261, 1, 2168104, 0.10580602288246155, 0.9549999833106995
262, 27, 2168104, 0.14576603472232819, 0.949999988079071
262, 28, 2168104, 0.1656186282634735, 0.9549999833106995
262, 17, 2168104, 0.10324865579605103, 0.9750000238418579
262, 5, 2168104, 0.19522051513195038, 0.9449999928474426
262, 34, 2168104, 0.19226039946079254, 0.949999988079071
262, 12, 2168104, 0.147441565990448, 0.9599999785423279
262, 32, 2168104, 0.10389906167984009, 0.9599999785423279
262, 48, 2168104, 0.1489468514919281, 0.9449999928474426
262, 44, 2168104, 0.16524764895439148, 0.9399999976158142
262, 6, 2168104, 0.0785333514213562, 0.9700000286102295
262, 14, 2168104, 0.09284292161464691, 0.9800000190734863
262, 15, 2168104, 0.09930287301540375, 0.9649999737739563
262, 43, 2168104, 0.11840956658124924, 0.9549999833106995
262, 29, 2168104, 0.1818055361509323, 0.9549999833106995
262, 20, 2168104, 0.08566049486398697, 0.9700000286102295
262, 9, 2168104, 0.1263905167579651, 0.9649999737739563
262, 7, 2168104, 0.11467937380075455, 0.9599999785423279
262, 1, 2168104, 0.1052529364824295, 0.9549999833106995
262, 25, 2168104, 0.15827210247516632, 0.9549999833106995
262, 38, 2168104, 0.12148492783308029, 0.9700000286102295
262, 0, 2168104, 0.11737778782844543, 0.9649999737739563
262, 16, 2168104, 0.0965171754360199, 0.9649999737739563
262, 31, 2168104, 0.11185406893491745, 0.9649999737739563
262, 10, 2168104, 0.13529998064041138, 0.9449999928474426
262, 3, 2168104, 0.16501110792160034, 0.9549999833106995
262, 37, 2168104, 0.1794918179512024, 0.949999988079071
262, 13, 2168104, 0.11544333398342133, 0.9700000286102295
262, 45, 2168104, 0.06702355295419693, 0.9750000238418579
262, 8, 2168104, 0.18514537811279297, 0.9399999976158142
262, 11, 2168104, 0.19488102197647095, 0.9449999928474426
262, 41, 2168104, 0.14449205994606018, 0.9399999976158142
262, 22, 2168104, 0.13443417847156525, 0.949999988079071
262, 18, 2168104, 0.14379681646823883, 0.9449999928474426
262, 47, 2168104, 0.08975525200366974, 0.949999988079071
262, 39, 2168104, 0.10265374928712845, 0.9700000286102295
262, 35, 2168104, 0.14969509840011597, 0.9449999928474426
262, 4, 2168104, 0.10436147451400757, 0.9700000286102295
262, 26, 2168104, 0.14858803153038025, 0.9700000286102295
262, 2, 2168104, 0.1550469994544983, 0.9549999833106995
262, 42, 2168104, 0.11746130883693695, 0.9649999737739563
262, 46, 2168104, 0.11320297420024872, 0.9549999833106995
262, 21, 2168104, 0.09107811003923416, 0.9700000286102295
262, 24, 2168104, 0.15620815753936768, 0.9399999976158142
262, 33, 2168104, 0.10312919318675995, 0.9700000286102295
262, 40, 2168104, 0.12686969339847565, 0.9599999785423279
262, 19, 2168104, 0.10144532471895218, 0.9649999737739563
262, 23, 2168104, 0.13385145366191864, 0.9549999833106995
262, 49, 2168104, 0.14879722893238068, 0.9700000286102295
262, 36, 2168104, 0.13031074404716492, 0.9649999737739563
262, 30, 2168104, 0.15443895757198334, 0.9449999928474426
263, 29, 2168104, 0.18072658777236938, 0.9549999833106995
263, 1, 2168104, 0.10325445979833603, 0.9549999833106995
263, 44, 2168104, 0.16253048181533813, 0.9399999976158142
263, 31, 2168104, 0.1111946702003479, 0.9649999737739563
263, 6, 2168104, 0.07692144066095352, 0.9700000286102295
263, 30, 2168104, 0.15334303677082062, 0.9449999928474426
263, 43, 2168104, 0.11867822706699371, 0.9549999833106995
263, 21, 2168104, 0.09162606298923492, 0.9700000286102295
263, 28, 2168104, 0.16789975762367249, 0.9549999833106995
263, 24, 2168104, 0.1559576839208603, 0.9449999928474426
263, 25, 2168104, 0.1600017547607422, 0.9599999785423279
263, 3, 2168104, 0.1655726283788681, 0.9549999833106995
263, 0, 2168104, 0.11822731792926788, 0.9649999737739563
263, 11, 2168104, 0.1956767588853836, 0.9449999928474426
263, 40, 2168104, 0.12600113451480865, 0.9599999785423279
263, 48, 2168104, 0.15088219940662384, 0.9449999928474426
263, 23, 2168104, 0.1338578164577484, 0.9549999833106995
263, 34, 2168104, 0.1921202838420868, 0.949999988079071
263, 4, 2168104, 0.10496146976947784, 0.9700000286102295
263, 9, 2168104, 0.1267978996038437, 0.9649999737739563
263, 10, 2168104, 0.13603053987026215, 0.949999988079071
263, 27, 2168104, 0.1470188945531845, 0.9549999833106995
263, 17, 2168104, 0.10565575957298279, 0.9750000238418579
263, 33, 2168104, 0.1018594279885292, 0.9700000286102295
263, 26, 2168104, 0.14984779059886932, 0.9700000286102295
263, 36, 2168104, 0.13222245872020721, 0.9649999737739563
263, 38, 2168104, 0.12286339700222015, 0.9750000238418579
263, 49, 2168104, 0.14849300682544708, 0.9700000286102295
263, 8, 2168104, 0.1835801750421524, 0.9399999976158142
263, 47, 2168104, 0.08898834884166718, 0.949999988079071
263, 18, 2168104, 0.14167487621307373, 0.9399999976158142
263, 19, 2168104, 0.10073274374008179, 0.9649999737739563
263, 16, 2168104, 0.09766820818185806, 0.9649999737739563
263, 14, 2168104, 0.09442244470119476, 0.9750000238418579
263, 13, 2168104, 0.11345986276865005, 0.9700000286102295
263, 45, 2168104, 0.06715091317892075, 0.9750000238418579
263, 15, 2168104, 0.09871435165405273, 0.9649999737739563
263, 20, 2168104, 0.08427794277667999, 0.9700000286102295
263, 5, 2168104, 0.19741332530975342, 0.9449999928474426
263, 2, 2168104, 0.1527840942144394, 0.9549999833106995
263, 37, 2168104, 0.17660364508628845, 0.949999988079071
263, 12, 2168104, 0.14530044794082642, 0.9599999785423279
263, 32, 2168104, 0.10375761985778809, 0.9649999737739563
263, 41, 2168104, 0.1458716243505478, 0.9399999976158142
263, 35, 2168104, 0.1473197340965271, 0.9449999928474426
263, 39, 2168104, 0.10169440507888794, 0.9649999737739563
263, 42, 2168104, 0.11458767205476761, 0.9649999737739563
263, 46, 2168104, 0.11458369344472885, 0.9549999833106995
263, 22, 2168104, 0.1331634372472763, 0.949999988079071
263, 7, 2168104, 0.11231563240289688, 0.9599999785423279
264, 28, 2168104, 0.16633668541908264, 0.9549999833106995
264, 48, 2168104, 0.14897221326828003, 0.9449999928474426
264, 25, 2168104, 0.15750449895858765, 0.9599999785423279
264, 36, 2168104, 0.13250966370105743, 0.9649999737739563
264, 23, 2168104, 0.13320516049861908, 0.9549999833106995
264, 18, 2168104, 0.14212743937969208, 0.9449999928474426
264, 10, 2168104, 0.13526006042957306, 0.9449999928474426
264, 24, 2168104, 0.15554243326187134, 0.9399999976158142
264, 44, 2168104, 0.16376250982284546, 0.9399999976158142
264, 31, 2168104, 0.11133024096488953, 0.9649999737739563
264, 41, 2168104, 0.14525192975997925, 0.9399999976158142
264, 47, 2168104, 0.09001940488815308, 0.949999988079071
264, 1, 2168104, 0.10396274924278259, 0.9549999833106995
264, 6, 2168104, 0.07834871858358383, 0.9700000286102295
264, 38, 2168104, 0.12182097136974335, 0.9700000286102295
264, 49, 2168104, 0.1482556015253067, 0.9700000286102295
264, 39, 2168104, 0.10290773212909698, 0.9700000286102295
264, 19, 2168104, 0.10115690529346466, 0.9649999737739563
264, 35, 2168104, 0.14877790212631226, 0.9449999928474426
264, 40, 2168104, 0.12569420039653778, 0.9649999737739563
264, 17, 2168104, 0.10450799018144608, 0.9750000238418579
264, 21, 2168104, 0.09068161249160767, 0.9700000286102295
264, 29, 2168104, 0.18108204007148743, 0.9549999833106995
264, 27, 2168104, 0.1475723385810852, 0.949999988079071
264, 45, 2168104, 0.06755795329809189, 0.9750000238418579
264, 42, 2168104, 0.1151246428489685, 0.9649999737739563
264, 32, 2168104, 0.10515356808900833, 0.9599999785423279
264, 20, 2168104, 0.08430712670087814, 0.9700000286102295
264, 14, 2168104, 0.09459786117076874, 0.9750000238418579
264, 3, 2168104, 0.16507652401924133, 0.9549999833106995
264, 33, 2168104, 0.10172630101442337, 0.9700000286102295
264, 46, 2168104, 0.11592020094394684, 0.9549999833106995
264, 43, 2168104, 0.11790984123945236, 0.9549999833106995
264, 30, 2168104, 0.15324848890304565, 0.9449999928474426
264, 34, 2168104, 0.1929701268672943, 0.949999988079071
264, 15, 2168104, 0.09810525178909302, 0.9700000286102295
264, 5, 2168104, 0.19493374228477478, 0.9449999928474426
264, 12, 2168104, 0.14665037393569946, 0.9599999785423279
264, 9, 2168104, 0.1266375035047531, 0.9649999737739563
264, 0, 2168104, 0.11870104819536209, 0.9649999737739563
264, 16, 2168104, 0.09716777503490448, 0.9649999737739563
264, 8, 2168104, 0.1835768073797226, 0.9399999976158142
264, 22, 2168104, 0.1349424123764038, 0.949999988079071
264, 37, 2168104, 0.17732591927051544, 0.949999988079071
264, 11, 2168104, 0.19451436400413513, 0.9449999928474426
264, 7, 2168104, 0.1121767982840538, 0.9599999785423279
264, 2, 2168104, 0.153706356883049, 0.9549999833106995
264, 4, 2168104, 0.10555043071508408, 0.9700000286102295
264, 13, 2168104, 0.11415538936853409, 0.9700000286102295
264, 26, 2168104, 0.14828667044639587, 0.9700000286102295
265, 34, 2168104, 0.19270850718021393, 0.949999988079071
265, 40, 2168104, 0.12479011714458466, 0.9599999785423279
265, 48, 2168104, 0.14882314205169678, 0.9449999928474426
265, 32, 2168104, 0.10395459085702896, 0.9599999785423279
265, 23, 2168104, 0.1335909068584442, 0.9549999833106995
265, 30, 2168104, 0.15270332992076874, 0.9449999928474426
265, 1, 2168104, 0.10289303958415985, 0.9549999833106995
265, 10, 2168104, 0.13539272546768188, 0.949999988079071
265, 39, 2168104, 0.10221424698829651, 0.9649999737739563
265, 47, 2168104, 0.08808910101652145, 0.949999988079071
265, 8, 2168104, 0.1842278242111206, 0.9399999976158142
265, 16, 2168104, 0.09641220420598984, 0.9649999737739563
265, 17, 2168104, 0.10527420043945312, 0.9750000238418579
265, 45, 2168104, 0.06685929000377655, 0.9750000238418579
265, 49, 2168104, 0.1475992351770401, 0.9700000286102295
265, 9, 2168104, 0.12759605050086975, 0.9649999737739563
265, 6, 2168104, 0.0772346630692482, 0.9700000286102295
265, 15, 2168104, 0.09819862991571426, 0.9649999737739563
265, 44, 2168104, 0.1607988327741623, 0.9399999976158142
265, 24, 2168104, 0.15397264063358307, 0.9399999976158142
265, 7, 2168104, 0.11139608174562454, 0.9599999785423279
265, 2, 2168104, 0.15227057039737701, 0.9549999833106995
265, 11, 2168104, 0.19558754563331604, 0.9449999928474426
265, 26, 2168104, 0.147249236702919, 0.9700000286102295
265, 37, 2168104, 0.17524714767932892, 0.949999988079071
265, 14, 2168104, 0.09505744278430939, 0.9750000238418579
265, 12, 2168104, 0.14597970247268677, 0.9599999785423279
265, 13, 2168104, 0.11281981319189072, 0.9700000286102295
265, 29, 2168104, 0.17970699071884155, 0.9549999833106995
265, 19, 2168104, 0.10077109932899475, 0.9649999737739563
265, 35, 2168104, 0.1477527916431427, 0.9449999928474426
265, 25, 2168104, 0.15908783674240112, 0.9599999785423279
265, 33, 2168104, 0.10030964761972427, 0.9700000286102295
265, 36, 2168104, 0.13158993422985077, 0.9649999737739563
