26, 29, 1, 3.784907341003418, 968072, 0.12563057243824005, 0.9674999713897705
26, 25, 1, 4.130039930343628, 968072, 0.11713596433401108, 0.9674999713897705
26, 5, 1, 4.000619173049927, 968072, 0.09155846387147903, 0.9741666913032532
26, 12, 1, 4.020759582519531, 968072, 0.13768728077411652, 0.965833306312561
26, 27, 1, 4.198530912399292, 968072, 0.10792718082666397, 0.9750000238418579
26, 41, 1, 4.090402603149414, 968072, 0.11426565796136856, 0.9683333039283752
26, 17, 1, 4.347133636474609, 968072, 0.10067126899957657, 0.9733333587646484
26, 2, 1, 4.143880605697632, 968072, 0.09684203565120697, 0.9775000214576721
26, 28, 1, 4.108136177062988, 968072, 0.08737732470035553, 0.9775000214576721
26, 34, 1, 4.295751571655273, 968072, 0.08296860009431839, 0.9783333539962769
27, 17, 1, 3.183218002319336, 968072, 0.09168896079063416, 0.9816666841506958
27, 27, 1, 3.7905666828155518, 968072, 0.10967684537172318, 0.9758333563804626
27, 2, 1, 3.7426390647888184, 968072, 0.098039910197258, 0.9791666865348816
27, 28, 1, 3.8515214920043945, 968072, 0.0893658772110939, 0.9783333539962769
27, 41, 1, 3.959156036376953, 968072, 0.10126668214797974, 0.9733333587646484
27, 11, 1, 4.22418999671936, 968072, 0.06993880867958069, 0.9850000143051147
27, 34, 1, 4.14152717590332, 968072, 0.07952951639890671, 0.9791666865348816
27, 8, 1, 3.8236124515533447, 968072, 0.0852276086807251, 0.9800000190734863
27, 24, 1, 3.8827126026153564, 968072, 0.1317368894815445, 0.9641666412353516
27, 26, 1, 3.746105432510376, 968072, 0.1290670782327652, 0.9691666960716248
27, 5, 1, 3.846985101699829, 968072, 0.10143589973449707, 0.9766666889190674
27, 25, 1, 3.7438313961029053, 968072, 0.11361150443553925, 0.9741666913032532
28, 2, 1, 3.443603515625, 968072, 0.10316302627325058, 0.9775000214576721
28, 5, 1, 3.6639182567596436, 968072, 0.09069163352251053, 0.9775000214576721
28, 27, 1, 3.6619389057159424, 968072, 0.08553305268287659, 0.9800000190734863
28, 11, 1, 3.6348814964294434, 968072, 0.07792582362890244, 0.9816666841506958
28, 25, 1, 3.6772003173828125, 968072, 0.0933241918683052, 0.9766666889190674
28, 38, 1, 3.8956332206726074, 968072, 0.12245523184537888, 0.9691666960716248
28, 49, 1, 3.948136329650879, 968072, 0.07535167038440704, 0.9816666841506958
28, 17, 1, 3.954639434814453, 968072, 0.0990205854177475, 0.9758333563804626
28, 43, 1, 3.9369702339172363, 968072, 0.10293622314929962, 0.9808333516120911
28, 28, 1, 3.9661333560943604, 968072, 0.07342642545700073, 0.9816666841506958
28, 8, 1, 3.984959125518799, 968072, 0.09821097552776337, 0.9775000214576721
28, 34, 1, 4.114184379577637, 968072, 0.06336933374404907, 0.9883333444595337
29, 5, 1, 3.549015998840332, 968072, 0.08304254710674286, 0.98416668176651
29, 2, 1, 3.7361509799957275, 968072, 0.0903310552239418, 0.9766666889190674
29, 26, 1, 3.8491814136505127, 968072, 0.12657639384269714, 0.9691666960716248
29, 8, 1, 3.7816038131713867, 968072, 0.0827431008219719, 0.9800000190734863
29, 11, 1, 3.8322978019714355, 968072, 0.0717960074543953, 0.9866666793823242
29, 49, 1, 3.76790452003479, 968072, 0.08672655373811722, 0.9800000190734863
29, 17, 1, 4.079310178756714, 968072, 0.08916652947664261, 0.9808333516120911
29, 3, 1, 3.8580830097198486, 968072, 0.10380039364099503, 0.9758333563804626
29, 25, 1, 3.9660799503326416, 968072, 0.08720993995666504, 0.9800000190734863
29, 27, 1, 3.961215019226074, 968072, 0.0925976037979126, 0.9766666889190674
29, 28, 1, 4.136977672576904, 968072, 0.07070552557706833, 0.98416668176651
29, 34, 1, 3.948416233062744, 968072, 0.06365969032049179, 0.987500011920929
30, 23, 1, 3.803162097930908, 968072, 0.09695442765951157, 0.9766666889190674
30, 17, 1, 3.949371576309204, 968072, 0.07927338033914566, 0.98416668176651
30, 29, 1, 3.911961078643799, 968072, 0.12651821970939636, 0.9641666412353516
30, 27, 1, 3.9780502319335938, 968072, 0.09923840314149857, 0.9708333611488342
30, 11, 1, 4.002317190170288, 968072, 0.05560242384672165, 0.9916666746139526
30, 41, 1, 4.132444858551025, 968072, 0.10642194747924805, 0.9725000262260437
30, 49, 1, 4.339921474456787, 968072, 0.06177130341529846, 0.9891666769981384
30, 34, 1, 3.9573814868927, 968072, 0.060962382704019547, 0.9850000143051147
30, 5, 1, 3.9451687335968018, 968072, 0.08035306632518768, 0.9783333539962769
30, 8, 1, 3.872704029083252, 968072, 0.08093193918466568, 0.9816666841506958
30, 2, 1, 4.112365484237671, 968072, 0.083048515021801, 0.9816666841506958
30, 25, 1, 3.8685874938964844, 968072, 0.09002360701560974, 0.9808333516120911
31, 5, 1, 3.1952524185180664, 968072, 0.07873453199863434, 0.9850000143051147
31, 17, 1, 3.7004168033599854, 968072, 0.06774137169122696, 0.9866666793823242
31, 25, 1, 3.850829601287842, 968072, 0.08562717586755753, 0.9850000143051147
31, 8, 1, 4.069534063339233, 968072, 0.07616287469863892, 0.9783333539962769
31, 34, 1, 4.304209470748901, 968072, 0.07382380217313766, 0.9816666841506958
31, 28, 1, 4.318735122680664, 968072, 0.0664970800280571, 0.9858333468437195
31, 24, 1, 4.495464086532593, 968072, 0.11701620370149612, 0.9641666412353516
31, 2, 1, 3.923492431640625, 968072, 0.0792340561747551, 0.9816666841506958
31, 49, 1, 4.012944221496582, 968072, 0.06371430307626724, 0.9850000143051147
31, 11, 1, 3.858393430709839, 968072, 0.06818856298923492, 0.987500011920929
31, 27, 1, 3.9376137256622314, 968072, 0.07527142763137817, 0.9791666865348816
31, 12, 1, 4.43854022026062, 968072, 0.10459389537572861, 0.9725000262260437
32, 8, 1, 3.9805777072906494, 968072, 0.07094777375459671, 0.98416668176651
32, 23, 1, 3.9399514198303223, 968072, 0.07017354667186737, 0.9858333468437195
32, 27, 1, 4.240635395050049, 968072, 0.089873768389225, 0.9783333539962769
32, 25, 1, 4.168435573577881, 968072, 0.0751308724284172, 0.98416668176651
32, 11, 1, 4.187351226806641, 968072, 0.053570639342069626, 0.9908333420753479
32, 49, 1, 4.191039085388184, 968072, 0.06377316266298294, 0.9866666793823242
32, 17, 1, 4.2949395179748535, 968072, 0.06528208404779434, 0.987500011920929
32, 5, 1, 4.48555588722229, 968072, 0.06785853952169418, 0.9858333468437195
32, 41, 1, 3.94539737701416, 968072, 0.09110027551651001, 0.9758333563804626
32, 34, 1, 3.9998676776885986, 968072, 0.05232997238636017, 0.987500011920929
32, 2, 1, 4.25594425201416, 968072, 0.0766877681016922, 0.9825000166893005
32, 28, 1, 3.5243146419525146, 968072, 0.05980022996664047, 0.9900000095367432
33, 5, 1, 3.2251181602478027, 968072, 0.0753454640507698, 0.9816666841506958
33, 2, 1, 3.4207427501678467, 968072, 0.08999905735254288, 0.9783333539962769
33, 28, 1, 3.5543994903564453, 968072, 0.06151885166764259, 0.987500011920929
33, 49, 1, 3.547553300857544, 968072, 0.04995867982506752, 0.9933333396911621
33, 17, 1, 4.070619583129883, 968072, 0.08403361588716507, 0.9791666865348816
33, 27, 1, 4.522956609725952, 968072, 0.07013818621635437, 0.9866666793823242
33, 34, 1, 3.967665910720825, 968072, 0.058122921735048294, 0.987500011920929
33, 22, 1, 4.023684024810791, 968072, 0.10385311394929886, 0.9733333587646484
33, 25, 1, 4.050849437713623, 968072, 0.07004834711551666, 0.9825000166893005
33, 41, 1, 3.910327672958374, 968072, 0.07804711163043976, 0.9808333516120911
33, 11, 1, 4.073229551315308, 968072, 0.05411313846707344, 0.9883333444595337
33, 8, 1, 4.375699043273926, 968072, 0.06240616366267204, 0.987500011920929
34, 27, 1, 3.983537435531616, 968072, 0.0774293765425682, 0.9791666865348816
34, 28, 1, 3.8685708045959473, 968072, 0.06260467320680618, 0.9850000143051147
34, 8, 1, 4.182236194610596, 968072, 0.07196120917797089, 0.9858333468437195
34, 2, 1, 3.9274909496307373, 968072, 0.06498022377490997, 0.9833333492279053
34, 17, 1, 4.299073696136475, 968072, 0.07055196911096573, 0.9850000143051147
34, 49, 1, 4.120113134384155, 968072, 0.06182299181818962, 0.9916666746139526
34, 22, 1, 4.127870798110962, 968072, 0.09682556241750717, 0.971666693687439
34, 25, 1, 4.12673807144165, 968072, 0.06828482449054718, 0.9866666793823242
34, 34, 1, 4.156521797180176, 968072, 0.048313044011592865, 0.9883333444595337
34, 41, 1, 4.187390327453613, 968072, 0.06970064342021942, 0.9808333516120911
34, 5, 1, 4.064423084259033, 968072, 0.059462495148181915, 0.9866666793823242
34, 43, 1, 4.373163461685181, 968072, 0.11212942749261856, 0.9691666960716248
35, 17, 1, 3.9698917865753174, 968072, 0.05950576066970825, 0.9866666793823242
35, 11, 1, 4.11505126953125, 968072, 0.05937130004167557, 0.987500011920929
35, 12, 1, 4.129577875137329, 968072, 0.12796622514724731, 0.9649999737739563
35, 5, 1, 4.198338031768799, 968072, 0.05960379168391228, 0.9850000143051147
35, 2, 1, 4.1848413944244385, 968072, 0.06690007448196411, 0.9891666769981384
35, 25, 1, 4.0769829750061035, 968072, 0.0754304900765419, 0.98416668176651
35, 41, 1, 4.174633026123047, 968072, 0.0713057667016983, 0.9791666865348816
35, 28, 1, 4.084513187408447, 968072, 0.058329589664936066, 0.9900000095367432
35, 8, 1, 4.15078067779541, 968072, 0.06322888284921646, 0.9858333468437195
35, 27, 1, 4.1610331535339355, 968072, 0.07288847863674164, 0.98416668176651
35, 34, 1, 3.974868059158325, 968072, 0.03794776648283005, 0.9941666722297668
35, 49, 1, 4.2405335903167725, 968072, 0.06250696629285812, 0.987500011920929
36, 49, 1, 3.790604829788208, 968072, 0.05793431028723717, 0.9900000095367432
36, 44, 1, 3.855471134185791, 968072, 0.12698541581630707, 0.9633333086967468
36, 12, 1, 3.9194929599761963, 968072, 0.0873527079820633, 0.9775000214576721
36, 2, 1, 3.9186058044433594, 968072, 0.0642743855714798, 0.9850000143051147
36, 17, 1, 3.893293857574463, 968072, 0.06343987584114075, 0.9850000143051147
36, 3, 1, 4.181919574737549, 968072, 0.09043912589550018, 0.9775000214576721
36, 25, 1, 4.30806565284729, 968072, 0.056425951421260834, 0.9908333420753479
36, 28, 1, 4.157267332077026, 968072, 0.05425378680229187, 0.9883333444595337
36, 5, 1, 4.044888496398926, 968072, 0.05779382586479187, 0.9858333468437195
36, 18, 1, 4.2621002197265625, 968072, 0.10912240296602249, 0.9633333086967468
36, 11, 1, 4.212127208709717, 968072, 0.0413675419986248, 0.9933333396911621
36, 27, 1, 4.081566572189331, 968072, 0.06581997871398926, 0.9833333492279053
37, 49, 1, 3.905975341796875, 968072, 0.051878247410058975, 0.9908333420753479
37, 41, 1, 3.9447579383850098, 968072, 0.06742595881223679, 0.9808333516120911
37, 34, 1, 4.120243787765503, 968072, 0.062140170484781265, 0.9850000143051147
37, 8, 1, 4.031677722930908, 968072, 0.057032421231269836, 0.9866666793823242
37, 28, 1, 4.154802322387695, 968072, 0.04644053801894188, 0.9900000095367432
37, 25, 1, 4.184006929397583, 968072, 0.05002559348940849, 0.9908333420753479
37, 17, 1, 4.234050273895264, 968072, 0.07568147778511047, 0.9816666841506958
37, 24, 1, 4.429118871688843, 968072, 0.10247030854225159, 0.9708333611488342
37, 5, 1, 3.792325735092163, 968072, 0.06164395809173584, 0.98416668176651
37, 43, 1, 3.96388578414917, 968072, 0.08261223882436752, 0.9791666865348816
37, 12, 1, 4.071282386779785, 968072, 0.09519349783658981, 0.9725000262260437
37, 48, 1, 4.045867681503296, 968072, 0.08193755149841309, 0.9783333539962769
38, 29, 1, 3.039930820465088, 968072, 0.10931547731161118, 0.965833306312561
38, 17, 1, 3.1884806156158447, 968072, 0.05575483292341232, 0.9866666793823242
38, 8, 1, 3.5717859268188477, 968072, 0.06232850253582001, 0.9833333492279053
38, 25, 1, 3.466295003890991, 968072, 0.06840973347425461, 0.9833333492279053
38, 28, 1, 3.7663161754608154, 968072, 0.04506749287247658, 0.9925000071525574
38, 24, 1, 3.9634792804718018, 968072, 0.10357862710952759, 0.9758333563804626
38, 11, 1, 4.042519807815552, 968072, 0.04859420284628868, 0.9883333444595337
38, 43, 1, 3.9888064861297607, 968072, 0.0913502499461174, 0.9741666913032532
38, 27, 1, 4.024635553359985, 968072, 0.06643877178430557, 0.98416668176651
38, 49, 1, 4.011328935623169, 968072, 0.05584196746349335, 0.9883333444595337
38, 2, 1, 4.153030872344971, 968072, 0.06522383540868759, 0.9850000143051147
38, 5, 1, 4.523405075073242, 968072, 0.05890565738081932, 0.9858333468437195
39, 12, 1, 3.817063570022583, 968072, 0.08075442165136337, 0.9816666841506958
39, 25, 1, 3.8812663555145264, 968072, 0.06236982345581055, 0.9866666793823242
39, 41, 1, 3.9016473293304443, 968072, 0.07500727474689484, 0.98416668176651
39, 5, 1, 4.166961193084717, 968072, 0.06097693741321564, 0.98416668176651
39, 49, 1, 4.067145824432373, 968072, 0.03694203868508339, 0.9941666722297668
39, 8, 1, 4.325871467590332, 968072, 0.04639989882707596, 0.9925000071525574
39, 28, 1, 4.188256025314331, 968072, 0.04502967745065689, 0.9900000095367432
39, 27, 1, 4.652397394180298, 968072, 0.07107755541801453, 0.9800000190734863
39, 30, 1, 4.048383474349976, 968072, 0.07334422320127487, 0.9791666865348816
39, 17, 1, 4.225610256195068, 968072, 0.05752168595790863, 0.987500011920929
39, 2, 1, 4.0713417530059814, 968072, 0.04996945708990097, 0.9891666769981384
39, 29, 1, 4.312039375305176, 968072, 0.08184889703989029, 0.9758333563804626
40, 8, 1, 3.593268394470215, 968072, 0.05259256809949875, 0.9891666769981384
40, 11, 1, 3.7698895931243896, 968072, 0.04768986999988556, 0.9950000047683716
40, 27, 1, 3.996293544769287, 968072, 0.055931273847818375, 0.9866666793823242
40, 28, 1, 4.135270595550537, 968072, 0.04079599305987358, 0.9933333396911621
40, 2, 1, 4.1512839794158936, 968072, 0.0536985844373703, 0.9891666769981384
40, 25, 1, 4.154621124267578, 968072, 0.04668634384870529, 0.9933333396911621
40, 17, 1, 4.380692720413208, 968072, 0.04750071093440056, 0.9925000071525574
40, 29, 1, 4.530847787857056, 968072, 0.08989807963371277, 0.9725000262260437
40, 5, 1, 4.570465803146362, 968072, 0.0634741559624672, 0.9858333468437195
40, 3, 1, 3.7732443809509277, 968072, 0.07412658631801605, 0.98416668176651
40, 49, 1, 4.005407810211182, 968072, 0.04365282878279686, 0.9941666722297668
40, 38, 1, 4.183815956115723, 968072, 0.09261453151702881, 0.9725000262260437
41, 43, 1, 3.915522336959839, 968072, 0.08171062171459198, 0.9800000190734863
41, 25, 1, 4.126884698867798, 968072, 0.05592396482825279, 0.987500011920929
41, 8, 1, 4.0366833209991455, 968072, 0.05508799850940704, 0.987500011920929
41, 5, 1, 4.033067464828491, 968072, 0.050244566053152084, 0.9908333420753479
41, 17, 1, 4.199800729751587, 968072, 0.048955339938402176, 0.9908333420753479
41, 12, 1, 4.199230909347534, 968072, 0.08733858168125153, 0.9741666913032532
41, 28, 1, 4.389449119567871, 968072, 0.04729471355676651, 0.9900000095367432
41, 34, 1, 4.160907745361328, 968072, 0.04824206978082657, 0.987500011920929
41, 24, 1, 3.916637897491455, 968072, 0.07917051017284393, 0.9783333539962769
41, 41, 1, 3.8620946407318115, 968072, 0.06845173239707947, 0.9825000166893005
41, 27, 1, 3.9839487075805664, 968072, 0.0589015819132328, 0.987500011920929
41, 2, 1, 4.139840602874756, 968072, 0.051123835146427155, 0.9883333444595337
42, 28, 1, 3.23154354095459, 968072, 0.04303128644824028, 0.9891666769981384
42, 12, 1, 3.3973519802093506, 968072, 0.0813998281955719, 0.9783333539962769
42, 41, 1, 3.768160104751587, 968072, 0.08088140934705734, 0.9791666865348816
42, 27, 1, 3.7601568698883057, 968072, 0.042614832520484924, 0.9933333396911621
42, 11, 1, 3.9164164066314697, 968072, 0.044363927096128464, 0.9925000071525574
42, 17, 1, 4.047898292541504, 968072, 0.04208461195230484, 0.9916666746139526
42, 2, 1, 4.086900234222412, 968072, 0.04826308414340019, 0.9916666746139526
42, 19, 1, 4.152822017669678, 968072, 0.07090544700622559, 0.9833333492279053
42, 8, 1, 3.9435412883758545, 968072, 0.040805455297231674, 0.9933333396911621
42, 49, 1, 4.136974573135376, 968072, 0.035115886479616165, 0.9958333373069763
42, 5, 1, 4.097060203552246, 968072, 0.03988264873623848, 0.9916666746139526
42, 25, 1, 4.0748889446258545, 968072, 0.0499039962887764, 0.9908333420753479
43, 11, 1, 3.3277692794799805, 968072, 0.04232877120375633, 0.9900000095367432
43, 28, 1, 3.488952875137329, 968072, 0.040834564715623856, 0.9916666746139526
43, 17, 1, 3.821281671524048, 968072, 0.04531977325677872, 0.9891666769981384
43, 2, 1, 3.916001319885254, 968072, 0.05708100646734238, 0.98416668176651
43, 5, 1, 4.222902059555054, 968072, 0.05359739437699318, 0.9883333444595337
43, 12, 1, 4.62009596824646, 968072, 0.06384079903364182, 0.9850000143051147
43, 27, 1, 4.02296257019043, 968072, 0.06348433345556259, 0.9833333492279053
43, 49, 1, 4.4007251262664795, 968072, 0.039705343544483185, 0.9950000047683716
43, 41, 1, 4.0372843742370605, 968072, 0.05574842914938927, 0.98416668176651
43, 8, 1, 4.052154064178467, 968072, 0.047775451093912125, 0.9891666769981384
43, 25, 1, 4.08799409866333, 968072, 0.046659089624881744, 0.9883333444595337
43, 34, 1, 4.12563157081604, 968072, 0.04441556707024574, 0.9891666769981384
44, 5, 1, 3.884671449661255, 968072, 0.03814423084259033, 0.9941666722297668
44, 24, 1, 4.063394069671631, 968072, 0.09521330147981644, 0.9725000262260437
44, 34, 1, 4.306426048278809, 968072, 0.04473849758505821, 0.987500011920929
44, 27, 1, 4.43975830078125, 968072, 0.041755206882953644, 0.9925000071525574
44, 12, 1, 4.2911248207092285, 968072, 0.07337368279695511, 0.9800000190734863
44, 43, 1, 4.368067264556885, 968072, 0.08000921458005905, 0.9800000190734863
44, 28, 1, 4.473496675491333, 968072, 0.0384167805314064, 0.9916666746139526
44, 49, 1, 4.544673204421997, 968072, 0.042393919080495834, 0.9916666746139526
44, 8, 1, 4.147535085678101, 968072, 0.03832551836967468, 0.9916666746139526
44, 25, 1, 4.121195077896118, 968072, 0.03894231840968132, 0.9933333396911621
44, 17, 1, 4.174582242965698, 968072, 0.03715874254703522, 0.9916666746139526
44, 11, 1, 4.097143888473511, 968072, 0.04641963914036751, 0.987500011920929
45, 49, 1, 2.802602767944336, 968072, 0.02786238305270672, 0.9975000023841858
45, 17, 1, 3.180692672729492, 968072, 0.03480258211493492, 0.9908333420753479
45, 5, 1, 3.460268497467041, 968072, 0.03895941004157066, 0.9941666722297668
45, 11, 1, 3.54231595993042, 968072, 0.03745784983038902, 0.9941666722297668
45, 27, 1, 3.8149285316467285, 968072, 0.05203346163034439, 0.987500011920929
45, 48, 1, 3.8017871379852295, 968072, 0.08647438138723373, 0.9775000214576721
45, 8, 1, 3.8695147037506104, 968072, 0.033680081367492676, 0.9975000023841858
45, 24, 1, 4.090252161026001, 968072, 0.06987637281417847, 0.9816666841506958
45, 2, 1, 3.8661468029022217, 968072, 0.05007423460483551, 0.9891666769981384
45, 25, 1, 4.1189799308776855, 968072, 0.042782265692949295, 0.9916666746139526
45, 12, 1, 4.264867067337036, 968072, 0.06834679841995239, 0.9850000143051147
45, 28, 1, 4.043582916259766, 968072, 0.03501024842262268, 0.9950000047683716
46, 27, 1, 4.006791353225708, 968072, 0.04678164795041084, 0.9941666722297668
46, 43, 1, 4.081238746643066, 968072, 0.07229724526405334, 0.9833333492279053
46, 49, 1, 4.158688545227051, 968072, 0.03695119917392731, 0.9933333396911621
46, 11, 1, 4.202910900115967, 968072, 0.040026381611824036, 0.9925000071525574
46, 41, 1, 4.589866399765015, 968072, 0.05859963595867157, 0.987500011920929
