155, 1, 1, 3.5413084030151367, 968072, 0.0035978134255856276, 0.9995833039283752
155, 11, 1, 3.5821728706359863, 968072, 0.002360603306442499, 0.9995833039283752
155, 15, 1, 3.6015403270721436, 968072, 0.0013265361776575446, 1.0
156, 15, 1, 2.9795522689819336, 968072, 0.002794523723423481, 0.9995833039283752
156, 5, 1, 3.1032986640930176, 968072, 0.0021776321809738874, 1.0
156, 11, 1, 3.263657331466675, 968072, 0.0014053162885829806, 1.0
157, 5, 1, 2.952026128768921, 968072, 0.0023410548456013203, 1.0
157, 15, 1, 3.009988784790039, 968072, 0.0018039071001112461, 1.0
157, 11, 1, 3.0576281547546387, 968072, 0.0016453637508675456, 1.0
158, 15, 1, 3.215644598007202, 968072, 0.0014873347245156765, 1.0
158, 11, 1, 3.09366512298584, 968072, 0.0014411070151254535, 1.0
158, 6, 1, 3.1728336811065674, 968072, 0.0027338131330907345, 1.0
159, 1, 1, 3.025484561920166, 968072, 0.0034058319870382547, 0.9995833039283752
159, 15, 1, 3.083624839782715, 968072, 0.00118179339915514, 1.0
159, 11, 1, 3.190591335296631, 968072, 0.0018498998833820224, 1.0
160, 11, 1, 3.0573432445526123, 968072, 0.0017965835286304355, 1.0
160, 15, 1, 3.0607311725616455, 968072, 0.002669595181941986, 0.9995833039283752
160, 1, 1, 3.149298667907715, 968072, 0.006435221526771784, 0.9983333349227905
161, 15, 1, 2.9715449810028076, 968072, 0.001712154713459313, 1.0
161, 11, 1, 3.057241678237915, 968072, 0.0014603148447349668, 1.0
161, 12, 1, 3.014915943145752, 968072, 0.001884965691715479, 1.0
162, 1, 1, 2.916613817214966, 968072, 0.0023716359864920378, 1.0
162, 15, 1, 3.075589895248413, 968072, 0.0014214045368134975, 1.0
162, 11, 1, 3.1498374938964844, 968072, 0.001578057068400085, 1.0
163, 15, 1, 2.9037623405456543, 968072, 0.0010746940970420837, 1.0
163, 12, 1, 3.0637736320495605, 968072, 0.0016552780289202929, 1.0
163, 11, 1, 3.058903455734253, 968072, 0.0011782095534726977, 1.0
164, 5, 1, 2.986280918121338, 968072, 0.0015801197150722146, 1.0
164, 11, 1, 3.048847198486328, 968072, 0.0011667836224660277, 1.0
164, 15, 1, 3.018744945526123, 968072, 0.0015132044209167361, 1.0
165, 12, 1, 3.0000710487365723, 968072, 0.0014226248022168875, 1.0
165, 11, 1, 3.075225353240967, 968072, 0.0014493714552372694, 1.0
165, 15, 1, 3.028538942337036, 968072, 0.0012690908042714, 1.0
166, 12, 1, 3.101062059402466, 968072, 0.0022827116772532463, 1.0
166, 15, 1, 3.0165114402770996, 968072, 0.0021380565594881773, 0.9995833039283752
166, 11, 1, 3.0731770992279053, 968072, 0.0015880276914685965, 0.9995833039283752
167, 15, 1, 2.489974021911621, 968072, 0.001329830032773316, 1.0
167, 11, 1, 2.4765217304229736, 968072, 0.0013446928933262825, 1.0
168, 11, 1, 2.8862316608428955, 968072, 0.001318718888796866, 1.0
168, 15, 1, 3.054258346557617, 968072, 0.0010454932926222682, 1.0
168, 6, 1, 3.024174928665161, 968072, 0.003358197631314397, 0.9995833039283752
169, 15, 1, 2.8348686695098877, 968072, 0.001333592808805406, 1.0
169, 11, 1, 3.2616348266601562, 968072, 0.0011690682731568813, 1.0
169, 6, 1, 3.2565133571624756, 968072, 0.0032111809123307467, 0.9991666674613953
170, 11, 1, 2.4305593967437744, 968072, 0.0011068552266806364, 1.0
170, 15, 1, 2.7835421562194824, 968072, 0.0018150816904380918, 1.0
171, 11, 1, 2.5307419300079346, 968072, 0.00106247968506068, 1.0
171, 15, 1, 2.5162816047668457, 968072, 0.0014911758480593562, 1.0
172, 15, 1, 2.5677571296691895, 968072, 0.0012453931849449873, 1.0
172, 11, 1, 2.5644705295562744, 968072, 0.0008834616164676845, 1.0
173, 11, 1, 3.1146039962768555, 968072, 0.0016092073637992144, 1.0
173, 15, 1, 3.1287810802459717, 968072, 0.0015443116426467896, 1.0
173, 6, 1, 3.1357076168060303, 968072, 0.004831158090382814, 0.9987499713897705
174, 8, 1, 3.047661066055298, 968072, 0.011539767496287823, 0.996666669845581
174, 11, 1, 3.0798351764678955, 968072, 0.0015964129706844687, 1.0
174, 15, 1, 3.055271863937378, 968072, 0.0009817515965551138, 1.0
175, 11, 1, 3.122734546661377, 968072, 0.0015698912320658565, 1.0
175, 15, 1, 3.030012845993042, 968072, 0.001307911123149097, 1.0
175, 6, 1, 3.0883290767669678, 968072, 0.0024862533900886774, 1.0
176, 11, 1, 3.0249385833740234, 968072, 0.0017460121307522058, 0.9995833039283752
176, 1, 1, 2.993391990661621, 968072, 0.005608221981674433, 0.9983333349227905
176, 15, 1, 3.1350550651550293, 968072, 0.001148014678619802, 1.0
177, 11, 1, 2.6289494037628174, 968072, 0.001239148317836225, 1.0
177, 15, 1, 2.511721134185791, 968072, 0.0015571052208542824, 0.9995833039283752
178, 11, 1, 2.975680351257324, 968072, 0.0012849183985963464, 1.0
178, 6, 1, 2.956049680709839, 968072, 0.0028852273244410753, 1.0
178, 15, 1, 3.2733747959136963, 968072, 0.0015976954018697143, 0.9995833039283752
179, 11, 1, 2.507584571838379, 968072, 0.0010870009427890182, 1.0
179, 15, 1, 2.51375150680542, 968072, 0.000888968410436064, 1.0
180, 6, 1, 3.006143093109131, 968072, 0.003785904962569475, 0.9995833039283752
180, 11, 1, 3.050912618637085, 968072, 0.00103471998590976, 1.0
180, 15, 1, 3.086458921432495, 968072, 0.0009060385636985302, 1.0
181, 15, 1, 2.517927885055542, 968072, 0.0010138844372704625, 1.0
181, 11, 1, 2.5171265602111816, 968072, 0.0009512714459560812, 1.0
182, 15, 1, 2.989119529724121, 968072, 0.0009666800615377724, 1.0
182, 11, 1, 2.989008665084839, 968072, 0.0012752431211993098, 1.0
182, 5, 1, 3.0315935611724854, 968072, 0.0020933356136083603, 1.0
183, 15, 1, 3.006781578063965, 968072, 0.000984730082564056, 1.0
183, 6, 1, 3.0578994750976562, 968072, 0.0025001848116517067, 0.9995833039283752
183, 5, 1, 3.0737802982330322, 968072, 0.001963230548426509, 1.0
184, 15, 1, 2.5161359310150146, 968072, 0.0008492217748425901, 1.0
184, 11, 1, 2.5161919593811035, 968072, 0.0016504285158589482, 1.0
185, 11, 1, 2.576833724975586, 968072, 0.0009832651121541858, 1.0
185, 15, 1, 2.623629570007324, 968072, 0.0017530546756461263, 1.0
186, 11, 1, 2.3760483264923096, 968072, 0.0011266889050602913, 1.0
186, 15, 1, 2.8855793476104736, 968072, 0.001147351460531354, 1.0
187, 12, 1, 2.5973567962646484, 968072, 0.003735959529876709, 0.9987499713897705
187, 15, 1, 2.5129992961883545, 968072, 0.002256697043776512, 0.9991666674613953
188, 15, 1, 3.0566301345825195, 968072, 0.0012083528563380241, 1.0
188, 11, 1, 3.04543137550354, 968072, 0.0016451781848445535, 1.0
188, 6, 1, 3.0135836601257324, 968072, 0.0040074544958770275, 0.9991666674613953
189, 15, 1, 2.9877419471740723, 968072, 0.0011255396530032158, 1.0
189, 6, 1, 3.0603721141815186, 968072, 0.004682044964283705, 0.9991666674613953
189, 11, 1, 3.0437703132629395, 968072, 0.000982541823759675, 1.0
190, 11, 1, 2.3921444416046143, 968072, 0.0007795378332957625, 1.0
190, 15, 1, 2.8100426197052, 968072, 0.0015834318473935127, 1.0
191, 15, 1, 2.491877794265747, 968072, 0.0014660950982943177, 1.0
191, 11, 1, 2.5069830417633057, 968072, 0.0010414655553177, 1.0
192, 11, 1, 2.5232672691345215, 968072, 0.0011346540413796902, 1.0
192, 15, 1, 2.549002170562744, 968072, 0.0010323025053367019, 1.0
193, 11, 1, 2.5913279056549072, 968072, 0.0015860797138884664, 1.0
193, 15, 1, 2.54550838470459, 968072, 0.000974646711256355, 1.0
194, 15, 1, 2.5722105503082275, 968072, 0.0007398005691356957, 1.0
194, 11, 1, 2.54284405708313, 968072, 0.0007465381058864295, 1.0
195, 11, 1, 3.035935640335083, 968072, 0.0009832829236984253, 1.0
195, 12, 1, 3.0294029712677, 968072, 0.003719700500369072, 0.9995833039283752
195, 15, 1, 3.003873109817505, 968072, 0.0009293879265896976, 1.0
196, 15, 1, 2.541508674621582, 968072, 0.0012096960563212633, 1.0
196, 11, 1, 2.5811705589294434, 968072, 0.001207376248203218, 1.0
197, 11, 1, 2.562808036804199, 968072, 0.0009994425345212221, 1.0
197, 15, 1, 2.5946991443634033, 968072, 0.0013311498332768679, 1.0
198, 11, 1, 2.543522357940674, 968072, 0.0007225754088722169, 1.0
198, 15, 1, 2.5653164386749268, 968072, 0.0009926387574523687, 1.0
199, 15, 1, 2.4593048095703125, 968072, 0.000679104879964143, 1.0
199, 11, 1, 2.530158281326294, 968072, 0.0010794542031362653, 1.0
200, 15, 1, 2.550852060317993, 968072, 0.0008185555343516171, 1.0
200, 11, 1, 2.5468320846557617, 968072, 0.0008256485452875495, 1.0
201, 11, 1, 2.5870447158813477, 968072, 0.0011241851607337594, 1.0
201, 15, 1, 2.814868927001953, 968072, 0.0008127297624014318, 1.0
202, 8, 1, 2.4421706199645996, 968072, 0.015259875915944576, 0.9929166436195374
202, 15, 1, 2.7979836463928223, 968072, 0.0008625620394013822, 1.0
203, 15, 1, 2.5724916458129883, 968072, 0.0016747420886531472, 1.0
203, 11, 1, 2.551321029663086, 968072, 0.0014142126310616732, 1.0
204, 15, 1, 2.5261588096618652, 968072, 0.0017454024637117982, 1.0
204, 11, 1, 2.568789482116699, 968072, 0.0015046137850731611, 1.0
205, 11, 1, 2.5134754180908203, 968072, 0.0010359326843172312, 1.0
205, 12, 1, 2.5912387371063232, 968072, 0.00240316241979599, 0.9995833039283752
206, 11, 1, 2.5119311809539795, 968072, 0.0013768645003437996, 0.9995833039283752
206, 15, 1, 2.78322434425354, 968072, 0.001560708973556757, 1.0
207, 15, 1, 2.5340585708618164, 968072, 0.0010865952353924513, 1.0
207, 11, 1, 2.6488089561462402, 968072, 0.001822351012378931, 0.9995833039283752
208, 11, 1, 2.485734462738037, 968072, 0.0008914326899684966, 1.0
208, 15, 1, 2.470852851867676, 968072, 0.001546468585729599, 0.9995833039283752
209, 11, 1, 2.6440694332122803, 968072, 0.0009979114402085543, 1.0
209, 15, 1, 2.54241681098938, 968072, 0.0015353354392573237, 0.9995833039283752
210, 11, 1, 2.46026349067688, 968072, 0.0010981416562572122, 1.0
210, 15, 1, 2.5455241203308105, 968072, 0.001800657482817769, 0.9995833039283752
211, 15, 1, 2.4932005405426025, 968072, 0.0011098688701167703, 1.0
211, 11, 1, 2.6006336212158203, 968072, 0.0011556076351553202, 1.0
212, 11, 1, 2.3875856399536133, 968072, 0.0010566712589934468, 1.0
212, 15, 1, 2.808152437210083, 968072, 0.0007846887456253171, 1.0
213, 15, 1, 2.6093664169311523, 968072, 0.0010674764635041356, 1.0
213, 11, 1, 2.502490997314453, 968072, 0.0008020024397410452, 1.0
214, 15, 1, 2.50435733795166, 968072, 0.0008477132651023567, 1.0
214, 11, 1, 2.520313024520874, 968072, 0.0014883056282997131, 0.9995833039283752
215, 5, 1, 2.5562288761138916, 968072, 0.002415663795545697, 1.0
215, 11, 1, 2.53216552734375, 968072, 0.0008584013557992876, 1.0
216, 15, 1, 2.5245304107666016, 968072, 0.0010926126269623637, 1.0
216, 11, 1, 2.546025037765503, 968072, 0.0008381768129765987, 1.0
217, 15, 1, 2.576699733734131, 968072, 0.0014331303536891937, 1.0
217, 11, 1, 2.66094708442688, 968072, 0.002198171801865101, 0.9991666674613953
218, 15, 1, 2.615952253341675, 968072, 0.0008896458894014359, 1.0
218, 11, 1, 2.5589818954467773, 968072, 0.0009372719214297831, 1.0
219, 15, 1, 2.52109694480896, 968072, 0.0008661377360112965, 1.0
219, 11, 1, 2.4908833503723145, 968072, 0.0008362554362975061, 1.0
220, 11, 1, 2.5630276203155518, 968072, 0.000766975455917418, 1.0
220, 15, 1, 2.5230441093444824, 968072, 0.0006260325899347663, 1.0
221, 15, 1, 2.483254909515381, 968072, 0.0007980213849805295, 1.0
221, 11, 1, 2.8734986782073975, 968072, 0.0007689367048442364, 1.0
222, 15, 1, 2.538041591644287, 968072, 0.002301522996276617, 0.9991666674613953
222, 11, 1, 2.515632390975952, 968072, 0.0009355411748401821, 1.0
223, 11, 1, 2.521939277648926, 968072, 0.0009366947342641652, 1.0
223, 12, 1, 2.495293140411377, 968072, 0.00186528405174613, 1.0
224, 15, 1, 2.5375418663024902, 968072, 0.0007267098408192396, 1.0
224, 11, 1, 2.5354866981506348, 968072, 0.001010951236821711, 1.0
225, 15, 1, 2.5392062664031982, 968072, 0.0007607953157275915, 1.0
225, 11, 1, 2.5689313411712646, 968072, 0.0006427060579881072, 1.0
226, 11, 1, 2.496081829071045, 968072, 0.0009250324219465256, 1.0
226, 15, 1, 2.747493028640747, 968072, 0.0008330821874551475, 1.0
227, 15, 1, 2.530902624130249, 968072, 0.0007692040526308119, 1.0
227, 11, 1, 2.586181402206421, 968072, 0.0006990577676333487, 1.0
228, 15, 1, 2.597090721130371, 968072, 0.000576829886995256, 1.0
228, 11, 1, 2.474575996398926, 968072, 0.0009603979415260255, 1.0
229, 15, 1, 2.5041158199310303, 968072, 0.0007472813595086336, 1.0
229, 11, 1, 2.5002310276031494, 968072, 0.0006270396988838911, 1.0
230, 15, 1, 2.5934340953826904, 968072, 0.0007871710695326328, 1.0
230, 5, 1, 2.5439131259918213, 968072, 0.002528188284486532, 0.9995833039283752
231, 11, 1, 2.48893404006958, 968072, 0.0004864652582909912, 1.0
231, 15, 1, 2.5377278327941895, 968072, 0.0011706702644005418, 1.0
232, 15, 1, 2.0814099311828613, 968072, 0.0014254199340939522, 1.0
233, 11, 1, 2.6355960369110107, 968072, 0.0005675185821019113, 1.0
233, 15, 1, 2.642451047897339, 968072, 0.0005875742645002902, 1.0
234, 15, 1, 2.4938464164733887, 968072, 0.0011942216660827398, 1.0
234, 11, 1, 2.4936864376068115, 968072, 0.0006271438905969262, 1.0
235, 11, 1, 2.548189878463745, 968072, 0.0005930435727350414, 1.0
235, 15, 1, 2.523306369781494, 968072, 0.0005389711004681885, 1.0
236, 15, 1, 2.479020833969116, 968072, 0.00075414968887344, 1.0
236, 11, 1, 2.4696850776672363, 968072, 0.0006585015798918903, 1.0
237, 11, 1, 2.4237258434295654, 968072, 0.0008532770443707705, 1.0
237, 15, 1, 2.1793758869171143, 968072, 0.0011049013119190931, 1.0
238, 15, 1, 2.178586006164551, 968072, 0.0006200557691045105, 1.0
239, 11, 1, 2.7395923137664795, 968072, 0.0008219346636906266, 1.0
239, 15, 1, 2.8119795322418213, 968072, 0.000738678383640945, 1.0
240, 15, 1, 2.4624762535095215, 968072, 0.0007665067678317428, 1.0
240, 11, 1, 2.5313470363616943, 968072, 0.0008255739230662584, 1.0
241, 11, 1, 2.5756208896636963, 968072, 0.0005675021093338728, 1.0
241, 15, 1, 2.53728985786438, 968072, 0.0005395115585997701, 1.0
242, 8, 1, 2.5154247283935547, 968072, 0.010397064499557018, 0.997083306312561
242, 15, 1, 2.4981062412261963, 968072, 0.0007494899909943342, 1.0
243, 8, 1, 2.519073486328125, 968072, 0.008710089139640331, 0.996666669845581
243, 15, 1, 2.51524019241333, 968072, 0.001454029930755496, 0.9995833039283752
244, 11, 1, 2.556697130203247, 968072, 0.0010908797848969698, 1.0
244, 15, 1, 2.5210633277893066, 968072, 0.0009536085417494178, 1.0
245, 15, 1, 2.5132031440734863, 968072, 0.0007519574137404561, 1.0
245, 11, 1, 2.555910110473633, 968072, 0.0008988089393824339, 1.0
246, 11, 1, 2.230198621749878, 968072, 0.0008841907838359475, 1.0
247, 11, 1, 2.074714183807373, 968072, 0.0009205889655277133, 1.0
248, 11, 1, 2.554483413696289, 968072, 0.001304078265093267, 0.9995833039283752
248, 15, 1, 2.798814058303833, 968072, 0.0006283604889176786, 1.0
249, 11, 1, 2.1818389892578125, 968072, 0.0015611215494573116, 0.9995833039283752
250, 11, 1, 2.1435163021087646, 968072, 0.0009093600674532354, 1.0
251, 11, 1, 2.564861536026001, 968072, 0.0007430230034515262, 1.0
251, 15, 1, 2.625795841217041, 968072, 0.0010635837679728866, 1.0
252, 15, 1, 2.5208067893981934, 968072, 0.0008819082286208868, 1.0
252, 11, 1, 2.8025667667388916, 968072, 0.0009414877276867628, 1.0
253, 11, 1, 2.539793014526367, 968072, 0.0005154264508746564, 1.0
253, 15, 1, 2.620187282562256, 968072, 0.0011614783434197307, 1.0
254, 11, 1, 2.5042266845703125, 968072, 0.001554673770442605, 0.9991666674613953
254, 15, 1, 2.546438455581665, 968072, 0.0007004837971180677, 1.0
255, 11, 1, 1.9987499713897705, 968072, 0.0007886189268901944, 1.0
256, 15, 1, 2.0803871154785156, 968072, 0.0007130381418392062, 1.0
257, 15, 1, 2.0527491569519043, 968072, 0.0006790667539462447, 1.0
258, 15, 1, 2.114272356033325, 968072, 0.0007049572886899114, 1.0
259, 15, 1, 2.0915277004241943, 968072, 0.0009220931679010391, 0.9995833039283752
260, 15, 1, 2.541179895401001, 968072, 0.0006772814085707068, 1.0
260, 11, 1, 2.6125741004943848, 968072, 0.0009289419394917786, 0.9995833039283752
261, 15, 1, 2.544705867767334, 968072, 0.0010672140633687377, 1.0
261, 11, 1, 2.5746097564697266, 968072, 0.0005793473101221025, 1.0
262, 15, 1, 2.4863855838775635, 968072, 0.000974208815023303, 1.0
262, 11, 1, 2.769188642501831, 968072, 0.0007473650621250272, 1.0
263, 15, 1, 2.5642142295837402, 968072, 0.0006922329193912446, 1.0
263, 11, 1, 2.579387664794922, 968072, 0.000656522810459137, 1.0
264, 15, 1, 2.4655911922454834, 968072, 0.0009893636452034116, 1.0
264, 11, 1, 2.4813613891601562, 968072, 0.0005366556579247117, 1.0
265, 15, 1, 2.166055679321289, 968072, 0.0005377602647058666, 1.0
266, 15, 1, 2.0908210277557373, 968072, 0.0006792035419493914, 1.0
267, 11, 1, 2.44378399848938, 968072, 0.0009221575455740094, 1.0
267, 15, 1, 2.4688122272491455, 968072, 0.0005270308465696871, 1.0
268, 15, 1, 2.0934627056121826, 968072, 0.0006021885783411562, 1.0
269, 11, 1, 2.4520726203918457, 968072, 0.0005731440032832325, 1.0
269, 15, 1, 2.4915573596954346, 968072, 0.000743645301554352, 1.0
270, 15, 1, 2.0513250827789307, 968072, 0.0004363660409580916, 1.0
271, 15, 1, 2.493544101715088, 968072, 0.0003949541714973748, 1.0
272, 15, 1, 2.6447036266326904, 968072, 0.0005892994231544435, 1.0
272, 11, 1, 2.840648889541626, 968072, 0.0008014204213395715, 1.0
273, 15, 1, 2.2554359436035156, 968072, 0.0005527982721105218, 1.0
274, 11, 1, 2.202176570892334, 968072, 0.0005242332117632031, 1.0
275, 15, 1, 2.136040687561035, 968072, 0.0004828939272556454, 1.0
276, 15, 1, 2.1613075733184814, 968072, 0.000546164286788553, 1.0
277, 15, 1, 2.09299898147583, 968072, 0.000478266243590042, 1.0
278, 15, 1, 2.0342092514038086, 968072, 0.0004085723194293678, 1.0
279, 15, 1, 2.1286494731903076, 968072, 0.0005024194251745939, 1.0
280, 15, 1, 2.22198486328125, 968072, 0.000581598374992609, 1.0
281, 15, 1, 2.048959970474243, 968072, 0.0003466166090220213, 1.0
282, 15, 1, 2.166049003601074, 968072, 0.0017104470171034336, 0.9995833039283752
283, 11, 1, 2.09712815284729, 968072, 0.0008497961098328233, 1.0
284, 11, 1, 2.185523509979248, 968072, 0.0006760631804354489, 1.0
285, 15, 1, 2.1062216758728027, 968072, 0.0007088404381647706, 1.0
286, 15, 1, 2.081843852996826, 968072, 0.0005911385524086654, 1.0
287, 15, 1, 2.5473382472991943, 968072, 0.0005024547572247684, 1.0
288, 15, 1, 2.054682970046997, 968072, 0.0004908207338303328, 1.0
289, 15, 1, 2.1668896675109863, 968072, 0.0008913892670534551, 0.9995833039283752
290, 15, 1, 2.3872249126434326, 968072, 0.0005472498596645892, 1.0
291, 15, 1, 2.499246835708618, 968072, 0.0005527370376512408, 1.0
291, 11, 1, 2.5428080558776855, 968072, 0.0006769287865608931, 1.0
292, 15, 1, 2.1073434352874756, 968072, 0.00042127928463742137, 1.0
293, 15, 1, 2.1437389850616455, 968072, 0.0005455801729112864, 1.0
294, 15, 1, 2.046255350112915, 968072, 0.0003672406019177288, 1.0
295, 15, 1, 2.453925132751465, 968072, 0.0005080967675894499, 1.0
296, 15, 1, 2.1529922485351562, 968072, 0.00044636905658990145, 1.0
297, 15, 1, 2.1861023902893066, 968072, 0.00044878790504299104, 1.0
298, 15, 1, 2.04453706741333, 968072, 0.0004964625113643706, 1.0
299, 15, 1, 2.073866367340088, 968072, 0.0005833274335600436, 1.0
300, 15, 1, 2.0953328609466553, 968072, 0.0002653603150974959, 1.0
