20, 21, 968072, 0.0644138976931572, 0.9775000214576721
20, 13, 968072, 0.041576482355594635, 0.9800000190734863
20, 17, 968072, 0.04732491821050644, 0.9850000143051147
20, 22, 968072, 0.05403335019946098, 0.9800000190734863
20, 8, 968072, 0.09341032058000565, 0.9700000286102295
20, 16, 968072, 0.03663134202361107, 0.9950000047683716
20, 5, 968072, 0.07450323551893234, 0.9725000262260437
20, 9, 968072, 0.05461011454463005, 0.9800000190734863
20, 3, 968072, 0.06492293626070023, 0.9750000238418579
20, 19, 968072, 0.06352420151233673, 0.9800000190734863
20, 2, 968072, 0.05145449936389923, 0.9800000190734863
20, 1, 968072, 0.07590094208717346, 0.9750000238418579
20, 10, 968072, 0.04273151978850365, 0.9900000095367432
20, 4, 968072, 0.0426294170320034, 0.9825000166893005
20, 20, 968072, 0.04299239069223404, 0.9825000166893005
21, 20, 968072, 0.04414113610982895, 0.9850000143051147
21, 19, 968072, 0.054135289043188095, 0.9800000190734863
21, 4, 968072, 0.03602370619773865, 0.9900000095367432
21, 8, 968072, 0.07534925639629364, 0.9750000238418579
21, 15, 968072, 0.07606502622365952, 0.9725000262260437
21, 14, 968072, 0.04344819858670235, 0.9825000166893005
21, 13, 968072, 0.03863392770290375, 0.9850000143051147
21, 11, 968072, 0.08936460316181183, 0.9725000262260437
21, 7, 968072, 0.05537746101617813, 0.9775000214576721
21, 21, 968072, 0.05908534675836563, 0.9775000214576721
21, 1, 968072, 0.06800177693367004, 0.9800000190734863
21, 16, 968072, 0.03799816220998764, 0.9925000071525574
21, 10, 968072, 0.04190148413181305, 0.9900000095367432
21, 22, 968072, 0.055135179311037064, 0.9775000214576721
21, 23, 968072, 0.05847582966089249, 0.9825000166893005
21, 2, 968072, 0.05059074983000755, 0.9850000143051147
21, 3, 968072, 0.05385082587599754, 0.9850000143051147
21, 24, 968072, 0.053207091987133026, 0.9825000166893005
21, 6, 968072, 0.061471227556467056, 0.9825000166893005
21, 18, 968072, 0.06250391155481339, 0.9800000190734863
21, 12, 968072, 0.06749767810106277, 0.9750000238418579
21, 5, 968072, 0.07686594873666763, 0.9700000286102295
21, 9, 968072, 0.048767801374197006, 0.9850000143051147
21, 0, 968072, 0.04973066225647926, 0.9850000143051147
21, 17, 968072, 0.039194297045469284, 0.987500011920929
22, 0, 968072, 0.04688546806573868, 0.987500011920929
22, 18, 968072, 0.06300342082977295, 0.9800000190734863
22, 1, 968072, 0.07202523946762085, 0.9800000190734863
22, 11, 968072, 0.0885079950094223, 0.9725000262260437
22, 20, 968072, 0.04447728767991066, 0.9850000143051147
22, 19, 968072, 0.056540895253419876, 0.9800000190734863
22, 23, 968072, 0.057929299771785736, 0.9850000143051147
22, 6, 968072, 0.05982228368520737, 0.9825000166893005
22, 16, 968072, 0.03430027887225151, 0.9950000047683716
22, 13, 968072, 0.03855743259191513, 0.987500011920929
22, 7, 968072, 0.04616997763514519, 0.9800000190734863
22, 17, 968072, 0.03451145067811012, 0.9925000071525574
22, 4, 968072, 0.03332296013832092, 0.987500011920929
22, 9, 968072, 0.04670710489153862, 0.9850000143051147
22, 14, 968072, 0.04278340935707092, 0.987500011920929
22, 2, 968072, 0.051660653203725815, 0.9850000143051147
22, 5, 968072, 0.06962145119905472, 0.9725000262260437
22, 3, 968072, 0.0565791130065918, 0.9850000143051147
22, 10, 968072, 0.04049309343099594, 0.9900000095367432
22, 15, 968072, 0.07257755845785141, 0.9750000238418579
22, 24, 968072, 0.0536685436964035, 0.9850000143051147
22, 12, 968072, 0.06239049881696701, 0.9750000238418579
22, 22, 968072, 0.048415523022413254, 0.9800000190734863
22, 21, 968072, 0.058606185019016266, 0.9825000166893005
22, 8, 968072, 0.07251323014497757, 0.9775000214576721
23, 13, 968072, 0.040151312947273254, 0.9850000143051147
23, 0, 968072, 0.04081514850258827, 0.9850000143051147
23, 20, 968072, 0.0459638349711895, 0.9825000166893005
23, 12, 968072, 0.06106487289071083, 0.9775000214576721
23, 9, 968072, 0.047387994825839996, 0.987500011920929
23, 1, 968072, 0.07199910283088684, 0.9800000190734863
23, 4, 968072, 0.03598940744996071, 0.9900000095367432
23, 2, 968072, 0.04900524765253067, 0.987500011920929
23, 23, 968072, 0.06856349855661392, 0.9800000190734863
23, 19, 968072, 0.0592518076300621, 0.9775000214576721
23, 6, 968072, 0.06676153838634491, 0.9825000166893005
23, 21, 968072, 0.055520281195640564, 0.9800000190734863
23, 15, 968072, 0.07223334908485413, 0.9800000190734863
23, 5, 968072, 0.07068116962909698, 0.9775000214576721
23, 3, 968072, 0.061122823506593704, 0.9850000143051147
23, 18, 968072, 0.05709787830710411, 0.987500011920929
23, 14, 968072, 0.045279793441295624, 0.987500011920929
23, 10, 968072, 0.03973899036645889, 0.9925000071525574
23, 16, 968072, 0.04002516344189644, 0.9925000071525574
23, 11, 968072, 0.08853520452976227, 0.9775000214576721
23, 7, 968072, 0.051111869513988495, 0.9800000190734863
23, 22, 968072, 0.0454610250890255, 0.9800000190734863
23, 8, 968072, 0.08439990878105164, 0.9725000262260437
23, 24, 968072, 0.05259884521365166, 0.9800000190734863
23, 17, 968072, 0.03463805839419365, 0.9950000047683716
24, 0, 968072, 0.0406818687915802, 0.9850000143051147
24, 16, 968072, 0.0362144336104393, 0.9925000071525574
24, 13, 968072, 0.0349714532494545, 0.9850000143051147
24, 6, 968072, 0.060965195298194885, 0.9800000190734863
24, 14, 968072, 0.045654259622097015, 0.9850000143051147
24, 12, 968072, 0.05812128633260727, 0.9775000214576721
24, 17, 968072, 0.03230228275060654, 0.9925000071525574
24, 21, 968072, 0.04993986710906029, 0.9825000166893005
24, 2, 968072, 0.043025821447372437, 0.987500011920929
24, 15, 968072, 0.0641692504286766, 0.9850000143051147
24, 23, 968072, 0.06505326926708221, 0.9800000190734863
24, 7, 968072, 0.0460808165371418, 0.9850000143051147
24, 24, 968072, 0.04640258848667145, 0.9800000190734863
24, 11, 968072, 0.0825229361653328, 0.9800000190734863
24, 22, 968072, 0.04558001458644867, 0.9825000166893005
24, 18, 968072, 0.056026335805654526, 0.9825000166893005
24, 10, 968072, 0.03782434016466141, 0.9900000095367432
24, 1, 968072, 0.07008211314678192, 0.9825000166893005
24, 8, 968072, 0.07749927788972855, 0.9800000190734863
24, 20, 968072, 0.04057701677083969, 0.9900000095367432
24, 5, 968072, 0.06446246057748795, 0.9775000214576721
24, 9, 968072, 0.048049166798591614, 0.9850000143051147
24, 4, 968072, 0.03376844525337219, 0.9925000071525574
24, 3, 968072, 0.0569855198264122, 0.987500011920929
24, 19, 968072, 0.057923827320337296, 0.9825000166893005
25, 20, 968072, 0.037640638649463654, 0.9850000143051147
25, 23, 968072, 0.053926996886730194, 0.9825000166893005
25, 1, 968072, 0.0653194710612297, 0.9800000190734863
25, 21, 968072, 0.051424335688352585, 0.9850000143051147
25, 4, 968072, 0.030546145513653755, 0.9925000071525574
25, 6, 968072, 0.0606369823217392, 0.9800000190734863
25, 13, 968072, 0.03355680778622627, 0.9850000143051147
25, 10, 968072, 0.0359921008348465, 0.9925000071525574
25, 3, 968072, 0.05027685686945915, 0.9825000166893005
25, 22, 968072, 0.04913356900215149, 0.9775000214576721
25, 5, 968072, 0.061055392026901245, 0.9825000166893005
25, 8, 968072, 0.07070863991975784, 0.9825000166893005
25, 24, 968072, 0.043256450444459915, 0.987500011920929
25, 12, 968072, 0.05578552559018135, 0.9775000214576721
25, 0, 968072, 0.04421110078692436, 0.9850000143051147
25, 11, 968072, 0.08185028284788132, 0.9750000238418579
25, 7, 968072, 0.041239723563194275, 0.9850000143051147
25, 19, 968072, 0.054105401039123535, 0.9850000143051147
25, 14, 968072, 0.04143816977739334, 0.987500011920929
25, 9, 968072, 0.0448942556977272, 0.9850000143051147
25, 15, 968072, 0.06763181835412979, 0.9800000190734863
25, 2, 968072, 0.043288297951221466, 0.987500011920929
25, 16, 968072, 0.028796425089240074, 0.9925000071525574
25, 18, 968072, 0.054463569074869156, 0.9825000166893005
25, 17, 968072, 0.029302973300218582, 0.9975000023841858
26, 4, 968072, 0.03148401901125908, 0.9900000095367432
26, 10, 968072, 0.039966050535440445, 0.9900000095367432
26, 9, 968072, 0.04243719205260277, 0.987500011920929
26, 23, 968072, 0.04909825325012207, 0.9800000190734863
26, 3, 968072, 0.053268641233444214, 0.9850000143051147
26, 19, 968072, 0.05893375724554062, 0.9825000166893005
26, 0, 968072, 0.0460100919008255, 0.9825000166893005
26, 12, 968072, 0.05405096709728241, 0.9750000238418579
26, 11, 968072, 0.08715835213661194, 0.9725000262260437
26, 21, 968072, 0.05231845751404762, 0.987500011920929
26, 5, 968072, 0.06906714290380478, 0.9825000166893005
26, 16, 968072, 0.031506575644016266, 0.9925000071525574
26, 6, 968072, 0.05678315460681915, 0.9825000166893005
26, 22, 968072, 0.05062229558825493, 0.9800000190734863
26, 13, 968072, 0.03603855147957802, 0.9850000143051147
26, 24, 968072, 0.046713270246982574, 0.987500011920929
26, 7, 968072, 0.04404633492231369, 0.9825000166893005
26, 1, 968072, 0.06672893464565277, 0.9825000166893005
26, 14, 968072, 0.03957858681678772, 0.9850000143051147
26, 8, 968072, 0.066346175968647, 0.9800000190734863
26, 2, 968072, 0.04107179492712021, 0.9900000095367432
26, 18, 968072, 0.06054354086518288, 0.9800000190734863
26, 15, 968072, 0.07344844192266464, 0.9775000214576721
26, 20, 968072, 0.040781572461128235, 0.9850000143051147
26, 17, 968072, 0.027636690065264702, 0.9950000047683716
27, 24, 968072, 0.045050762593746185, 0.987500011920929
27, 1, 968072, 0.06737856566905975, 0.9800000190734863
27, 17, 968072, 0.03196846321225166, 0.9925000071525574
27, 22, 968072, 0.0504482127726078, 0.9800000190734863
27, 12, 968072, 0.06667312979698181, 0.9725000262260437
27, 3, 968072, 0.050154928117990494, 0.987500011920929
27, 15, 968072, 0.07790939509868622, 0.9725000262260437
27, 19, 968072, 0.05397022143006325, 0.9825000166893005
27, 0, 968072, 0.04813326895236969, 0.9850000143051147
27, 18, 968072, 0.060307685285806656, 0.9850000143051147
27, 9, 968072, 0.04431872442364693, 0.9850000143051147
27, 8, 968072, 0.07026557624340057, 0.9825000166893005
27, 2, 968072, 0.043395474553108215, 0.9825000166893005
27, 14, 968072, 0.039588429033756256, 0.9900000095367432
27, 4, 968072, 0.032655082643032074, 0.987500011920929
27, 23, 968072, 0.04799492657184601, 0.9850000143051147
27, 13, 968072, 0.0326850488781929, 0.987500011920929
27, 6, 968072, 0.053576741367578506, 0.9850000143051147
27, 10, 968072, 0.04043424502015114, 0.9900000095367432
27, 16, 968072, 0.03401567041873932, 0.9925000071525574
27, 5, 968072, 0.06503915786743164, 0.9800000190734863
27, 7, 968072, 0.04449553042650223, 0.9850000143051147
27, 20, 968072, 0.04154105484485626, 0.9800000190734863
27, 11, 968072, 0.0832531675696373, 0.9775000214576721
27, 21, 968072, 0.04793161526322365, 0.9850000143051147
28, 9, 968072, 0.04100843891501427, 0.9850000143051147
28, 8, 968072, 0.06355826556682587, 0.9825000166893005
28, 21, 968072, 0.04125727713108063, 0.987500011920929
28, 14, 968072, 0.037052661180496216, 0.9900000095367432
28, 5, 968072, 0.0639316514134407, 0.9750000238418579
28, 6, 968072, 0.05293454974889755, 0.9800000190734863
28, 1, 968072, 0.06572005897760391, 0.9800000190734863
28, 7, 968072, 0.043457671999931335, 0.9850000143051147
28, 3, 968072, 0.05137103050947189, 0.9850000143051147
28, 2, 968072, 0.03759319707751274, 0.987500011920929
28, 12, 968072, 0.05244671180844307, 0.9750000238418579
28, 17, 968072, 0.030365442857146263, 0.9900000095367432
28, 11, 968072, 0.07870513200759888, 0.9750000238418579
28, 0, 968072, 0.038093600422143936, 0.987500011920929
28, 15, 968072, 0.07181480526924133, 0.9800000190734863
28, 13, 968072, 0.03693649172782898, 0.9825000166893005
28, 23, 968072, 0.046342089772224426, 0.9850000143051147
28, 22, 968072, 0.0414905771613121, 0.9825000166893005
28, 20, 968072, 0.04036470502614975, 0.9850000143051147
28, 10, 968072, 0.03592116758227348, 0.9900000095367432
28, 16, 968072, 0.02900250442326069, 0.9925000071525574
28, 4, 968072, 0.026707353070378304, 0.9925000071525574
28, 24, 968072, 0.04593045637011528, 0.9850000143051147
28, 19, 968072, 0.051222193986177444, 0.9825000166893005
28, 18, 968072, 0.05439323931932449, 0.9825000166893005
29, 7, 968072, 0.04521586000919342, 0.9825000166893005
29, 18, 968072, 0.053634513169527054, 0.9825000166893005
29, 1, 968072, 0.0694328248500824, 0.9825000166893005
29, 19, 968072, 0.0521058663725853, 0.9850000143051147
29, 4, 968072, 0.030532944947481155, 0.9900000095367432
29, 23, 968072, 0.051462531089782715, 0.9825000166893005
29, 11, 968072, 0.07393518835306168, 0.9775000214576721
29, 21, 968072, 0.04094712808728218, 0.9850000143051147
29, 17, 968072, 0.033193688839673996, 0.987500011920929
29, 12, 968072, 0.05645434558391571, 0.9750000238418579
29, 15, 968072, 0.06840521842241287, 0.9775000214576721
29, 22, 968072, 0.0362386479973793, 0.987500011920929
29, 3, 968072, 0.04887418448925018, 0.9850000143051147
29, 14, 968072, 0.03693050518631935, 0.987500011920929
29, 0, 968072, 0.03612533584237099, 0.987500011920929
29, 24, 968072, 0.04046499729156494, 0.987500011920929
29, 2, 968072, 0.04136097803711891, 0.9850000143051147
29, 6, 968072, 0.05475493520498276, 0.9800000190734863
29, 8, 968072, 0.0729546770453453, 0.9800000190734863
29, 20, 968072, 0.03533104434609413, 0.987500011920929
29, 16, 968072, 0.02920263260602951, 0.9925000071525574
29, 9, 968072, 0.044745463877916336, 0.9825000166893005
29, 10, 968072, 0.03374187648296356, 0.9925000071525574
29, 13, 968072, 0.031021950766444206, 0.9850000143051147
29, 5, 968072, 0.058198489248752594, 0.9825000166893005
30, 14, 968072, 0.039341140538454056, 0.987500011920929
30, 16, 968072, 0.02383331023156643, 0.9925000071525574
30, 21, 968072, 0.04827673360705376, 0.9850000143051147
30, 12, 968072, 0.0529680997133255, 0.9775000214576721
30, 4, 968072, 0.028433198109269142, 0.9925000071525574
30, 19, 968072, 0.052410855889320374, 0.9850000143051147
30, 24, 968072, 0.042019981890916824, 0.9850000143051147
30, 1, 968072, 0.06540665775537491, 0.9825000166893005
30, 22, 968072, 0.03986166790127754, 0.9825000166893005
30, 23, 968072, 0.05095134675502777, 0.9800000190734863
30, 17, 968072, 0.0324050635099411, 0.9900000095367432
30, 3, 968072, 0.05349395424127579, 0.9825000166893005
30, 13, 968072, 0.031507767736911774, 0.9850000143051147
30, 2, 968072, 0.0405418686568737, 0.987500011920929
30, 20, 968072, 0.03361177071928978, 0.9900000095367432
30, 0, 968072, 0.035440750420093536, 0.987500011920929
30, 11, 968072, 0.08050449192523956, 0.9725000262260437
30, 9, 968072, 0.04002819210290909, 0.987500011920929
30, 7, 968072, 0.043519239872694016, 0.9850000143051147
30, 10, 968072, 0.03396470472216606, 0.9900000095367432
30, 8, 968072, 0.07028179615736008, 0.9800000190734863
30, 5, 968072, 0.0644221380352974, 0.9750000238418579
30, 6, 968072, 0.05820588767528534, 0.9825000166893005
30, 18, 968072, 0.050942495465278625, 0.9825000166893005
30, 15, 968072, 0.06728876382112503, 0.9800000190734863
31, 17, 968072, 0.03693325072526932, 0.9850000143051147
31, 19, 968072, 0.06463686376810074, 0.9825000166893005
31, 8, 968072, 0.07923035323619843, 0.9750000238418579
31, 1, 968072, 0.06862429529428482, 0.9800000190734863
31, 10, 968072, 0.032352980226278305, 0.9925000071525574
31, 15, 968072, 0.0761578381061554, 0.9725000262260437
31, 13, 968072, 0.031208612024784088, 0.987500011920929
31, 24, 968072, 0.03991537168622017, 0.987500011920929
31, 0, 968072, 0.03405966982245445, 0.987500011920929
31, 18, 968072, 0.05331854894757271, 0.9850000143051147
31, 3, 968072, 0.05469827353954315, 0.9800000190734863
31, 20, 968072, 0.03171873837709427, 0.9850000143051147
31, 11, 968072, 0.07803519070148468, 0.9750000238418579
31, 23, 968072, 0.0528763085603714, 0.9825000166893005
31, 21, 968072, 0.04840227961540222, 0.9825000166893005
31, 2, 968072, 0.040316808968782425, 0.9850000143051147
31, 7, 968072, 0.043567609041929245, 0.987500011920929
31, 16, 968072, 0.029641535133123398, 0.9925000071525574
31, 9, 968072, 0.04387554153800011, 0.987500011920929
31, 6, 968072, 0.05512965843081474, 0.9750000238418579
31, 14, 968072, 0.039576493203639984, 0.987500011920929
31, 22, 968072, 0.04386936500668526, 0.9850000143051147
31, 5, 968072, 0.06171957403421402, 0.9775000214576721
31, 4, 968072, 0.03849470615386963, 0.9850000143051147
31, 12, 968072, 0.05314347892999649, 0.9775000214576721
32, 17, 968072, 0.031778279691934586, 0.987500011920929
32, 3, 968072, 0.055500637739896774, 0.9825000166893005
32, 4, 968072, 0.03940744325518608, 0.9850000143051147
32, 12, 968072, 0.052026133984327316, 0.9775000214576721
32, 1, 968072, 0.06312240660190582, 0.9825000166893005
32, 16, 968072, 0.028120212256908417, 0.9925000071525574
32, 14, 968072, 0.03801222890615463, 0.9900000095367432
32, 2, 968072, 0.03332497552037239, 0.9900000095367432
32, 20, 968072, 0.031231660395860672, 0.9850000143051147
32, 9, 968072, 0.043708864599466324, 0.987500011920929
32, 15, 968072, 0.07194917649030685, 0.9750000238418579
32, 10, 968072, 0.03268817067146301, 0.9925000071525574
32, 5, 968072, 0.06893911212682724, 0.9775000214576721
32, 0, 968072, 0.0324135422706604, 0.9925000071525574
32, 24, 968072, 0.04041076824069023, 0.9850000143051147
32, 6, 968072, 0.05473283678293228, 0.9775000214576721
32, 18, 968072, 0.051988888531923294, 0.9825000166893005
32, 8, 968072, 0.07664334774017334, 0.9775000214576721
32, 19, 968072, 0.061457861214876175, 0.9825000166893005
32, 7, 968072, 0.045382920652627945, 0.9850000143051147
32, 11, 968072, 0.08140547573566437, 0.9800000190734863
32, 22, 968072, 0.04119778051972389, 0.9850000143051147
32, 23, 968072, 0.05295718088746071, 0.9850000143051147
32, 13, 968072, 0.027900787070393562, 0.9900000095367432
32, 21, 968072, 0.045396722853183746, 0.9850000143051147
33, 22, 968072, 0.03871211037039757, 0.9825000166893005
33, 8, 968072, 0.06410541385412216, 0.9775000214576721
33, 2, 968072, 0.038778241723775864, 0.987500011920929
33, 10, 968072, 0.031882237643003464, 0.9900000095367432
33, 12, 968072, 0.05148136243224144, 0.9750000238418579
33, 5, 968072, 0.06092967838048935, 0.9800000190734863
33, 19, 968072, 0.04994009807705879, 0.9825000166893005
33, 13, 968072, 0.024976050481200218, 0.987500011920929
33, 14, 968072, 0.0352504588663578, 0.987500011920929
33, 11, 968072, 0.08376776427030563, 0.9750000238418579
33, 17, 968072, 0.026348493993282318, 0.9900000095367432
33, 4, 968072, 0.03042389079928398, 0.987500011920929
33, 7, 968072, 0.035285964608192444, 0.987500011920929
33, 1, 968072, 0.06594118475914001, 0.9825000166893005
33, 20, 968072, 0.030016742646694183, 0.9900000095367432
33, 21, 968072, 0.04415011778473854, 0.9825000166893005
33, 9, 968072, 0.0421706959605217, 0.9850000143051147
33, 16, 968072, 0.023054026067256927, 0.9925000071525574
