146, 9, 31624, 0.2606605887413025, 0.9210000038146973
146, 1, 31624, 0.30634480714797974, 0.9120000004768372
146, 0, 31624, 0.2880685329437256, 0.9229999780654907
146, 6, 31624, 0.2881409823894501, 0.9229999780654907
146, 3, 31624, 0.28413158655166626, 0.9169999957084656
146, 4, 31624, 0.28400126099586487, 0.9110000133514404
147, 2, 31624, 0.3416154682636261, 0.906000018119812
147, 4, 31624, 0.28394854068756104, 0.9110000133514404
147, 7, 31624, 0.30262696743011475, 0.9190000295639038
147, 3, 31624, 0.283766508102417, 0.9190000295639038
147, 9, 31624, 0.260133296251297, 0.9210000038146973
147, 6, 31624, 0.2878515422344208, 0.9240000247955322
147, 0, 31624, 0.2879529297351837, 0.9229999780654907
147, 1, 31624, 0.30626562237739563, 0.9110000133514404
147, 5, 31624, 0.337631493806839, 0.8999999761581421
147, 8, 31624, 0.33045974373817444, 0.9039999842643738
148, 5, 31624, 0.33791086077690125, 0.8980000019073486
148, 2, 31624, 0.34124210476875305, 0.9049999713897705
148, 8, 31624, 0.33034244179725647, 0.9039999842643738
148, 4, 31624, 0.2840934693813324, 0.9120000004768372
148, 0, 31624, 0.28800684213638306, 0.921999990940094
148, 1, 31624, 0.30633118748664856, 0.9110000133514404
148, 9, 31624, 0.259866863489151, 0.9200000166893005
148, 7, 31624, 0.30221226811408997, 0.9190000295639038
148, 6, 31624, 0.287462055683136, 0.9229999780654907
148, 3, 31624, 0.28353291749954224, 0.9179999828338623
149, 3, 31624, 0.2835758626461029, 0.9190000295639038
149, 6, 31624, 0.28765153884887695, 0.9229999780654907
149, 2, 31624, 0.34123995900154114, 0.9049999713897705
149, 5, 31624, 0.33711519837379456, 0.8999999761581421
149, 7, 31624, 0.302477091550827, 0.9200000166893005
149, 8, 31624, 0.3302435278892517, 0.9039999842643738
149, 9, 31624, 0.2600800395011902, 0.9200000166893005
149, 4, 31624, 0.2835257947444916, 0.9120000004768372
149, 1, 31624, 0.3061572015285492, 0.9110000133514404
149, 0, 31624, 0.28765928745269775, 0.921999990940094
150, 7, 31624, 0.30227866768836975, 0.9190000295639038
150, 3, 31624, 0.28328314423561096, 0.9190000295639038
150, 8, 31624, 0.33007097244262695, 0.9039999842643738
150, 5, 31624, 0.33706146478652954, 0.8989999890327454
150, 2, 31624, 0.34097373485565186, 0.906000018119812
150, 4, 31624, 0.2834092974662781, 0.9110000133514404
150, 1, 31624, 0.3059229254722595, 0.9110000133514404
150, 9, 31624, 0.2597135603427887, 0.9210000038146973
150, 6, 31624, 0.28742706775665283, 0.9229999780654907
150, 0, 31624, 0.2875526547431946, 0.9229999780654907
151, 1, 31624, 0.3058699667453766, 0.9120000004768372
151, 7, 31624, 0.30238622426986694, 0.9190000295639038
151, 3, 31624, 0.283244252204895, 0.9190000295639038
151, 8, 31624, 0.32994508743286133, 0.902999997138977
151, 5, 31624, 0.33673185110092163, 0.8989999890327454
151, 0, 31624, 0.28767848014831543, 0.9229999780654907
151, 4, 31624, 0.28340160846710205, 0.9110000133514404
151, 9, 31624, 0.25962895154953003, 0.9210000038146973
151, 6, 31624, 0.2874031066894531, 0.9229999780654907
151, 2, 31624, 0.341073215007782, 0.906000018119812
152, 0, 31624, 0.2872103750705719, 0.921999990940094
152, 5, 31624, 0.3370092213153839, 0.8980000019073486
152, 7, 31624, 0.30181896686553955, 0.9190000295639038
152, 9, 31624, 0.25934353470802307, 0.9200000166893005
152, 8, 31624, 0.3298654854297638, 0.9039999842643738
152, 4, 31624, 0.28321146965026855, 0.9110000133514404
152, 6, 31624, 0.28712883591651917, 0.921999990940094
152, 1, 31624, 0.3058844804763794, 0.9110000133514404
152, 3, 31624, 0.2828926742076874, 0.9200000166893005
152, 2, 31624, 0.3402916491031647, 0.9049999713897705
153, 3, 31624, 0.2828861474990845, 0.9190000295639038
153, 5, 31624, 0.3363150954246521, 0.8989999890327454
153, 1, 31624, 0.3058604300022125, 0.9110000133514404
153, 7, 31624, 0.3021183907985687, 0.9190000295639038
153, 8, 31624, 0.32974523305892944, 0.9039999842643738
153, 6, 31624, 0.2871604561805725, 0.9229999780654907
153, 4, 31624, 0.28295132517814636, 0.9120000004768372
153, 9, 31624, 0.2592957019805908, 0.9210000038146973
153, 2, 31624, 0.3404892086982727, 0.9070000052452087
153, 0, 31624, 0.28710678219795227, 0.921999990940094
154, 2, 31624, 0.34020301699638367, 0.9049999713897705
154, 6, 31624, 0.2868671715259552, 0.9229999780654907
154, 8, 31624, 0.32944193482398987, 0.9039999842643738
154, 7, 31624, 0.3019231855869293, 0.9200000166893005
154, 0, 31624, 0.28710654377937317, 0.9229999780654907
154, 1, 31624, 0.30577340722084045, 0.9110000133514404
154, 5, 31624, 0.3365771472454071, 0.8989999890327454
154, 9, 31624, 0.2588748037815094, 0.9210000038146973
154, 3, 31624, 0.2826496362686157, 0.9200000166893005
154, 4, 31624, 0.2829343378543854, 0.9110000133514404
155, 9, 31624, 0.25879353284835815, 0.9210000038146973
155, 7, 31624, 0.30203738808631897, 0.9200000166893005
155, 1, 31624, 0.30585238337516785, 0.9110000133514404
155, 4, 31624, 0.2829569876194, 0.9110000133514404
155, 2, 31624, 0.34005776047706604, 0.9049999713897705
155, 8, 31624, 0.3293551206588745, 0.9039999842643738
155, 3, 31624, 0.28257161378860474, 0.9200000166893005
155, 0, 31624, 0.28696176409721375, 0.921999990940094
155, 6, 31624, 0.28675493597984314, 0.9229999780654907
155, 5, 31624, 0.33656758069992065, 0.8989999890327454
156, 8, 31624, 0.3294481337070465, 0.9039999842643738
156, 5, 31624, 0.33585211634635925, 0.8989999890327454
156, 1, 31624, 0.30571091175079346, 0.9110000133514404
156, 7, 31624, 0.30227595567703247, 0.9190000295639038
156, 2, 31624, 0.3402554392814636, 0.906000018119812
156, 3, 31624, 0.2826167941093445, 0.9169999957084656
156, 4, 31624, 0.28269439935684204, 0.9120000004768372
156, 9, 31624, 0.2590428590774536, 0.9210000038146973
156, 0, 31624, 0.28690069913864136, 0.921999990940094
156, 6, 31624, 0.28709134459495544, 0.9229999780654907
157, 8, 31624, 0.3292797803878784, 0.902999997138977
157, 4, 31624, 0.28273093700408936, 0.9110000133514404
157, 0, 31624, 0.2869977355003357, 0.9229999780654907
157, 7, 31624, 0.3014145791530609, 0.9200000166893005
157, 5, 31624, 0.3364819288253784, 0.8989999890327454
157, 6, 31624, 0.2866734564304352, 0.9229999780654907
157, 2, 31624, 0.3395146429538727, 0.906000018119812
157, 9, 31624, 0.2584139406681061, 0.9210000038146973
157, 1, 31624, 0.30517658591270447, 0.9110000133514404
157, 3, 31624, 0.2820447087287903, 0.9200000166893005
158, 0, 31624, 0.28710439801216125, 0.9229999780654907
158, 4, 31624, 0.2827511727809906, 0.9120000004768372
158, 2, 31624, 0.3396649956703186, 0.9049999713897705
158, 8, 31624, 0.3293050229549408, 0.9039999842643738
158, 6, 31624, 0.2864464819431305, 0.9240000247955322
158, 3, 31624, 0.2819736897945404, 0.9210000038146973
158, 9, 31624, 0.25815442204475403, 0.9210000038146973
158, 1, 31624, 0.30527013540267944, 0.9110000133514404
158, 7, 31624, 0.3013802468776703, 0.9200000166893005
158, 5, 31624, 0.33608508110046387, 0.8989999890327454
159, 0, 31624, 0.2872442603111267, 0.9240000247955322
159, 6, 31624, 0.28655678033828735, 0.9240000247955322
159, 1, 31624, 0.30484139919281006, 0.9120000004768372
159, 2, 31624, 0.3393681049346924, 0.9049999713897705
159, 4, 31624, 0.28290462493896484, 0.9110000133514404
159, 8, 31624, 0.32919198274612427, 0.902999997138977
159, 3, 31624, 0.2817704677581787, 0.9200000166893005
159, 9, 31624, 0.25816810131073, 0.9210000038146973
159, 5, 31624, 0.33634015917778015, 0.8989999890327454
159, 7, 31624, 0.3011516034603119, 0.9210000038146973
160, 9, 31624, 0.25797513127326965, 0.9210000038146973
160, 3, 31624, 0.28161805868148804, 0.9200000166893005
160, 2, 31624, 0.3391248881816864, 0.906000018119812
160, 7, 31624, 0.30118629336357117, 0.9200000166893005
160, 1, 31624, 0.30507218837738037, 0.9110000133514404
160, 4, 31624, 0.2822909355163574, 0.9120000004768372
160, 8, 31624, 0.32900676131248474, 0.9039999842643738
160, 6, 31624, 0.28637030720710754, 0.9240000247955322
160, 5, 31624, 0.33577200770378113, 0.8989999890327454
160, 0, 31624, 0.28658580780029297, 0.9229999780654907
161, 9, 31624, 0.257787823677063, 0.921999990940094
161, 2, 31624, 0.33898672461509705, 0.9070000052452087
161, 1, 31624, 0.30490270256996155, 0.9110000133514404
161, 4, 31624, 0.28204065561294556, 0.9110000133514404
161, 0, 31624, 0.2866165339946747, 0.9240000247955322
161, 8, 31624, 0.3288276791572571, 0.902999997138977
161, 6, 31624, 0.2864810824394226, 0.921999990940094
161, 3, 31624, 0.2814926207065582, 0.9200000166893005
161, 7, 31624, 0.3011699914932251, 0.9190000295639038
161, 5, 31624, 0.3359972834587097, 0.8989999890327454
162, 2, 31624, 0.3388799726963043, 0.906000018119812
162, 4, 31624, 0.2822999954223633, 0.9120000004768372
162, 6, 31624, 0.28613466024398804, 0.9229999780654907
162, 8, 31624, 0.3286884129047394, 0.9039999842643738
162, 3, 31624, 0.28129827976226807, 0.9200000166893005
162, 1, 31624, 0.30516317486763, 0.9129999876022339
162, 9, 31624, 0.2575031816959381, 0.9210000038146973
162, 5, 31624, 0.3358215093612671, 0.8980000019073486
162, 0, 31624, 0.28660982847213745, 0.9229999780654907
162, 7, 31624, 0.30096620321273804, 0.9200000166893005
163, 1, 31624, 0.30508026480674744, 0.9120000004768372
163, 4, 31624, 0.2818455100059509, 0.9110000133514404
163, 2, 31624, 0.3384912610054016, 0.906000018119812
163, 5, 31624, 0.3356373608112335, 0.8989999890327454
163, 0, 31624, 0.2861522436141968, 0.921999990940094
163, 3, 31624, 0.2812139093875885, 0.9190000295639038
163, 8, 31624, 0.3285765051841736, 0.9049999713897705
163, 7, 31624, 0.3009999990463257, 0.9200000166893005
163, 9, 31624, 0.25749537348747253, 0.9210000038146973
163, 6, 31624, 0.28597885370254517, 0.9240000247955322
164, 2, 31624, 0.338592529296875, 0.906000018119812
164, 0, 31624, 0.2863473892211914, 0.9229999780654907
164, 5, 31624, 0.3351367712020874, 0.8989999890327454
164, 4, 31624, 0.28192323446273804, 0.9120000004768372
164, 6, 31624, 0.2859005928039551, 0.9229999780654907
164, 8, 31624, 0.32860448956489563, 0.9039999842643738
164, 1, 31624, 0.3048268258571625, 0.9110000133514404
164, 7, 31624, 0.3008994162082672, 0.9200000166893005
164, 9, 31624, 0.2573489248752594, 0.921999990940094
164, 3, 31624, 0.281058669090271, 0.921999990940094
165, 2, 31624, 0.338504821062088, 0.9079999923706055
165, 9, 31624, 0.2571764588356018, 0.9210000038146973
165, 4, 31624, 0.28189918398857117, 0.9120000004768372
165, 6, 31624, 0.28572845458984375, 0.9229999780654907
165, 1, 31624, 0.3050108253955841, 0.9120000004768372
165, 8, 31624, 0.32841765880584717, 0.9039999842643738
165, 5, 31624, 0.33496925234794617, 0.8989999890327454
165, 0, 31624, 0.28609776496887207, 0.9240000247955322
165, 3, 31624, 0.280940443277359, 0.9190000295639038
165, 7, 31624, 0.30098551511764526, 0.9210000038146973
166, 2, 31624, 0.3381825387477875, 0.9070000052452087
166, 6, 31624, 0.2856716513633728, 0.9240000247955322
166, 7, 31624, 0.3007204234600067, 0.9210000038146973
166, 1, 31624, 0.3046302795410156, 0.9120000004768372
166, 5, 31624, 0.3349381685256958, 0.8980000019073486
166, 0, 31624, 0.2860686182975769, 0.9240000247955322
166, 3, 31624, 0.28072822093963623, 0.9200000166893005
166, 9, 31624, 0.25707265734672546, 0.9210000038146973
166, 8, 31624, 0.32843485474586487, 0.9039999842643738
166, 4, 31624, 0.28172776103019714, 0.9120000004768372
167, 9, 31624, 0.25694283843040466, 0.9210000038146973
167, 0, 31624, 0.2857093811035156, 0.9240000247955322
167, 3, 31624, 0.28057265281677246, 0.9200000166893005
167, 2, 31624, 0.33790114521980286, 0.9089999794960022
167, 6, 31624, 0.2855794429779053, 0.9229999780654907
167, 4, 31624, 0.28151944279670715, 0.9120000004768372
167, 5, 31624, 0.3348453938961029, 0.8980000019073486
167, 1, 31624, 0.3046981394290924, 0.9129999876022339
167, 8, 31624, 0.3283655643463135, 0.9049999713897705
167, 7, 31624, 0.3006487488746643, 0.9210000038146973
168, 0, 31624, 0.28585976362228394, 0.9229999780654907
168, 7, 31624, 0.3006773591041565, 0.9200000166893005
168, 4, 31624, 0.2817780375480652, 0.9120000004768372
168, 3, 31624, 0.2804575562477112, 0.9200000166893005
168, 8, 31624, 0.32809823751449585, 0.9049999713897705
168, 1, 31624, 0.30512291193008423, 0.9120000004768372
168, 2, 31624, 0.3381136655807495, 0.9070000052452087
168, 5, 31624, 0.3347700536251068, 0.8989999890327454
168, 9, 31624, 0.2563963830471039, 0.921999990940094
168, 6, 31624, 0.28514182567596436, 0.9229999780654907
169, 0, 31624, 0.2857978641986847, 0.9229999780654907
169, 8, 31624, 0.3282228112220764, 0.902999997138977
169, 4, 31624, 0.2815849781036377, 0.9110000133514404
169, 5, 31624, 0.3351372480392456, 0.8989999890327454
169, 6, 31624, 0.2855132520198822, 0.9240000247955322
169, 2, 31624, 0.3374694585800171, 0.9079999923706055
169, 9, 31624, 0.2566169798374176, 0.9210000038146973
169, 1, 31624, 0.30421698093414307, 0.9120000004768372
169, 3, 31624, 0.2801319658756256, 0.9190000295639038
169, 7, 31624, 0.3001554310321808, 0.9210000038146973
170, 7, 31624, 0.30019688606262207, 0.9210000038146973
170, 0, 31624, 0.2857399582862854, 0.9240000247955322
170, 2, 31624, 0.3376506567001343, 0.9079999923706055
170, 4, 31624, 0.28150925040245056, 0.9120000004768372
170, 9, 31624, 0.2565203905105591, 0.921999990940094
170, 5, 31624, 0.33427301049232483, 0.8989999890327454
170, 3, 31624, 0.28008022904396057, 0.9210000038146973
170, 8, 31624, 0.32818302512168884, 0.9039999842643738
170, 6, 31624, 0.2852749228477478, 0.9240000247955322
170, 1, 31624, 0.3044184744358063, 0.9120000004768372
171, 7, 31624, 0.3006282150745392, 0.9210000038146973
171, 1, 31624, 0.3045123815536499, 0.9129999876022339
171, 6, 31624, 0.28527575731277466, 0.9229999780654907
171, 0, 31624, 0.28554821014404297, 0.925000011920929
171, 8, 31624, 0.32802248001098633, 0.9049999713897705
171, 5, 31624, 0.3338988125324249, 0.8980000019073486
171, 4, 31624, 0.28132596611976624, 0.9120000004768372
171, 3, 31624, 0.28016310930252075, 0.9190000295639038
171, 2, 31624, 0.3378189504146576, 0.9079999923706055
171, 9, 31624, 0.2565602958202362, 0.9210000038146973
172, 2, 31624, 0.33741265535354614, 0.9070000052452087
172, 6, 31624, 0.2849748134613037, 0.9240000247955322
172, 3, 31624, 0.27985620498657227, 0.9210000038146973
172, 8, 31624, 0.3277221620082855, 0.9049999713897705
172, 1, 31624, 0.30441415309906006, 0.9129999876022339
172, 5, 31624, 0.33435919880867004, 0.8980000019073486
172, 0, 31624, 0.2856456935405731, 0.9240000247955322
172, 7, 31624, 0.3002137541770935, 0.9210000038146973
172, 9, 31624, 0.25603389739990234, 0.9210000038146973
172, 4, 31624, 0.281288206577301, 0.9120000004768372
173, 0, 31624, 0.28509721159935, 0.925000011920929
173, 3, 31624, 0.27999842166900635, 0.9190000295639038
173, 7, 31624, 0.30063483119010925, 0.9210000038146973
173, 5, 31624, 0.3337651491165161, 0.8989999890327454
173, 2, 31624, 0.33741986751556396, 0.9079999923706055
173, 4, 31624, 0.28093692660331726, 0.9120000004768372
173, 1, 31624, 0.30484235286712646, 0.9120000004768372
173, 6, 31624, 0.28493133187294006, 0.9240000247955322
173, 8, 31624, 0.32767853140830994, 0.9070000052452087
173, 9, 31624, 0.2561981976032257, 0.9210000038146973
174, 3, 31624, 0.279586523771286, 0.9210000038146973
174, 5, 31624, 0.33412104845046997, 0.8980000019073486
174, 6, 31624, 0.2847083508968353, 0.9229999780654907
174, 0, 31624, 0.28515923023223877, 0.925000011920929
174, 8, 31624, 0.3276292681694031, 0.9070000052452087
174, 1, 31624, 0.30454379320144653, 0.9129999876022339
174, 2, 31624, 0.3369747996330261, 0.9079999923706055
174, 9, 31624, 0.2557174861431122, 0.9210000038146973
174, 4, 31624, 0.2810470759868622, 0.9110000133514404
174, 7, 31624, 0.3001249134540558, 0.9200000166893005
175, 5, 31624, 0.33368998765945435, 0.8980000019073486
175, 0, 31624, 0.28511282801628113, 0.9259999990463257
175, 8, 31624, 0.3275401294231415, 0.906000018119812
175, 9, 31624, 0.2557913362979889, 0.9210000038146973
175, 7, 31624, 0.30015677213668823, 0.9210000038146973
175, 3, 31624, 0.27952778339385986, 0.9210000038146973
175, 4, 31624, 0.28079670667648315, 0.9120000004768372
175, 2, 31624, 0.33697330951690674, 0.9089999794960022
175, 6, 31624, 0.28482291102409363, 0.9229999780654907
175, 1, 31624, 0.3043947219848633, 0.9129999876022339
176, 1, 31624, 0.30434978008270264, 0.9129999876022339
176, 4, 31624, 0.28062519431114197, 0.9120000004768372
176, 5, 31624, 0.3338179588317871, 0.8980000019073486
176, 7, 31624, 0.3002100884914398, 0.9210000038146973
176, 0, 31624, 0.2850850224494934, 0.925000011920929
176, 9, 31624, 0.25564903020858765, 0.9210000038146973
176, 6, 31624, 0.28485870361328125, 0.9240000247955322
176, 8, 31624, 0.3273366689682007, 0.9079999923706055
176, 3, 31624, 0.2794612944126129, 0.9210000038146973
176, 2, 31624, 0.33685770630836487, 0.9079999923706055
177, 7, 31624, 0.2999669909477234, 0.9210000038146973
177, 1, 31624, 0.30401507019996643, 0.9129999876022339
177, 2, 31624, 0.33659136295318604, 0.9100000262260437
177, 9, 31624, 0.2557097375392914, 0.9210000038146973
177, 5, 31624, 0.33352187275886536, 0.8980000019073486
177, 4, 31624, 0.2805599868297577, 0.9120000004768372
177, 8, 31624, 0.3274264633655548, 0.906000018119812
177, 0, 31624, 0.28498849272727966, 0.9259999990463257
177, 6, 31624, 0.28486359119415283, 0.9240000247955322
177, 3, 31624, 0.2792656421661377, 0.9210000038146973
178, 7, 31624, 0.29994532465934753, 0.9210000038146973
178, 6, 31624, 0.2846167981624603, 0.925000011920929
178, 3, 31624, 0.2789857089519501, 0.9210000038146973
178, 2, 31624, 0.33687102794647217, 0.9089999794960022
178, 9, 31624, 0.255155473947525, 0.9229999780654907
178, 4, 31624, 0.2812040448188782, 0.9120000004768372
178, 0, 31624, 0.2853161096572876, 0.925000011920929
178, 1, 31624, 0.304203599691391, 0.9129999876022339
178, 5, 31624, 0.3336668312549591, 0.8989999890327454
178, 8, 31624, 0.3273662030696869, 0.9049999713897705
179, 2, 31624, 0.33658334612846375, 0.9100000262260437
179, 9, 31624, 0.25527408719062805, 0.9210000038146973
179, 5, 31624, 0.33328646421432495, 0.8980000019073486
179, 3, 31624, 0.2790619134902954, 0.921999990940094
179, 6, 31624, 0.28458142280578613, 0.925000011920929
179, 0, 31624, 0.28485026955604553, 0.925000011920929
179, 7, 31624, 0.3001570403575897, 0.9210000038146973
179, 8, 31624, 0.3271957337856293, 0.9070000052452087
179, 4, 31624, 0.28052642941474915, 0.9129999876022339
179, 1, 31624, 0.3040785491466522, 0.9139999747276306
180, 3, 31624, 0.2788424491882324, 0.921999990940094
180, 7, 31624, 0.29984596371650696, 0.9210000038146973
180, 2, 31624, 0.3364892899990082, 0.9079999923706055
180, 8, 31624, 0.3271416425704956, 0.906000018119812
180, 6, 31624, 0.2843930721282959, 0.925000011920929
180, 5, 31624, 0.33336010575294495, 0.8980000019073486
180, 0, 31624, 0.28515708446502686, 0.925000011920929
180, 9, 31624, 0.254988431930542, 0.9210000038146973
180, 1, 31624, 0.3039700984954834, 0.9129999876022339
180, 4, 31624, 0.2807500660419464, 0.9129999876022339
181, 7, 31624, 0.3001457750797272, 0.9210000038146973
181, 0, 31624, 0.2848520278930664, 0.925000011920929
181, 5, 31624, 0.3328705132007599, 0.8980000019073486
181, 1, 31624, 0.304181307554245, 0.9129999876022339
181, 9, 31624, 0.2549772262573242, 0.9210000038146973
181, 8, 31624, 0.32701775431632996, 0.906000018119812
181, 6, 31624, 0.28420597314834595, 0.9229999780654907
181, 4, 31624, 0.28052082657814026, 0.9129999876022339
181, 2, 31624, 0.33647748827934265, 0.9079999923706055
181, 3, 31624, 0.2789057195186615, 0.9210000038146973
182, 0, 31624, 0.2850685715675354, 0.925000011920929
182, 5, 31624, 0.3328487277030945, 0.8980000019073486
182, 6, 31624, 0.2840801179409027, 0.9229999780654907
182, 9, 31624, 0.25467777252197266, 0.921999990940094
182, 8, 31624, 0.32715120911598206, 0.906000018119812
182, 4, 31624, 0.2808080017566681, 0.9129999876022339
182, 3, 31624, 0.27865898609161377, 0.9210000038146973
182, 2, 31624, 0.33647337555885315, 0.9089999794960022
182, 1, 31624, 0.30414435267448425, 0.9129999876022339
182, 7, 31624, 0.2998192310333252, 0.9200000166893005
183, 8, 31624, 0.32729607820510864, 0.9089999794960022
183, 4, 31624, 0.27982592582702637, 0.9120000004768372
183, 3, 31624, 0.2781245708465576, 0.9240000247955322
183, 9, 31624, 0.2550371587276459, 0.921999990940094
183, 1, 31624, 0.30354127287864685, 0.9139999747276306
183, 2, 31624, 0.33555009961128235, 0.9100000262260437
183, 0, 31624, 0.2840598523616791, 0.925000011920929
183, 6, 31624, 0.2843483090400696, 0.925000011920929
183, 5, 31624, 0.3330981135368347, 0.8980000019073486
183, 7, 31624, 0.2994120419025421, 0.9210000038146973
184, 6, 31624, 0.2840516269207001, 0.9240000247955322
184, 3, 31624, 0.2776135206222534, 0.9240000247955322
184, 9, 31624, 0.25459396839141846, 0.9210000038146973
184, 2, 31624, 0.33590176701545715, 0.9089999794960022
184, 5, 31624, 0.3329063951969147, 0.8989999890327454
184, 7, 31624, 0.2995297610759735, 0.9210000038146973
184, 4, 31624, 0.28016793727874756, 0.9129999876022339
184, 1, 31624, 0.3038957118988037, 0.9129999876022339
184, 0, 31624, 0.2838895618915558, 0.9259999990463257
184, 8, 31624, 0.3273097276687622, 0.9079999923706055
185, 1, 31624, 0.30400967597961426, 0.9120000004768372
185, 3, 31624, 0.27753186225891113, 0.9200000166893005
185, 9, 31624, 0.25464776158332825, 0.9210000038146973
185, 7, 31624, 0.3000495433807373, 0.9190000295639038
185, 6, 31624, 0.28422513604164124, 0.9229999780654907
185, 4, 31624, 0.279872328042984, 0.9129999876022339
185, 5, 31624, 0.33215823769569397, 0.8989999890327454
185, 2, 31624, 0.3365311026573181, 0.9120000004768372
185, 8, 31624, 0.3274799883365631, 0.9079999923706055
185, 0, 31624, 0.2838181257247925, 0.9259999990463257
186, 0, 31624, 0.2840140461921692, 0.9269999861717224
186, 4, 31624, 0.2801654636859894, 0.9120000004768372
186, 5, 31624, 0.3330330550670624, 0.8989999890327454
186, 7, 31624, 0.2991960048675537, 0.9200000166893005
186, 8, 31624, 0.327519953250885, 0.9049999713897705
186, 6, 31624, 0.2838500440120697, 0.9210000038146973
186, 9, 31624, 0.25410324335098267, 0.9240000247955322
186, 2, 31624, 0.3359997272491455, 0.9120000004768372
186, 1, 31624, 0.3035264015197754, 0.9120000004768372
186, 3, 31624, 0.2767580449581146, 0.9200000166893005
187, 6, 31624, 0.28377071022987366, 0.9240000247955322
187, 3, 31624, 0.2764597535133362, 0.921999990940094
187, 8, 31624, 0.3276482820510864, 0.9070000052452087
187, 0, 31624, 0.2836610972881317, 0.9259999990463257
187, 9, 31624, 0.2542358636856079, 0.921999990940094
187, 2, 31624, 0.33585125207901, 0.9089999794960022
187, 1, 31624, 0.30354830622673035, 0.9129999876022339
187, 4, 31624, 0.2801087200641632, 0.9120000004768372
187, 5, 31624, 0.33270713686943054, 0.8999999761581421
187, 7, 31624, 0.29904985427856445, 0.9200000166893005
188, 0, 31624, 0.28370973467826843, 0.9269999861717224
188, 6, 31624, 0.2840022146701813, 0.9229999780654907
188, 3, 31624, 0.2763376235961914, 0.9190000295639038
188, 2, 31624, 0.3363707959651947, 0.9100000262260437
188, 9, 31624, 0.2542440593242645, 0.9229999780654907
188, 4, 31624, 0.27997490763664246, 0.9120000004768372
188, 8, 31624, 0.32766154408454895, 0.9049999713897705
188, 5, 31624, 0.33247554302215576, 0.8999999761581421
188, 7, 31624, 0.29958733916282654, 0.9179999828338623
188, 1, 31624, 0.3035179078578949, 0.9120000004768372
189, 5, 31624, 0.33247777819633484, 0.8999999761581421
189, 0, 31624, 0.28310447931289673, 0.925000011920929
189, 9, 31624, 0.25440841913223267, 0.9210000038146973
189, 6, 31624, 0.2839125394821167, 0.9240000247955322
189, 7, 31624, 0.29957589507102966, 0.9179999828338623
189, 4, 31624, 0.2797325551509857, 0.9120000004768372
189, 3, 31624, 0.27620694041252136, 0.9210000038146973
189, 8, 31624, 0.32762324810028076, 0.9079999923706055
189, 2, 31624, 0.3360357880592346, 0.9100000262260437
189, 1, 31624, 0.3036615550518036, 0.9129999876022339
190, 2, 31624, 0.3363982141017914, 0.9100000262260437
190, 3, 31624, 0.2760030925273895, 0.9210000038146973
190, 5, 31624, 0.3320918679237366, 0.9010000228881836
190, 8, 31624, 0.32770663499832153, 0.9070000052452087
190, 7, 31624, 0.2995031774044037, 0.9169999957084656
190, 0, 31624, 0.28336212038993835, 0.925000011920929
190, 6, 31624, 0.283745676279068, 0.921999990940094
190, 9, 31624, 0.25421956181526184, 0.921999990940094
190, 1, 31624, 0.3039659559726715, 0.9120000004768372
190, 4, 31624, 0.2801419496536255, 0.9120000004768372
191, 7, 31624, 0.29901742935180664, 0.9179999828338623
191, 8, 31624, 0.32774364948272705, 0.9070000052452087
191, 0, 31624, 0.2831559479236603, 0.9259999990463257
191, 1, 31624, 0.3033023476600647, 0.9120000004768372
191, 2, 31624, 0.3358248472213745, 0.9100000262260437
191, 3, 31624, 0.27552711963653564, 0.9200000166893005
191, 4, 31624, 0.2798362672328949, 0.9120000004768372
191, 6, 31624, 0.2836456596851349, 0.9229999780654907
191, 9, 31624, 0.2540586292743683, 0.9229999780654907
191, 5, 31624, 0.33259057998657227, 0.9010000228881836
192, 6, 31624, 0.28370770812034607, 0.921999990940094
192, 0, 31624, 0.2829315662384033, 0.9269999861717224
192, 7, 31624, 0.29891061782836914, 0.9179999828338623
192, 1, 31624, 0.30327096581459045, 0.9120000004768372
192, 3, 31624, 0.27525976300239563, 0.9210000038146973
192, 2, 31624, 0.33566099405288696, 0.9100000262260437
192, 8, 31624, 0.32786011695861816, 0.9049999713897705
192, 9, 31624, 0.25404059886932373, 0.925000011920929
192, 5, 31624, 0.33267220854759216, 0.8999999761581421
192, 4, 31624, 0.2795872092247009, 0.9120000004768372
193, 6, 31624, 0.2835090160369873, 0.921999990940094
193, 9, 31624, 0.2537490129470825, 0.9229999780654907
193, 1, 31624, 0.30365264415740967, 0.9110000133514404
193, 5, 31624, 0.33236944675445557, 0.8999999761581421
193, 8, 31624, 0.3276750147342682, 0.9049999713897705
193, 2, 31624, 0.3359891176223755, 0.9110000133514404
193, 3, 31624, 0.2751532793045044, 0.9210000038146973
193, 0, 31624, 0.28295254707336426, 0.9240000247955322
193, 4, 31624, 0.2797078788280487, 0.9120000004768372
193, 7, 31624, 0.2991240918636322, 0.9169999957084656
194, 0, 31624, 0.28299933671951294, 0.9259999990463257
194, 2, 31624, 0.3360089659690857, 0.9110000133514404
194, 5, 31624, 0.3321518301963806, 0.8999999761581421
194, 9, 31624, 0.25407516956329346, 0.9229999780654907
194, 6, 31624, 0.2836308777332306, 0.9229999780654907
194, 3, 31624, 0.2751840651035309, 0.9200000166893005
194, 4, 31624, 0.27950119972229004, 0.9120000004768372
194, 1, 31624, 0.30327558517456055, 0.9120000004768372
194, 8, 31624, 0.3277933597564697, 0.9070000052452087
