78, 7, 1985072, 1.0608339309692383, 0.6320000290870667
78, 48, 1985072, 0.9561272859573364, 0.6727272868156433
78, 2, 1985072, 0.9534100294113159, 0.656521737575531
78, 19, 1985072, 0.8803744912147522, 0.695588231086731
79, 27, 1985072, 0.9004061222076416, 0.6854166388511658
79, 12, 1985072, 1.5526690483093262, 0.359183669090271
79, 29, 1985072, 0.5061634182929993, 0.8600000143051147
79, 20, 1985072, 1.8711636066436768, 0.19615384936332703
79, 43, 1985072, 1.3925399780273438, 0.5249999761581421
79, 40, 1985072, 1.1518925428390503, 0.5630136728286743
79, 15, 1985072, 2.013278007507324, 0.17380952835083008
79, 33, 1985072, 1.399857997894287, 0.5
79, 30, 1985072, 0.8475668430328369, 0.7442307472229004
79, 45, 1985072, 1.318534016609192, 0.5055555701255798
79, 42, 1985072, 0.9683069586753845, 0.6660000085830688
79, 44, 1985072, 0.822625458240509, 0.7262712121009827
79, 21, 1985072, 0.9833835363388062, 0.6742424368858337
79, 11, 1985072, 0.7136037945747375, 0.7190476059913635
79, 4, 1985072, 0.8580178618431091, 0.7350000143051147
79, 32, 1985072, 1.2355997562408447, 0.5341176390647888
79, 22, 1985072, 0.6474749445915222, 0.7666666507720947
79, 7, 1985072, 0.6099855899810791, 0.8140000104904175
79, 14, 1985072, 0.8797779083251953, 0.7118644118309021
79, 2, 1985072, 1.1278729438781738, 0.6026086807250977
79, 25, 1985072, 1.2053025960922241, 0.5814814567565918
79, 39, 1985072, 0.9732226133346558, 0.6438596248626709
79, 24, 1985072, 1.424534559249878, 0.450549453496933
79, 28, 1985072, 0.8550129532814026, 0.725882351398468
79, 41, 1985072, 0.5143970251083374, 0.8588235378265381
79, 0, 1985072, 1.9286874532699585, 0.20000000298023224
79, 23, 1985072, 0.7281266450881958, 0.7794871926307678
79, 6, 1985072, 0.9493404030799866, 0.6623656153678894
79, 19, 1985072, 0.9244064092636108, 0.6823529601097107
79, 36, 1985072, 1.4274026155471802, 0.44999998807907104
79, 35, 1985072, 0.9797840714454651, 0.6972222328186035
79, 31, 1985072, 1.124400019645691, 0.6009345650672913
79, 49, 1985072, 1.1860177516937256, 0.5730769038200378
79, 8, 1985072, 0.8900210857391357, 0.6990991234779358
79, 3, 1985072, 1.7920713424682617, 0.2867647111415863
79, 34, 1985072, 1.124413013458252, 0.5638889074325562
79, 46, 1985072, 0.9192100763320923, 0.6850000023841858
79, 47, 1985072, 1.116945505142212, 0.6358490586280823
79, 16, 1985072, 1.3545165061950684, 0.48076921701431274
79, 48, 1985072, 1.112965703010559, 0.6233766078948975
79, 17, 1985072, 0.4757382571697235, 0.8642857074737549
79, 37, 1985072, 1.2271806001663208, 0.5509803891181946
79, 38, 1985072, 0.7374586462974548, 0.7642857432365417
79, 10, 1985072, 0.9880155324935913, 0.6519230604171753
79, 5, 1985072, 0.8965182900428772, 0.6847618818283081
79, 18, 1985072, 1.0797171592712402, 0.611940324306488
79, 13, 1985072, 1.080762505531311, 0.6152542233467102
79, 26, 1985072, 1.2145538330078125, 0.5381355881690979
79, 1, 1985072, 1.0409011840820312, 0.6403225660324097
79, 9, 1985072, 1.1050193309783936, 0.615517258644104
80, 22, 1985072, 1.0105228424072266, 0.6277777552604675
80, 36, 1985072, 0.6315560936927795, 0.77173912525177
80, 29, 1985072, 1.4443449974060059, 0.4300000071525574
80, 46, 1985072, 0.5671261548995972, 0.8199999928474426
80, 33, 1985072, 0.8038136959075928, 0.7437499761581421
80, 16, 1985072, 0.6602548360824585, 0.7307692170143127
80, 11, 1985072, 1.1451576948165894, 0.5761904716491699
80, 0, 1985072, 1.910552978515625, 0.23076923191547394
80, 15, 1985072, 2.2266647815704346, 0.08571428805589676
80, 39, 1985072, 0.9458494186401367, 0.6491228342056274
80, 12, 1985072, 1.0621838569641113, 0.6102041006088257
80, 8, 1985072, 0.9131436347961426, 0.6693693399429321
80, 38, 1985072, 1.1062517166137695, 0.6035714149475098
80, 47, 1985072, 1.3822236061096191, 0.5226414799690247
80, 6, 1985072, 1.2161673307418823, 0.5709677338600159
80, 13, 1985072, 1.0250707864761353, 0.6305084824562073
80, 48, 1985072, 0.948651134967804, 0.6688311696052551
80, 41, 1985072, 1.4618960618972778, 0.4676470458507538
80, 35, 1985072, 0.8702202439308167, 0.699999988079071
80, 45, 1985072, 1.7689324617385864, 0.3013888895511627
80, 20, 1985072, 1.9036312103271484, 0.19230769574642181
80, 32, 1985072, 0.7545122504234314, 0.7435294389724731
80, 5, 1985072, 1.1123510599136353, 0.5980952382087708
80, 23, 1985072, 1.2763142585754395, 0.5410256385803223
80, 49, 1985072, 0.8449268341064453, 0.7076923251152039
80, 3, 1985072, 1.7132138013839722, 0.30882352590560913
80, 7, 1985072, 1.1830668449401855, 0.5960000157356262
80, 14, 1985072, 1.1049765348434448, 0.5966101884841919
80, 2, 1985072, 1.004718542098999, 0.6391304135322571
80, 31, 1985072, 0.9117525815963745, 0.6869158744812012
80, 9, 1985072, 1.3354166746139526, 0.5387930870056152
80, 24, 1985072, 1.128235101699829, 0.591208815574646
80, 43, 1985072, 0.7447612881660461, 0.7749999761581421
80, 34, 1985072, 0.7245290875434875, 0.7805555462837219
80, 42, 1985072, 0.7780567407608032, 0.75
80, 25, 1985072, 0.7292219996452332, 0.7444444298744202
80, 19, 1985072, 0.8561924695968628, 0.6970587968826294
80, 1, 1985072, 1.1361303329467773, 0.624193549156189
80, 17, 1985072, 1.2014325857162476, 0.5464285612106323
80, 28, 1985072, 1.1896710395812988, 0.5717647075653076
80, 4, 1985072, 0.8422069549560547, 0.7225000262260437
80, 21, 1985072, 0.6765490174293518, 0.7727272510528564
80, 10, 1985072, 0.7148205637931824, 0.7605769038200378
80, 18, 1985072, 0.5464304685592651, 0.825373113155365
80, 37, 1985072, 1.541157841682434, 0.4019607901573181
80, 27, 1985072, 1.3368827104568481, 0.5062500238418579
80, 30, 1985072, 1.3267823457717896, 0.5519230961799622
80, 40, 1985072, 0.9052245020866394, 0.6931506991386414
80, 44, 1985072, 1.251025676727295, 0.5364406704902649
80, 26, 1985072, 0.8291195034980774, 0.7161017060279846
81, 37, 1985072, 1.403964638710022, 0.5098039507865906
81, 9, 1985072, 0.993843674659729, 0.6629310250282288
81, 44, 1985072, 0.839918851852417, 0.7169491648674011
81, 25, 1985072, 1.5225889682769775, 0.4851851761341095
81, 22, 1985072, 0.6541138291358948, 0.7777777910232544
81, 29, 1985072, 0.6889105439186096, 0.800000011920929
81, 43, 1985072, 1.7654917240142822, 0.44999998807907104
81, 20, 1985072, 2.0421571731567383, 0.20384615659713745
81, 49, 1985072, 0.922789990901947, 0.6403846144676208
81, 7, 1985072, 0.6734936237335205, 0.7940000295639038
81, 14, 1985072, 0.9608757495880127, 0.689830482006073
81, 35, 1985072, 1.1853433847427368, 0.612500011920929
81, 17, 1985072, 0.4634757936000824, 0.8678571581840515
81, 11, 1985072, 0.6464378237724304, 0.7488095164299011
81, 1, 1985072, 0.8322729468345642, 0.7177419066429138
81, 32, 1985072, 1.1433342695236206, 0.570588231086731
81, 16, 1985072, 1.1110328435897827, 0.5807692408561707
81, 15, 1985072, 2.2495453357696533, 0.17619048058986664
81, 23, 1985072, 0.8909191489219666, 0.728205144405365
81, 39, 1985072, 0.9248002171516418, 0.6491228342056274
81, 18, 1985072, 0.906920850276947, 0.6611940264701843
81, 36, 1985072, 1.1449106931686401, 0.54347825050354
81, 42, 1985072, 1.138189435005188, 0.6019999980926514
81, 47, 1985072, 1.097649097442627, 0.6226415038108826
81, 31, 1985072, 1.1791762113571167, 0.5971962809562683
81, 24, 1985072, 1.5397135019302368, 0.4285714328289032
81, 21, 1985072, 1.0783271789550781, 0.6469696760177612
81, 26, 1985072, 1.0265007019042969, 0.6177965998649597
81, 2, 1985072, 1.137296438217163, 0.6034782528877258
81, 28, 1985072, 0.8738102912902832, 0.7152941226959229
81, 8, 1985072, 0.804533839225769, 0.723423421382904
81, 5, 1985072, 0.8099913597106934, 0.7123809456825256
81, 19, 1985072, 0.9623695611953735, 0.6647058725357056
81, 6, 1985072, 0.930809497833252, 0.676344096660614
81, 27, 1985072, 0.9421201348304749, 0.6666666865348816
81, 48, 1985072, 1.1743953227996826, 0.6025974154472351
81, 30, 1985072, 0.6848464012145996, 0.7865384817123413
81, 33, 1985072, 1.124624490737915, 0.5895833373069763
81, 45, 1985072, 1.4363070726394653, 0.4958333373069763
81, 10, 1985072, 1.0067979097366333, 0.6528846025466919
81, 0, 1985072, 2.1037583351135254, 0.2102564126253128
81, 46, 1985072, 0.8646374344825745, 0.7300000190734863
81, 38, 1985072, 0.8614736795425415, 0.7142857313156128
81, 41, 1985072, 0.5510271787643433, 0.820588231086731
81, 4, 1985072, 0.8611599802970886, 0.7149999737739563
81, 13, 1985072, 1.0095305442810059, 0.6271186470985413
81, 12, 1985072, 1.4718862771987915, 0.4326530694961548
81, 3, 1985072, 2.0167574882507324, 0.26911765336990356
81, 40, 1985072, 1.0713293552398682, 0.5958904027938843
81, 34, 1985072, 1.094611406326294, 0.5916666388511658
82, 42, 1985072, 0.6728749871253967, 0.7760000228881836
82, 25, 1985072, 0.6596359610557556, 0.7777777910232544
82, 11, 1985072, 1.3204151391983032, 0.5428571701049805
82, 40, 1985072, 1.085179328918457, 0.6369863152503967
82, 17, 1985072, 1.2256578207015991, 0.5357142686843872
82, 29, 1985072, 1.9160617589950562, 0.3499999940395355
82, 4, 1985072, 1.0910214185714722, 0.6449999809265137
82, 6, 1985072, 1.0731501579284668, 0.6118279695510864
82, 16, 1985072, 1.3557543754577637, 0.4923076927661896
82, 49, 1985072, 0.999264657497406, 0.6673076748847961
82, 45, 1985072, 1.9198404550552368, 0.2944444417953491
82, 24, 1985072, 1.3025447130203247, 0.5615384578704834
82, 33, 1985072, 1.0354835987091064, 0.6458333134651184
82, 19, 1985072, 0.6319650411605835, 0.8058823347091675
82, 14, 1985072, 1.1398142576217651, 0.5830508470535278
82, 48, 1985072, 0.7270445823669434, 0.7428571581840515
82, 20, 1985072, 2.2107090950012207, 0.1846153885126114
82, 30, 1985072, 1.0071128606796265, 0.6442307829856873
82, 32, 1985072, 1.2370550632476807, 0.5764706134796143
82, 43, 1985072, 0.6931284666061401, 0.737500011920929
82, 12, 1985072, 1.598932147026062, 0.4591836631298065
82, 3, 1985072, 1.8628816604614258, 0.32647058367729187
82, 15, 1985072, 2.443256378173828, 0.0833333358168602
82, 31, 1985072, 0.9287041425704956, 0.6672897338867188
82, 23, 1985072, 1.6519124507904053, 0.4564102590084076
82, 37, 1985072, 1.8738397359848022, 0.343137264251709
82, 35, 1985072, 1.059927225112915, 0.6236110925674438
82, 41, 1985072, 1.780178427696228, 0.3705882430076599
82, 1, 1985072, 0.9767261147499084, 0.6532257795333862
82, 44, 1985072, 1.5841412544250488, 0.4381355941295624
82, 21, 1985072, 0.772428572177887, 0.7242424488067627
82, 2, 1985072, 1.0610419511795044, 0.6365217566490173
82, 0, 1985072, 2.2179574966430664, 0.1974359005689621
82, 47, 1985072, 1.2975307703018188, 0.5301886796951294
82, 39, 1985072, 1.53367018699646, 0.4736842215061188
82, 27, 1985072, 1.4570826292037964, 0.5041666626930237
82, 22, 1985072, 0.938967227935791, 0.6666666865348816
82, 34, 1985072, 0.7400104999542236, 0.7875000238418579
82, 7, 1985072, 1.693573236465454, 0.39800000190734863
82, 18, 1985072, 1.1883361339569092, 0.5880597233772278
82, 46, 1985072, 1.2234975099563599, 0.5299999713897705
82, 13, 1985072, 1.5357511043548584, 0.4559321999549866
82, 10, 1985072, 0.8018803000450134, 0.7259615659713745
82, 36, 1985072, 1.1749608516693115, 0.5760869383811951
82, 28, 1985072, 1.4894800186157227, 0.4658823609352112
82, 38, 1985072, 1.4265327453613281, 0.5303571224212646
82, 9, 1985072, 1.0475590229034424, 0.642241358757019
82, 5, 1985072, 1.2955621480941772, 0.5295237898826599
82, 8, 1985072, 1.465610384941101, 0.49009010195732117
82, 26, 1985072, 0.8380443453788757, 0.7093220353126526
83, 16, 1985072, 0.6786665916442871, 0.7461538314819336
83, 17, 1985072, 1.028998851776123, 0.5928571224212646
83, 21, 1985072, 0.9449265003204346, 0.6818181872367859
83, 47, 1985072, 1.1304908990859985, 0.6150943636894226
83, 25, 1985072, 0.8400933146476746, 0.7222222089767456
83, 37, 1985072, 1.3156137466430664, 0.4960784316062927
83, 31, 1985072, 1.0543264150619507, 0.6457943916320801
83, 22, 1985072, 1.1209633350372314, 0.5666666626930237
83, 1, 1985072, 1.182167887687683, 0.6000000238418579
83, 39, 1985072, 0.738788902759552, 0.74210524559021
83, 27, 1985072, 0.9182777404785156, 0.6770833134651184
83, 15, 1985072, 1.8159005641937256, 0.1666666716337204
83, 7, 1985072, 0.7790871262550354, 0.7260000109672546
83, 0, 1985072, 1.659669280052185, 0.26153847575187683
83, 35, 1985072, 0.8290200233459473, 0.7458333373069763
83, 3, 1985072, 1.5132158994674683, 0.34558823704719543
83, 38, 1985072, 0.9659618735313416, 0.6696428656578064
83, 29, 1985072, 0.7652742266654968, 0.7799999713897705
83, 20, 1985072, 1.6441456079483032, 0.20384615659713745
83, 19, 1985072, 1.3610310554504395, 0.5014705657958984
83, 48, 1985072, 1.1984400749206543, 0.5909090638160706
83, 26, 1985072, 1.017702341079712, 0.6389830708503723
83, 36, 1985072, 0.7271060347557068, 0.7239130139350891
83, 10, 1985072, 1.0859657526016235, 0.5980769395828247
83, 6, 1985072, 1.098326325416565, 0.6053763628005981
83, 18, 1985072, 0.6203650236129761, 0.7985074520111084
83, 30, 1985072, 1.3029963970184326, 0.5846154093742371
83, 24, 1985072, 1.1653375625610352, 0.5241758227348328
83, 44, 1985072, 0.8365001678466797, 0.7186440825462341
83, 49, 1985072, 0.9670683145523071, 0.6692307591438293
83, 40, 1985072, 1.0062767267227173, 0.6246575117111206
83, 2, 1985072, 1.0141018629074097, 0.6513043642044067
83, 11, 1985072, 1.036801815032959, 0.586904764175415
83, 46, 1985072, 0.6049421429634094, 0.7900000214576721
83, 4, 1985072, 1.018932819366455, 0.6274999976158142
83, 33, 1985072, 0.9537445902824402, 0.6854166388511658
83, 23, 1985072, 0.97939133644104, 0.6615384817123413
83, 12, 1985072, 1.07476007938385, 0.559183657169342
83, 43, 1985072, 0.9297787547111511, 0.6875
83, 42, 1985072, 1.0283491611480713, 0.6159999966621399
83, 32, 1985072, 0.7693547010421753, 0.7317647337913513
83, 41, 1985072, 0.9721919298171997, 0.6647058725357056
83, 28, 1985072, 0.9004288911819458, 0.6952941417694092
83, 8, 1985072, 0.7649477124214172, 0.7585585713386536
83, 14, 1985072, 0.9623528122901917, 0.6762712001800537
83, 13, 1985072, 0.7671037316322327, 0.7457627058029175
83, 45, 1985072, 1.3699318170547485, 0.4416666626930237
83, 34, 1985072, 1.1259714365005493, 0.5527777671813965
83, 9, 1985072, 1.439042568206787, 0.4974137842655182
83, 5, 1985072, 0.9374870657920837, 0.6847618818283081
84, 43, 1985072, 1.2288577556610107, 0.606249988079071
84, 21, 1985072, 0.9163846969604492, 0.6803030371665955
84, 12, 1985072, 1.4524810314178467, 0.47755101323127747
84, 25, 1985072, 1.1677333116531372, 0.6037036776542664
84, 48, 1985072, 0.8573983311653137, 0.7103896141052246
84, 20, 1985072, 1.6867966651916504, 0.2807692289352417
84, 16, 1985072, 1.7195416688919067, 0.4076923131942749
84, 4, 1985072, 1.0611448287963867, 0.612500011920929
84, 38, 1985072, 1.6391624212265015, 0.4357142746448517
84, 0, 1985072, 1.8166579008102417, 0.2974359095096588
84, 37, 1985072, 1.908245325088501, 0.3019607961177826
84, 11, 1985072, 0.9403536319732666, 0.6559523940086365
84, 19, 1985072, 0.8083826303482056, 0.7235293984413147
84, 42, 1985072, 0.9567382335662842, 0.6819999814033508
84, 32, 1985072, 1.4789848327636719, 0.50352942943573
84, 34, 1985072, 0.6944727897644043, 0.7875000238418579
84, 28, 1985072, 1.3707305192947388, 0.49882352352142334
84, 14, 1985072, 1.5173684358596802, 0.44915252923965454
84, 36, 1985072, 1.4823760986328125, 0.47173914313316345
84, 35, 1985072, 1.3743622303009033, 0.5541666746139526
84, 1, 1985072, 1.4961386919021606, 0.5258064270019531
84, 18, 1985072, 1.2509593963623047, 0.562686562538147
84, 24, 1985072, 1.2251484394073486, 0.5670329928398132
84, 10, 1985072, 0.8524619340896606, 0.7019230723381042
84, 8, 1985072, 1.4379481077194214, 0.48558560013771057
84, 27, 1985072, 1.4064388275146484, 0.4833333194255829
84, 3, 1985072, 1.6870979070663452, 0.3426470458507538
84, 44, 1985072, 1.78178870677948, 0.37881356477737427
84, 5, 1985072, 1.1636037826538086, 0.5733333230018616
84, 9, 1985072, 1.4714616537094116, 0.4810344874858856
84, 2, 1985072, 1.2070316076278687, 0.5930435061454773
84, 6, 1985072, 1.1251581907272339, 0.6150537729263306
84, 33, 1985072, 1.6286009550094604, 0.4645833373069763
84, 41, 1985072, 1.5758981704711914, 0.42352941632270813
84, 22, 1985072, 0.9079263210296631, 0.6666666865348816
84, 15, 1985072, 2.033059597015381, 0.14047619700431824
84, 47, 1985072, 1.6035171747207642, 0.4547169804573059
84, 17, 1985072, 1.0131617784500122, 0.5928571224212646
84, 46, 1985072, 1.1462607383728027, 0.6100000143051147
84, 30, 1985072, 1.4656230211257935, 0.5076923370361328
84, 39, 1985072, 1.7290899753570557, 0.4000000059604645
84, 23, 1985072, 1.9317272901535034, 0.35641026496887207
84, 29, 1985072, 1.9963281154632568, 0.3199999928474426
84, 13, 1985072, 1.8275355100631714, 0.35762712359428406
84, 40, 1985072, 0.822788417339325, 0.7287670969963074
84, 49, 1985072, 1.4749611616134644, 0.48076921701431274
84, 31, 1985072, 1.017944574356079, 0.6439252495765686
84, 45, 1985072, 1.6296831369400024, 0.3888888955116272
84, 26, 1985072, 1.063278079032898, 0.6432203650474548
84, 7, 1985072, 1.602799654006958, 0.4359999895095825
85, 40, 1985072, 1.2628967761993408, 0.5493150949478149
85, 29, 1985072, 0.8370129466056824, 0.7099999785423279
85, 12, 1985072, 1.2432721853256226, 0.5142857432365417
85, 13, 1985072, 0.7989160418510437, 0.7322033643722534
85, 16, 1985072, 0.6236570477485657, 0.7615384459495544
85, 27, 1985072, 1.0406540632247925, 0.6416666507720947
85, 4, 1985072, 1.026036262512207, 0.6424999833106995
85, 0, 1985072, 1.9012082815170288, 0.15641026198863983
85, 41, 1985072, 0.8418660163879395, 0.6970587968826294
85, 7, 1985072, 0.7403596639633179, 0.7639999985694885
85, 17, 1985072, 0.8683837056159973, 0.6821428537368774
85, 30, 1985072, 0.8714889883995056, 0.7211538553237915
85, 20, 1985072, 1.8980998992919922, 0.1538461595773697
85, 1, 1985072, 0.8172604441642761, 0.7225806713104248
85, 3, 1985072, 1.6938565969467163, 0.3117647171020508
85, 25, 1985072, 0.9337407946586609, 0.6777777671813965
85, 33, 1985072, 0.7563678026199341, 0.731249988079071
85, 28, 1985072, 0.9386967420578003, 0.699999988079071
85, 18, 1985072, 0.6001361012458801, 0.8104477524757385
85, 46, 1985072, 0.6072063446044922, 0.800000011920929
85, 26, 1985072, 1.0670342445373535, 0.6203389763832092
85, 21, 1985072, 1.0384891033172607, 0.6454545259475708
85, 36, 1985072, 0.6833285093307495, 0.7630434632301331
85, 43, 1985072, 1.0312390327453613, 0.6812499761581421
85, 10, 1985072, 1.2089366912841797, 0.5605769157409668
85, 31, 1985072, 1.1814738512039185, 0.5962616801261902
85, 39, 1985072, 0.8171003460884094, 0.7017543911933899
85, 45, 1985072, 1.4248238801956177, 0.4416666626930237
85, 9, 1985072, 1.1344542503356934, 0.5965517163276672
85, 2, 1985072, 1.0332438945770264, 0.6547825932502747
85, 5, 1985072, 0.8964937329292297, 0.6809523701667786
85, 49, 1985072, 0.713348925113678, 0.7480769157409668
85, 14, 1985072, 0.8445981740951538, 0.7101694941520691
85, 22, 1985072, 1.049087643623352, 0.6111111044883728
85, 32, 1985072, 0.8389887809753418, 0.6929411888122559
85, 42, 1985072, 1.0849356651306152, 0.5979999899864197
85, 35, 1985072, 0.8791993856430054, 0.7208333611488342
85, 15, 1985072, 1.9548239707946777, 0.15000000596046448
85, 44, 1985072, 0.8313205242156982, 0.7211864590644836
85, 23, 1985072, 1.0594850778579712, 0.6358974575996399
85, 34, 1985072, 1.4017486572265625, 0.4833333194255829
85, 19, 1985072, 1.4645448923110962, 0.49117645621299744
85, 38, 1985072, 1.056052327156067, 0.6232143044471741
85, 11, 1985072, 1.044405221939087, 0.5845237970352173
85, 37, 1985072, 1.4368633031845093, 0.45098039507865906
85, 48, 1985072, 1.3594070672988892, 0.5532467365264893
85, 24, 1985072, 1.3621530532836914, 0.46373626589775085
85, 8, 1985072, 0.7005359530448914, 0.7657657861709595
85, 6, 1985072, 1.044893741607666, 0.6397849321365356
85, 47, 1985072, 1.1776704788208008, 0.6000000238418579
86, 15, 1985072, 1.9293956756591797, 0.14047619700431824
86, 43, 1985072, 0.7890827059745789, 0.75
86, 20, 1985072, 1.6049891710281372, 0.2846153974533081
86, 42, 1985072, 0.6710420250892639, 0.7960000038146973
86, 37, 1985072, 1.5119948387145996, 0.38235294818878174
86, 14, 1985072, 1.0150564908981323, 0.6406779885292053
86, 41, 1985072, 1.1924631595611572, 0.5764706134796143
86, 25, 1985072, 0.75295090675354, 0.7740740776062012
86, 39, 1985072, 1.3677287101745605, 0.4929824471473694
86, 46, 1985072, 1.0909700393676758, 0.6399999856948853
86, 21, 1985072, 0.7790101766586304, 0.7409090995788574
86, 49, 1985072, 1.308782935142517, 0.5442307591438293
86, 45, 1985072, 1.4839032888412476, 0.4000000059604645
86, 16, 1985072, 1.616381287574768, 0.446153849363327
86, 22, 1985072, 0.7149270176887512, 0.7611111402511597
86, 1, 1985072, 1.1250524520874023, 0.6338709592819214
86, 36, 1985072, 1.5361475944519043, 0.46086955070495605
86, 3, 1985072, 1.5340495109558105, 0.3544117510318756
86, 10, 1985072, 0.7573067545890808, 0.7480769157409668
86, 47, 1985072, 1.3016725778579712, 0.5094339847564697
86, 18, 1985072, 1.233921766281128, 0.5716418027877808
86, 8, 1985072, 1.2796746492385864, 0.5522522330284119
86, 12, 1985072, 1.3759487867355347, 0.5061224699020386
86, 17, 1985072, 0.7952775359153748, 0.7250000238418579
86, 48, 1985072, 0.801440417766571, 0.7272727489471436
86, 23, 1985072, 1.378364086151123, 0.47948718070983887
86, 2, 1985072, 1.068444848060608, 0.647826075553894
86, 7, 1985072, 1.231414794921875, 0.550000011920929
86, 24, 1985072, 0.9843592643737793, 0.6406593322753906
86, 40, 1985072, 0.8312109708786011, 0.7054794430732727
86, 26, 1985072, 0.9146275520324707, 0.6822034120559692
86, 19, 1985072, 0.6838183403015137, 0.7691176533699036
86, 38, 1985072, 1.1843568086624146, 0.5446428656578064
86, 32, 1985072, 1.2397112846374512, 0.5788235068321228
86, 0, 1985072, 1.6338664293289185, 0.2769230902194977
86, 29, 1985072, 1.360300898551941, 0.41999998688697815
86, 9, 1985072, 1.101462960243225, 0.6120689511299133
86, 33, 1985072, 1.4408670663833618, 0.5166666507720947
86, 4, 1985072, 0.8800890445709229, 0.7325000166893005
86, 30, 1985072, 1.0241254568099976, 0.6711538434028625
86, 27, 1985072, 1.2217391729354858, 0.550000011920929
86, 13, 1985072, 1.5407401323318481, 0.4186440706253052
86, 11, 1985072, 0.7294772267341614, 0.7702381014823914
86, 31, 1985072, 0.9124911427497864, 0.6822429895401001
86, 35, 1985072, 0.9608872532844543, 0.6472222208976746
86, 6, 1985072, 0.9408855438232422, 0.6795699000358582
86, 5, 1985072, 1.098536491394043, 0.6209523677825928
86, 34, 1985072, 0.5283327698707581, 0.8611111044883728
86, 28, 1985072, 1.1898064613342285, 0.5564705729484558
86, 44, 1985072, 1.3770017623901367, 0.4576271176338196
87, 43, 1985072, 0.8594701886177063, 0.706250011920929
87, 16, 1985072, 0.7042955756187439, 0.7038461565971375
87, 42, 1985072, 1.0664790868759155, 0.6000000238418579
87, 35, 1985072, 0.9008008241653442, 0.7111111283302307
87, 19, 1985072, 1.4970014095306396, 0.4426470696926117
87, 12, 1985072, 1.295351505279541, 0.518367350101471
87, 28, 1985072, 0.962178647518158, 0.6717647314071655
87, 6, 1985072, 0.9803736805915833, 0.6580645442008972
87, 33, 1985072, 0.7475726008415222, 0.7437499761581421
87, 32, 1985072, 0.8375176787376404, 0.6917647123336792
87, 34, 1985072, 1.2295721769332886, 0.5652777552604675
87, 0, 1985072, 2.123774290084839, 0.17435897886753082
87, 7, 1985072, 1.0070000886917114, 0.6600000262260437
87, 4, 1985072, 1.150006890296936, 0.5774999856948853
87, 18, 1985072, 0.6857949495315552, 0.7567164301872253
87, 20, 1985072, 2.116443157196045, 0.13076923787593842
87, 14, 1985072, 0.9113912582397461, 0.6728813648223877
87, 9, 1985072, 1.18986976146698, 0.5724138021469116
87, 39, 1985072, 0.9426862597465515, 0.680701732635498
87, 22, 1985072, 1.2074965238571167, 0.5277777910232544
87, 46, 1985072, 0.7173418998718262, 0.7749999761581421
87, 41, 1985072, 1.1527138948440552, 0.591176450252533
87, 24, 1985072, 1.3259737491607666, 0.5131868124008179
87, 49, 1985072, 0.7378402948379517, 0.7403846383094788
87, 36, 1985072, 0.7102015614509583, 0.7456521987915039
87, 21, 1985072, 1.021510124206543, 0.6515151262283325
87, 27, 1985072, 0.9732358455657959, 0.6645833253860474
87, 47, 1985072, 1.0263930559158325, 0.6396226286888123
87, 45, 1985072, 1.612221598625183, 0.39444443583488464
87, 31, 1985072, 1.0790205001831055, 0.6289719343185425
87, 8, 1985072, 0.869444727897644, 0.7063062787055969
87, 2, 1985072, 1.0000778436660767, 0.6495652198791504
87, 1, 1985072, 0.8400993347167969, 0.7064515948295593
87, 5, 1985072, 0.9335342645645142, 0.6628571152687073
87, 11, 1985072, 1.1151810884475708, 0.5916666388511658
87, 40, 1985072, 1.0381132364273071, 0.6410958766937256
87, 37, 1985072, 1.704005241394043, 0.3764705955982208
87, 25, 1985072, 0.816720724105835, 0.7333333492279053
87, 15, 1985072, 2.239084243774414, 0.10238095372915268
87, 23, 1985072, 1.276364803314209, 0.5820512771606445
87, 17, 1985072, 1.0890913009643555, 0.5857142806053162
87, 3, 1985072, 1.7666206359863281, 0.30588236451148987
87, 38, 1985072, 1.2481080293655396, 0.5607143044471741
87, 13, 1985072, 0.8998168706893921, 0.6779661178588867
87, 29, 1985072, 1.1907753944396973, 0.5699999928474426
87, 48, 1985072, 1.209119439125061, 0.5805194973945618
87, 44, 1985072, 0.9528759121894836, 0.6635593175888062
87, 10, 1985072, 1.1924864053726196, 0.5557692050933838
87, 30, 1985072, 0.9340342879295349, 0.6788461804389954
87, 26, 1985072, 0.8845075964927673, 0.6872881650924683
88, 39, 1985072, 1.2647473812103271, 0.5491228103637695
88, 4, 1985072, 0.8029894828796387, 0.762499988079071
88, 25, 1985072, 1.0551912784576416, 0.6407407522201538
88, 1, 1985072, 1.0090391635894775, 0.6580645442008972
88, 40, 1985072, 0.888274073600769, 0.698630154132843
88, 32, 1985072, 1.3628544807434082, 0.5388235449790955
88, 47, 1985072, 1.1133891344070435, 0.6113207340240479
88, 17, 1985072, 0.5328409671783447, 0.8357142806053162
88, 22, 1985072, 0.5815181136131287, 0.7944444417953491
88, 30, 1985072, 0.7829904556274414, 0.7365384697914124
88, 15, 1985072, 1.9749561548233032, 0.18809524178504944
88, 42, 1985072, 0.8036935925483704, 0.75
88, 9, 1985072, 0.9608284831047058, 0.6629310250282288
88, 7, 1985072, 0.8961355686187744, 0.7059999704360962
88, 38, 1985072, 0.9477397203445435, 0.675000011920929
88, 35, 1985072, 1.0033648014068604, 0.6638888716697693
88, 34, 1985072, 0.7257888913154602, 0.7722222208976746
