75, 0, 1, 20.282404995000434, 993672, 0.2549835741519928, 0.933571457862854
75, 29, 1, 24.510552914000073, 993672, 0.17493098974227905, 0.948888897895813
75, 27, 1, 37.554258643999674, 993672, 0.4413972795009613, 0.8324137926101685
75, 4, 1, 34.51115088000006, 993672, 0.5224927663803101, 0.8113725781440735
75, 20, 1, 37.69603740599996, 993672, 0.13877809047698975, 0.9635087847709656
75, 23, 1, 39.29367359000025, 993672, 0.2544403374195099, 0.9073333144187927
75, 30, 1, 40.04430704399965, 993672, 0.2961142063140869, 0.8940625190734863
75, 41, 1, 37.65341621800053, 993672, 0.16184264421463013, 0.9514285922050476
75, 39, 1, 41.15916317100073, 993672, 0.4776112139225006, 0.8312903046607971
75, 43, 1, 24.095430023000517, 993672, 0.09244755655527115, 0.9800000190734863
75, 37, 1, 31.822321167000155, 993672, 0.33549389243125916, 0.8828571438789368
75, 47, 1, 53.752111026999955, 993672, 0.4810260236263275, 0.8240476250648499
75, 8, 1, 60.371998456000256, 993672, 0.29786503314971924, 0.9012765884399414
75, 5, 1, 53.823257461999674, 993672, 0.5727875232696533, 0.7785542011260986
75, 13, 1, 61.318185995999556, 993672, 0.43999695777893066, 0.8448420763015747
75, 38, 1, 23.2801742190004, 993672, 0.5437224507331848, 0.8078787922859192
75, 7, 1, 61.70213514499983, 993672, 0.22783245146274567, 0.9234782457351685
75, 25, 1, 44.91025206999984, 993672, 0.6407683491706848, 0.6961764693260193
75, 2, 1, 69.19769923500007, 993672, 0.6684383153915405, 0.763495147228241
75, 45, 1, 58.31052472900046, 993672, 0.41643035411834717, 0.8489411473274231
75, 19, 1, 76.93838460699953, 993672, 0.16533075273036957, 0.9428333044052124
75, 1, 1, 76.45935542100051, 993672, 0.41431427001953125, 0.8401653170585632
75, 14, 1, 79.59631004100083, 993672, 0.4269859790802002, 0.8466115593910217
75, 9, 1, 82.20202548799989, 993672, 0.5149515271186829, 0.8130826950073242
75, 15, 1, 59.56116809099967, 993672, 0.4758603870868683, 0.8318518400192261
75, 12, 1, 31.068428612999924, 993672, 0.2886601984500885, 0.9056410193443298
75, 42, 1, 32.377928924000116, 993672, 0.3408130705356598, 0.8919047713279724
75, 24, 1, 99.92161485299948, 993672, 0.4286963641643524, 0.8436363339424133
75, 3, 1, 75.24477642300008, 993672, 0.7259206771850586, 0.6863551139831543
75, 32, 1, 106.90300511299938, 993672, 0.32805296778678894, 0.8818542957305908
75, 44, 1, 108.99056442499932, 993672, 0.4513695538043976, 0.8412578701972961
75, 6, 1, 89.81463541500034, 993672, 0.437747985124588, 0.8396773934364319
75, 11, 1, 84.59632526299993, 993672, 0.3085857033729553, 0.8813333511352539
75, 28, 1, 73.7030324110001, 993672, 0.3867655396461487, 0.8629999756813049
75, 35, 1, 87.90122941699974, 993672, 0.4672735631465912, 0.828253984451294
76, 0, 1, 19.646229740999843, 993672, 0.2740648686885834, 0.9257143139839172
76, 21, 1, 25.80074552899987, 993672, 0.2515271306037903, 0.9200000166893005
76, 42, 1, 26.808156784999483, 993672, 0.30401158332824707, 0.8999999761581421
76, 43, 1, 22.24551622099989, 993672, 0.10307083278894424, 0.976216197013855
76, 12, 1, 27.348814637999567, 993672, 0.313591867685318, 0.8994871973991394
76, 37, 1, 32.62624374799998, 993672, 0.34778353571891785, 0.8857142925262451
76, 39, 1, 40.25461805499981, 993672, 0.4619290232658386, 0.8287096619606018
76, 31, 1, 42.92026971499945, 993672, 0.5078526735305786, 0.7975757718086243
76, 5, 1, 50.17522796400044, 993672, 0.5656723380088806, 0.7867469787597656
76, 15, 1, 51.96818891199928, 993672, 0.4819408655166626, 0.8298765420913696
76, 47, 1, 55.603250570000455, 993672, 0.4937990605831146, 0.816428542137146
76, 45, 1, 54.53495983999983, 993672, 0.409587562084198, 0.8517646789550781
76, 49, 1, 64.62260716899982, 993672, 0.21945224702358246, 0.9303092956542969
76, 13, 1, 62.44058218800001, 993672, 0.43107497692108154, 0.843999981880188
76, 40, 1, 74.12687675599955, 993672, 0.3918904662132263, 0.8591071367263794
76, 25, 1, 44.64771180200023, 993672, 0.6520031690597534, 0.6758823394775391
76, 3, 1, 68.71251595400008, 993672, 0.7314362525939941, 0.6856074929237366
76, 8, 1, 63.63038115100062, 993672, 0.3028807044029236, 0.9017021059989929
76, 16, 1, 23.0374570820004, 993672, 0.202318012714386, 0.9393548369407654
76, 1, 1, 80.81974559099945, 993672, 0.3912396728992462, 0.851735532283783
76, 35, 1, 83.37691750500016, 993672, 0.46158871054649353, 0.8352380990982056
76, 6, 1, 82.46252279600048, 993672, 0.4460484981536865, 0.842096745967865
76, 36, 1, 84.38654515200051, 993672, 0.3863115608692169, 0.8618461489677429
76, 34, 1, 89.18665694399988, 993672, 0.2814066708087921, 0.9072868227958679
76, 27, 1, 40.807004459999916, 993672, 0.43625620007514954, 0.8268965482711792
76, 2, 1, 70.09169201700024, 993672, 0.6743793487548828, 0.7578640580177307
76, 32, 1, 100.00721210399934, 993672, 0.3405263423919678, 0.8774834275245667
76, 20, 1, 41.27309304600021, 993672, 0.1463996320962906, 0.9568421244621277
76, 19, 1, 83.57977427300011, 993672, 0.1687149703502655, 0.9391666650772095
76, 46, 1, 51.4099663700008, 993672, 0.31243768334388733, 0.8910145163536072
76, 26, 1, 88.24337596700025, 993672, 0.41653120517730713, 0.8521666526794434
76, 24, 1, 100.07521900000029, 993672, 0.43689271807670593, 0.844475507736206
76, 10, 1, 89.54095780599982, 993672, 0.32495591044425964, 0.8873770236968994
76, 33, 1, 92.91353703599998, 993672, 0.58669513463974, 0.7781159281730652
76, 18, 1, 85.02723716000037, 993672, 0.10500811040401459, 0.969152569770813
76, 9, 1, 97.87321467899983, 993672, 0.5116837024688721, 0.8100751638412476
76, 48, 1, 80.27202795500034, 993672, 0.2963715195655823, 0.8967567682266235
77, 17, 1, 5.2425697069993475, 993672, 0.5128062963485718, 0.868571400642395
77, 38, 1, 23.165194893999796, 993672, 0.5304133296012878, 0.8175757527351379
77, 12, 1, 25.91243127600046, 993672, 0.2854459285736084, 0.901025652885437
77, 0, 1, 19.707319924999865, 993672, 0.2428167313337326, 0.9300000071525574
77, 29, 1, 24.845671751000737, 993672, 0.15860456228256226, 0.9522222280502319
77, 37, 1, 31.423973696000758, 993672, 0.36888065934181213, 0.8742856979370117
77, 41, 1, 36.12586765699962, 993672, 0.15717802941799164, 0.9532142877578735
77, 20, 1, 36.38448085800064, 993672, 0.1453181356191635, 0.956491231918335
77, 15, 1, 50.48198570100067, 993672, 0.45892104506492615, 0.8303703665733337
77, 47, 1, 55.5856430190006, 993672, 0.4950351119041443, 0.8197619318962097
77, 5, 1, 56.10178308600007, 993672, 0.5495029091835022, 0.7925301194190979
77, 7, 1, 62.23183498199978, 993672, 0.22339719533920288, 0.9280434846878052
77, 13, 1, 60.244378539000536, 993672, 0.42223039269447327, 0.848421037197113
77, 49, 1, 62.16622094900049, 993672, 0.19418293237686157, 0.9408247470855713
77, 27, 1, 40.337329181000314, 993672, 0.43092402815818787, 0.8372413516044617
77, 39, 1, 42.95901656000024, 993672, 0.4400675594806671, 0.8493548631668091
77, 2, 1, 69.91101930599962, 993672, 0.6606470346450806, 0.7650485634803772
77, 48, 1, 69.8171948170002, 993672, 0.29149550199508667, 0.9001801609992981
77, 1, 1, 76.32395501700012, 993672, 0.4057493805885315, 0.8480991721153259
77, 14, 1, 78.01242432500021, 993672, 0.4299154281616211, 0.8482644557952881
77, 26, 1, 81.81998460299928, 993672, 0.4130277633666992, 0.8513333201408386
77, 19, 1, 80.18679178499951, 993672, 0.1668035089969635, 0.9421666860580444
77, 11, 1, 78.33799927699965, 993672, 0.30352625250816345, 0.8870000243186951
77, 22, 1, 17.359004955000273, 993672, 0.3443511724472046, 0.8849999904632568
77, 8, 1, 60.386135147999994, 993672, 0.28268519043922424, 0.9046808481216431
77, 3, 1, 73.66283499000019, 993672, 0.7168910503387451, 0.6958878636360168
77, 40, 1, 73.32400677900023, 993672, 0.39203134179115295, 0.8598214387893677
77, 45, 1, 59.85747787800028, 993672, 0.44467899203300476, 0.8444705605506897
77, 30, 1, 46.18154077700001, 993672, 0.2824183404445648, 0.9040625095367432
77, 24, 1, 97.9232954680001, 993672, 0.4166986644268036, 0.8530070185661316
77, 44, 1, 103.64525240199964, 993672, 0.45038267970085144, 0.8389937281608582
77, 23, 1, 43.493862876000094, 993672, 0.25280576944351196, 0.9173333048820496
77, 31, 1, 49.59183249000034, 993672, 0.4838598966598511, 0.8121212124824524
77, 6, 1, 85.36333257899969, 993672, 0.45832574367523193, 0.8367741703987122
77, 28, 1, 71.40547310700003, 993672, 0.390028715133667, 0.8605999946594238
77, 33, 1, 99.01817699999992, 993672, 0.585671603679657, 0.7702898383140564
77, 9, 1, 97.81341503799922, 993672, 0.5244566202163696, 0.8063157796859741
78, 16, 1, 21.58240679499977, 993672, 0.22085195779800415, 0.92580646276474
78, 12, 1, 26.046737089999624, 993672, 0.294941782951355, 0.901025652885437
78, 37, 1, 32.333456708000085, 993672, 0.332354873418808, 0.895510196685791
78, 27, 1, 37.15321793700059, 993672, 0.425237238407135, 0.8341379165649414
78, 25, 1, 42.882764259000396, 993672, 0.6523318886756897, 0.6835294365882874
78, 39, 1, 41.91497829400032, 993672, 0.45897722244262695, 0.842903196811676
78, 0, 1, 20.309023334999438, 993672, 0.2518734037876129, 0.9342857003211975
78, 15, 1, 51.099429144999704, 993672, 0.4627401828765869, 0.8316049575805664
78, 21, 1, 28.439522442999987, 993672, 0.2413744479417801, 0.9246153831481934
78, 31, 1, 44.915284321999934, 993672, 0.48312893509864807, 0.8109090924263
78, 5, 1, 53.715662182000415, 993672, 0.5548941493034363, 0.7886747121810913
78, 43, 1, 26.073900514999877, 993672, 0.10523228347301483, 0.976216197013855
78, 42, 1, 29.67353245800041, 993672, 0.29874125123023987, 0.9028571248054504
78, 45, 1, 53.79907086499952, 993672, 0.40160641074180603, 0.8576470613479614
78, 46, 1, 47.25537494699984, 993672, 0.3080761730670929, 0.8927536010742188
78, 13, 1, 63.659644194000066, 993672, 0.43847090005874634, 0.8494736552238464
78, 28, 1, 67.40962469700025, 993672, 0.40038150548934937, 0.8574000000953674
78, 40, 1, 71.94398792500033, 993672, 0.3840011656284332, 0.860535740852356
78, 18, 1, 73.87502648300051, 993672, 0.10996535420417786, 0.9652542471885681
78, 48, 1, 75.01126432700039, 993672, 0.28854990005493164, 0.9063063263893127
78, 20, 1, 37.10238650299925, 993672, 0.1495920568704605, 0.9575438499450684
78, 47, 1, 56.06220890399982, 993672, 0.4896627962589264, 0.822857141494751
78, 26, 1, 83.19945819899931, 993672, 0.3941780924797058, 0.8618333339691162
78, 6, 1, 85.44664875299986, 993672, 0.4336813688278198, 0.8479032516479492
78, 33, 1, 96.13442775400017, 993672, 0.578418493270874, 0.7733333110809326
78, 34, 1, 90.818948094, 993672, 0.2880389988422394, 0.9054263830184937
78, 2, 1, 75.40549964099955, 993672, 0.6677588224411011, 0.7615534067153931
78, 24, 1, 98.53173767499993, 993672, 0.42102059721946716, 0.8503496646881104
78, 10, 1, 88.42662304900023, 993672, 0.31118977069854736, 0.8945901393890381
78, 49, 1, 65.80525106200002, 993672, 0.20642799139022827, 0.9342268109321594
78, 32, 1, 111.83187290400019, 993672, 0.3278428316116333, 0.8818542957305908
78, 36, 1, 91.39614585199979, 993672, 0.3719053864479065, 0.8641538619995117
78, 3, 1, 81.06218083699969, 993672, 0.7154667973518372, 0.6893457770347595
78, 35, 1, 88.9360482459997, 993672, 0.45004674792289734, 0.8420634865760803
78, 19, 1, 87.80979735600067, 993672, 0.15943187475204468, 0.9455000162124634
78, 9, 1, 98.33932626299975, 993672, 0.5101683735847473, 0.8145864605903625
78, 44, 1, 114.96356294999987, 993672, 0.448804646730423, 0.8412578701972961
79, 38, 1, 22.235353479999503, 993672, 0.5245457887649536, 0.8096969723701477
79, 0, 1, 19.93553123900074, 993672, 0.258587121963501, 0.9328571557998657
79, 12, 1, 26.407180788000005, 993672, 0.2836574912071228, 0.9092307686805725
79, 17, 1, 6.364205311999285, 993672, 0.5389620065689087, 0.8199999928474426
79, 37, 1, 33.33807359000002, 993672, 0.3405560255050659, 0.8897958993911743
79, 22, 1, 13.92747674400016, 993672, 0.29631906747817993, 0.8960000276565552
79, 41, 1, 37.95195529400007, 993672, 0.1450119912624359, 0.9546428322792053
79, 39, 1, 38.28657814300004, 993672, 0.4477689862251282, 0.842903196811676
79, 23, 1, 38.7439384649997, 993672, 0.23570436239242554, 0.9203333258628845
79, 30, 1, 43.128335215000334, 993672, 0.30378419160842896, 0.8868749737739563
79, 29, 1, 25.118167742999503, 993672, 0.1621338278055191, 0.9583333134651184
79, 15, 1, 55.80609095700038, 993672, 0.4685914218425751, 0.8261728286743164
79, 13, 1, 56.15609051799947, 993672, 0.42570996284484863, 0.8408421277999878
79, 45, 1, 56.257676645000174, 993672, 0.41573476791381836, 0.8562352657318115
79, 27, 1, 39.776799197999935, 993672, 0.4264284372329712, 0.8313792943954468
79, 3, 1, 63.45899619699958, 993672, 0.720795214176178, 0.6910280585289001
79, 20, 1, 37.942700985000556, 993672, 0.143740713596344, 0.956491231918335
79, 28, 1, 66.55684603900045, 993672, 0.38957858085632324, 0.8628000020980835
79, 8, 1, 58.93638790800014, 993672, 0.2931877374649048, 0.8995744585990906
79, 7, 1, 62.22372162800002, 993672, 0.22886070609092712, 0.9297826290130615
79, 40, 1, 74.23371378000047, 993672, 0.37308821082115173, 0.868571400642395
79, 31, 1, 44.44730024100045, 993672, 0.4747603237628937, 0.8109090924263
79, 14, 1, 80.98229098299998, 993672, 0.42734581232070923, 0.8500826358795166
79, 47, 1, 57.474874223999905, 993672, 0.46487993001937866, 0.829285740852356
79, 35, 1, 86.79819928300003, 993672, 0.4518812298774719, 0.8330158591270447
79, 19, 1, 84.27350971000033, 993672, 0.15548932552337646, 0.9493333101272583
79, 9, 1, 90.33608249700046, 993672, 0.5084729790687561, 0.8168420791625977
79, 6, 1, 87.5963237650003, 993672, 0.4564844071865082, 0.8340322375297546
79, 43, 1, 28.905768638000154, 993672, 0.0794139951467514, 0.9810810685157776
79, 2, 1, 72.47793792199991, 993672, 0.6518889665603638, 0.7700970768928528
79, 5, 1, 61.09678952899958, 993672, 0.5667365193367004, 0.7865059971809387
79, 4, 1, 38.93260030300007, 993672, 0.5260760188102722, 0.8023529648780823
79, 11, 1, 87.54602434200024, 993672, 0.29791557788848877, 0.890500009059906
79, 44, 1, 111.86550034399988, 993672, 0.44773516058921814, 0.8361006379127502
79, 48, 1, 82.75226639199991, 993672, 0.2769532799720764, 0.9063063263893127
79, 1, 1, 85.23661865300073, 993672, 0.40512192249298096, 0.8512396812438965
79, 24, 1, 110.78202385999975, 993672, 0.4287070035934448, 0.8481118679046631
80, 21, 1, 26.3566851100004, 993672, 0.23452557623386383, 0.9241025447845459
80, 12, 1, 26.208893590000116, 993672, 0.2972230017185211, 0.9061538577079773
80, 42, 1, 28.847799622999446, 993672, 0.31842461228370667, 0.8966666460037231
80, 31, 1, 38.91056049600047, 993672, 0.4820251166820526, 0.8109090924263
80, 39, 1, 41.814920975999485, 993672, 0.4557573199272156, 0.8364515900611877
80, 46, 1, 46.050012312000035, 993672, 0.31818950176239014, 0.8907246589660645
80, 0, 1, 19.0060094950004, 993672, 0.2557951807975769, 0.9307143092155457
80, 43, 1, 26.283416832000512, 993672, 0.09893281012773514, 0.9810810685157776
80, 16, 1, 22.274131568000485, 993672, 0.22473618388175964, 0.9341935515403748
80, 47, 1, 54.31082117200003, 993672, 0.4869017004966736, 0.8223809599876404
80, 5, 1, 55.06273339999916, 993672, 0.5414283275604248, 0.7968674898147583
80, 49, 1, 61.24025125099979, 993672, 0.20469683408737183, 0.9336082339286804
80, 13, 1, 61.518051652000395, 993672, 0.4200058877468109, 0.8437894582748413
80, 20, 1, 39.07355583000026, 993672, 0.14938761293888092, 0.9578947424888611
80, 2, 1, 66.71087452099982, 993672, 0.6464275121688843, 0.7685436606407166
80, 26, 1, 74.82149202100027, 993672, 0.39549756050109863, 0.8619999885559082
80, 27, 1, 40.599050120000356, 993672, 0.4293842315673828, 0.8234483003616333
80, 40, 1, 75.16826078099984, 993672, 0.3774034380912781, 0.862500011920929
80, 10, 1, 75.2361898600002, 993672, 0.3163331151008606, 0.893934428691864
80, 25, 1, 45.887392974999784, 993672, 0.6575982570648193, 0.6841176748275757
80, 9, 1, 83.37385805600024, 993672, 0.5094645619392395, 0.8138346076011658
80, 6, 1, 79.5146500639994, 993672, 0.4336841106414795, 0.8472580909729004
80, 34, 1, 82.98825727500025, 993672, 0.26654890179634094, 0.9088371992111206
80, 19, 1, 81.79240605300038, 993672, 0.14995451271533966, 0.9506666660308838
80, 33, 1, 90.69685054999991, 993672, 0.5835661888122559, 0.7755072712898254
80, 45, 1, 58.74935505099984, 993672, 0.4235791563987732, 0.8494117856025696
80, 35, 1, 86.61785684799997, 993672, 0.4475167691707611, 0.841269850730896
80, 32, 1, 97.71603623900046, 993672, 0.3219352662563324, 0.8831788301467896
80, 48, 1, 75.45223258200076, 993672, 0.2771003544330597, 0.9028828740119934
80, 37, 1, 36.24604256699968, 993672, 0.32151350378990173, 0.8926530480384827
80, 15, 1, 56.472281610999744, 993672, 0.47975972294807434, 0.8254321217536926
80, 8, 1, 63.84582638699976, 993672, 0.2956470847129822, 0.9008510708808899
80, 36, 1, 90.19367635700019, 993672, 0.37332674860954285, 0.8636922836303711
80, 1, 1, 86.50496218300032, 993672, 0.38311341404914856, 0.8580165505409241
80, 18, 1, 81.96608144400034, 993672, 0.11004360765218735, 0.9608474373817444
80, 3, 1, 76.95359618700058, 993672, 0.7160084247589111, 0.6975700855255127
80, 24, 1, 103.925969936, 993672, 0.42004790902137756, 0.8493706583976746
81, 22, 1, 14.226972007000768, 993672, 0.3040615916252136, 0.890999972820282
81, 38, 1, 22.39484930300023, 993672, 0.5193420052528381, 0.8109090924263
81, 37, 1, 33.181286439999894, 993672, 0.3341575264930725, 0.8902040719985962
81, 29, 1, 25.33429190700008, 993672, 0.15401996672153473, 0.9588888883590698
81, 12, 1, 26.688826802999756, 993672, 0.27655500173568726, 0.9138461351394653
81, 39, 1, 39.91692088800028, 993672, 0.44041019678115845, 0.8454838991165161
81, 23, 1, 37.29376402300022, 993672, 0.2431672364473343, 0.9200000166893005
81, 27, 1, 38.33287083399955, 993672, 0.41895830631256104, 0.8365517258644104
81, 0, 1, 19.585224909000317, 993672, 0.24529321491718292, 0.9342857003211975
81, 20, 1, 37.732907995999994, 993672, 0.13663917779922485, 0.9592982530593872
81, 47, 1, 51.807563894999475, 993672, 0.49301066994667053, 0.817380964756012
81, 15, 1, 49.50583410299987, 993672, 0.45769694447517395, 0.8330864310264587
81, 45, 1, 56.71220067200011, 993672, 0.41602247953414917, 0.8515294194221497
81, 30, 1, 41.730281352999555, 993672, 0.2729516625404358, 0.9003124833106995
81, 5, 1, 55.6791945469995, 993672, 0.5549668669700623, 0.799277126789093
81, 17, 1, 7.208987173000423, 993672, 0.5403132438659668, 0.8399999737739563
81, 8, 1, 61.53820577700026, 993672, 0.28912076354026794, 0.9040425419807434
81, 28, 1, 62.08447865299968, 993672, 0.37854698300361633, 0.8715999722480774
81, 14, 1, 75.12722976399982, 993672, 0.4237329661846161, 0.8499173521995544
81, 40, 1, 74.98827533900021, 993672, 0.3834119141101837, 0.866428554058075
81, 48, 1, 74.37491109600069, 993672, 0.27291008830070496, 0.9061261415481567
81, 3, 1, 74.5721305220004, 993672, 0.7115136981010437, 0.6990654468536377
81, 35, 1, 85.13059727000018, 993672, 0.4460052251815796, 0.8404762148857117
81, 11, 1, 81.40743440500046, 993672, 0.2986561954021454, 0.8863333463668823
81, 41, 1, 39.209630460999506, 993672, 0.14765281975269318, 0.956428587436676
81, 13, 1, 68.57519437300016, 993672, 0.4236443042755127, 0.8416842222213745
81, 9, 1, 95.21903195699997, 993672, 0.5009190440177917, 0.8178947567939758
81, 1, 1, 88.38148774099955, 993672, 0.39840009808540344, 0.849421501159668
81, 24, 1, 98.31837957900007, 993672, 0.40684905648231506, 0.8527272939682007
81, 44, 1, 104.12405533099991, 993672, 0.43777698278427124, 0.8435220122337341
81, 31, 1, 46.73906901400005, 993672, 0.48995131254196167, 0.8069697022438049
81, 6, 1, 90.85054460899937, 993672, 0.4516681432723999, 0.8379032015800476
81, 7, 1, 68.21067584100001, 993672, 0.2212776243686676, 0.9228261113166809
81, 2, 1, 74.6333484630004, 993672, 0.648780345916748, 0.7728155255317688
81, 49, 1, 65.45965728300052, 993672, 0.20201024413108826, 0.9350515604019165
81, 26, 1, 86.04958747799992, 993672, 0.39840778708457947, 0.8618333339691162
81, 19, 1, 87.42048823200003, 993672, 0.16396641731262207, 0.9418333172798157
82, 16, 1, 20.715017175999492, 993672, 0.2141522765159607, 0.9348387122154236
82, 0, 1, 19.30111652300002, 993672, 0.2495197206735611, 0.9264285564422607
82, 38, 1, 22.756699462000142, 993672, 0.4998379051685333, 0.8157575726509094
82, 21, 1, 27.018451589000506, 993672, 0.2450079321861267, 0.9302564263343811
82, 20, 1, 37.52937399000075, 993672, 0.14694304764270782, 0.9578947424888611
82, 4, 1, 34.54921039600049, 993672, 0.5057401061058044, 0.8109803795814514
82, 27, 1, 37.77753084999949, 993672, 0.4126860499382019, 0.8382758498191833
82, 45, 1, 54.415033588999904, 993672, 0.41616782546043396, 0.8508235216140747
82, 43, 1, 26.12914242199986, 993672, 0.11014875769615173, 0.9745945930480957
82, 12, 1, 25.537712614000156, 993672, 0.27666953206062317, 0.9112820625305176
82, 49, 1, 57.18415947500034, 993672, 0.19259671866893768, 0.9402061700820923
82, 5, 1, 55.279285325000274, 993672, 0.5381900668144226, 0.7937349677085876
82, 15, 1, 54.79138462100036, 993672, 0.45976150035858154, 0.8298765420913696
82, 37, 1, 33.60774404900076, 993672, 0.3343800902366638, 0.8893877267837524
82, 48, 1, 67.74916557300003, 993672, 0.2789945900440216, 0.9054054021835327
82, 13, 1, 63.71717931399962, 993672, 0.42589911818504333, 0.8437894582748413
82, 2, 1, 68.89974677400005, 993672, 0.6438068747520447, 0.7735922336578369
82, 14, 1, 75.45409364800071, 993672, 0.41458699107170105, 0.8538842797279358
82, 31, 1, 44.791588134999984, 993672, 0.46681731939315796, 0.8172727227210999
82, 18, 1, 71.69795612000053, 993672, 0.10404625535011292, 0.9672881364822388
82, 42, 1, 30.150483477999842, 993672, 0.32063063979148865, 0.892380952835083
82, 35, 1, 81.06241932099965, 993672, 0.4225787818431854, 0.8495237827301025
82, 6, 1, 83.69143689500015, 993672, 0.4418674111366272, 0.8470968008041382
82, 36, 1, 87.42990354799986, 993672, 0.3584948182106018, 0.8670769333839417
82, 26, 1, 78.06070878300034, 993672, 0.39537230134010315, 0.8610000014305115
82, 19, 1, 81.49599869500071, 993672, 0.1467953324317932, 0.9486666917800903
82, 34, 1, 88.19439026199962, 993672, 0.2696835696697235, 0.9083721041679382
82, 9, 1, 89.39600178799992, 993672, 0.49736085534095764, 0.822857141494751
82, 24, 1, 88.49748575500053, 993672, 0.417936235666275, 0.8507692217826843
82, 10, 1, 84.78298919600002, 993672, 0.3084771931171417, 0.8962295055389404
82, 39, 1, 47.30061470800047, 993672, 0.4355131685733795, 0.8474193811416626
82, 47, 1, 64.36124924999967, 993672, 0.49223411083221436, 0.8204761743545532
82, 25, 1, 52.38013639699966, 993672, 0.6554510593414307, 0.6879411935806274
82, 32, 1, 106.07201017499938, 993672, 0.31966763734817505, 0.8809271454811096
82, 40, 1, 83.06774158000007, 993672, 0.3907287120819092, 0.8610714077949524
82, 3, 1, 76.73874811099995, 993672, 0.7131446003913879, 0.6949532628059387
82, 33, 1, 100.95177658600005, 993672, 0.5816182494163513, 0.777101457118988
83, 17, 1, 6.109547074000147, 993672, 0.526604175567627, 0.831428587436676
83, 12, 1, 25.058971355999347, 993672, 0.2628532648086548, 0.9153845906257629
83, 16, 1, 22.258580280000388, 993672, 0.2343098521232605, 0.929677426815033
83, 41, 1, 35.22284374699939, 993672, 0.14931368827819824, 0.9557142853736877
83, 30, 1, 41.37502956299977, 993672, 0.2772390842437744, 0.9037500023841858
83, 38, 1, 21.05643511800008, 993672, 0.5432664752006531, 0.8060606122016907
83, 27, 1, 39.62336070600031, 993672, 0.41788309812545776, 0.8375862240791321
83, 45, 1, 53.00532603299962, 993672, 0.42273199558258057, 0.8458823561668396
83, 0, 1, 18.64515438499984, 993672, 0.25181615352630615, 0.927142858505249
83, 20, 1, 39.131273066000176, 993672, 0.13339048624038696, 0.9603508710861206
83, 39, 1, 41.886271000000306, 993672, 0.42893916368484497, 0.8445161581039429
83, 46, 1, 46.94953116399938, 993672, 0.28368067741394043, 0.9008695483207703
83, 5, 1, 55.75898475900067, 993672, 0.5425884127616882, 0.7925301194190979
83, 15, 1, 52.05348678500013, 993672, 0.4531079828739166, 0.8335802555084229
83, 7, 1, 60.18395951599996, 993672, 0.2273789942264557, 0.927173912525177
83, 47, 1, 56.36902552799984, 993672, 0.46139445900917053, 0.8335714340209961
83, 4, 1, 34.87957253900004, 993672, 0.5204548239707947, 0.8054901957511902
83, 8, 1, 63.58767833900038, 993672, 0.2862012982368469, 0.9034042358398438
83, 35, 1, 82.00153209600012, 993672, 0.4316638708114624, 0.8455555438995361
83, 36, 1, 81.44496889600032, 993672, 0.36104950308799744, 0.8656923174858093
83, 11, 1, 77.59491154700027, 993672, 0.29849469661712646, 0.8881666660308838
83, 32, 1, 93.76204610999957, 993672, 0.31963521242141724, 0.8825165629386902
83, 14, 1, 83.07504196300033, 993672, 0.4151163101196289, 0.853057861328125
83, 23, 1, 43.547486815999946, 993672, 0.2442125678062439, 0.9136666655540466
83, 29, 1, 26.737838017000286, 993672, 0.1436806619167328, 0.9588888883590698
83, 33, 1, 93.43304964900017, 993672, 0.5666160583496094, 0.7833333611488342
83, 2, 1, 70.6621466079996, 993672, 0.6374508142471313, 0.7732039093971252
83, 37, 1, 35.40187441499984, 993672, 0.35275381803512573, 0.8832653164863586
83, 24, 1, 98.11544586000036, 993672, 0.40606406331062317, 0.855104923248291
83, 9, 1, 92.65761963800014, 993672, 0.4925963282585144, 0.8213533759117126
83, 6, 1, 81.06864626800052, 993672, 0.432481974363327, 0.8512903451919556
83, 13, 1, 67.14194035400033, 993672, 0.4123479425907135, 0.8517894744873047
83, 28, 1, 70.65839797799981, 993672, 0.38056960701942444, 0.8644000291824341
83, 40, 1, 80.25713555499988, 993672, 0.37098777294158936, 0.8651785850524902
83, 3, 1, 72.51933763299985, 993672, 0.6953269839286804, 0.7039252519607544
83, 44, 1, 107.921325798, 993672, 0.4393171966075897, 0.8432704210281372
83, 18, 1, 90.57480501699956, 993672, 0.09385263919830322, 0.9689830541610718
84, 17, 1, 6.035148369000126, 993672, 0.4897097647190094, 0.8399999737739563
84, 22, 1, 14.872971927000435, 993672, 0.3063424825668335, 0.890999972820282
84, 38, 1, 23.440452877999633, 993672, 0.5211278796195984, 0.8254545331001282
84, 12, 1, 26.48838669199995, 993672, 0.2658853828907013, 0.9153845906257629
84, 21, 1, 27.05469605000053, 993672, 0.2265082597732544, 0.9266666769981384
84, 41, 1, 36.426536554999984, 993672, 0.12754788994789124, 0.9610714316368103
84, 43, 1, 25.900960899999518, 993672, 0.09010417014360428, 0.9789189100265503
84, 37, 1, 33.441408255999704, 993672, 0.3179277777671814, 0.8946938514709473
84, 20, 1, 37.965400860000045, 993672, 0.13173100352287292, 0.961052656173706
84, 4, 1, 32.12434692199986, 993672, 0.5355243682861328, 0.8082352876663208
84, 27, 1, 39.36555053200027, 993672, 0.40922603011131287, 0.8448275923728943
84, 23, 1, 35.997666005999235, 993672, 0.24520143866539001, 0.9163333177566528
