199, 0, 1, 12.589248418807983, 968072, 0.0008586997864767909, 0.999833345413208
199, 3, 1, 12.57569694519043, 968072, 0.0007402587216347456, 1.0
200, 2, 1, 12.242202281951904, 968072, 0.0006324845016933978, 1.0
200, 1, 1, 12.342955112457275, 968072, 0.0017457539215683937, 0.9994999766349792
200, 5, 1, 12.414463996887207, 968072, 0.0008108518086373806, 1.0
200, 3, 1, 12.465038776397705, 968072, 0.000615075055975467, 1.0
200, 8, 1, 12.454980850219727, 968072, 0.0005039048846811056, 1.0
200, 0, 1, 12.504265785217285, 968072, 0.0004601321998052299, 1.0
200, 4, 1, 12.515720844268799, 968072, 0.0010026940144598484, 0.999833345413208
201, 2, 1, 12.216551065444946, 968072, 0.0009882677113637328, 0.999666690826416
201, 3, 1, 12.308008909225464, 968072, 0.0007882980280555785, 0.999833345413208
201, 6, 1, 12.454624652862549, 968072, 0.00532526196911931, 0.9984999895095825
201, 1, 1, 12.489626169204712, 968072, 0.0007619270472787321, 0.999833345413208
201, 0, 1, 12.465906143188477, 968072, 0.0007285360479727387, 0.999833345413208
201, 5, 1, 12.534891843795776, 968072, 0.00037029889062978327, 1.0
201, 4, 1, 12.530712842941284, 968072, 0.0005473364726640284, 1.0
202, 5, 1, 12.345868825912476, 968072, 0.00036402768455445766, 1.0
202, 0, 1, 12.408238649368286, 968072, 0.0006479050498455763, 0.999833345413208
202, 3, 1, 12.434730052947998, 968072, 0.0008763837977312505, 1.0
202, 1, 1, 12.438194751739502, 968072, 0.0005529564805328846, 1.0
202, 2, 1, 12.498563528060913, 968072, 0.00041497612255625427, 1.0
202, 8, 1, 12.515008211135864, 968072, 0.00036308736889623106, 1.0
202, 4, 1, 12.475447654724121, 968072, 0.0009718567598611116, 1.0
203, 2, 1, 12.110674619674683, 968072, 0.000450834195362404, 1.0
203, 5, 1, 12.272217035293579, 968072, 0.001203786232508719, 0.999666690826416
203, 3, 1, 12.388143301010132, 968072, 0.0010500185890123248, 0.999833345413208
203, 4, 1, 12.393523693084717, 968072, 0.002139292424544692, 0.999666690826416
203, 1, 1, 12.429184198379517, 968072, 0.0004989908775314689, 1.0
203, 0, 1, 12.451204299926758, 968072, 0.00046207912964746356, 1.0
203, 8, 1, 12.452340841293335, 968072, 0.0022322838194668293, 0.9993333220481873
204, 1, 1, 12.19072151184082, 968072, 0.0007836207514628768, 1.0
204, 5, 1, 12.23699140548706, 968072, 0.0017211753875017166, 0.999833345413208
204, 2, 1, 12.193220376968384, 968072, 0.000595312041696161, 1.0
204, 0, 1, 12.259252786636353, 968072, 0.000693339214194566, 1.0
204, 6, 1, 12.63676142692566, 968072, 0.00262494501657784, 0.9990000128746033
204, 8, 1, 12.5935800075531, 968072, 0.0003509522939566523, 1.0
204, 4, 1, 12.739287853240967, 968072, 0.001851172768510878, 0.9994999766349792
205, 3, 1, 12.272231101989746, 968072, 0.001057207235135138, 0.999666690826416
205, 2, 1, 12.343448877334595, 968072, 0.001096373307518661, 0.999833345413208
205, 5, 1, 12.340012311935425, 968072, 0.0007136882049962878, 1.0
205, 8, 1, 12.39429497718811, 968072, 0.0007067573606036603, 0.999833345413208
205, 4, 1, 12.433339595794678, 968072, 0.0010429230751469731, 0.999666690826416
205, 1, 1, 12.41307282447815, 968072, 0.00046423598541878164, 1.0
205, 0, 1, 12.427688598632812, 968072, 0.00047592108603566885, 1.0
206, 8, 1, 12.328622817993164, 968072, 0.0004062016087118536, 1.0
206, 1, 1, 12.30055546760559, 968072, 0.0008885396528057754, 0.999833345413208
206, 0, 1, 12.353633880615234, 968072, 0.0007081499206833541, 1.0
206, 5, 1, 12.35809326171875, 968072, 0.0006079548038542271, 1.0
206, 2, 1, 12.391547441482544, 968072, 0.0004629463655874133, 1.0
206, 4, 1, 12.4112868309021, 968072, 0.00042530271457508206, 1.0
206, 3, 1, 12.385175466537476, 968072, 0.0012416181853041053, 0.999666690826416
207, 1, 1, 12.277408123016357, 968072, 0.0009998732712119818, 0.999666690826416
207, 0, 1, 12.344705820083618, 968072, 0.0015084468759596348, 0.9994999766349792
207, 3, 1, 12.41501259803772, 968072, 0.0006861627334728837, 1.0
207, 2, 1, 12.444528341293335, 968072, 0.0005498063401319087, 1.0
207, 5, 1, 12.353980541229248, 968072, 0.00048436387442052364, 1.0
207, 9, 1, 12.476465940475464, 968072, 0.00196307385340333, 0.999666690826416
207, 8, 1, 12.411532402038574, 968072, 0.0005792775191366673, 1.0
208, 5, 1, 12.160749673843384, 968072, 0.002900965977460146, 0.9991666674613953
208, 2, 1, 12.163499355316162, 968072, 0.0004886488313786685, 1.0
208, 0, 1, 12.171936750411987, 968072, 0.0004888207768090069, 1.0
208, 8, 1, 12.308862447738647, 968072, 0.0009075135458260775, 0.999833345413208
208, 9, 1, 12.344887971878052, 968072, 0.008530871011316776, 0.9971666932106018
208, 3, 1, 12.363695859909058, 968072, 0.0010609443997964263, 0.999833345413208
208, 1, 1, 12.36432933807373, 968072, 0.0005208150832913816, 1.0
209, 3, 1, 12.178154706954956, 968072, 0.0014945826260372996, 0.999833345413208
209, 4, 1, 12.333417177200317, 968072, 0.0006200204370543361, 1.0
209, 5, 1, 12.302621364593506, 968072, 0.000718133756890893, 0.999833345413208
209, 0, 1, 12.381730079650879, 968072, 0.0005534153315238655, 1.0
209, 1, 1, 12.48134446144104, 968072, 0.00041477815830148757, 1.0
209, 8, 1, 12.43648886680603, 968072, 0.00046802396536804736, 1.0
209, 2, 1, 12.322429418563843, 968072, 0.0006118591409176588, 1.0
210, 0, 1, 7.054847002029419, 968072, 0.00046262115938588977, 1.0
210, 9, 1, 5.7109904289245605, 968072, 0.0030797014478594065, 0.9991666674613953
210, 8, 1, 10.081793546676636, 968072, 0.0004944386892020702, 1.0
210, 4, 1, 10.016850709915161, 968072, 0.0007892632274888456, 1.0
210, 2, 1, 10.031959295272827, 968072, 0.0004921042127534747, 1.0
210, 1, 1, 10.20485782623291, 968072, 0.001403069938533008, 0.9994999766349792
210, 5, 1, 10.255910873413086, 968072, 0.0005042782286182046, 1.0
211, 8, 1, 12.185381650924683, 968072, 0.0004674118245020509, 1.0
211, 1, 1, 12.274067878723145, 968072, 0.0006009951466694474, 1.0
211, 3, 1, 12.387005090713501, 968072, 0.0006313096382655203, 1.0
211, 2, 1, 12.412349939346313, 968072, 0.000426561658969149, 1.0
211, 9, 1, 12.394655227661133, 968072, 0.008100938983261585, 0.9973333477973938
211, 5, 1, 12.384889602661133, 968072, 0.0018439030973240733, 0.9991666674613953
211, 0, 1, 12.339930772781372, 968072, 0.0008572216611355543, 1.0
212, 1, 1, 12.05001950263977, 968072, 0.0003920819435734302, 1.0
212, 9, 1, 12.20015025138855, 968072, 0.004045499954372644, 0.9986666440963745
212, 4, 1, 12.32095193862915, 968072, 0.0007360355812124908, 0.999833345413208
212, 8, 1, 12.344125747680664, 968072, 0.0005893154302611947, 1.0
212, 5, 1, 12.554253339767456, 968072, 0.0006268625147640705, 0.999833345413208
212, 2, 1, 12.546449899673462, 968072, 0.0008003752445802093, 1.0
212, 0, 1, 12.578813791275024, 968072, 0.0005839888472110033, 1.0
213, 0, 1, 12.1597261428833, 968072, 0.0007598320371471345, 1.0
213, 5, 1, 12.155198574066162, 968072, 0.0008108768379315734, 0.999833345413208
213, 8, 1, 12.374701023101807, 968072, 0.0013479229528456926, 0.999666690826416
213, 6, 1, 12.377464532852173, 968072, 0.0013171700993552804, 0.9994999766349792
213, 4, 1, 12.412363529205322, 968072, 0.0012760607060045004, 0.9994999766349792
213, 2, 1, 12.324342250823975, 968072, 0.0004836427397094667, 1.0
213, 1, 1, 12.604236841201782, 968072, 0.0007017654716037214, 0.999833345413208
214, 1, 1, 12.168346881866455, 968072, 0.0005481761181727052, 1.0
214, 5, 1, 12.236167192459106, 968072, 0.001118446933105588, 0.999666690826416
214, 0, 1, 12.342107772827148, 968072, 0.0014478128869086504, 0.999666690826416
214, 8, 1, 12.371071100234985, 968072, 0.0003532746632117778, 1.0
214, 2, 1, 12.341479063034058, 968072, 0.00039190411916933954, 1.0
214, 4, 1, 12.445014953613281, 968072, 0.0005499363178387284, 1.0
214, 9, 1, 12.443789958953857, 968072, 0.0011142214061692357, 0.999833345413208
215, 3, 1, 12.25709342956543, 968072, 0.0009650407591834664, 1.0
215, 8, 1, 12.34074330329895, 968072, 0.0007947579142637551, 0.999833345413208
215, 0, 1, 12.367825984954834, 968072, 0.0003878736461047083, 1.0
215, 1, 1, 12.483995199203491, 968072, 0.0007871749112382531, 0.999833345413208
215, 5, 1, 12.419737100601196, 968072, 0.00039762831875123084, 1.0
215, 6, 1, 12.446196556091309, 968072, 0.002929399721324444, 0.9990000128746033
215, 2, 1, 12.506152868270874, 968072, 0.00042308802949264646, 1.0
216, 5, 1, 12.217944145202637, 968072, 0.00034125521779060364, 1.0
216, 4, 1, 12.250611782073975, 968072, 0.0007877798634581268, 0.999833345413208
216, 0, 1, 12.286465883255005, 968072, 0.0004290688957553357, 1.0
216, 3, 1, 12.311815738677979, 968072, 0.0010026609525084496, 0.999666690826416
216, 1, 1, 12.388902425765991, 968072, 0.0005394771578721702, 1.0
216, 8, 1, 12.466408014297485, 968072, 0.000556874496396631, 0.999833345413208
216, 2, 1, 12.45152997970581, 968072, 0.0003558639727998525, 1.0
217, 6, 1, 12.278204917907715, 968072, 0.0010312609374523163, 0.999833345413208
217, 5, 1, 12.298733472824097, 968072, 0.000732092303223908, 1.0
217, 8, 1, 12.404763221740723, 968072, 0.0011145240860059857, 0.9994999766349792
217, 9, 1, 12.37427830696106, 968072, 0.001518961158581078, 0.999666690826416
217, 1, 1, 12.45195198059082, 968072, 0.000455065252026543, 1.0
217, 2, 1, 12.511342287063599, 968072, 0.0006783493445254862, 1.0
217, 0, 1, 12.542619705200195, 968072, 0.0005820625810883939, 1.0
218, 5, 1, 11.91098928451538, 968072, 0.0006293762126006186, 1.0
218, 9, 1, 11.996891021728516, 968072, 0.0054940939880907536, 0.9994999766349792
218, 1, 1, 12.142470598220825, 968072, 0.0005973188672214746, 1.0
218, 0, 1, 12.163514375686646, 968072, 0.000678043463267386, 1.0
218, 2, 1, 12.303521633148193, 968072, 0.004487800877541304, 0.9983333349227905
218, 4, 1, 12.210087776184082, 968072, 0.0006684252293780446, 0.999833345413208
218, 8, 1, 12.176244497299194, 968072, 0.0005192345706745982, 1.0
219, 2, 1, 12.354915857315063, 968072, 0.0004948183777742088, 1.0
219, 3, 1, 12.282082319259644, 968072, 0.002242559567093849, 0.9993333220481873
219, 1, 1, 12.394395351409912, 968072, 0.0009683495154604316, 0.999833345413208
219, 9, 1, 12.456197500228882, 968072, 0.0007393642445094883, 1.0
219, 8, 1, 12.437417268753052, 968072, 0.0006310261669568717, 1.0
219, 5, 1, 12.534112215042114, 968072, 0.000382377504138276, 1.0
219, 0, 1, 12.759151220321655, 968072, 0.00042349929572083056, 1.0
220, 2, 1, 12.140790939331055, 968072, 0.0004962488892488182, 1.0
220, 8, 1, 12.353368997573853, 968072, 0.0004960906226187944, 1.0
220, 5, 1, 12.337448120117188, 968072, 0.0003159937623422593, 1.0
220, 1, 1, 12.335370540618896, 968072, 0.0014549102634191513, 0.999666690826416
220, 0, 1, 12.381142616271973, 968072, 0.0005947538884356618, 1.0
220, 9, 1, 12.431936740875244, 968072, 0.0019718471448868513, 0.9994999766349792
220, 6, 1, 12.5278959274292, 968072, 0.0015150082763284445, 0.999833345413208
221, 8, 1, 12.155468940734863, 968072, 0.0005430427845567465, 1.0
221, 6, 1, 12.318731307983398, 968072, 0.0016680137487128377, 0.9994999766349792
221, 4, 1, 12.40199613571167, 968072, 0.0007908755796961486, 0.999833345413208
221, 0, 1, 12.334073066711426, 968072, 0.000426645070547238, 1.0
221, 1, 1, 12.329784870147705, 968072, 0.0008997817640192807, 1.0
221, 5, 1, 12.442111492156982, 968072, 0.0005265267682261765, 1.0
221, 2, 1, 12.504861116409302, 968072, 0.0010131754679605365, 0.999833345413208
222, 5, 1, 12.03733777999878, 968072, 0.00035970291355624795, 1.0
222, 0, 1, 12.159981489181519, 968072, 0.0009323759004473686, 0.999666690826416
222, 8, 1, 12.23974871635437, 968072, 0.0006527206860482693, 0.999833345413208
222, 4, 1, 12.407660245895386, 968072, 0.0010367035865783691, 0.999833345413208
222, 2, 1, 12.34446120262146, 968072, 0.0003837187250610441, 1.0
222, 1, 1, 12.396991491317749, 968072, 0.0005283872014842927, 1.0
222, 3, 1, 12.394217014312744, 968072, 0.0011131465435028076, 0.999666690826416
223, 2, 1, 12.382835626602173, 968072, 0.0004778271249961108, 1.0
223, 6, 1, 12.362786531448364, 968072, 0.0009752231417223811, 1.0
223, 0, 1, 12.456335067749023, 968072, 0.0005197162390686572, 0.999833345413208
223, 4, 1, 12.439783573150635, 968072, 0.0004012104182038456, 1.0
223, 5, 1, 12.49431824684143, 968072, 0.0011711656115949154, 0.9994999766349792
223, 8, 1, 12.41458010673523, 968072, 0.0005278294556774199, 1.0
223, 1, 1, 12.63455080986023, 968072, 0.000796468579210341, 1.0
224, 8, 1, 12.401942729949951, 968072, 0.0003912815300282091, 1.0
224, 1, 1, 12.442766666412354, 968072, 0.0003632349253166467, 1.0
224, 2, 1, 12.399256229400635, 968072, 0.0007582535035908222, 1.0
224, 0, 1, 12.442183256149292, 968072, 0.000506692158523947, 1.0
224, 4, 1, 12.490838289260864, 968072, 0.002181141171604395, 0.9993333220481873
224, 3, 1, 12.415865898132324, 968072, 0.000709379673935473, 1.0
224, 5, 1, 12.473507404327393, 968072, 0.0005371437291614711, 0.999833345413208
225, 5, 1, 12.17296290397644, 968072, 0.00043312369962222874, 1.0
225, 2, 1, 12.30899167060852, 968072, 0.00034456729190424085, 1.0
225, 3, 1, 12.290509462356567, 968072, 0.0010992935858666897, 0.999666690826416
225, 8, 1, 12.331595659255981, 968072, 0.000560496118851006, 1.0
225, 1, 1, 12.361690759658813, 968072, 0.0013822425389662385, 0.9994999766349792
225, 0, 1, 12.333521127700806, 968072, 0.0007881940109655261, 1.0
225, 4, 1, 12.561443090438843, 968072, 0.0005378591013140976, 1.0
226, 0, 1, 11.996750354766846, 968072, 0.0004801261820830405, 1.0
226, 3, 1, 12.07950496673584, 968072, 0.00045530180796049535, 1.0
226, 1, 1, 12.143930912017822, 968072, 0.0009301654645241797, 0.999833345413208
226, 4, 1, 12.237067461013794, 968072, 0.00043776133679784834, 1.0
226, 2, 1, 12.234935760498047, 968072, 0.0005747726536355913, 0.999833345413208
226, 5, 1, 12.209475755691528, 968072, 0.0007419435423798859, 1.0
226, 8, 1, 12.216132164001465, 968072, 0.00040248961886391044, 1.0
227, 0, 1, 12.365797519683838, 968072, 0.00044128132867626846, 1.0
227, 6, 1, 12.415476083755493, 968072, 0.0011407752754166722, 0.999833345413208
227, 8, 1, 12.502412557601929, 968072, 0.0005315513699315488, 1.0
227, 1, 1, 12.486983060836792, 968072, 0.0005095689557492733, 1.0
227, 2, 1, 12.511820554733276, 968072, 0.0005630368832498789, 1.0
227, 5, 1, 12.54477334022522, 968072, 0.00036750410799868405, 1.0
227, 4, 1, 12.546754598617554, 968072, 0.0004687387263402343, 1.0
228, 6, 1, 12.15121054649353, 968072, 0.000899582460988313, 0.999833345413208
228, 0, 1, 12.296765804290771, 968072, 0.0009050371591001749, 0.999666690826416
228, 1, 1, 12.294435501098633, 968072, 0.0006648285198025405, 1.0
228, 8, 1, 12.349552392959595, 968072, 0.000300565647194162, 1.0
228, 2, 1, 12.480025291442871, 968072, 0.0005105311283841729, 1.0
228, 5, 1, 12.438944816589355, 968072, 0.000570688396692276, 0.999833345413208
228, 4, 1, 12.485714197158813, 968072, 0.0010064990492537618, 0.999833345413208
229, 4, 1, 12.49282455444336, 968072, 0.00042226826190017164, 1.0
229, 1, 1, 12.620840787887573, 968072, 0.0003538844466675073, 1.0
229, 8, 1, 12.5842764377594, 968072, 0.0012233160668984056, 0.999666690826416
229, 7, 1, 12.64847207069397, 968072, 0.0026460227090865374, 0.9991666674613953
229, 0, 1, 12.67801809310913, 968072, 0.00037519296165555716, 1.0
229, 2, 1, 12.61703109741211, 968072, 0.0004586379509419203, 1.0
229, 5, 1, 12.565613746643066, 968072, 0.0004960365477018058, 1.0
230, 5, 1, 12.458607912063599, 968072, 0.00039792151073925197, 1.0
230, 4, 1, 12.442151308059692, 968072, 0.004710046574473381, 0.9988333582878113
230, 1, 1, 12.453729152679443, 968072, 0.00043174083111807704, 1.0
230, 2, 1, 12.549894094467163, 968072, 0.00038614007644355297, 1.0
230, 0, 1, 12.489683628082275, 968072, 0.0015770010650157928, 0.999666690826416
230, 8, 1, 12.556937217712402, 968072, 0.0003959205641876906, 1.0
230, 9, 1, 12.574848890304565, 968072, 0.012548261322081089, 0.9955000281333923
231, 8, 1, 12.388716220855713, 968072, 0.0004146125284023583, 1.0
231, 1, 1, 12.44954800605774, 968072, 0.0005695158033631742, 1.0
231, 3, 1, 12.463871479034424, 968072, 0.0029026393312960863, 0.9990000128746033
231, 5, 1, 12.434587240219116, 968072, 0.0005356979090720415, 1.0
231, 6, 1, 12.562768459320068, 968072, 0.003660681191831827, 0.9990000128746033
231, 0, 1, 12.5645911693573, 968072, 0.0006387674366123974, 1.0
231, 4, 1, 12.523720502853394, 968072, 0.0005044975550845265, 1.0
232, 1, 1, 12.26855754852295, 968072, 0.001082017901353538, 0.999666690826416
232, 5, 1, 12.258748531341553, 968072, 0.0005495836958289146, 0.999833345413208
232, 2, 1, 12.314836263656616, 968072, 0.0009696983615867794, 0.999833345413208
232, 0, 1, 12.394328594207764, 968072, 0.0008013888145796955, 0.999833345413208
232, 6, 1, 12.409186840057373, 968072, 0.0023743018973618746, 0.9991666674613953
232, 8, 1, 12.399517059326172, 968072, 0.00048204607446677983, 1.0
232, 9, 1, 12.41858196258545, 968072, 0.0010917409090325236, 0.999666690826416
233, 5, 1, 12.307629823684692, 968072, 0.00034755509113892913, 1.0
233, 0, 1, 12.412307977676392, 968072, 0.0004891116986982524, 1.0
233, 6, 1, 12.419425964355469, 968072, 0.0008629203657619655, 1.0
233, 8, 1, 12.437195539474487, 968072, 0.0004813885607291013, 1.0
233, 2, 1, 12.388949155807495, 968072, 0.0006855212850496173, 0.999833345413208
233, 4, 1, 12.530139207839966, 968072, 0.00033830865868367255, 1.0
233, 1, 1, 12.610758304595947, 968072, 0.000534823106136173, 1.0
234, 2, 1, 12.220738649368286, 968072, 0.000338009704137221, 1.0
234, 9, 1, 12.185926675796509, 968072, 0.0009020126890391111, 0.999833345413208
234, 0, 1, 12.256325006484985, 968072, 0.0005052406922914088, 1.0
234, 6, 1, 12.276837825775146, 968072, 0.0008368936250917614, 0.999833345413208
234, 1, 1, 12.372855424880981, 968072, 0.0003246795677114278, 1.0
234, 8, 1, 12.30989670753479, 968072, 0.0004568963486235589, 1.0
234, 5, 1, 12.363833904266357, 968072, 0.0003514014824759215, 1.0
235, 6, 1, 12.222273826599121, 968072, 0.0005588568164967, 1.0
235, 0, 1, 12.22658896446228, 968072, 0.00047933001769706607, 1.0
235, 5, 1, 12.225929260253906, 968072, 0.0003340701514389366, 1.0
235, 8, 1, 12.374468803405762, 968072, 0.0007416885928250849, 0.999833345413208
235, 9, 1, 12.30745816230774, 968072, 0.000796083768364042, 1.0
235, 1, 1, 12.37911868095398, 968072, 0.0007861547637730837, 0.999833345413208
235, 2, 1, 12.25350046157837, 968072, 0.0003694118931889534, 1.0
236, 9, 1, 11.66680121421814, 968072, 0.0009754214552231133, 0.999666690826416
236, 0, 1, 11.832377910614014, 968072, 0.0004364918568171561, 1.0
236, 1, 1, 12.004363536834717, 968072, 0.00039969311910681427, 1.0
236, 4, 1, 12.459899425506592, 968072, 0.0004238623077981174, 1.0
236, 2, 1, 12.539694786071777, 968072, 0.00048563326708972454, 1.0
236, 8, 1, 12.551032543182373, 968072, 0.00042049726471304893, 1.0
236, 5, 1, 12.586440801620483, 968072, 0.0003826454048976302, 1.0
237, 1, 1, 12.286486625671387, 968072, 0.000626923399977386, 1.0
237, 5, 1, 12.37027096748352, 968072, 0.0003538083110470325, 1.0
237, 0, 1, 12.396603345870972, 968072, 0.0004034991143271327, 1.0
237, 8, 1, 12.367003917694092, 968072, 0.0004086473782081157, 1.0
237, 3, 1, 12.391478300094604, 968072, 0.0015872317599132657, 0.9994999766349792
237, 2, 1, 12.40011715888977, 968072, 0.0003851346846204251, 1.0
237, 9, 1, 12.410883903503418, 968072, 0.0030597171280533075, 0.9990000128746033
238, 2, 1, 12.334264039993286, 968072, 0.0004930727300234139, 1.0
238, 6, 1, 12.299960136413574, 968072, 0.0012128447415307164, 0.999666690826416
238, 1, 1, 12.37441611289978, 968072, 0.000893725489731878, 0.999833345413208
238, 5, 1, 12.364677667617798, 968072, 0.0007358142756856978, 0.999833345413208
238, 0, 1, 12.434767007827759, 968072, 0.00041059378418140113, 1.0
238, 3, 1, 12.50240159034729, 968072, 0.0017484019044786692, 0.9994999766349792
238, 8, 1, 12.709442853927612, 968072, 0.00046862976159900427, 1.0
239, 3, 1, 12.20192837715149, 968072, 0.0004909874987788498, 1.0
239, 1, 1, 12.278484106063843, 968072, 0.00038988105370663106, 1.0
239, 0, 1, 12.343335151672363, 968072, 0.000412143359426409, 1.0
239, 9, 1, 12.452639818191528, 968072, 0.000700050441082567, 1.0
239, 7, 1, 12.388546466827393, 968072, 0.006105066742748022, 0.9981666803359985
239, 5, 1, 12.541388273239136, 968072, 0.0005715760635212064, 0.999833345413208
239, 8, 1, 12.464179515838623, 968072, 0.0007704643649049103, 1.0
240, 1, 1, 12.158891201019287, 968072, 0.0006493529654107988, 0.999833345413208
240, 2, 1, 12.276179313659668, 968072, 0.0005517349345609546, 1.0
240, 4, 1, 12.379449129104614, 968072, 0.0009239703067578375, 1.0
240, 0, 1, 12.415496110916138, 968072, 0.0004048155969940126, 1.0
240, 5, 1, 12.418880701065063, 968072, 0.0005516951787285507, 1.0
240, 8, 1, 12.523976802825928, 968072, 0.0006036910344846547, 0.999833345413208
240, 3, 1, 12.514080286026001, 968072, 0.0007216546800918877, 0.999833345413208
241, 5, 1, 12.27386474609375, 968072, 0.000502792012412101, 0.999833345413208
241, 9, 1, 12.321573257446289, 968072, 0.0007095665787346661, 1.0
241, 4, 1, 12.413905143737793, 968072, 0.0003069479134865105, 1.0
241, 0, 1, 12.423080444335938, 968072, 0.0003530501271598041, 1.0
241, 8, 1, 12.454402685165405, 968072, 0.0005833272589370608, 1.0
241, 1, 1, 12.497001886367798, 968072, 0.0003519955789670348, 1.0
241, 2, 1, 12.579780340194702, 968072, 0.0003226041153538972, 1.0
242, 9, 1, 12.167003393173218, 968072, 0.0005463609122671187, 1.0
242, 1, 1, 12.220233678817749, 968072, 0.0004990721354261041, 1.0
242, 5, 1, 12.332243204116821, 968072, 0.00042162564932368696, 1.0
242, 2, 1, 12.36052680015564, 968072, 0.00039103004382923245, 1.0
242, 0, 1, 12.41421365737915, 968072, 0.00036301621003076434, 1.0
242, 3, 1, 12.472963333129883, 968072, 0.0005761902430094779, 1.0
242, 8, 1, 12.495762348175049, 968072, 0.0005528508918359876, 1.0
243, 2, 1, 12.153904914855957, 968072, 0.00035867030965164304, 1.0
243, 9, 1, 12.222801685333252, 968072, 0.0005610992666333914, 1.0
243, 3, 1, 12.369154691696167, 968072, 0.0006638546474277973, 0.999833345413208
243, 8, 1, 12.372902631759644, 968072, 0.0005238676094450057, 0.999833345413208
243, 5, 1, 12.479182481765747, 968072, 0.0005162825691513717, 1.0
243, 1, 1, 12.737003326416016, 968072, 0.0005288302781991661, 1.0
243, 0, 1, 12.879249334335327, 968072, 0.000670354871544987, 0.999833345413208
244, 8, 1, 12.534541606903076, 968072, 0.00042183775804005563, 1.0
244, 1, 1, 12.5237877368927, 968072, 0.0006087170331738889, 1.0
244, 0, 1, 12.575814962387085, 968072, 0.00022467863163910806, 1.0
244, 2, 1, 12.69246220588684, 968072, 0.0004989159060642123, 1.0
244, 9, 1, 12.648053169250488, 968072, 0.0008472047629766166, 1.0
244, 5, 1, 12.608951568603516, 968072, 0.0003800781269092113, 1.0
244, 3, 1, 12.660478353500366, 968072, 0.0010524303652346134, 1.0
245, 2, 1, 12.403668880462646, 968072, 0.0006559258908964694, 0.999833345413208
245, 0, 1, 12.369359254837036, 968072, 0.0007334788097068667, 0.999833345413208
245, 5, 1, 12.320454835891724, 968072, 0.0006615137099288404, 0.999833345413208
245, 1, 1, 12.315759420394897, 968072, 0.0002648688096087426, 1.0
245, 9, 1, 12.419540882110596, 968072, 0.0005999022396281362, 1.0
245, 8, 1, 12.482100486755371, 968072, 0.0003892194072250277, 1.0
245, 7, 1, 12.472163200378418, 968072, 0.0017759052570909262, 0.999666690826416
246, 8, 1, 12.330273389816284, 968072, 0.00024554753326810896, 1.0
246, 5, 1, 12.340340852737427, 968072, 0.0005168283241800964, 1.0
246, 2, 1, 12.319322347640991, 968072, 0.0010695072123780847, 0.999833345413208
246, 0, 1, 12.319766521453857, 968072, 0.0007367748185060918, 0.999833345413208
246, 7, 1, 12.408057928085327, 968072, 0.0034111288841813803, 0.9986666440963745
246, 1, 1, 12.440474510192871, 968072, 0.00040973114664666355, 1.0
246, 6, 1, 12.387226581573486, 968072, 0.0018527571810409427, 0.999833345413208
247, 9, 1, 12.210614204406738, 968072, 0.000971268571447581, 0.999833345413208
247, 2, 1, 12.37194538116455, 968072, 0.0004445051308721304, 1.0
247, 8, 1, 12.393487691879272, 968072, 0.0009738514199852943, 0.999666690826416
247, 5, 1, 12.409868717193604, 968072, 0.0008548212936148047, 0.999833345413208
247, 6, 1, 12.390878200531006, 968072, 0.0006690475274808705, 1.0
247, 0, 1, 12.324656009674072, 968072, 0.0006253027822822332, 0.999833345413208
247, 1, 1, 12.364171266555786, 968072, 0.0006044965120963752, 0.999833345413208
248, 2, 1, 10.825961589813232, 968072, 0.0004192170163150877, 1.0
248, 0, 1, 10.885262727737427, 968072, 0.00037910265382379293, 1.0
248, 7, 1, 10.918651580810547, 968072, 0.0027508167549967766, 0.9991666674613953
248, 1, 1, 11.034992218017578, 968072, 0.000616084726061672, 1.0
248, 5, 1, 7.105422258377075, 968072, 0.0003040349401999265, 1.0
248, 8, 1, 7.233518123626709, 968072, 0.0010247159516438842, 0.999666690826416
248, 6, 1, 7.211193799972534, 968072, 0.0004204624565318227, 1.0
249, 7, 1, 12.304403305053711, 968072, 0.0010847122175619006, 0.999833345413208
249, 1, 1, 12.507059812545776, 968072, 0.0025107990950345993, 0.999666690826416
249, 4, 1, 12.56848669052124, 968072, 0.0005605481564998627, 1.0
249, 0, 1, 12.631320714950562, 968072, 0.0005991420475766063, 1.0
249, 5, 1, 12.660686731338501, 968072, 0.0003322225820738822, 1.0
249, 2, 1, 12.687397241592407, 968072, 0.0004435188020579517, 1.0
249, 8, 1, 12.522107362747192, 968072, 0.000834785692859441, 0.999666690826416
250, 0, 1, 12.34635853767395, 968072, 0.0002579795545898378, 1.0
250, 2, 1, 12.294637680053711, 968072, 0.0003460423613432795, 1.0
250, 5, 1, 12.300726413726807, 968072, 0.0004391358233988285, 1.0
250, 9, 1, 12.347408294677734, 968072, 0.0037835948169231415, 0.9994999766349792
250, 1, 1, 12.414175987243652, 968072, 0.0003741318651009351, 1.0
250, 8, 1, 12.439006328582764, 968072, 0.0005508210160769522, 1.0
250, 7, 1, 12.469053506851196, 968072, 0.0038988797459751368, 0.9984999895095825
251, 5, 1, 12.178195476531982, 968072, 0.00044161235564388335, 1.0
251, 0, 1, 12.235745906829834, 968072, 0.00043465360067784786, 1.0
251, 4, 1, 12.30073070526123, 968072, 0.0008153576054610312, 0.999833345413208
251, 6, 1, 12.40696096420288, 968072, 0.000859470630530268, 1.0
