91, 10, 93360, 0.9282881617546082, 0.6567164063453674
91, 2, 93360, 0.800083577632904, 0.6757253408432007
92, 12, 93360, 1.0707519054412842, 0.6837732195854187
92, 11, 93360, 0.9065930843353271, 0.6909653544425964
92, 19, 93360, 0.7326419353485107, 0.7270419597625732
92, 22, 93360, 0.6251004338264465, 0.7275476455688477
92, 4, 93360, 3.573315382003784, 0.6796404123306274
92, 9, 93360, 1.4635604619979858, 0.6154682040214539
92, 21, 93360, 0.8697543740272522, 0.7014992237091064
92, 16, 93360, 0.8077008128166199, 0.7062477469444275
92, 5, 93360, 0.7081774473190308, 0.7106227278709412
92, 6, 93360, 1.380121111869812, 0.6773825287818909
92, 14, 93360, 1.3083064556121826, 0.5753217339515686
92, 17, 93360, 1.990781545639038, 0.47301384806632996
92, 18, 93360, 0.8999026417732239, 0.6345378756523132
92, 10, 93360, 0.8614095449447632, 0.7081541419029236
92, 3, 93360, 1.4741922616958618, 0.5200642347335815
92, 0, 93360, 0.884324848651886, 0.7236620187759399
92, 13, 93360, 2.0079920291900635, 0.5114179253578186
92, 1, 93360, 0.9953880906105042, 0.645492434501648
92, 7, 93360, 0.7926503419876099, 0.7221307158470154
92, 15, 93360, 0.8139653205871582, 0.6892387866973877
92, 20, 93360, 0.854754626750946, 0.6881119608879089
92, 8, 93360, 0.7268524169921875, 0.724973738193512
92, 2, 93360, 0.7625725865364075, 0.6945887804031372
92, 23, 93360, 1.0533758401870728, 0.7141456604003906
93, 23, 93360, 1.1424680948257446, 0.7086560130119324
93, 19, 93360, 0.7304227352142334, 0.7222373485565186
93, 13, 93360, 1.8787057399749756, 0.5046911239624023
93, 11, 93360, 0.8060286045074463, 0.7177971601486206
93, 22, 93360, 0.6143366694450378, 0.726631224155426
93, 4, 93360, 3.5291054248809814, 0.6714162826538086
93, 16, 93360, 0.7312520742416382, 0.7232624888420105
93, 9, 93360, 1.5314579010009766, 0.6123746037483215
93, 2, 93360, 0.8287200927734375, 0.6435936093330383
93, 17, 93360, 2.0599417686462402, 0.45725202560424805
93, 3, 93360, 1.249451756477356, 0.5370965003967285
93, 15, 93360, 0.8620696663856506, 0.6761693954467773
93, 5, 93360, 0.6331121921539307, 0.7612070441246033
93, 12, 93360, 1.0618700981140137, 0.7050830721855164
93, 0, 93360, 0.8131477236747742, 0.7295193672180176
93, 14, 93360, 1.231627345085144, 0.5971906781196594
93, 20, 93360, 0.8193652629852295, 0.6829622387886047
93, 8, 93360, 0.6945021152496338, 0.7315365672111511
93, 7, 93360, 0.8552001118659973, 0.688210129737854
93, 6, 93360, 1.3849207162857056, 0.6732212901115417
93, 1, 93360, 0.9489384889602661, 0.662175178527832
93, 10, 93360, 0.9053823947906494, 0.7017455101013184
93, 21, 93360, 0.8659206628799438, 0.6999821662902832
93, 18, 93360, 0.9503428936004639, 0.6565670371055603
94, 8, 93360, 0.72408527135849, 0.7244487404823303
94, 19, 93360, 0.7201257348060608, 0.7270419597625732
94, 6, 93360, 1.360254168510437, 0.6802382469177246
94, 7, 93360, 0.8156419396400452, 0.7166145443916321
94, 3, 93360, 1.4570980072021484, 0.5205992460250854
94, 4, 93360, 3.4735190868377686, 0.6817442774772644
94, 2, 93360, 0.823702871799469, 0.6630964875221252
94, 21, 93360, 0.8470536470413208, 0.7014992237091064
94, 11, 93360, 0.8626195788383484, 0.7063514590263367
94, 23, 93360, 1.0055183172225952, 0.7198314070701599
94, 10, 93360, 0.8540040254592896, 0.7076482176780701
94, 5, 93360, 0.7206235527992249, 0.704779326915741
94, 1, 93360, 1.0480859279632568, 0.6216714978218079
94, 17, 93360, 2.001488447189331, 0.4747651517391205
94, 14, 93360, 1.2404943704605103, 0.5870131850242615
94, 12, 93360, 1.0266783237457275, 0.6635386347770691
94, 0, 93360, 0.8870708346366882, 0.7255877256393433
94, 20, 93360, 0.828252911567688, 0.6881844997406006
94, 22, 93360, 0.6166657209396362, 0.7280974984169006
94, 15, 93360, 0.8216453790664673, 0.6883980631828308
94, 13, 93360, 2.067343235015869, 0.5119490027427673
94, 16, 93360, 0.8213353157043457, 0.7043572068214417
94, 18, 93360, 0.8545855283737183, 0.68387770652771
94, 9, 93360, 1.4525738954544067, 0.6211538314819336
95, 23, 93360, 1.1177517175674438, 0.7037545442581177
95, 12, 93360, 1.050557255744934, 0.6779081225395203
95, 10, 93360, 0.887915849685669, 0.6968547105789185
95, 22, 93360, 0.6229965090751648, 0.7287390232086182
95, 17, 93360, 2.0377426147460938, 0.46282440423965454
95, 14, 93360, 1.1968698501586914, 0.5994616746902466
95, 21, 93360, 0.866299033164978, 0.7033731937408447
95, 7, 93360, 0.8631317615509033, 0.6890334486961365
95, 9, 93360, 1.4915109872817993, 0.6193143725395203
95, 4, 93360, 3.457798480987549, 0.6718944311141968
95, 3, 93360, 1.291114091873169, 0.5419119000434875
95, 16, 93360, 0.7232305407524109, 0.7229924201965332
95, 18, 93360, 0.8917426466941833, 0.6776233315467834
95, 2, 93360, 0.8377863168716431, 0.6506274342536926
95, 5, 93360, 0.6527847051620483, 0.7278911471366882
95, 1, 93360, 0.9650906920433044, 0.6553577184677124
95, 8, 93360, 0.6903339624404907, 0.7347742319107056
95, 19, 93360, 0.7444571852684021, 0.7216933965682983
95, 11, 93360, 0.7684853672981262, 0.725959300994873
95, 20, 93360, 0.8002743124961853, 0.692536473274231
95, 0, 93360, 0.8416656255722046, 0.7299205660820007
95, 6, 93360, 1.343315601348877, 0.6746083498001099
95, 13, 93360, 2.0229246616363525, 0.505753219127655
95, 15, 93360, 0.8453184962272644, 0.679302990436554
96, 21, 93360, 0.8194319605827332, 0.7014099359512329
96, 16, 93360, 0.8861618041992188, 0.6940943598747253
96, 3, 93360, 1.4935083389282227, 0.5101658701896667
96, 22, 93360, 0.6155961751937866, 0.7312133312225342
96, 1, 93360, 1.031537652015686, 0.6487006545066833
96, 7, 93360, 0.7936127185821533, 0.7302815914154053
96, 0, 93360, 0.8772268295288086, 0.7266308069229126
96, 11, 93360, 0.94960618019104, 0.6867436170578003
96, 8, 93360, 0.7429022192955017, 0.7217360734939575
96, 13, 93360, 2.003948450088501, 0.5109754204750061
96, 12, 93360, 1.033967137336731, 0.7140762209892273
96, 17, 93360, 2.0677499771118164, 0.4721381962299347
96, 9, 93360, 1.437856674194336, 0.6178093552589417
96, 6, 93360, 1.368241310119629, 0.6848074197769165
96, 23, 93360, 1.026820421218872, 0.7177727818489075
96, 5, 93360, 0.7089315056800842, 0.717861533164978
96, 15, 93360, 0.7867720723152161, 0.6931366324424744
96, 4, 93360, 3.5414950847625732, 0.679449200630188
96, 19, 93360, 0.6715769171714783, 0.7388269305229187
96, 14, 93360, 1.3440607786178589, 0.5637143850326538
96, 2, 93360, 0.7260062098503113, 0.7156901955604553
96, 18, 93360, 0.8847317695617676, 0.6349548101425171
96, 10, 93360, 0.8672205805778503, 0.7025044560432434
96, 20, 93360, 0.8638546466827393, 0.6857909560203552
97, 13, 93360, 1.9877650737762451, 0.5118604898452759
97, 8, 93360, 0.6956374645233154, 0.7296114563941956
97, 6, 93360, 1.346045732498169, 0.6725685596466064
97, 0, 93360, 0.8733054399490356, 0.7231805920600891
97, 3, 93360, 1.4086052179336548, 0.5270197987556458
97, 22, 93360, 0.6260991096496582, 0.7185667157173157
97, 1, 93360, 0.9625360369682312, 0.6466153264045715
97, 2, 93360, 0.8222351670265198, 0.666373610496521
97, 14, 93360, 1.2001129388809204, 0.6295735836029053
97, 17, 93360, 2.145761251449585, 0.4626651704311371
97, 23, 93360, 1.0036189556121826, 0.7179688215255737
97, 10, 93360, 0.8355828523635864, 0.7058773636817932
97, 7, 93360, 0.8802253007888794, 0.6974312663078308
97, 12, 93360, 1.0303617715835571, 0.6692082285881042
97, 16, 93360, 0.7540869116783142, 0.7131797075271606
97, 4, 93360, 3.4498908519744873, 0.677345335483551
97, 21, 93360, 0.8368908166885376, 0.7024807929992676
97, 20, 93360, 0.8148911595344543, 0.6912308931350708
97, 18, 93360, 0.9437829852104187, 0.6479499936103821
97, 19, 93360, 0.7223091721534729, 0.7232345342636108
97, 11, 93360, 0.8074963688850403, 0.7134815454483032
97, 5, 93360, 0.7021141648292542, 0.7121925950050354
97, 15, 93360, 0.8339114785194397, 0.6808315515518188
97, 9, 93360, 1.4197386503219604, 0.6224916577339172
98, 4, 93360, 3.5480120182037354, 0.675815224647522
98, 14, 93360, 1.2690025568008423, 0.5899571180343628
98, 23, 93360, 1.1734529733657837, 0.7068914771080017
98, 19, 93360, 0.7267541885375977, 0.7275859117507935
98, 12, 93360, 1.1006624698638916, 0.7164222598075867
98, 0, 93360, 0.874477744102478, 0.7283158302307129
98, 11, 93360, 0.881598711013794, 0.702786386013031
98, 5, 93360, 0.6667189002037048, 0.7510901689529419
98, 21, 93360, 0.8601987957954407, 0.7023023366928101
98, 22, 93360, 0.6195281744003296, 0.7330461740493774
98, 13, 93360, 2.0922763347625732, 0.5117719769477844
98, 3, 93360, 1.3829115629196167, 0.5283573865890503
98, 8, 93360, 0.731639564037323, 0.7287364602088928
98, 2, 93360, 0.7602759003639221, 0.6919510960578918
98, 7, 93360, 0.7663230299949646, 0.7171084880828857
98, 10, 93360, 0.9129273295402527, 0.7011552453041077
98, 1, 93360, 1.0303442478179932, 0.6516682505607605
98, 16, 93360, 0.8001583814620972, 0.7138999104499817
98, 15, 93360, 0.8292009830474854, 0.6832773089408875
98, 6, 93360, 1.4004032611846924, 0.681380569934845
98, 20, 93360, 0.8090322017669678, 0.7010952234268188
98, 17, 93360, 1.8976680040359497, 0.48025792837142944
98, 9, 93360, 1.5661101341247559, 0.6129598617553711
98, 18, 93360, 0.8911784887313843, 0.6714385151863098
99, 19, 93360, 0.7468065619468689, 0.7219653725624084
99, 5, 93360, 0.7182640433311462, 0.6979766488075256
99, 4, 93360, 3.3849377632141113, 0.6713206171989441
99, 2, 93360, 0.8774755001068115, 0.6423147916793823
99, 6, 93360, 1.4309459924697876, 0.667428195476532
99, 22, 93360, 0.6288134455680847, 0.7179251909255981
99, 14, 93360, 1.0773587226867676, 0.6797880530357361
99, 23, 93360, 1.00749671459198, 0.7128713130950928
99, 7, 93360, 0.9117641448974609, 0.6922443509101868
99, 0, 93360, 0.9022747278213501, 0.7217363119125366
99, 12, 93360, 1.0670567750930786, 0.649755597114563
99, 13, 93360, 2.1572506427764893, 0.5063728094100952
99, 1, 93360, 0.9827660322189331, 0.6312159299850464
99, 9, 93360, 1.4138189554214478, 0.6255016922950745
99, 21, 93360, 0.8526414632797241, 0.6981973648071289
99, 8, 93360, 0.6960877180099487, 0.7307490110397339
99, 11, 93360, 0.7893123626708984, 0.7192044258117676
99, 20, 93360, 0.8003074526786804, 0.6934068202972412
99, 16, 93360, 0.7278189659118652, 0.7188512682914734
99, 17, 93360, 2.173384428024292, 0.4617895185947418
99, 15, 93360, 0.8381192684173584, 0.6809844374656677
99, 3, 93360, 1.3832292556762695, 0.5330836176872253
99, 10, 93360, 0.8566585183143616, 0.7044438719749451
99, 18, 93360, 0.910149335861206, 0.651077151298523
100, 16, 93360, 0.887691855430603, 0.6972452402114868
100, 4, 93360, 3.5317554473876953, 0.6793535351753235
100, 22, 93360, 0.6139717102050781, 0.7363452911376953
100, 21, 93360, 0.8598169088363647, 0.7049794793128967
100, 3, 93360, 1.5051853656768799, 0.5140895247459412
100, 11, 93360, 0.9632515907287598, 0.6886199712753296
100, 19, 93360, 0.7338852882385254, 0.72722327709198
100, 2, 93360, 0.7448210716247559, 0.7060186862945557
100, 14, 93360, 1.2498061656951904, 0.5923963189125061
100, 0, 93360, 0.8910713195800781, 0.7222980260848999
100, 12, 93360, 1.0363266468048096, 0.7057673335075378
100, 6, 93360, 1.3772597312927246, 0.6849706172943115
100, 8, 93360, 0.7517104148864746, 0.7205110192298889
100, 20, 93360, 0.8397936820983887, 0.691448450088501
100, 9, 93360, 1.515150785446167, 0.616304337978363
100, 23, 93360, 1.08383047580719, 0.7095382809638977
100, 10, 93360, 0.8790459036827087, 0.702673077583313
100, 13, 93360, 2.0279173851013184, 0.5127456188201904
100, 17, 93360, 2.017601251602173, 0.47587963938713074
100, 18, 93360, 0.8736861348152161, 0.6788047552108765
100, 7, 93360, 0.7997707724571228, 0.7227070927619934
100, 5, 93360, 0.6717575788497925, 0.7331240177154541
100, 1, 93360, 1.07040274143219, 0.6426050662994385
100, 15, 93360, 0.8136855363845825, 0.6884744763374329
101, 3, 93360, 1.374131202697754, 0.5276440382003784
101, 13, 93360, 2.033452272415161, 0.513630747795105
101, 23, 93360, 0.9845207929611206, 0.7206156253814697
101, 17, 93360, 2.1243767738342285, 0.4620283246040344
101, 11, 93360, 0.8037349581718445, 0.7131062746047974
101, 5, 93360, 0.707424521446228, 0.7045177221298218
101, 15, 93360, 0.8322471976280212, 0.687328040599823
101, 2, 93360, 0.8729856610298157, 0.6361601948738098
101, 16, 93360, 0.7458220720291138, 0.7151602506637573
101, 1, 93360, 0.9788770079612732, 0.6341032981872559
101, 8, 93360, 0.6960910558700562, 0.7315365672111511
101, 6, 93360, 1.3218839168548584, 0.6695495843887329
101, 14, 93360, 1.1109724044799805, 0.651358425617218
101, 7, 93360, 0.8935285806655884, 0.694796621799469
101, 9, 93360, 1.4008406400680542, 0.6248327493667603
101, 4, 93360, 3.3551950454711914, 0.6811705231666565
101, 12, 93360, 1.0034593343734741, 0.6671554446220398
101, 0, 93360, 0.8792601227760315, 0.7232608795166016
101, 20, 93360, 0.8038509488105774, 0.693189263343811
101, 10, 93360, 0.8224378824234009, 0.7091660499572754
101, 22, 93360, 0.631657063961029, 0.7171004414558411
101, 18, 93360, 0.8950362205505371, 0.6679638624191284
101, 21, 93360, 0.8269302248954773, 0.6950740814208984
101, 19, 93360, 0.7259331941604614, 0.7220560312271118
102, 8, 93360, 0.7402963042259216, 0.7275113463401794
102, 22, 93360, 0.6134166717529297, 0.7366202473640442
102, 1, 93360, 1.0302348136901855, 0.6539140343666077
102, 23, 93360, 1.148483157157898, 0.7100284099578857
102, 19, 93360, 0.7153815031051636, 0.7299429178237915
102, 12, 93360, 1.058559536933899, 0.7200391292572021
102, 6, 93360, 1.3428125381469727, 0.6818701028823853
102, 4, 93360, 3.547785758972168, 0.6827962398529053
102, 2, 93360, 0.7730980515480042, 0.6808408498764038
102, 21, 93360, 0.8566619753837585, 0.7001606225967407
102, 0, 93360, 0.874719500541687, 0.7289577126502991
102, 14, 93360, 1.263235092163086, 0.5770039558410645
102, 10, 93360, 0.925291121006012, 0.7008179426193237
102, 9, 93360, 1.5568478107452393, 0.6140468120574951
102, 5, 93360, 0.6616714596748352, 0.763649046421051
102, 15, 93360, 0.8348037600517273, 0.68702232837677
102, 7, 93360, 0.771241307258606, 0.7185081243515015
102, 20, 93360, 0.8266085982322693, 0.6976137161254883
102, 13, 93360, 2.0742669105529785, 0.509205162525177
102, 17, 93360, 1.934567928314209, 0.4794618785381317
102, 11, 93360, 0.8770894408226013, 0.7005347609519958
102, 3, 93360, 1.3666263818740845, 0.5275548696517944
102, 16, 93360, 0.8442275524139404, 0.7057076096534729
102, 18, 93360, 0.8891968727111816, 0.6826268434524536
103, 22, 93360, 0.6064979434013367, 0.7324963212013245
103, 23, 93360, 1.0904268026351929, 0.7129693031311035
103, 11, 93360, 0.8329558372497559, 0.7095412611961365
103, 19, 93360, 0.6950293183326721, 0.7322998642921448
103, 4, 93360, 3.5142199993133545, 0.6718944311141968
103, 2, 93360, 0.8562334775924683, 0.6594996452331543
103, 8, 93360, 0.7196619510650635, 0.7305740118026733
103, 7, 93360, 0.7756441831588745, 0.7181788086891174
103, 17, 93360, 1.9905970096588135, 0.48391976952552795
103, 14, 93360, 1.1323351860046387, 0.6494238376617432
103, 10, 93360, 0.8985604643821716, 0.6998903751373291
103, 16, 93360, 0.7904055714607239, 0.7124595046043396
103, 5, 93360, 0.7595295310020447, 0.6977149844169617
103, 21, 93360, 0.8241243958473206, 0.7045332789421082
103, 6, 93360, 1.3198950290679932, 0.6843994855880737
103, 12, 93360, 1.2081413269042969, 0.6249266862869263
103, 1, 93360, 1.0206730365753174, 0.6324992179870605
103, 13, 93360, 2.235975503921509, 0.506726861000061
103, 0, 93360, 0.9397854208946228, 0.7239829897880554
103, 15, 93360, 0.8128525614738464, 0.7011617422103882
103, 20, 93360, 0.8162041902542114, 0.6969609260559082
103, 9, 93360, 1.4827326536178589, 0.618561863899231
103, 3, 93360, 1.3684841394424438, 0.5306759476661682
103, 18, 93360, 0.8807849884033203, 0.6740792393684387
104, 22, 93360, 0.6098061800003052, 0.7321297526359558
104, 19, 93360, 0.7330179214477539, 0.7254102230072021
104, 11, 93360, 0.7695608139038086, 0.726146936416626
104, 12, 93360, 1.0583217144012451, 0.7053763270378113
104, 8, 93360, 0.6949501633644104, 0.7357367873191833
104, 21, 93360, 0.8466359376907349, 0.7007852792739868
104, 3, 93360, 1.2308002710342407, 0.5487782955169678
104, 14, 93360, 1.1017141342163086, 0.6516948342323303
104, 9, 93360, 1.5221482515335083, 0.6166387796401978
104, 23, 93360, 1.1445667743682861, 0.7050288915634155
104, 16, 93360, 0.723668098449707, 0.7229924201965332
104, 17, 93360, 2.064350128173828, 0.4723770022392273
104, 2, 93360, 0.8489199280738831, 0.6391975283622742
104, 1, 93360, 0.9764221906661987, 0.662175178527832
104, 0, 93360, 0.8486104011535645, 0.7306426763534546
104, 4, 93360, 3.383554458618164, 0.6728507280349731
104, 6, 93360, 1.3267416954040527, 0.6774641275405884
104, 7, 93360, 0.8489649295806885, 0.6882924437522888
104, 15, 93360, 0.839386522769928, 0.6836594343185425
104, 13, 93360, 2.0550827980041504, 0.5107098817825317
104, 10, 93360, 0.8925588726997375, 0.7036849856376648
104, 5, 93360, 0.6438145041465759, 0.7552764415740967
104, 20, 93360, 0.781219482421875, 0.7023282647132874
104, 18, 93360, 0.8650984168052673, 0.6845726370811462
105, 16, 93360, 0.8284554481506348, 0.7049874067306519
105, 23, 93360, 1.0406302213668823, 0.7156161069869995
105, 3, 93360, 1.4299167394638062, 0.5203317403793335
105, 21, 93360, 0.8463963866233826, 0.6961449384689331
105, 9, 93360, 1.440729022026062, 0.6178093552589417
105, 14, 93360, 1.2168705463409424, 0.6090503931045532
105, 1, 93360, 1.0299513339996338, 0.6399583220481873
105, 11, 93360, 0.9187339544296265, 0.6894643306732178
105, 4, 93360, 3.454308032989502, 0.6748589277267456
105, 12, 93360, 1.0740917921066284, 0.6734115481376648
105, 22, 93360, 0.627376914024353, 0.7253482341766357
105, 19, 93360, 0.7222388386726379, 0.7255915403366089
105, 0, 93360, 0.906385064125061, 0.7223782539367676
105, 8, 93360, 0.7380222678184509, 0.7236611843109131
105, 5, 93360, 0.7214038372039795, 0.708791196346283
105, 6, 93360, 1.340204119682312, 0.6808093786239624
105, 10, 93360, 0.8526244759559631, 0.7060460448265076
105, 17, 93360, 2.035977602005005, 0.47205859422683716
105, 15, 93360, 0.8291225433349609, 0.6863344311714172
105, 7, 93360, 0.7917296886444092, 0.7211427688598633
105, 2, 93360, 0.7880132794380188, 0.6818000078201294
105, 13, 93360, 2.0875253677368164, 0.5110639333724976
105, 20, 93360, 0.8529196381568909, 0.6895626187324524
105, 18, 93360, 0.8790814280509949, 0.659763753414154
106, 19, 93360, 0.7519258856773376, 0.7144411206245422
106, 3, 93360, 1.1572952270507812, 0.5772249102592468
106, 16, 93360, 0.7357137799263, 0.7215520143508911
106, 7, 93360, 0.8590269684791565, 0.6794829368591309
106, 21, 93360, 0.8788812160491943, 0.6903444528579712
106, 23, 93360, 1.1405003070831299, 0.7020880579948425
106, 22, 93360, 0.6312064528465271, 0.7233321070671082
106, 12, 93360, 1.0734572410583496, 0.6903225779533386
106, 4, 93360, 3.3987064361572266, 0.6715118885040283
106, 8, 93360, 0.7035806179046631, 0.7327616214752197
106, 14, 93360, 1.0911682844161987, 0.6746572256088257
106, 11, 93360, 0.7991235852241516, 0.7186415195465088
106, 2, 93360, 0.8823923468589783, 0.6240907907485962
106, 10, 93360, 0.8936526775360107, 0.7019984722137451
106, 9, 93360, 1.528197169303894, 0.6157190799713135
106, 13, 93360, 2.043394088745117, 0.5063728094100952
106, 1, 93360, 1.0027854442596436, 0.6513474583625793
106, 20, 93360, 0.8016961216926575, 0.6981939673423767
