179, 11, 1, 30.29017307600043, 47128, 0.25741147845983503, 0.9106604993343353
179, 3, 1, 31.683366901000227, 47128, 0.36532755196094513, 0.8652323186397552
179, 13, 1, 31.43162294999911, 47128, 0.236301389336586, 0.9196552395820617
179, 8, 1, 31.5458412830003, 47128, 0.3510993838310242, 0.8594994306564331
179, 21, 1, 31.446615328000007, 47128, 0.22343433648347855, 0.9227856874465943
179, 16, 1, 31.933589332999873, 47128, 0.27329336404800414, 0.9004388689994812
179, 9, 1, 32.918537466999624, 47128, 0.34182789623737336, 0.8646981298923493
179, 14, 1, 33.644241368999246, 47128, 0.274446377158165, 0.9014110326766968
179, 6, 1, 33.60142704300051, 47128, 0.23272125720977782, 0.9160301804542541
179, 1, 1, 34.61565968400009, 47128, 0.22110389024019242, 0.9216378271579743
179, 10, 1, 33.380347509000785, 47128, 0.21872297823429107, 0.920213770866394
179, 2, 1, 35.10838198900001, 47128, 0.18698977828025817, 0.9375104963779449
179, 17, 1, 34.45682056999976, 47128, 0.2902921438217163, 0.8940074801445007
179, 15, 1, 36.536635734999436, 47128, 0.26114303022623064, 0.907899409532547
179, 20, 1, 39.664210904000356, 47128, 0.23531007915735244, 0.9196862697601318
179, 18, 1, 44.45947066400004, 47128, 0.19931983649730683, 0.932163518667221
180, 12, 1, 28.598259813000368, 47128, 0.2227189928293228, 0.9203338503837586
180, 23, 1, 28.525924511000085, 47128, 0.22395587265491484, 0.9194466292858123
180, 4, 1, 29.289001891000225, 47128, 0.24340010285377503, 0.9128747761249543
180, 11, 1, 30.104457976999583, 47128, 0.25638662874698637, 0.9115424156188965
180, 21, 1, 31.474269821000235, 47128, 0.2233759880065918, 0.9227365911006927
180, 3, 1, 31.517819168999267, 47128, 0.3650177001953125, 0.8654106855392456
180, 13, 1, 31.371164248999776, 47128, 0.23601236790418625, 0.9197194039821625
180, 5, 1, 31.69097829200018, 47128, 0.22617559581995011, 0.9209040105342865
180, 10, 1, 32.737356820999594, 47128, 0.21887401342391968, 0.9201378762722016
180, 9, 1, 32.77550329499991, 47128, 0.3422989875078201, 0.8646500468254089
180, 7, 1, 33.07655502000034, 47128, 0.3072129935026169, 0.8881126284599304
180, 17, 1, 34.31785499600028, 47128, 0.29039548635482787, 0.8941368579864502
180, 1, 1, 34.55384004000007, 47128, 0.2203490287065506, 0.921840351819992
180, 6, 1, 34.22206107800048, 47128, 0.23324999064207078, 0.9159465491771698
180, 2, 1, 35.38853522699992, 47128, 0.18717274367809295, 0.9374025881290435
180, 15, 1, 38.10260963000019, 47128, 0.26143370419740675, 0.9084764838218689
180, 20, 1, 40.424337165, 47128, 0.2348504289984703, 0.9199728071689606
180, 18, 1, 42.23780303500007, 47128, 0.19969013780355455, 0.931777822971344
181, 23, 1, 28.075885028999437, 47128, 0.22338955849409103, 0.919752961397171
181, 12, 1, 28.31238189100077, 47128, 0.2215651661157608, 0.9210523724555969
181, 16, 1, 30.656422951000422, 47128, 0.2749044567346573, 0.899878466129303
181, 4, 1, 29.653294541999458, 47128, 0.24255467355251312, 0.9124563634395599
181, 10, 1, 32.4945726169999, 47128, 0.21779726147651673, 0.920422500371933
181, 11, 1, 30.66120223500002, 47128, 0.25508208870887755, 0.9118262469768524
181, 9, 1, 33.08023831399987, 47128, 0.34199761748313906, 0.8648570120334625
181, 13, 1, 31.680115607000516, 47128, 0.23582125306129456, 0.919506973028183
181, 3, 1, 31.646042716999546, 47128, 0.36587421000003817, 0.8651342272758484
181, 21, 1, 32.00400596500003, 47128, 0.223123399913311, 0.9229775547981263
181, 14, 1, 33.23908200000005, 47128, 0.2741364806890488, 0.9017159402370453
181, 6, 1, 34.05648826400011, 47128, 0.2317647382616997, 0.9163953483104705
181, 15, 1, 35.28431201999956, 47128, 0.26062183529138566, 0.9089006841182709
181, 2, 1, 34.98205871400023, 47128, 0.1868622601032257, 0.9373206496238708
181, 1, 1, 34.85377873000016, 47128, 0.2201668843626976, 0.9222794890403747
181, 20, 1, 37.46990558500056, 47128, 0.2342129796743393, 0.9200997412204742
181, 17, 1, 35.901613581000674, 47128, 0.28995321989059447, 0.8944194495677948
181, 18, 1, 43.13106851200018, 47128, 0.19904619604349136, 0.9325474798679352
182, 12, 1, 28.891967397999906, 47128, 0.22078872770071029, 0.921040153503418
182, 16, 1, 30.4307123640001, 47128, 0.27380730509757994, 0.9000607609748841
182, 4, 1, 29.760022249999565, 47128, 0.24284990429878234, 0.9125257074832916
182, 5, 1, 31.417153745000178, 47128, 0.22628308534622193, 0.9207143127918244
182, 19, 1, 31.06405019900012, 47128, 0.2830683410167694, 0.900138258934021
182, 10, 1, 32.42081167100059, 47128, 0.21795533448457718, 0.9202432870864868
182, 9, 1, 32.497387301000344, 47128, 0.34167471826076506, 0.8651747643947602
182, 3, 1, 31.629438062999725, 47128, 0.364846670627594, 0.8652568519115448
182, 21, 1, 31.776392035000754, 47128, 0.2237593099474907, 0.9233501315116882
182, 13, 1, 31.744693798999833, 47128, 0.23569336235523225, 0.9202859103679657
182, 6, 1, 33.9931570359995, 47128, 0.23222065418958665, 0.9160281538963317
182, 7, 1, 33.91006379400005, 47128, 0.3069103479385376, 0.8880220711231231
182, 15, 1, 35.299325280999255, 47128, 0.2608542084693909, 0.9086064219474792
182, 17, 1, 34.92993582100007, 47128, 0.28973487615585325, 0.8947995901107788
182, 1, 1, 34.657762041999376, 47128, 0.22035759836435317, 0.9220147907733918
182, 2, 1, 35.309069429000374, 47128, 0.18779022842645646, 0.9370688676834107
182, 20, 1, 38.26345837699955, 47128, 0.23487245589494704, 0.919807779788971
182, 18, 1, 44.26890446300058, 47128, 0.19903798401355743, 0.9325127243995667
183, 23, 1, 28.50683618200037, 47128, 0.22567175030708314, 0.9193167328834534
183, 4, 1, 29.236661980999997, 47128, 0.24291026294231416, 0.9123846471309662
183, 11, 1, 29.795538690000285, 47128, 0.2563611775636673, 0.9112797260284424
183, 12, 1, 29.283328543000152, 47128, 0.2207814186811447, 0.921069473028183
183, 21, 1, 31.206693692000044, 47128, 0.22288335859775543, 0.9234661519527435
183, 16, 1, 31.312461403999805, 47128, 0.2729126662015915, 0.900285828113556
183, 3, 1, 31.390129077999518, 47128, 0.36570268869400024, 0.8654352009296418
183, 13, 1, 31.285395822999817, 47128, 0.23549502789974214, 0.9200070858001709
183, 10, 1, 32.5893756989999, 47128, 0.2183719202876091, 0.9199797630310058
183, 14, 1, 32.70249569200041, 47128, 0.2752319186925888, 0.9008285343647003
183, 9, 1, 33.27896394199979, 47128, 0.34102596938610075, 0.8649970710277557
183, 1, 1, 34.0885451209997, 47128, 0.2204835221171379, 0.922004759311676
183, 2, 1, 34.15985309400003, 47128, 0.18651395440101623, 0.9376823484897614
183, 6, 1, 34.52694876199985, 47128, 0.23210642635822296, 0.9161260664463043
183, 17, 1, 35.849049311999806, 47128, 0.2898859649896622, 0.8946503162384033
183, 15, 1, 38.08789559100023, 47128, 0.26037670373916627, 0.9086885869503021
183, 20, 1, 38.928641384, 47128, 0.2343191146850586, 0.9200489580631256
183, 18, 1, 41.28867815899957, 47128, 0.19880982041358947, 0.9325283646583558
184, 23, 1, 29.15998660399964, 47128, 0.2242569535970688, 0.9193559527397156
184, 4, 1, 29.916561781999917, 47128, 0.24243414551019668, 0.9124922215938568
184, 12, 1, 29.720125140000164, 47128, 0.22048419415950776, 0.9213407576084137
184, 19, 1, 31.271736016999967, 47128, 0.2808573663234711, 0.9007479310035705
184, 3, 1, 31.4964834299999, 47128, 0.36509152352809904, 0.8650963127613067
184, 21, 1, 31.8037784549997, 47128, 0.22316751778125762, 0.923189502954483
184, 5, 1, 32.28634336399955, 47128, 0.22635268270969391, 0.9207535743713379
184, 13, 1, 32.47373085199979, 47128, 0.23552311360836028, 0.9201398491859436
184, 10, 1, 33.361714187999496, 47128, 0.21773660331964492, 0.9203592419624329
184, 9, 1, 33.4891247860005, 47128, 0.3409211814403534, 0.8653043687343598
184, 7, 1, 34.31734523999967, 47128, 0.30696253180503846, 0.8881085157394409
184, 6, 1, 34.487960939000004, 47128, 0.23238536715507507, 0.9159322798252105
184, 17, 1, 34.856378865000806, 47128, 0.28948470652103425, 0.8945786654949188
184, 1, 1, 34.82146195699988, 47128, 0.21956446021795273, 0.922502064704895
184, 2, 1, 36.75858598600007, 47128, 0.18750228136777877, 0.9370428860187531
184, 15, 1, 37.729366659000334, 47128, 0.26052946895360946, 0.908703887462616
184, 20, 1, 40.65704551900035, 47128, 0.23390763700008393, 0.9200290143489838
184, 18, 1, 45.040789089999635, 47128, 0.19867991656064987, 0.932425856590271
185, 23, 1, 28.88931603400033, 47128, 0.2235297366976738, 0.9199196040630341
185, 11, 1, 29.574958944999707, 47128, 0.25664184540510177, 0.9112703382968903
185, 12, 1, 29.444555438999487, 47128, 0.21976485699415207, 0.9216951429843903
185, 4, 1, 29.354422989999875, 47128, 0.24219829291105271, 0.9128938972949981
185, 21, 1, 31.223819464999906, 47128, 0.2225689172744751, 0.9233947634696961
185, 14, 1, 32.64690853299999, 47128, 0.2745709240436554, 0.9015750586986542
185, 3, 1, 31.309705069999836, 47128, 0.3659549951553345, 0.8655087769031524
185, 16, 1, 31.8659979009999, 47128, 0.2747404009103775, 0.8995566129684448
185, 6, 1, 33.614934326000366, 47128, 0.23145877569913864, 0.9168380260467529
185, 13, 1, 32.39310810000006, 47128, 0.23478863686323165, 0.9202505052089691
185, 9, 1, 33.30568794700048, 47128, 0.3414902567863464, 0.8646918594837188
185, 10, 1, 33.52512463699986, 47128, 0.21880039870738982, 0.9195770859718323
185, 1, 1, 34.63590691199988, 47128, 0.21992681324481964, 0.9218383431434631
185, 17, 1, 34.98017171399988, 47128, 0.28975309133529664, 0.8944532871246338
185, 2, 1, 35.312103494999974, 47128, 0.18641321659088134, 0.9375364720821381
185, 20, 1, 38.580571067000164, 47128, 0.2340151250362396, 0.9199184000492096
185, 15, 1, 38.33019638699989, 47128, 0.2603345215320587, 0.908508974313736
185, 18, 1, 40.96808182799941, 47128, 0.19865162223577498, 0.9324397563934326
186, 12, 1, 28.336431681999784, 47128, 0.2195625737309456, 0.9215265154838562
186, 23, 1, 28.79820900300001, 47128, 0.22347043156623841, 0.9198068797588348
186, 4, 1, 29.457769784999982, 47128, 0.24166906923055648, 0.9124635398387909
186, 3, 1, 30.951667899999848, 47128, 0.36506583988666536, 0.8657406568527222
186, 16, 1, 31.39961500699974, 47128, 0.27334496676921843, 0.9004636466503143
186, 21, 1, 31.635971745999996, 47128, 0.22281791567802428, 0.9230244100093842
186, 13, 1, 31.80536519599991, 47128, 0.234852334856987, 0.9204784393310547
186, 10, 1, 32.9862387510002, 47128, 0.21738538891077042, 0.920631206035614
186, 5, 1, 32.19149481000022, 47128, 0.22596861869096757, 0.9205224454402924
186, 2, 1, 33.87415946700003, 47128, 0.18666940182447433, 0.9375404715538025
186, 17, 1, 34.36932639399947, 47128, 0.28948152959346773, 0.8947378933429718
186, 9, 1, 33.907611548000204, 47128, 0.34089091420173645, 0.8650556087493897
186, 7, 1, 33.6921372249999, 47128, 0.30638125240802766, 0.8884543359279633
186, 6, 1, 34.18442461699942, 47128, 0.2317619204521179, 0.9167197108268738
186, 1, 1, 34.78307671899984, 47128, 0.2195276364684105, 0.9222854971885681
186, 15, 1, 38.23812511600045, 47128, 0.26016752421855927, 0.9089006960391999
186, 20, 1, 41.76366582399987, 47128, 0.2338790401816368, 0.9201976537704468
186, 18, 1, 44.05987098300011, 47128, 0.19814153015613556, 0.9326412796974182
187, 12, 1, 28.62270512000032, 47128, 0.2190907672047615, 0.9217757880687714
187, 4, 1, 29.128717704999872, 47128, 0.24201654642820358, 0.9131592810153961
187, 11, 1, 30.021711224999308, 47128, 0.256260347366333, 0.9114744067192078
187, 3, 1, 31.35898724300023, 47128, 0.3651073157787323, 0.8651721239089966
187, 13, 1, 31.33901748900007, 47128, 0.23528883457183838, 0.920296972990036
187, 16, 1, 30.996918748999633, 47128, 0.2727558255195618, 0.9002093076705933
187, 21, 1, 31.237838908000413, 47128, 0.22257693260908126, 0.9231337308883667
187, 5, 1, 32.265418109000166, 47128, 0.2239139899611473, 0.9213139355182648
187, 9, 1, 33.01696619100039, 47128, 0.3408037662506104, 0.8650284349918366
187, 14, 1, 33.0662235639993, 47128, 0.27444203197956085, 0.9015750467777253
187, 7, 1, 33.54591298299965, 47128, 0.3038895159959793, 0.8896132290363312
187, 1, 1, 34.26739604799968, 47128, 0.21959074437618256, 0.9222955167293548
187, 6, 1, 34.160892009000236, 47128, 0.23145954459905624, 0.9167543888092041
187, 17, 1, 35.071708403999764, 47128, 0.28928945660591127, 0.8946244418621063
187, 2, 1, 35.716984607000086, 47128, 0.1861736297607422, 0.9378042459487915
187, 15, 1, 36.855083260000356, 47128, 0.2600840091705322, 0.9088491022586822
187, 20, 1, 41.41972211200027, 47128, 0.2346110001206398, 0.9198549330234528
187, 18, 1, 44.589737629999945, 47128, 0.1987712025642395, 0.9323372483253479
188, 12, 1, 28.430337249999866, 47128, 0.2196081504225731, 0.9215264976024627
188, 4, 1, 29.24369699900035, 47128, 0.24216923266649246, 0.9123224794864655
188, 23, 1, 29.111576778999734, 47128, 0.22564905285835266, 0.919174599647522
188, 13, 1, 31.789582690000316, 47128, 0.23550118058919906, 0.9200269997119903
188, 16, 1, 31.97310503800054, 47128, 0.27197221517562864, 0.9003601133823395
188, 21, 1, 31.75340466200032, 47128, 0.22312730848789214, 0.9230288624763489
188, 3, 1, 32.269299880999824, 47128, 0.36451075673103334, 0.8657362043857575
188, 9, 1, 32.99438434199965, 47128, 0.34083386063575744, 0.8644200980663299
188, 10, 1, 32.864868272999956, 47128, 0.22153009623289108, 0.9190310537815094
188, 7, 1, 33.62080535699988, 47128, 0.30335027873516085, 0.8894588351249695
188, 6, 1, 34.041823616999864, 47128, 0.23212831616401672, 0.9164810299873352
188, 5, 1, 33.16713957699994, 47128, 0.22277073711156845, 0.9221141636371613
188, 1, 1, 34.48636067900043, 47128, 0.21937623471021653, 0.9222173273563385
188, 2, 1, 34.24983999899996, 47128, 0.18699709624052047, 0.9375264823436738
188, 17, 1, 35.33977336299995, 47128, 0.28824121952056886, 0.8951598107814789
188, 15, 1, 38.11245964199952, 47128, 0.25954152792692187, 0.9088682174682617
188, 20, 1, 41.36398420099977, 47128, 0.23355405926704406, 0.920500499010086
188, 18, 1, 45.594394738999654, 47128, 0.1983131468296051, 0.932815021276474
189, 23, 1, 28.4073706449999, 47128, 0.22415003776550294, 0.9196647346019745
189, 12, 1, 28.49179432099936, 47128, 0.21871867924928665, 0.9221888244152069
189, 4, 1, 29.945933666999736, 47128, 0.24186876118183137, 0.9128843247890472
189, 11, 1, 30.211873831000048, 47128, 0.2566893041133881, 0.9113430678844452
189, 16, 1, 30.835147163999864, 47128, 0.27182893753051757, 0.9006774485111236
189, 21, 1, 31.033855297000628, 47128, 0.2231190472841263, 0.9226495862007141
189, 13, 1, 31.481602875000135, 47128, 0.23501056879758836, 0.9204297542572022
189, 3, 1, 31.653052546000254, 47128, 0.36465931832790377, 0.8656068861484527
189, 14, 1, 32.67541295399951, 47128, 0.275210902094841, 0.9010493338108063
189, 10, 1, 32.70730511800048, 47128, 0.21876413226127625, 0.9201948046684265
189, 9, 1, 32.960303922000094, 47128, 0.3406530886888504, 0.8650911450386047
189, 17, 1, 34.31637084299928, 47128, 0.2891539931297302, 0.8944731831550599
189, 2, 1, 34.47514307900019, 47128, 0.18599240034818648, 0.9378222405910492
189, 6, 1, 34.91587540799992, 47128, 0.23094898015260695, 0.9165320277214051
189, 1, 1, 35.598653374000605, 47128, 0.219346259534359, 0.9218724250793457
189, 15, 1, 37.2729025259996, 47128, 0.2592859387397766, 0.9091911494731904
189, 20, 1, 39.53760441799977, 47128, 0.23408617079257965, 0.919873058795929
189, 18, 1, 42.336382744999355, 47128, 0.19850191622972488, 0.9323858916759491
190, 12, 1, 29.48205675400004, 47128, 0.21873196065425873, 0.921704912185669
190, 4, 1, 29.70672245700007, 47128, 0.24207219779491423, 0.9124085426330566
190, 19, 1, 30.512718463000056, 47128, 0.28186201453208926, 0.9001495957374572
190, 21, 1, 30.939536498999587, 47128, 0.22237555533647538, 0.9233032882213592
190, 3, 1, 31.227635367000403, 47128, 0.36371937990188596, 0.8656358778476715
190, 16, 1, 31.169886235000376, 47128, 0.270749369263649, 0.9014696955680848
190, 13, 1, 31.852107923000403, 47128, 0.23434912115335466, 0.9206466197967529
190, 5, 1, 32.19852608099973, 47128, 0.22459685653448105, 0.9212354481220245
190, 9, 1, 33.21171986099944, 47128, 0.3402855098247528, 0.8651266872882843
190, 17, 1, 34.12654053500046, 47128, 0.288942688703537, 0.8945667266845703
190, 7, 1, 33.592210896000324, 47128, 0.30509297251701356, 0.8892283022403717
190, 10, 1, 33.665101815000526, 47128, 0.21831273585557937, 0.9203508079051972
190, 1, 1, 34.429620666999654, 47128, 0.21919807493686677, 0.9220609128475189
190, 2, 1, 34.66560058699997, 47128, 0.18700407892465593, 0.9374045848846435
190, 6, 1, 34.764558228999704, 47128, 0.23174108564853668, 0.9165401935577393
190, 15, 1, 38.087921461000406, 47128, 0.2592616304755211, 0.9092006921768189
190, 20, 1, 39.12861247299952, 47128, 0.23314709067344666, 0.9203862488269806
190, 18, 1, 43.709854398999596, 47128, 0.19882524460554124, 0.9325787544250488
191, 23, 1, 28.454620344000432, 47128, 0.22478828132152556, 0.9197235524654388
191, 12, 1, 28.991731725000136, 47128, 0.2181602820754051, 0.9221203982830047
191, 4, 1, 29.545899719999852, 47128, 0.2414819434285164, 0.9128795564174652
191, 11, 1, 30.480592069000522, 47128, 0.25678274780511856, 0.9114087343215942
191, 16, 1, 31.684232193999378, 47128, 0.27110813856124877, 0.9008890151977539
191, 3, 1, 31.87602591599989, 47128, 0.3642639994621277, 0.866030502319336
191, 21, 1, 31.894743230999666, 47128, 0.22213064432144164, 0.9238119661808014
191, 9, 1, 33.07771324300029, 47128, 0.34092857539653776, 0.8648590981960297
191, 10, 1, 33.19101610399957, 47128, 0.21828954070806503, 0.9201779305934906
191, 2, 1, 34.30092887699993, 47128, 0.186151984333992, 0.9378282248973846
191, 14, 1, 33.43022008600019, 47128, 0.2749085783958435, 0.9015624403953553
191, 17, 1, 34.98960291700041, 47128, 0.28860828280448914, 0.8949508428573608
191, 1, 1, 34.54263736900066, 47128, 0.21842194348573685, 0.9225221157073975
191, 6, 1, 34.89523293900038, 47128, 0.23092515617609025, 0.9171562671661377
191, 15, 1, 36.56369922200065, 47128, 0.2589168205857277, 0.909322988986969
191, 20, 1, 39.63372816100036, 47128, 0.23315436393022537, 0.9202701926231385
191, 18, 1, 42.863986868999746, 47128, 0.19850675612688065, 0.9326534509658814
191, 13, 1, 32.3027028610004, 47128, 0.2345706820487976, 0.9203146815299987
192, 21, 1, 31.054242544999397, 47128, 0.22203609198331833, 0.9232118189334869
192, 23, 1, 29.452858795999873, 47128, 0.2238450825214386, 0.9198019921779632
192, 12, 1, 29.29453957500027, 47128, 0.21823025196790696, 0.9220568478107453
192, 4, 1, 30.146074168999803, 47128, 0.24190221577882767, 0.9126500308513641
192, 3, 1, 31.391237378999904, 47128, 0.3635340631008148, 0.8666948974132538
192, 19, 1, 30.711021404999883, 47128, 0.27977943122386933, 0.9011128365993499
192, 10, 1, 32.91999837900039, 47128, 0.21736305803060532, 0.920688134431839
192, 9, 1, 33.049260949999734, 47128, 0.339963310956955, 0.8652646541595459
192, 16, 1, 31.43042196999977, 47128, 0.27078717947006226, 0.9011658489704132
192, 13, 1, 32.23452360200008, 47128, 0.23425869196653365, 0.9202748477458954
192, 7, 1, 33.98431410500052, 47128, 0.3058024704456329, 0.8887013494968414
192, 6, 1, 34.393964601000334, 47128, 0.23176138401031493, 0.9165034711360931
192, 2, 1, 34.47964504399988, 47128, 0.18645816296339035, 0.9374565422534943
192, 1, 1, 35.14632459599943, 47128, 0.21890383511781691, 0.9224398970603943
192, 17, 1, 35.45728137799961, 47128, 0.2882407933473587, 0.8951001048088074
192, 15, 1, 37.60040395299984, 47128, 0.2586943760514259, 0.9090153455734253
192, 18, 1, 40.4920215989996, 47128, 0.1982895776629448, 0.9328271865844726
192, 20, 1, 39.18795632699948, 47128, 0.23313282877206803, 0.9200562059879303
193, 4, 1, 29.265313075999984, 47128, 0.2419146791100502, 0.9127313137054444
193, 16, 1, 30.985465164000743, 47128, 0.27079287767410276, 0.9009407818317413
193, 12, 1, 28.80551329299942, 47128, 0.2177840694785118, 0.9225211918354035
193, 11, 1, 30.444778396999936, 47128, 0.2566100850701332, 0.9114650368690491
193, 13, 1, 31.813330127999507, 47128, 0.23453407138586044, 0.9205381870269775
193, 2, 1, 34.52035018799961, 47128, 0.18582576513290405, 0.9378921627998352
193, 3, 1, 31.834974304000752, 47128, 0.36426869332790374, 0.866043871641159
193, 21, 1, 32.0201908300005, 47128, 0.22213546931743622, 0.9235933184623718
193, 5, 1, 32.897778232999826, 47128, 0.2262789011001587, 0.9202542424201965
193, 14, 1, 33.529686932000004, 47128, 0.2754074394702911, 0.9013332247734069
193, 15, 1, 35.928979521000656, 47128, 0.2586155578494072, 0.9090115249156951
193, 9, 1, 33.62720458900003, 47128, 0.3401623398065567, 0.8650806963443756
193, 6, 1, 34.722652852000465, 47128, 0.23037414699792863, 0.9170807778835297
193, 7, 1, 34.210571771000104, 47128, 0.30264767408370974, 0.8897778987884521
193, 1, 1, 34.758414269999776, 47128, 0.21836011111736298, 0.9224920272827148
193, 17, 1, 35.8798824000005, 47128, 0.28753249645233153, 0.8952831983566284
193, 18, 1, 41.141878945000826, 47128, 0.1981986343860626, 0.9327646374702454
193, 20, 1, 39.84298415499961, 47128, 0.23331027626991271, 0.920379000902176
194, 4, 1, 29.55329659200015, 47128, 0.24195347279310225, 0.9127886950969696
194, 12, 1, 29.190526630000022, 47128, 0.21838749796152115, 0.9222010374069214
194, 23, 1, 29.459360653999283, 47128, 0.22633063942193984, 0.9187506139278412
194, 11, 1, 30.465064277999772, 47128, 0.25461636036634444, 0.9118473470211029
194, 21, 1, 31.848890641999787, 47128, 0.2220982626080513, 0.9236245572566986
194, 13, 1, 32.1816593829999, 47128, 0.23449521511793137, 0.9204629361629486
194, 3, 1, 31.460359077999783, 47128, 0.3632910788059235, 0.8661620438098907
194, 16, 1, 31.723991730000307, 47128, 0.27057798504829406, 0.9011298537254333
194, 6, 1, 34.03613039799984, 47128, 0.230480095744133, 0.916995108127594
194, 2, 1, 34.65838063799947, 47128, 0.1860933855175972, 0.9374865174293519
194, 7, 1, 34.09046956200018, 47128, 0.3023519545793533, 0.8898293495178222
194, 10, 1, 33.73552209100035, 47128, 0.22111813277006148, 0.9192439794540406
194, 9, 1, 34.09045901200079, 47128, 0.33988900780677794, 0.8650577008724213
194, 1, 1, 35.68916119000005, 47128, 0.21845050305128097, 0.922664475440979
194, 17, 1, 36.04941005299952, 47128, 0.28786813616752627, 0.8954105854034424
194, 15, 1, 36.9937372280001, 47128, 0.2585704103112221, 0.9095217168331147
194, 20, 1, 40.41527786500046, 47128, 0.23274265825748444, 0.9204188883304596
194, 18, 1, 43.33215625600042, 47128, 0.19845498353242874, 0.9325613796710968
195, 12, 1, 28.645551630999762, 47128, 0.21813664138317107, 0.9223525643348693
195, 11, 1, 30.424875548999808, 47128, 0.2550212934613228, 0.911732417345047
195, 21, 1, 31.477139980000175, 47128, 0.22181523889303206, 0.9236513376235962
195, 5, 1, 31.966963331999978, 47128, 0.22560331374406814, 0.9207361161708831
195, 4, 1, 29.71667903100024, 47128, 0.24130233824253083, 0.9128819346427918
195, 10, 1, 33.218258287000026, 47128, 0.2194623053073883, 0.9200704097747803
195, 13, 1, 32.25138837399936, 47128, 0.23398592174053193, 0.9203191041946411
195, 16, 1, 31.870107192999967, 47128, 0.26994846761226654, 0.9014989554882049
195, 6, 1, 34.049660560999655, 47128, 0.23046217262744903, 0.9172562241554261
195, 3, 1, 31.87264294200031, 47128, 0.36324185132980347, 0.8660483419895172
195, 14, 1, 33.41898244999993, 47128, 0.2761398941278458, 0.9008474588394165
195, 9, 1, 33.63398138100001, 47128, 0.33923313915729525, 0.8657120168209076
195, 2, 1, 34.47541073999946, 47128, 0.18584719747304917, 0.9376943290233613
195, 17, 1, 35.36804894400029, 47128, 0.28747391104698183, 0.8952155470848083
195, 1, 1, 35.67556544400031, 47128, 0.2182202309370041, 0.9227887868881226
195, 15, 1, 38.3641724500003, 47128, 0.2589300572872162, 0.9092580258846283
195, 20, 1, 41.17392875299993, 47128, 0.2329535260796547, 0.9205077528953552
195, 18, 1, 42.79440570599945, 47128, 0.19778143018484115, 0.9326638817787171
196, 23, 1, 28.43034478699974, 47128, 0.2272827535867691, 0.9187604188919067
196, 4, 1, 29.501959702000022, 47128, 0.2418183356523514, 0.9126739382743836
196, 12, 1, 29.335519169999316, 47128, 0.2178821951150894, 0.9224747717380524
196, 21, 1, 31.74695350500042, 47128, 0.22145918905735015, 0.9237628877162933
196, 19, 1, 31.759992844999942, 47128, 0.28068000078201294, 0.9007320702075958
196, 13, 1, 31.847121369999513, 47128, 0.23482507169246675, 0.920290333032608
196, 5, 1, 32.3708029899999, 47128, 0.22280749082565307, 0.921743494272232
196, 3, 1, 32.488553246000265, 47128, 0.36367974281311033, 0.865760725736618
196, 6, 1, 33.74035405599989, 47128, 0.2309611588716507, 0.9169379889965057
196, 7, 1, 34.04066993200013, 47128, 0.30392421782016754, 0.8898417174816131
196, 10, 1, 33.59528999200029, 47128, 0.21904391497373582, 0.9197668254375457
196, 9, 1, 33.62225672000022, 47128, 0.33980136215686796, 0.8653921723365784
196, 1, 1, 34.81062272300005, 47128, 0.21831085234880448, 0.9227486968040466
196, 17, 1, 34.851492002999294, 47128, 0.2874539792537689, 0.895709103345871
196, 2, 1, 35.072255619000316, 47128, 0.18644591569900512, 0.9376523673534394
196, 15, 1, 36.70719862099941, 47128, 0.25838707834482194, 0.9093306362628937
196, 20, 1, 40.78350989899991, 47128, 0.23236659169197083, 0.9207090437412262
196, 18, 1, 44.0463298779996, 47128, 0.19872792661190034, 0.9323980689048768
197, 4, 1, 29.017972371000724, 47128, 0.24141244739294052, 0.9130708158016205
197, 12, 1, 28.94736262999959, 47128, 0.21696343868970872, 0.9228169202804566
197, 23, 1, 29.303546592000203, 47128, 0.2242015466094017, 0.9196892440319061
197, 11, 1, 30.343112468999607, 47128, 0.25695147216320036, 0.911136656999588
197, 16, 1, 31.2451621120008, 47128, 0.27247833013534545, 0.9003983736038208
197, 21, 1, 31.269273380999948, 47128, 0.22176976650953292, 0.9237673580646515
197, 13, 1, 31.789191160000883, 47128, 0.23382605314254762, 0.9205381751060486
197, 9, 1, 32.938529818999996, 47128, 0.33988874554634096, 0.8652061223983765
197, 14, 1, 32.73482177999995, 47128, 0.27537972033023833, 0.9015056490898132
197, 10, 1, 32.43030057299984, 47128, 0.21788765490055084, 0.9200261414051056
197, 3, 1, 32.44259090899959, 47128, 0.36345126330852506, 0.8661598086357116
197, 6, 1, 33.683009588999994, 47128, 0.22955555021762847, 0.9176642179489136
197, 2, 1, 34.49604129100044, 47128, 0.18588002473115922, 0.9377862572669983
197, 1, 1, 34.562518319000446, 47128, 0.21763668656349183, 0.9231056094169616
197, 17, 1, 34.72455892400012, 47128, 0.28730171322822573, 0.8956076204776764
197, 20, 1, 39.85509201500008, 47128, 0.23252062946558, 0.9204370260238648
197, 15, 1, 39.135289591999936, 47128, 0.2573863357305527, 0.910060578584671
197, 18, 1, 44.19153381399974, 47128, 0.19785477966070175, 0.9327629029750824
198, 23, 1, 28.885091158999785, 47128, 0.22342168390750886, 0.9197578608989716
198, 12, 1, 29.25281563399949, 47128, 0.21734492480754852, 0.9225456416606903
