95, 12, 1, 7.831768274307251, 968072, 0.008921668864786625, 0.9991666674613953
95, 8, 1, 7.9654600620269775, 968072, 0.00465717539191246, 1.0
95, 15, 1, 8.100075244903564, 968072, 0.009323254227638245, 0.9979166388511658
95, 10, 1, 8.156476497650146, 968072, 0.008236258290708065, 0.9975000023841858
95, 13, 1, 8.19299054145813, 968072, 0.01361039187759161, 0.997083306312561
95, 4, 1, 8.244505643844604, 968072, 0.006924126297235489, 0.9979166388511658
95, 5, 1, 8.242577314376831, 968072, 0.010826830752193928, 0.996666669845581
95, 24, 1, 8.228310346603394, 968072, 0.006573927588760853, 0.9991666674613953
95, 11, 1, 8.32951045036316, 968072, 0.003517837030813098, 1.0
95, 2, 1, 8.34893274307251, 968072, 0.003769348142668605, 0.9995833039283752
95, 6, 1, 8.569820404052734, 968072, 0.019984379410743713, 0.9929166436195374
96, 12, 1, 7.335968732833862, 968072, 0.010374394245445728, 0.9962499737739563
96, 15, 1, 7.376882314682007, 968072, 0.015859179198741913, 0.996666669845581
96, 11, 1, 7.610276460647583, 968072, 0.004171727225184441, 0.9991666674613953
96, 1, 1, 7.627669334411621, 968072, 0.02086981013417244, 0.9945833086967468
96, 19, 1, 7.579440593719482, 968072, 0.00595585722476244, 0.9995833039283752
96, 13, 1, 7.706712484359741, 968072, 0.01829751767218113, 0.9945833086967468
96, 24, 1, 7.64094352722168, 968072, 0.004616698250174522, 0.9995833039283752
96, 5, 1, 7.7592175006866455, 968072, 0.009806527756154537, 0.9979166388511658
96, 3, 1, 7.6882288455963135, 968072, 0.0052867671474814415, 1.0
96, 4, 1, 7.753040790557861, 968072, 0.0072258091531693935, 0.9995833039283752
96, 2, 1, 7.614800453186035, 968072, 0.0067284624092280865, 0.9991666674613953
96, 8, 1, 7.985208749771118, 968072, 0.012710838578641415, 0.9979166388511658
97, 6, 1, 7.66516375541687, 968072, 0.016883529722690582, 0.9962499737739563
97, 1, 1, 7.616021156311035, 968072, 0.008606454357504845, 0.9975000023841858
97, 12, 1, 7.880033493041992, 968072, 0.009768017567694187, 0.997083306312561
97, 5, 1, 7.932770490646362, 968072, 0.01748514361679554, 0.9941666722297668
97, 11, 1, 7.946147441864014, 968072, 0.004468605853617191, 0.9995833039283752
97, 15, 1, 7.967602491378784, 968072, 0.01278122141957283, 0.9962499737739563
97, 3, 1, 8.015673160552979, 968072, 0.009866610169410706, 0.9975000023841858
97, 13, 1, 7.902966260910034, 968072, 0.027031751349568367, 0.9908333420753479
97, 8, 1, 8.066368579864502, 968072, 0.007711889687925577, 0.9987499713897705
97, 4, 1, 8.075632572174072, 968072, 0.005713698919862509, 1.0
97, 2, 1, 8.09310531616211, 968072, 0.0053079030476510525, 1.0
97, 24, 1, 8.159968376159668, 968072, 0.004524287302047014, 1.0
98, 4, 1, 7.097405433654785, 968072, 0.008102625608444214, 0.9987499713897705
98, 12, 1, 7.301979064941406, 968072, 0.007045959588140249, 0.9987499713897705
98, 11, 1, 7.385415077209473, 968072, 0.0056444257497787476, 0.9987499713897705
98, 15, 1, 7.413721799850464, 968072, 0.008554655127227306, 0.9975000023841858
98, 18, 1, 7.563663482666016, 968072, 0.006773063447326422, 0.9991666674613953
98, 19, 1, 7.525682687759399, 968072, 0.009705835953354836, 0.9983333349227905
98, 10, 1, 7.524748086929321, 968072, 0.005579391960054636, 0.9991666674613953
98, 2, 1, 7.576966285705566, 968072, 0.0038307150825858116, 1.0
98, 8, 1, 7.6183600425720215, 968072, 0.00507355434820056, 0.9991666674613953
98, 3, 1, 7.684757709503174, 968072, 0.004800575785338879, 0.9995833039283752
98, 13, 1, 7.625523328781128, 968072, 0.01711798459291458, 0.9958333373069763
98, 24, 1, 7.6779465675354, 968072, 0.005629692226648331, 0.9995833039283752
99, 24, 1, 7.561066389083862, 968072, 0.004500959068536758, 0.9995833039283752
99, 4, 1, 7.531982660293579, 968072, 0.010004904121160507, 0.9979166388511658
99, 10, 1, 7.604227304458618, 968072, 0.00900192465633154, 0.9979166388511658
99, 3, 1, 7.64370584487915, 968072, 0.005125874187797308, 0.9987499713897705
99, 1, 1, 7.629192352294922, 968072, 0.011153832077980042, 0.996666669845581
99, 13, 1, 7.669752359390259, 968072, 0.02028396539390087, 0.9950000047683716
99, 12, 1, 7.661927938461304, 968072, 0.007800688035786152, 0.9983333349227905
99, 11, 1, 7.633814573287964, 968072, 0.010555791668593884, 0.9975000023841858
99, 19, 1, 7.796102285385132, 968072, 0.00926376786082983, 0.9987499713897705
99, 8, 1, 7.821098327636719, 968072, 0.011068119667470455, 0.996666669845581
99, 5, 1, 7.826441526412964, 968072, 0.021296482533216476, 0.9945833086967468
99, 2, 1, 7.767575979232788, 968072, 0.0075749922543764114, 0.9983333349227905
100, 18, 1, 7.980308771133423, 968072, 0.008579069748520851, 0.9979166388511658
100, 19, 1, 8.035236120223999, 968072, 0.010858641937375069, 0.996666669845581
100, 13, 1, 8.095060110092163, 968072, 0.011079189367592335, 0.9979166388511658
100, 12, 1, 7.983863830566406, 968072, 0.00895810965448618, 0.9983333349227905
100, 15, 1, 7.952824831008911, 968072, 0.008811167441308498, 0.997083306312561
100, 24, 1, 8.116690158843994, 968072, 0.00624648155644536, 0.9991666674613953
100, 11, 1, 8.170146465301514, 968072, 0.007137025240808725, 0.9991666674613953
100, 8, 1, 8.21411681175232, 968072, 0.008839995600283146, 0.9979166388511658
100, 2, 1, 8.225000143051147, 968072, 0.0023222779855132103, 1.0
100, 10, 1, 8.17886233329773, 968072, 0.008521873503923416, 0.9979166388511658
100, 3, 1, 8.11538314819336, 968072, 0.005719529464840889, 0.9987499713897705
100, 4, 1, 8.211392164230347, 968072, 0.005828848108649254, 0.9987499713897705
101, 6, 1, 7.137094259262085, 968072, 0.03664965555071831, 0.987500011920929
101, 15, 1, 7.162477493286133, 968072, 0.007184991613030434, 0.9987499713897705
101, 8, 1, 7.537293195724487, 968072, 0.005045706871896982, 1.0
101, 12, 1, 7.6384828090667725, 968072, 0.008438393473625183, 0.9983333349227905
101, 19, 1, 7.6033337116241455, 968072, 0.02048640325665474, 0.9925000071525574
101, 10, 1, 7.557780981063843, 968072, 0.011493130587041378, 0.9975000023841858
101, 11, 1, 7.657352447509766, 968072, 0.008386208675801754, 0.9975000023841858
101, 2, 1, 7.749086618423462, 968072, 0.005949683021754026, 0.9991666674613953
101, 3, 1, 7.664013385772705, 968072, 0.003983661998063326, 1.0
101, 5, 1, 7.805893898010254, 968072, 0.016452863812446594, 0.9975000023841858
101, 24, 1, 7.759777784347534, 968072, 0.0046760099940001965, 0.9995833039283752
101, 4, 1, 8.11920166015625, 968072, 0.007410095538944006, 0.9987499713897705
102, 10, 1, 7.580938816070557, 968072, 0.00513752456754446, 1.0
102, 19, 1, 7.6924943923950195, 968072, 0.004929807502776384, 0.9995833039283752
102, 5, 1, 7.60712194442749, 968072, 0.010701305232942104, 0.996666669845581
102, 24, 1, 7.821676731109619, 968072, 0.0062407879158854485, 0.9987499713897705
102, 2, 1, 7.73525071144104, 968072, 0.009694583714008331, 0.9975000023841858
102, 4, 1, 7.817831516265869, 968072, 0.007864616811275482, 0.9979166388511658
102, 8, 1, 7.949881315231323, 968072, 0.006095738150179386, 0.9987499713897705
102, 11, 1, 7.89525580406189, 968072, 0.006464159116148949, 0.9987499713897705
102, 18, 1, 7.90270471572876, 968072, 0.016990412026643753, 0.9958333373069763
102, 3, 1, 7.949660301208496, 968072, 0.0032577156089246273, 1.0
102, 13, 1, 7.92697548866272, 968072, 0.01322787906974554, 0.996666669845581
102, 12, 1, 7.855612516403198, 968072, 0.011056693270802498, 0.9983333349227905
103, 1, 1, 6.964159727096558, 968072, 0.012194755487143993, 0.9979166388511658
103, 13, 1, 7.526568412780762, 968072, 0.015965349972248077, 0.9958333373069763
103, 3, 1, 7.478333950042725, 968072, 0.011050008237361908, 0.9975000023841858
103, 12, 1, 7.45755672454834, 968072, 0.012747285887598991, 0.997083306312561
103, 10, 1, 7.483235836029053, 968072, 0.0052672987803816795, 1.0
103, 19, 1, 7.5789878368377686, 968072, 0.006595594342797995, 0.9991666674613953
103, 11, 1, 7.539724588394165, 968072, 0.004913444630801678, 0.9995833039283752
103, 2, 1, 7.5843446254730225, 968072, 0.004371955990791321, 1.0
103, 5, 1, 7.5770134925842285, 968072, 0.01712290197610855, 0.9937499761581421
103, 4, 1, 7.570111513137817, 968072, 0.004354448523372412, 0.9995833039283752
103, 24, 1, 7.597989082336426, 968072, 0.006015590392053127, 0.9995833039283752
103, 8, 1, 7.879198312759399, 968072, 0.005910005886107683, 0.9991666674613953
104, 24, 1, 7.287696838378906, 968072, 0.0037713348865509033, 1.0
104, 4, 1, 7.268550395965576, 968072, 0.012493140064179897, 0.9958333373069763
104, 19, 1, 7.533772706985474, 968072, 0.007443825248628855, 0.9987499713897705
104, 1, 1, 7.511751651763916, 968072, 0.011490543372929096, 0.9962499737739563
104, 12, 1, 7.443474054336548, 968072, 0.010805793106555939, 0.9975000023841858
104, 2, 1, 7.561440706253052, 968072, 0.0049473922699689865, 0.9995833039283752
104, 10, 1, 7.611699819564819, 968072, 0.006585519760847092, 0.9987499713897705
104, 8, 1, 7.668668031692505, 968072, 0.006689728237688541, 0.9983333349227905
104, 3, 1, 7.731066942214966, 968072, 0.007029493805021048, 0.9987499713897705
104, 13, 1, 8.059317350387573, 968072, 0.006706368178129196, 0.9987499713897705
104, 5, 1, 8.078213691711426, 968072, 0.011821538209915161, 0.996666669845581
104, 11, 1, 8.138562679290771, 968072, 0.004897368606179953, 0.9991666674613953
105, 4, 1, 7.638817548751831, 968072, 0.00506860064342618, 0.9995833039283752
105, 24, 1, 7.783545732498169, 968072, 0.007100022863596678, 0.9991666674613953
105, 13, 1, 8.024468898773193, 968072, 0.007942626252770424, 0.9979166388511658
105, 11, 1, 7.956187725067139, 968072, 0.004310653079301119, 0.9987499713897705
105, 12, 1, 8.001406192779541, 968072, 0.006392556708306074, 0.9991666674613953
105, 3, 1, 8.182504177093506, 968072, 0.0048474520444869995, 1.0
105, 2, 1, 8.142355680465698, 968072, 0.004341882187873125, 0.9983333349227905
105, 8, 1, 8.071118354797363, 968072, 0.0037793361116200686, 0.9995833039283752
105, 19, 1, 8.14485788345337, 968072, 0.006992817856371403, 0.9991666674613953
105, 5, 1, 8.210150003433228, 968072, 0.0054002488031983376, 0.9991666674613953
105, 15, 1, 8.217799425125122, 968072, 0.01006472297012806, 0.997083306312561
105, 1, 1, 8.102930784225464, 968072, 0.01670107990503311, 0.9941666722297668
106, 24, 1, 6.864933013916016, 968072, 0.0033903764560818672, 1.0
106, 5, 1, 6.883774995803833, 968072, 0.011629786342382431, 0.997083306312561
106, 3, 1, 7.423768758773804, 968072, 0.0028789169155061245, 1.0
106, 13, 1, 7.483990430831909, 968072, 0.009206797927618027, 0.9979166388511658
106, 8, 1, 7.666457653045654, 968072, 0.006914316676557064, 0.9983333349227905
106, 4, 1, 7.739120244979858, 968072, 0.005377099383622408, 0.9995833039283752
106, 11, 1, 7.901760816574097, 968072, 0.004042989108711481, 0.9995833039283752
106, 12, 1, 7.861147165298462, 968072, 0.009503306820988655, 0.996666669845581
106, 6, 1, 7.634159803390503, 968072, 0.02993532456457615, 0.9920833110809326
106, 1, 1, 7.421354293823242, 968072, 0.008470532484352589, 0.9979166388511658
106, 2, 1, 7.633749008178711, 968072, 0.003550622146576643, 1.0
106, 19, 1, 7.325145244598389, 968072, 0.004921452142298222, 0.9995833039283752
107, 4, 1, 7.697041988372803, 968072, 0.00566560123115778, 0.9991666674613953
107, 19, 1, 7.925069570541382, 968072, 0.005021435674279928, 0.9995833039283752
107, 11, 1, 7.9812774658203125, 968072, 0.00744445389136672, 0.9983333349227905
107, 13, 1, 7.988846302032471, 968072, 0.021002203226089478, 0.9929166436195374
107, 12, 1, 8.088575601577759, 968072, 0.005326078739017248, 0.9991666674613953
107, 15, 1, 8.07613730430603, 968072, 0.004604201298207045, 0.9991666674613953
107, 24, 1, 8.102779150009155, 968072, 0.0055813901126384735, 0.9991666674613953
107, 3, 1, 8.018805503845215, 968072, 0.0051767099648714066, 0.9995833039283752
107, 2, 1, 8.199013471603394, 968072, 0.005413744132965803, 0.9991666674613953
107, 5, 1, 8.094241380691528, 968072, 0.014496326446533203, 0.9962499737739563
107, 8, 1, 8.140053510665894, 968072, 0.0033692324068397284, 1.0
107, 1, 1, 8.135156631469727, 968072, 0.007658567279577255, 0.9979166388511658
108, 2, 1, 7.666938781738281, 968072, 0.0032027510460466146, 1.0
108, 13, 1, 7.733963966369629, 968072, 0.01607155054807663, 0.9958333373069763
108, 8, 1, 7.87766432762146, 968072, 0.0028003891929984093, 1.0
108, 10, 1, 8.030755043029785, 968072, 0.009106356650590897, 0.9991666674613953
108, 24, 1, 7.936347723007202, 968072, 0.0063282279297709465, 0.9987499713897705
108, 1, 1, 8.035440444946289, 968072, 0.006953628733754158, 0.9987499713897705
108, 11, 1, 8.07997751235962, 968072, 0.004039287101477385, 0.9987499713897705
108, 12, 1, 8.107015609741211, 968072, 0.006541181821376085, 0.9991666674613953
108, 23, 1, 8.057626008987427, 968072, 0.014530040323734283, 0.9958333373069763
108, 4, 1, 8.126664638519287, 968072, 0.00560236070305109, 0.9987499713897705
108, 19, 1, 8.166137456893921, 968072, 0.008894961327314377, 0.9979166388511658
108, 5, 1, 8.122894287109375, 968072, 0.009340167976915836, 0.996666669845581
109, 1, 1, 7.340782880783081, 968072, 0.007657731417566538, 0.9983333349227905
109, 23, 1, 7.606202125549316, 968072, 0.00777471624314785, 0.9987499713897705
109, 13, 1, 7.560734748840332, 968072, 0.009185291826725006, 0.9979166388511658
109, 10, 1, 7.69063138961792, 968072, 0.005950685124844313, 0.9991666674613953
109, 24, 1, 7.7352025508880615, 968072, 0.004791331943124533, 0.9995833039283752
109, 3, 1, 7.690552473068237, 968072, 0.0048173596151173115, 0.9991666674613953
109, 2, 1, 7.839385509490967, 968072, 0.004688570275902748, 0.9991666674613953
109, 19, 1, 7.748212099075317, 968072, 0.004412172362208366, 0.9991666674613953
109, 12, 1, 8.069762468338013, 968072, 0.005116570275276899, 0.9995833039283752
109, 11, 1, 7.906535387039185, 968072, 0.0037172483280301094, 0.9995833039283752
109, 4, 1, 8.00416374206543, 968072, 0.006891581229865551, 0.9987499713897705
109, 8, 1, 7.901394367218018, 968072, 0.00592926936224103, 0.9995833039283752
110, 24, 1, 7.560135841369629, 968072, 0.0035604704171419144, 1.0
110, 19, 1, 7.634572744369507, 968072, 0.007015556562691927, 0.9987499713897705
110, 11, 1, 7.777812957763672, 968072, 0.0030460075940936804, 0.9995833039283752
110, 5, 1, 7.7166361808776855, 968072, 0.007586893159896135, 0.9983333349227905
110, 0, 1, 7.828815460205078, 968072, 0.049207136034965515, 0.9858333468437195
110, 10, 1, 7.808848142623901, 968072, 0.00643768347799778, 0.9983333349227905
110, 3, 1, 7.8936545848846436, 968072, 0.0038147715386003256, 0.9995833039283752
110, 2, 1, 7.805339336395264, 968072, 0.005549935158342123, 0.9991666674613953
110, 12, 1, 7.86628270149231, 968072, 0.0047172680497169495, 0.9987499713897705
110, 8, 1, 7.820809841156006, 968072, 0.00436011329293251, 0.9995833039283752
110, 13, 1, 7.900619983673096, 968072, 0.009172276593744755, 0.9975000023841858
110, 23, 1, 7.971606254577637, 968072, 0.006687765941023827, 0.9991666674613953
111, 13, 1, 7.5379650592803955, 968072, 0.00960057508200407, 0.9987499713897705
111, 24, 1, 7.511924743652344, 968072, 0.0033189100213348866, 1.0
111, 12, 1, 7.6854002475738525, 968072, 0.00733671011403203, 0.9987499713897705
111, 4, 1, 7.7238194942474365, 968072, 0.004887789022177458, 1.0
111, 11, 1, 7.618257284164429, 968072, 0.0027324333786964417, 1.0
111, 15, 1, 7.757354497909546, 968072, 0.003974957391619682, 1.0
111, 5, 1, 7.809187173843384, 968072, 0.008004222065210342, 0.9979166388511658
111, 1, 1, 7.780086517333984, 968072, 0.0069642155431210995, 0.9987499713897705
111, 0, 1, 7.776755332946777, 968072, 0.026325024664402008, 0.9920833110809326
111, 2, 1, 7.879878997802734, 968072, 0.004042919259518385, 0.9991666674613953
111, 8, 1, 7.797086238861084, 968072, 0.006001172587275505, 0.9991666674613953
111, 19, 1, 7.840087413787842, 968072, 0.007231211755424738, 0.9979166388511658
112, 5, 1, 7.521013259887695, 968072, 0.009075205773115158, 0.997083306312561
112, 8, 1, 7.4567577838897705, 968072, 0.00304383784532547, 1.0
112, 2, 1, 7.487447023391724, 968072, 0.005362166557461023, 0.9991666674613953
112, 13, 1, 7.593582630157471, 968072, 0.01393466629087925, 0.9958333373069763
112, 15, 1, 7.59770131111145, 968072, 0.006575295701622963, 0.9991666674613953
112, 11, 1, 7.658754587173462, 968072, 0.004534206353127956, 0.9991666674613953
112, 12, 1, 7.770775318145752, 968072, 0.008001155219972134, 0.9983333349227905
112, 1, 1, 7.640007972717285, 968072, 0.007179321255534887, 0.9991666674613953
112, 4, 1, 7.716004371643066, 968072, 0.0052202194929122925, 0.9991666674613953
112, 24, 1, 7.807805299758911, 968072, 0.003134726779535413, 0.9995833039283752
112, 19, 1, 7.710629224777222, 968072, 0.005868968088179827, 0.9987499713897705
112, 3, 1, 7.640967845916748, 968072, 0.0069754947908222675, 0.9987499713897705
113, 4, 1, 7.250695705413818, 968072, 0.004165672231465578, 1.0
113, 2, 1, 7.386646509170532, 968072, 0.004327863920480013, 0.9995833039283752
113, 3, 1, 7.445859909057617, 968072, 0.009867245331406593, 0.9975000023841858
113, 24, 1, 7.387816429138184, 968072, 0.003913095220923424, 0.9995833039283752
113, 8, 1, 7.55643892288208, 968072, 0.008037835359573364, 0.9983333349227905
113, 15, 1, 7.605875253677368, 968072, 0.00771600566804409, 0.997083306312561
113, 6, 1, 7.753744125366211, 968072, 0.015029924921691418, 0.9937499761581421
113, 13, 1, 7.595552921295166, 968072, 0.00882391631603241, 0.9983333349227905
113, 5, 1, 7.651213645935059, 968072, 0.005700212903320789, 0.9995833039283752
113, 11, 1, 7.66711688041687, 968072, 0.0041861748322844505, 1.0
113, 12, 1, 7.6874940395355225, 968072, 0.003915281500667334, 0.9995833039283752
113, 19, 1, 7.642495393753052, 968072, 0.00389724294655025, 1.0
114, 11, 1, 8.009012460708618, 968072, 0.0024091575760394335, 1.0
114, 6, 1, 8.103208541870117, 968072, 0.009747681207954884, 0.9979166388511658
114, 15, 1, 8.090988159179688, 968072, 0.005785908084362745, 0.9991666674613953
114, 4, 1, 8.074392795562744, 968072, 0.008654320612549782, 0.9979166388511658
114, 3, 1, 8.185431718826294, 968072, 0.003720563603565097, 1.0
114, 13, 1, 8.197893857955933, 968072, 0.006422265432775021, 0.9991666674613953
114, 8, 1, 8.240589141845703, 968072, 0.005574008449912071, 0.9995833039283752
114, 19, 1, 8.193503141403198, 968072, 0.006560325622558594, 0.9991666674613953
114, 23, 1, 8.230230331420898, 968072, 0.008850331418216228, 0.9987499713897705
114, 24, 1, 8.312983512878418, 968072, 0.005186888854950666, 0.9995833039283752
114, 2, 1, 8.232186317443848, 968072, 0.005592042114585638, 0.9987499713897705
114, 12, 1, 8.44204592704773, 968072, 0.004935253411531448, 0.9995833039283752
