22, 18, 1, 1.6669774150000052, 1794480, 0.2750478982925415, 0.8993055820465088
22, 10, 1, 1.571756931000003, 1794480, 0.279738187789917, 0.9126983880996704
22, 8, 1, 1.502946705999996, 1794480, 0.35400819778442383, 0.8391304612159729
22, 3, 1, 1.5347096279999946, 1794480, 0.41970643401145935, 0.8260869383811951
22, 26, 1, 1.7788402810000008, 1794480, 0.20334608852863312, 0.9333333373069763
22, 15, 1, 1.7191932930000036, 1794480, 0.39773866534233093, 0.8150684833526611
22, 25, 1, 1.8452675269999972, 1794480, 0.2716408967971802, 0.894568681716919
22, 24, 1, 1.9346514279999951, 1794480, 0.39136171340942383, 0.853210985660553
22, 17, 1, 1.7943077409999972, 1794480, 0.34020715951919556, 0.8831614851951599
22, 5, 1, 2.0636542179999964, 1794480, 0.47746703028678894, 0.8230769038200378
22, 4, 1, 1.515881548000003, 1794480, 0.33113592863082886, 0.8838174343109131
22, 19, 1, 1.6785477529999966, 1794480, 0.30949097871780396, 0.8904593586921692
23, 8, 1, 1.5296293279999986, 1794480, 0.3640105724334717, 0.843478262424469
23, 11, 1, 1.5479445839999997, 1794480, 0.30305951833724976, 0.88671875
23, 7, 1, 1.4831593400000003, 1794480, 0.2729775905609131, 0.9107142686843872
23, 5, 1, 1.7077768370000044, 1794480, 0.3789179027080536, 0.8423076868057251
23, 9, 1, 1.5167717570000008, 1794480, 0.27632489800453186, 0.9021276831626892
23, 4, 1, 1.6009042670000042, 1794480, 0.2963207960128784, 0.8921161890029907
23, 18, 1, 1.6193623750000015, 1794480, 0.2372671514749527, 0.9270833134651184
23, 24, 1, 1.8240177679999974, 1794480, 0.4330207407474518, 0.8409786224365234
23, 6, 1, 1.579853104999998, 1794480, 0.2647590637207031, 0.9024389982223511
23, 27, 1, 1.7964907070000038, 1794480, 0.46995818614959717, 0.8065573573112488
23, 17, 1, 1.887858055999999, 1794480, 0.34886571764945984, 0.8591065406799316
23, 16, 1, 1.8477234739999986, 1794480, 0.33210811018943787, 0.8571428656578064
23, 13, 1, 1.6559463140000048, 1794480, 0.37473544478416443, 0.8255813717842102
23, 19, 1, 1.7589026959999998, 1794480, 0.2799709439277649, 0.8904593586921692
23, 29, 1, 2.6333115799999973, 1794480, 0.2475273758172989, 0.9052287340164185
24, 13, 1, 1.7889135719999985, 1794480, 0.2929791212081909, 0.8875969052314758
24, 7, 1, 1.5186809570000008, 1794480, 0.2724594473838806, 0.90625
24, 5, 1, 1.6909140399999956, 1794480, 0.3850865960121155, 0.8269230723381042
24, 10, 1, 1.5373584989999998, 1794480, 0.25232988595962524, 0.9246031641960144
24, 9, 1, 1.4537760470000052, 1794480, 0.2733592391014099, 0.8978723287582397
24, 8, 1, 1.533249172000005, 1794480, 0.371672123670578, 0.8173912763595581
24, 11, 1, 1.7398520389999987, 1794480, 0.3564743995666504, 0.86328125
24, 6, 1, 1.543686712000003, 1794480, 0.28185516595840454, 0.9065040946006775
24, 17, 1, 1.7735698150000019, 1794480, 0.3359668254852295, 0.8934707641601562
24, 15, 1, 1.8730217379999985, 1794480, 0.4459499716758728, 0.7945205569267273
24, 18, 1, 1.773582300000001, 1794480, 0.24210026860237122, 0.9166666865348816
24, 19, 1, 1.8842037929999975, 1794480, 0.29312679171562195, 0.9045936465263367
24, 4, 1, 1.6686995549999963, 1794480, 0.33916381001472473, 0.863070547580719
24, 24, 1, 1.971353735000001, 1794480, 0.3651459813117981, 0.8593271970748901
24, 29, 1, 1.993780313000002, 1794480, 0.2576868534088135, 0.9084967374801636
25, 7, 1, 1.3013576960000037, 1794480, 0.2389032542705536, 0.9464285969734192
25, 13, 1, 1.6498930989999963, 1794480, 0.2690261900424957, 0.9147287011146545
25, 21, 1, 1.5953403890000004, 1794480, 0.198934406042099, 0.9609375
25, 3, 1, 1.6154396549999959, 1794480, 0.33983150124549866, 0.8735178112983704
25, 5, 1, 1.5972029939999999, 1794480, 0.4041175842285156, 0.8384615182876587
25, 9, 1, 1.4844809630000029, 1794480, 0.251088947057724, 0.9276595711708069
25, 4, 1, 1.618705742000003, 1794480, 0.3468940556049347, 0.863070547580719
25, 6, 1, 1.6461447439999972, 1794480, 0.28822359442710876, 0.8983739614486694
25, 25, 1, 1.602784566000004, 1794480, 0.21504467725753784, 0.9329073429107666
25, 17, 1, 1.791819359999998, 1794480, 0.28938305377960205, 0.9278350472450256
25, 27, 1, 1.9203491470000005, 1794480, 0.45272740721702576, 0.8098360896110535
25, 15, 1, 1.6628381979999958, 1794480, 0.34461840987205505, 0.8493150472640991
25, 18, 1, 1.660297866999997, 1794480, 0.23890836536884308, 0.9201388955116272
25, 8, 1, 2.211730437, 1794480, 0.32311955094337463, 0.8304347991943359
25, 11, 1, 2.2309651029999955, 1794480, 0.2573684751987457, 0.9140625
26, 11, 1, 1.507943730000001, 1794480, 0.3049811124801636, 0.875
26, 7, 1, 1.4150597599999983, 1794480, 0.2825104594230652, 0.8883928656578064
26, 18, 1, 1.6916042889999972, 1794480, 0.25887930393218994, 0.8993055820465088
26, 9, 1, 1.5478671740000038, 1794480, 0.28373923897743225, 0.8893616795539856
26, 6, 1, 1.5137047609999996, 1794480, 0.23642203211784363, 0.9065040946006775
26, 16, 1, 1.6462423790000003, 1794480, 0.32824304699897766, 0.8469387888908386
26, 8, 1, 1.612396025999999, 1794480, 0.42556628584861755, 0.834782600402832
26, 17, 1, 1.7150785970000015, 1794480, 0.3065703511238098, 0.9037800431251526
26, 15, 1, 1.7483221339999986, 1794480, 0.4001277983188629, 0.818493127822876
26, 27, 1, 1.8185158060000006, 1794480, 0.3694949448108673, 0.8426229357719421
26, 20, 1, 1.9705393459999954, 1794480, 0.273689329624176, 0.8865030407905579
26, 13, 1, 1.745868826000006, 1794480, 0.30008694529533386, 0.8682170510292053
26, 5, 1, 1.6328962620000027, 1794480, 0.3325845003128052, 0.8423076868057251
26, 24, 1, 1.9908125999999982, 1794480, 0.4749358296394348, 0.8287461996078491
26, 29, 1, 1.9551979009999982, 1794480, 0.23020857572555542, 0.9313725233078003
27, 4, 1, 1.479125051000004, 1794480, 0.3004538416862488, 0.8713693022727966
27, 13, 1, 1.578771800999995, 1794480, 0.28586357831954956, 0.8837209343910217
27, 6, 1, 1.6047103129999982, 1794480, 0.24055355787277222, 0.9065040946006775
27, 18, 1, 1.7560200220000013, 1794480, 0.24367554485797882, 0.9131944179534912
27, 8, 1, 1.6133500820000037, 1794480, 0.41093626618385315, 0.8304347991943359
27, 9, 1, 1.7010565639999982, 1794480, 0.27009543776512146, 0.8893616795539856
27, 11, 1, 1.517087188000005, 1794480, 0.32461774349212646, 0.88671875
27, 5, 1, 1.6864057639999999, 1794480, 0.39263245463371277, 0.8423076868057251
27, 21, 1, 1.6074971060000038, 1794480, 0.18460294604301453, 0.95703125
27, 15, 1, 1.889669671, 1794480, 0.3602767288684845, 0.8595890402793884
27, 17, 1, 1.8376973999999962, 1794480, 0.2601064443588257, 0.9209622144699097
27, 20, 1, 1.9619140900000005, 1794480, 0.35465213656425476, 0.8527607321739197
27, 24, 1, 1.9514077459999992, 1794480, 0.27928969264030457, 0.9021406769752502
27, 3, 1, 2.05768243, 1794480, 0.29398319125175476, 0.8932806253433228
27, 27, 1, 3.0202492109999994, 1794480, 0.390250563621521, 0.8491803407669067
28, 7, 1, 1.4268632909999965, 1794480, 0.33810320496559143, 0.8928571343421936
28, 27, 1, 1.7334819150000058, 1794480, 0.41624054312705994, 0.8196721076965332
28, 11, 1, 1.6668054659999996, 1794480, 0.2647424042224884, 0.8984375
28, 18, 1, 1.811398681, 1794480, 0.19469456374645233, 0.9513888955116272
28, 24, 1, 1.9481019870000011, 1794480, 0.3062983453273773, 0.8837920427322388
28, 5, 1, 1.7307375689999986, 1794480, 0.3514547348022461, 0.8461538553237915
28, 8, 1, 1.6205113270000027, 1794480, 0.38606229424476624, 0.843478262424469
28, 9, 1, 1.6550324159999974, 1794480, 0.2485988587141037, 0.9191489219665527
28, 4, 1, 1.6295743479999985, 1794480, 0.31069791316986084, 0.8838174343109131
28, 6, 1, 1.7965478559999966, 1794480, 0.23433995246887207, 0.922764241695404
28, 20, 1, 1.8804950230000017, 1794480, 0.23371058702468872, 0.907975435256958
28, 29, 1, 1.8517320410000053, 1794480, 0.21784940361976624, 0.9313725233078003
28, 2, 1, 1.8799350809999993, 1794480, 0.30178362131118774, 0.9007353186607361
28, 17, 1, 1.7214111069999944, 1794480, 0.3065197765827179, 0.900343656539917
28, 13, 1, 2.4154700690000013, 1794480, 0.2502400577068329, 0.9108527302742004
29, 7, 1, 1.3728104769999945, 1794480, 0.29673799872398376, 0.8883928656578064
29, 11, 1, 1.4809762889999973, 1794480, 0.2454940527677536, 0.93359375
29, 18, 1, 1.603090612999999, 1794480, 0.20776879787445068, 0.9305555820465088
29, 8, 1, 1.4573637400000052, 1794480, 0.3544325530529022, 0.834782600402832
29, 6, 1, 1.5919372669999987, 1794480, 0.2436615526676178, 0.9065040946006775
29, 4, 1, 1.6331948300000008, 1794480, 0.26004931330680847, 0.908713698387146
29, 13, 1, 1.636571066000002, 1794480, 0.2680022418498993, 0.8682170510292053
29, 19, 1, 1.759699776000005, 1794480, 0.2806481122970581, 0.9045936465263367
29, 9, 1, 1.6150698309999996, 1794480, 0.2275613248348236, 0.9191489219665527
29, 5, 1, 1.7452482249999974, 1794480, 0.3021033704280853, 0.8769230842590332
29, 14, 1, 1.7500240300000058, 1794480, 0.23409739136695862, 0.9122137427330017
29, 15, 1, 1.8571696770000017, 1794480, 0.3682704567909241, 0.835616409778595
29, 24, 1, 1.9239314600000057, 1794480, 0.3321734070777893, 0.8654434084892273
29, 10, 1, 1.7544717520000006, 1794480, 0.22877202928066254, 0.920634925365448
29, 17, 1, 1.9221448619999961, 1794480, 0.24420323967933655, 0.931271493434906
30, 7, 1, 1.4584887310000028, 1794480, 0.29276952147483826, 0.8616071343421936
30, 18, 1, 1.6784625700000007, 1794480, 0.20286467671394348, 0.9340277910232544
30, 13, 1, 1.5749306510000025, 1794480, 0.26358798146247864, 0.8914728760719299
30, 11, 1, 1.5970029960000005, 1794480, 0.2249375730752945, 0.91796875
30, 19, 1, 1.5084141700000018, 1794480, 0.22382569313049316, 0.9293286204338074
30, 14, 1, 1.6363016150000007, 1794480, 0.21541523933410645, 0.9465649127960205
30, 6, 1, 1.4965633360000012, 1794480, 0.22133928537368774, 0.9146341681480408
30, 8, 1, 1.5472702730000023, 1794480, 0.3157808482646942, 0.865217387676239
30, 9, 1, 1.562603186000004, 1794480, 0.22897450625896454, 0.914893627166748
30, 15, 1, 1.704390785000001, 1794480, 0.358593225479126, 0.8321917653083801
30, 24, 1, 2.0089596400000005, 1794480, 0.2815624177455902, 0.9082568883895874
30, 5, 1, 1.8009283049999993, 1794480, 0.29504236578941345, 0.8999999761581421
30, 4, 1, 1.806722659, 1794480, 0.2907450795173645, 0.8879668116569519
30, 17, 1, 1.9325880789999985, 1794480, 0.24444331228733063, 0.931271493434906
30, 27, 1, 1.7141142450000046, 1794480, 0.36588868498802185, 0.8262295126914978
31, 4, 1, 1.4542748790000033, 1794480, 0.2719630300998688, 0.8879668116569519
31, 7, 1, 1.2809487000000033, 1794480, 0.2707992494106293, 0.8928571343421936
31, 9, 1, 1.4595067019999988, 1794480, 0.222764253616333, 0.9319148659706116
31, 11, 1, 1.5716478840000008, 1794480, 0.3696122467517853, 0.83984375
31, 13, 1, 1.6053244929999977, 1794480, 0.3056762218475342, 0.8682170510292053
31, 6, 1, 1.547385116000001, 1794480, 0.21913698315620422, 0.9268292784690857
31, 21, 1, 1.6400401519999974, 1794480, 0.1490405797958374, 0.96484375
31, 27, 1, 1.7721393710000015, 1794480, 0.32587164640426636, 0.8786885142326355
31, 8, 1, 1.3920398550000002, 1794480, 0.35554391145706177, 0.8260869383811951
31, 18, 1, 1.7754711159999985, 1794480, 0.20068171620368958, 0.9409722089767456
31, 5, 1, 1.6788684029999956, 1794480, 0.30180197954177856, 0.8692307472229004
31, 14, 1, 1.6565553510000015, 1794480, 0.234053835272789, 0.9160305261611938
31, 19, 1, 1.8175174510000005, 1794480, 0.22186167538166046, 0.9363957643508911
31, 24, 1, 1.9251871330000014, 1794480, 0.28870344161987305, 0.9204893112182617
31, 17, 1, 1.648789180999998, 1794480, 0.30206185579299927, 0.8900343775749207
32, 14, 1, 1.6007737030000015, 1794480, 0.21179719269275665, 0.9389312863349915
32, 7, 1, 1.430953983000002, 1794480, 0.21823439002037048, 0.9464285969734192
32, 3, 1, 1.4872182829999971, 1794480, 0.3253108263015747, 0.8656126260757446
32, 15, 1, 1.6480617770000023, 1794480, 0.32066863775253296, 0.8561643958091736
32, 4, 1, 1.5196430829999983, 1794480, 0.26116347312927246, 0.9004149436950684
32, 18, 1, 1.6594668659999954, 1794480, 0.18906725943088531, 0.9375
32, 9, 1, 1.5350197670000014, 1794480, 0.22487619519233704, 0.9276595711708069
32, 17, 1, 1.7093894320000018, 1794480, 0.26943299174308777, 0.9106529355049133
32, 10, 1, 1.6067914770000016, 1794480, 0.19065117835998535, 0.9365079402923584
32, 29, 1, 1.8486168350000014, 1794480, 0.19519184529781342, 0.9215686321258545
32, 24, 1, 1.9266717300000025, 1794480, 0.3222222328186035, 0.8593271970748901
32, 26, 1, 1.8475928819999936, 1794480, 0.13525351881980896, 0.95333331823349
32, 8, 1, 1.6580266739999985, 1794480, 0.3329525589942932, 0.852173924446106
32, 13, 1, 1.7850051970000038, 1794480, 0.2540132999420166, 0.8837209343910217
32, 5, 1, 1.7153373310000006, 1794480, 0.29423847794532776, 0.8999999761581421
33, 8, 1, 1.4551484230000042, 1794480, 0.29980918765068054, 0.856521725654602
33, 21, 1, 1.516304035999994, 1794480, 0.13746386766433716, 0.96875
33, 17, 1, 1.5904010920000005, 1794480, 0.3068313002586365, 0.8900343775749207
33, 9, 1, 1.491610768000001, 1794480, 0.21876834332942963, 0.9276595711708069
33, 11, 1, 1.494226935999997, 1794480, 0.26166895031929016, 0.91015625
33, 7, 1, 1.4539729649999984, 1794480, 0.27836212515830994, 0.8973214030265808
33, 4, 1, 1.530464178999999, 1794480, 0.2696353495121002, 0.9045643210411072
33, 5, 1, 1.666333557999998, 1794480, 0.2989847660064697, 0.8653846383094788
33, 15, 1, 1.6721648839999972, 1794480, 0.3256555199623108, 0.8595890402793884
33, 18, 1, 1.6344706359999996, 1794480, 0.18997961282730103, 0.9444444179534912
33, 13, 1, 1.5944092539999986, 1794480, 0.21991916000843048, 0.8992248177528381
33, 6, 1, 1.5756644200000025, 1794480, 0.23585906624794006, 0.8943089246749878
33, 27, 1, 1.8449102100000019, 1794480, 0.33734330534935, 0.8524590134620667
33, 24, 1, 1.7120507300000014, 1794480, 0.2591415047645569, 0.9021406769752502
33, 20, 1, 1.8363187169999975, 1794480, 0.3000941574573517, 0.8680981397628784
34, 7, 1, 1.3051926899999984, 1794480, 0.28398120403289795, 0.8839285969734192
34, 11, 1, 1.443728549999996, 1794480, 0.21686652302742004, 0.91015625
34, 20, 1, 1.8562817030000005, 1794480, 0.2621712386608124, 0.8773006200790405
34, 27, 1, 1.7768479109999973, 1794480, 0.32549136877059937, 0.868852436542511
34, 29, 1, 1.764943369000001, 1794480, 0.16561207175254822, 0.9509803652763367
34, 13, 1, 1.637356748000002, 1794480, 0.29072481393814087, 0.8914728760719299
34, 6, 1, 1.5259957920000033, 1794480, 0.22819270193576813, 0.8983739614486694
34, 15, 1, 1.8197481130000028, 1794480, 0.32220855355262756, 0.8561643958091736
34, 18, 1, 1.8104903770000007, 1794480, 0.19828569889068604, 0.9270833134651184
34, 9, 1, 1.6996765700000012, 1794480, 0.21407289803028107, 0.9234042763710022
34, 17, 1, 1.7608485270000003, 1794480, 0.23765301704406738, 0.9209622144699097
34, 24, 1, 1.9239040920000008, 1794480, 0.25978609919548035, 0.9235473871231079
34, 5, 1, 1.8529300619999987, 1794480, 0.42512819170951843, 0.8384615182876587
34, 8, 1, 1.4652685530000014, 1794480, 0.29820603132247925, 0.8608695864677429
34, 4, 1, 2.549267862999997, 1794480, 0.23459814488887787, 0.908713698387146
35, 11, 1, 1.4980487449999984, 1794480, 0.23841169476509094, 0.90234375
35, 5, 1, 1.553908461000006, 1794480, 0.29703348875045776, 0.8807692527770996
35, 19, 1, 1.6881435590000038, 1794480, 0.21935588121414185, 0.9187279343605042
35, 9, 1, 1.5399498939999958, 1794480, 0.2029964029788971, 0.9446808695793152
35, 18, 1, 1.6104540129999947, 1794480, 0.17950522899627686, 0.9340277910232544
35, 8, 1, 1.4725460259999963, 1794480, 0.28882235288619995, 0.856521725654602
35, 7, 1, 1.6053581639999948, 1794480, 0.22823889553546906, 0.9241071343421936
35, 27, 1, 1.7758560429999974, 1794480, 0.3223116099834442, 0.868852436542511
35, 14, 1, 1.7100344349999972, 1794480, 0.22707192599773407, 0.919847309589386
35, 17, 1, 1.7711312919999926, 1794480, 0.24851436913013458, 0.9037800431251526
35, 13, 1, 1.7089698639999966, 1794480, 0.2529568076133728, 0.8914728760719299
35, 4, 1, 1.675140165000002, 1794480, 0.2545354664325714, 0.8921161890029907
35, 24, 1, 1.9688742580000067, 1794480, 0.2716875374317169, 0.9143730998039246
35, 15, 1, 1.9115192870000044, 1794480, 0.2884872555732727, 0.8801369667053223
35, 6, 1, 1.5331526249999996, 1794480, 0.19675451517105103, 0.9268292784690857
36, 7, 1, 1.4164747340000048, 1794480, 0.23427560925483704, 0.9151785969734192
36, 6, 1, 1.4998507370000027, 1794480, 0.21801549196243286, 0.9024389982223511
36, 5, 1, 1.6057153680000056, 1794480, 0.3281613886356354, 0.8692307472229004
36, 8, 1, 1.522139537000001, 1794480, 0.377815306186676, 0.856521725654602
36, 4, 1, 1.5664323090000067, 1794480, 0.22127826511859894, 0.9211618304252625
36, 13, 1, 1.7291274340000058, 1794480, 0.27483850717544556, 0.8798449635505676
36, 18, 1, 1.776683355000003, 1794480, 0.17462460696697235, 0.9340277910232544
36, 17, 1, 1.782013414000005, 1794480, 0.2530440390110016, 0.9037800431251526
36, 20, 1, 1.843209974000004, 1794480, 0.30585724115371704, 0.8558282256126404
36, 29, 1, 1.9422690950000003, 1794480, 0.18991410732269287, 0.9411764740943909
36, 24, 1, 1.8868563140000063, 1794480, 0.3351221978664398, 0.8807339668273926
36, 16, 1, 1.823602926999996, 1794480, 0.27034902572631836, 0.8911564350128174
36, 15, 1, 1.7703488049999976, 1794480, 0.40156662464141846, 0.8253424763679504
36, 11, 1, 2.37326591099999, 1794480, 0.20956113934516907, 0.921875
36, 9, 1, 2.2840035540000017, 1794480, 0.20320560038089752, 0.9234042763710022
37, 11, 1, 1.4421817690000012, 1794480, 0.21873387694358826, 0.92578125
37, 6, 1, 1.4218594849999988, 1794480, 0.22423456609249115, 0.9065040946006775
37, 3, 1, 1.5799899729999964, 1794480, 0.2593841552734375, 0.9169960618019104
37, 9, 1, 1.499439080000002, 1794480, 0.21102134883403778, 0.914893627166748
37, 5, 1, 1.6563519399999933, 1794480, 0.42479169368743896, 0.8269230723381042
37, 7, 1, 1.4687316319999937, 1794480, 0.2165915071964264, 0.9241071343421936
37, 17, 1, 1.6883937939999996, 1794480, 0.22022239863872528, 0.9587628841400146
37, 4, 1, 1.6186738739999953, 1794480, 0.2752564549446106, 0.8838174343109131
37, 8, 1, 1.556586756999998, 1794480, 0.33892688155174255, 0.8695651888847351
37, 18, 1, 1.6963970440000011, 1794480, 0.1670747846364975, 0.9409722089767456
37, 13, 1, 1.7225553299999987, 1794480, 0.24529150128364563, 0.8914728760719299
37, 15, 1, 1.8802740659999984, 1794480, 0.33502477407455444, 0.8595890402793884
37, 20, 1, 2.052284604999997, 1794480, 0.22621236741542816, 0.9110429286956787
37, 27, 1, 2.4420567299999973, 1794480, 0.39244508743286133, 0.8229508399963379
37, 24, 1, 2.551315964000004, 1794480, 0.3102998733520508, 0.8807339668273926
38, 18, 1, 1.668119445000002, 1794480, 0.18440526723861694, 0.9270833134651184
38, 9, 1, 1.4779808979999984, 1794480, 0.21308201551437378, 0.9276595711708069
38, 15, 1, 1.6340138830000086, 1794480, 0.30616170167922974, 0.8321917653083801
38, 13, 1, 1.638205303999996, 1794480, 0.28829067945480347, 0.8643410801887512
38, 5, 1, 1.6286822280000024, 1794480, 0.36261770129203796, 0.8384615182876587
38, 10, 1, 1.6146548800000033, 1794480, 0.1975657194852829, 0.9126983880996704
38, 8, 1, 1.603434749999991, 1794480, 0.32594239711761475, 0.8608695864677429
38, 7, 1, 1.5384690160000076, 1794480, 0.2401086986064911, 0.9151785969734192
38, 29, 1, 1.8340109640000009, 1794480, 0.19501939415931702, 0.9248365759849548
38, 14, 1, 1.6339868619999933, 1794480, 0.23202253878116608, 0.9122137427330017
38, 4, 1, 1.502863469999994, 1794480, 0.23555713891983032, 0.9211618304252625
38, 25, 1, 1.9892882530000051, 1794480, 0.16781362891197205, 0.9488818049430847
38, 0, 1, 1.688961759999998, 1794480, 0.16608348488807678, 0.9422382712364197
38, 24, 1, 2.7051100989999988, 1794480, 0.25473344326019287, 0.9204893112182617
38, 17, 1, 2.4515831220000024, 1794480, 0.19831861555576324, 0.9450171589851379
