193, 24, 1794480, 0.12809258699417114, 0.9634146094322205
193, 29, 1794480, 0.08591830730438232, 0.9870129823684692
193, 23, 1794480, 0.058880701661109924, 0.9870129823684692
193, 11, 1794480, 0.1333141028881073, 0.9375
193, 12, 1794480, 0.07279178500175476, 0.9848484992980957
193, 26, 1794480, 0.06766841560602188, 0.9736841917037964
193, 28, 1794480, 0.045037418603897095, 0.9855072498321533
193, 14, 1794480, 0.08525577187538147, 0.9848484992980957
193, 17, 1794480, 0.15248166024684906, 0.931506872177124
193, 13, 1794480, 0.4423433244228363, 0.800000011920929
193, 6, 1794480, 0.20965678989887238, 0.9354838728904724
193, 20, 1794480, 0.047478605061769485, 0.9878048896789551
193, 2, 1794480, 0.06948579102754593, 0.9855072498321533
193, 7, 1794480, 0.22119709849357605, 0.8947368264198303
193, 0, 1794480, 0.07339330017566681, 0.9857142567634583
193, 22, 1794480, 0.08331715315580368, 0.9866666793823242
193, 9, 1794480, 0.15310977399349213, 0.9661017060279846
193, 4, 1794480, 0.2047695368528366, 0.868852436542511
193, 18, 1794480, 0.13048772513866425, 0.9583333134651184
194, 17, 1794480, 0.13874788582324982, 0.931506872177124
194, 3, 1794480, 0.0883113369345665, 0.984375
194, 2, 1794480, 0.057158105075359344, 0.9855072498321533
194, 5, 1794480, 0.20325717329978943, 0.9384615421295166
194, 25, 1794480, 0.1202068105340004, 1.0
194, 27, 1794480, 0.14189974963665009, 0.9350649118423462
194, 20, 1794480, 0.04107145592570305, 0.9878048896789551
194, 0, 1794480, 0.07206530123949051, 0.9857142567634583
194, 21, 1794480, 0.03639017045497894, 0.9846153855323792
194, 1, 1794480, 0.034565359354019165, 1.0
194, 7, 1794480, 0.21569976210594177, 0.8947368264198303
194, 10, 1794480, 0.06268556416034698, 1.0
194, 15, 1794480, 0.1540389358997345, 0.9324324131011963
194, 16, 1794480, 0.07478654384613037, 0.9864864945411682
194, 6, 1794480, 0.19748155772686005, 0.9354838728904724
194, 26, 1794480, 0.07703091949224472, 0.9736841917037964
194, 11, 1794480, 0.11809329688549042, 0.921875
194, 13, 1794480, 0.5026513338088989, 0.7692307829856873
194, 4, 1794480, 0.2266508787870407, 0.8524590134620667
194, 18, 1794480, 0.12832903861999512, 0.9583333134651184
194, 9, 1794480, 0.145778626203537, 0.9491525292396545
194, 24, 1794480, 0.1244756206870079, 0.9634146094322205
194, 14, 1794480, 0.09406337887048721, 0.9848484992980957
194, 29, 1794480, 0.07964160293340683, 0.9870129823684692
194, 23, 1794480, 0.05663401633501053, 0.9870129823684692
194, 12, 1794480, 0.06435831636190414, 0.9696969985961914
194, 8, 1794480, 0.2030789703130722, 0.9137930870056152
194, 22, 1794480, 0.08200224488973618, 0.9866666793823242
194, 19, 1794480, 0.0828552320599556, 0.9718309640884399
194, 28, 1794480, 0.04942183941602707, 0.9855072498321533
195, 24, 1794480, 0.11609240621328354, 0.9634146094322205
195, 1, 1794480, 0.033577628433704376, 1.0
195, 10, 1794480, 0.05596184730529785, 1.0
195, 9, 1794480, 0.15396085381507874, 0.9491525292396545
195, 22, 1794480, 0.08250078558921814, 0.9866666793823242
195, 14, 1794480, 0.08755923807621002, 0.9848484992980957
195, 28, 1794480, 0.04493887349963188, 0.9855072498321533
195, 29, 1794480, 0.07262825965881348, 0.9870129823684692
195, 17, 1794480, 0.12138596922159195, 0.9452054500579834
195, 27, 1794480, 0.15505953133106232, 0.9350649118423462
195, 16, 1794480, 0.07630608230829239, 0.9864864945411682
195, 23, 1794480, 0.0523555688560009, 0.9870129823684692
195, 26, 1794480, 0.06606559455394745, 0.9868420958518982
195, 11, 1794480, 0.12940728664398193, 0.921875
195, 0, 1794480, 0.060188375413417816, 1.0
195, 18, 1794480, 0.1359993815422058, 0.9583333134651184
195, 13, 1794480, 0.5046404004096985, 0.7692307829856873
195, 12, 1794480, 0.05850706249475479, 0.9848484992980957
195, 19, 1794480, 0.08345035463571548, 0.9718309640884399
195, 25, 1794480, 0.1277761459350586, 0.9620253443717957
195, 2, 1794480, 0.05378818139433861, 1.0
195, 8, 1794480, 0.196293443441391, 0.9482758641242981
195, 15, 1794480, 0.14724093675613403, 0.9324324131011963
195, 6, 1794480, 0.21905729174613953, 0.9354838728904724
195, 7, 1794480, 0.18608614802360535, 0.9122806787490845
195, 21, 1794480, 0.039733681827783585, 0.9846153855323792
195, 3, 1794480, 0.08325909078121185, 0.984375
195, 20, 1794480, 0.04725847765803337, 0.9878048896789551
195, 5, 1794480, 0.22542068362236023, 0.9076923131942749
195, 4, 1794480, 0.20270995795726776, 0.9180327653884888
196, 24, 1794480, 0.12845447659492493, 0.9634146094322205
196, 21, 1794480, 0.034613460302352905, 1.0
196, 1, 1794480, 0.03563111647963524, 1.0
196, 22, 1794480, 0.08265577256679535, 0.9599999785423279
196, 4, 1794480, 0.17538101971149445, 0.9344262480735779
196, 17, 1794480, 0.15197521448135376, 0.931506872177124
196, 23, 1794480, 0.04958412051200867, 1.0
196, 0, 1794480, 0.06505098193883896, 0.9857142567634583
196, 28, 1794480, 0.04211699590086937, 0.9855072498321533
196, 25, 1794480, 0.10056261718273163, 1.0
196, 27, 1794480, 0.1677689552307129, 0.9350649118423462
196, 18, 1794480, 0.12300603836774826, 0.9722222089767456
196, 2, 1794480, 0.06439170241355896, 0.9855072498321533
196, 29, 1794480, 0.08458391577005386, 0.9870129823684692
196, 26, 1794480, 0.05741919204592705, 0.9868420958518982
196, 8, 1794480, 0.1892688125371933, 0.9482758641242981
196, 12, 1794480, 0.06491430848836899, 0.9848484992980957
196, 13, 1794480, 0.5134648680686951, 0.7538461685180664
196, 7, 1794480, 0.19580072164535522, 0.9122806787490845
196, 5, 1794480, 0.20938850939273834, 0.9384615421295166
196, 10, 1794480, 0.0554182305932045, 1.0
196, 6, 1794480, 0.22882507741451263, 0.9193548560142517
196, 20, 1794480, 0.054471246898174286, 0.9878048896789551
196, 11, 1794480, 0.1357274055480957, 0.921875
196, 3, 1794480, 0.0741107314825058, 0.984375
196, 19, 1794480, 0.08760939538478851, 0.9577465057373047
196, 16, 1794480, 0.08022966235876083, 0.9864864945411682
196, 14, 1794480, 0.08219779282808304, 0.9848484992980957
196, 9, 1794480, 0.15619930624961853, 0.9491525292396545
196, 15, 1794480, 0.14427410066127777, 0.9324324131011963
197, 11, 1794480, 0.10939299315214157, 0.953125
197, 9, 1794480, 0.1476830393075943, 0.9491525292396545
197, 0, 1794480, 0.07480689138174057, 0.9714285731315613
197, 24, 1794480, 0.12297213822603226, 0.9634146094322205
197, 6, 1794480, 0.18292300403118134, 0.9354838728904724
197, 26, 1794480, 0.0985574945807457, 0.9473684430122375
197, 12, 1794480, 0.06215839833021164, 0.9696969985961914
197, 17, 1794480, 0.1157224178314209, 0.9452054500579834
197, 3, 1794480, 0.10405556857585907, 0.984375
197, 23, 1794480, 0.06453817337751389, 0.9740259647369385
197, 18, 1794480, 0.14315088093280792, 0.9583333134651184
197, 29, 1794480, 0.07348604500293732, 0.9870129823684692
197, 22, 1794480, 0.08663346618413925, 0.9866666793823242
197, 15, 1794480, 0.16900181770324707, 0.8918918967247009
197, 19, 1794480, 0.08315478265285492, 0.98591548204422
197, 7, 1794480, 0.2249951958656311, 0.8771929740905762
197, 28, 1794480, 0.05870144069194794, 0.9855072498321533
197, 27, 1794480, 0.12419915199279785, 0.948051929473877
197, 21, 1794480, 0.039867766201496124, 0.9846153855323792
197, 10, 1794480, 0.07302811741828918, 0.984375
197, 2, 1794480, 0.04892239347100258, 1.0
197, 13, 1794480, 0.48844113945961, 0.7692307829856873
197, 25, 1794480, 0.1548069417476654, 0.9367088675498962
197, 14, 1794480, 0.11130344867706299, 0.9848484992980957
197, 16, 1794480, 0.0736222043633461, 0.9729729890823364
197, 1, 1794480, 0.03705277666449547, 1.0
197, 8, 1794480, 0.21811823546886444, 0.8965517282485962
197, 4, 1794480, 0.27398791909217834, 0.8196721076965332
197, 20, 1794480, 0.03256846219301224, 1.0
197, 5, 1794480, 0.20912523567676544, 0.9076923131942749
198, 22, 1794480, 0.08143674582242966, 0.9866666793823242
198, 17, 1794480, 0.1463872641324997, 0.931506872177124
198, 27, 1794480, 0.14918629825115204, 0.9350649118423462
198, 12, 1794480, 0.06363148242235184, 0.9848484992980957
198, 28, 1794480, 0.04694131761789322, 0.9855072498321533
198, 23, 1794480, 0.0533883236348629, 0.9870129823684692
198, 11, 1794480, 0.12122870981693268, 0.9375
198, 29, 1794480, 0.08218508958816528, 0.9870129823684692
198, 16, 1794480, 0.07630441337823868, 0.9864864945411682
198, 19, 1794480, 0.08358379453420639, 0.9718309640884399
198, 26, 1794480, 0.07055801153182983, 0.9736841917037964
198, 20, 1794480, 0.04450508952140808, 0.9878048896789551
198, 13, 1794480, 0.506288468837738, 0.7692307829856873
198, 4, 1794480, 0.20444335043430328, 0.8524590134620667
198, 25, 1794480, 0.109303779900074, 1.0
198, 1, 1794480, 0.03452623263001442, 1.0
198, 7, 1794480, 0.2089940458536148, 0.8947368264198303
198, 8, 1794480, 0.1952667534351349, 0.9482758641242981
198, 14, 1794480, 0.08957096934318542, 0.9848484992980957
198, 21, 1794480, 0.03302125260233879, 1.0
198, 5, 1794480, 0.1969095766544342, 0.9384615421295166
198, 9, 1794480, 0.145708829164505, 0.9661017060279846
198, 24, 1794480, 0.1262962967157364, 0.9634146094322205
198, 2, 1794480, 0.05938903987407684, 0.9855072498321533
198, 0, 1794480, 0.06906507909297943, 0.9857142567634583
198, 3, 1794480, 0.08061805367469788, 0.984375
198, 6, 1794480, 0.20847000181674957, 0.9354838728904724
198, 15, 1794480, 0.14950639009475708, 0.9324324131011963
198, 10, 1794480, 0.06009158119559288, 1.0
198, 18, 1794480, 0.12560948729515076, 0.9583333134651184
199, 13, 1794480, 0.5128970742225647, 0.7076923251152039
199, 24, 1794480, 0.15160812437534332, 0.9390243887901306
199, 19, 1794480, 0.12624455988407135, 0.9436619877815247
199, 1, 1794480, 0.05618003010749817, 0.9836065769195557
199, 18, 1794480, 0.13379749655723572, 0.9444444179534912
199, 28, 1794480, 0.036382045596838, 1.0
199, 4, 1794480, 0.10816977173089981, 1.0
199, 26, 1794480, 0.03667467460036278, 1.0
199, 29, 1794480, 0.09418302029371262, 0.9610389471054077
199, 8, 1794480, 0.2015824019908905, 0.8965517282485962
199, 15, 1794480, 0.17083977162837982, 0.9459459185600281
199, 9, 1794480, 0.23127487301826477, 0.8983050584793091
199, 5, 1794480, 0.29852545261383057, 0.892307698726654
199, 14, 1794480, 0.08565820753574371, 0.9848484992980957
199, 25, 1794480, 0.11068841814994812, 0.9746835231781006
199, 6, 1794480, 0.3388364911079407, 0.8870967626571655
199, 10, 1794480, 0.052987467497587204, 0.984375
199, 17, 1794480, 0.15164539217948914, 0.9041095972061157
199, 0, 1794480, 0.05311962589621544, 1.0
199, 11, 1794480, 0.2144847810268402, 0.875
199, 22, 1794480, 0.10720015317201614, 0.9333333373069763
199, 12, 1794480, 0.08230818063020706, 0.9696969985961914
199, 21, 1794480, 0.0502808652818203, 0.9846153855323792
199, 2, 1794480, 0.0857478454709053, 0.95652174949646
199, 7, 1794480, 0.14070241153240204, 0.9473684430122375
199, 23, 1794480, 0.04814666137099266, 1.0
199, 27, 1794480, 0.2437286376953125, 0.9090909361839294
199, 16, 1794480, 0.11094116419553757, 0.9594594836235046
199, 20, 1794480, 0.11143600940704346, 0.9512194991111755
199, 3, 1794480, 0.07507220655679703, 0.96875
200, 27, 1794480, 0.11953982710838318, 0.948051929473877
200, 16, 1794480, 0.07289689034223557, 0.9729729890823364
200, 29, 1794480, 0.07741983234882355, 0.9870129823684692
200, 22, 1794480, 0.08750738948583603, 0.9866666793823242
200, 1, 1794480, 0.036805879324674606, 1.0
200, 23, 1794480, 0.06857354938983917, 0.9740259647369385
200, 2, 1794480, 0.057054802775382996, 0.9855072498321533
200, 3, 1794480, 0.10350783169269562, 0.984375
200, 10, 1794480, 0.06594248116016388, 0.984375
200, 9, 1794480, 0.14582714438438416, 0.9491525292396545
200, 13, 1794480, 0.43075379729270935, 0.8307692408561707
200, 28, 1794480, 0.05641517788171768, 0.9855072498321533
200, 21, 1794480, 0.039887893944978714, 0.9846153855323792
200, 0, 1794480, 0.08016087859869003, 0.9571428298950195
200, 24, 1794480, 0.1231863871216774, 0.9756097793579102
200, 4, 1794480, 0.27413561940193176, 0.8196721076965332
200, 12, 1794480, 0.07132043689489365, 0.9696969985961914
200, 26, 1794480, 0.09934508055448532, 0.9473684430122375
200, 6, 1794480, 0.1807735711336136, 0.9354838728904724
200, 19, 1794480, 0.08137910813093185, 0.98591548204422
200, 18, 1794480, 0.13988329470157623, 0.9583333134651184
200, 7, 1794480, 0.24533282220363617, 0.8771929740905762
200, 8, 1794480, 0.2231259047985077, 0.8965517282485962
200, 11, 1794480, 0.11221139132976532, 0.953125
200, 20, 1794480, 0.032018642872571945, 1.0
200, 14, 1794480, 0.10511738806962967, 0.9848484992980957
200, 25, 1794480, 0.1432233601808548, 0.9367088675498962
200, 17, 1794480, 0.12884226441383362, 0.9452054500579834
200, 15, 1794480, 0.17046526074409485, 0.8783783912658691
200, 5, 1794480, 0.2042045146226883, 0.9384615421295166
201, 11, 1794480, 0.14748232066631317, 0.921875
201, 12, 1794480, 0.06929781287908554, 0.9696969985961914
201, 25, 1794480, 0.09192344546318054, 1.0
201, 22, 1794480, 0.08426079154014587, 0.9466666579246521
201, 16, 1794480, 0.0862877145409584, 0.9729729890823364
201, 15, 1794480, 0.1437591314315796, 0.9594594836235046
201, 1, 1794480, 0.03792406991124153, 1.0
201, 17, 1794480, 0.16065196692943573, 0.931506872177124
201, 2, 1794480, 0.0703849121928215, 0.9855072498321533
201, 8, 1794480, 0.1827138513326645, 0.9482758641242981
201, 0, 1794480, 0.06209259107708931, 0.9857142567634583
201, 21, 1794480, 0.03425494581460953, 1.0
201, 23, 1794480, 0.04741604998707771, 1.0
201, 7, 1794480, 0.1864294707775116, 0.8947368264198303
201, 28, 1794480, 0.038563504815101624, 0.9855072498321533
201, 13, 1794480, 0.5141469836235046, 0.7538461685180664
201, 4, 1794480, 0.15084858238697052, 0.9344262480735779
201, 26, 1794480, 0.048936422914266586, 0.9868420958518982
201, 18, 1794480, 0.11935552954673767, 0.9722222089767456
201, 5, 1794480, 0.21521444618701935, 0.9076923131942749
201, 19, 1794480, 0.0930124968290329, 0.9718309640884399
201, 10, 1794480, 0.052617624402046204, 1.0
201, 3, 1794480, 0.06947220861911774, 0.984375
201, 20, 1794480, 0.06598644703626633, 0.9756097793579102
201, 27, 1794480, 0.18279801309108734, 0.9350649118423462
201, 24, 1794480, 0.13312718272209167, 0.9634146094322205
201, 9, 1794480, 0.16455838084220886, 0.9322034120559692
201, 29, 1794480, 0.08910848945379257, 0.9870129823684692
201, 14, 1794480, 0.0788678228855133, 0.9848484992980957
201, 6, 1794480, 0.24981169402599335, 0.9032257795333862
202, 25, 1794480, 0.1283515989780426, 0.9620253443717957
202, 24, 1794480, 0.11480625718832016, 0.9634146094322205
202, 4, 1794480, 0.1829969882965088, 0.9344262480735779
202, 17, 1794480, 0.11671458184719086, 0.9452054500579834
202, 5, 1794480, 0.23645664751529694, 0.9076923131942749
202, 1, 1794480, 0.03414849936962128, 1.0
202, 14, 1794480, 0.08425752073526382, 0.9848484992980957
202, 22, 1794480, 0.0814744159579277, 0.9599999785423279
202, 7, 1794480, 0.16363120079040527, 0.9473684430122375
202, 26, 1794480, 0.057268254458904266, 0.9868420958518982
202, 10, 1794480, 0.053215861320495605, 1.0
202, 15, 1794480, 0.14431948959827423, 0.9324324131011963
202, 28, 1794480, 0.041704438626766205, 0.9855072498321533
202, 19, 1794480, 0.08558671921491623, 0.9577465057373047
202, 11, 1794480, 0.13624981045722961, 0.9375
202, 3, 1794480, 0.08033551275730133, 0.984375
202, 21, 1794480, 0.040731292217969894, 0.9846153855323792
202, 20, 1794480, 0.056182850152254105, 0.9878048896789551
202, 6, 1794480, 0.2334059774875641, 0.9193548560142517
202, 0, 1794480, 0.05213801935315132, 1.0
202, 9, 1794480, 0.16147492825984955, 0.9491525292396545
202, 2, 1794480, 0.053903836756944656, 1.0
202, 18, 1794480, 0.13883844017982483, 0.9722222089767456
202, 23, 1794480, 0.04905983433127403, 1.0
202, 29, 1794480, 0.0713447630405426, 1.0
202, 13, 1794480, 0.4936792254447937, 0.7538461685180664
202, 27, 1794480, 0.1674310266971588, 0.9350649118423462
202, 16, 1794480, 0.07900641113519669, 0.9864864945411682
202, 12, 1794480, 0.05761301517486572, 0.9848484992980957
202, 8, 1794480, 0.18843430280685425, 0.9482758641242981
203, 15, 1794480, 0.14616601169109344, 0.9459459185600281
203, 10, 1794480, 0.052958667278289795, 1.0
203, 22, 1794480, 0.08116374164819717, 0.9866666793823242
203, 12, 1794480, 0.059950586408376694, 0.9848484992980957
203, 29, 1794480, 0.0712423324584961, 0.9870129823684692
203, 19, 1794480, 0.08228950202465057, 0.9577465057373047
203, 9, 1794480, 0.15713199973106384, 0.9661017060279846
203, 21, 1794480, 0.040521711111068726, 0.9846153855323792
203, 16, 1794480, 0.07650060206651688, 0.9864864945411682
203, 2, 1794480, 0.05592666566371918, 1.0
203, 28, 1794480, 0.04260845109820366, 0.9855072498321533
203, 24, 1794480, 0.11537398397922516, 0.9634146094322205
203, 23, 1794480, 0.051712796092033386, 0.9870129823684692
203, 7, 1794480, 0.17578725516796112, 0.9473684430122375
203, 1, 1794480, 0.03360884636640549, 1.0
203, 18, 1794480, 0.13633570075035095, 0.9722222089767456
203, 14, 1794480, 0.08411815017461777, 0.9848484992980957
203, 5, 1794480, 0.22985351085662842, 0.9076923131942749
203, 26, 1794480, 0.06172756105661392, 0.9868420958518982
203, 8, 1794480, 0.19114990532398224, 0.9482758641242981
203, 0, 1794480, 0.05738915875554085, 1.0
203, 27, 1794480, 0.15810301899909973, 0.9350649118423462
203, 11, 1794480, 0.13345487415790558, 0.921875
203, 20, 1794480, 0.051259517669677734, 0.9878048896789551
203, 3, 1794480, 0.08132767677307129, 0.984375
203, 6, 1794480, 0.22695498168468475, 0.9193548560142517
203, 13, 1794480, 0.45580944418907166, 0.800000011920929
203, 4, 1794480, 0.18936948478221893, 0.9344262480735779
203, 25, 1794480, 0.1267482489347458, 0.9620253443717957
203, 17, 1794480, 0.11987963318824768, 0.9452054500579834
204, 21, 1794480, 0.04225125163793564, 0.9846153855323792
204, 19, 1794480, 0.08620728552341461, 0.9718309640884399
204, 13, 1794480, 0.41557928919792175, 0.8307692408561707
204, 26, 1794480, 0.052619095891714096, 0.9868420958518982
204, 7, 1794480, 0.1844041496515274, 0.9122806787490845
204, 25, 1794480, 0.1117740347981453, 0.9873417615890503
204, 11, 1794480, 0.15021374821662903, 0.9375
204, 27, 1794480, 0.17149533331394196, 0.9350649118423462
204, 2, 1794480, 0.06867862492799759, 0.9855072498321533
204, 20, 1794480, 0.06034393981099129, 0.9756097793579102
204, 28, 1794480, 0.03834830969572067, 0.9855072498321533
204, 18, 1794480, 0.1307942271232605, 0.9722222089767456
204, 24, 1794480, 0.12149225920438766, 0.9634146094322205
204, 14, 1794480, 0.07690674811601639, 0.9848484992980957
204, 22, 1794480, 0.08430763334035873, 0.9599999785423279
204, 4, 1794480, 0.1637166142463684, 0.9344262480735779
204, 23, 1794480, 0.05247430503368378, 1.0
204, 16, 1794480, 0.08064281940460205, 0.9729729890823364
204, 29, 1794480, 0.07809662818908691, 0.9870129823684692
204, 9, 1794480, 0.16687539219856262, 0.9491525292396545
204, 3, 1794480, 0.07657238841056824, 0.984375
204, 0, 1794480, 0.06168873608112335, 0.9857142567634583
204, 17, 1794480, 0.13501928746700287, 0.9452054500579834
204, 10, 1794480, 0.047474585473537445, 1.0
204, 5, 1794480, 0.23806670308113098, 0.9230769276618958
204, 8, 1794480, 0.18914452195167542, 0.9482758641242981
204, 6, 1794480, 0.2466902881860733, 0.9032257795333862
204, 1, 1794480, 0.03563458099961281, 1.0
204, 12, 1794480, 0.06933312118053436, 0.9848484992980957
204, 15, 1794480, 0.1446983516216278, 0.9324324131011963
205, 21, 1794480, 0.04242068901658058, 0.9846153855323792
205, 26, 1794480, 0.0423431470990181, 1.0
205, 5, 1794480, 0.26084959506988525, 0.9076923131942749
205, 18, 1794480, 0.12993665039539337, 0.9722222089767456
205, 15, 1794480, 0.14880745112895966, 0.9594594836235046
205, 1, 1794480, 0.0412609837949276, 1.0
205, 14, 1794480, 0.07887987047433853, 0.9848484992980957
205, 10, 1794480, 0.04901726543903351, 1.0
205, 17, 1794480, 0.1327092945575714, 0.9452054500579834
205, 24, 1794480, 0.12746693193912506, 0.9390243887901306
205, 7, 1794480, 0.14942292869091034, 0.9473684430122375
205, 2, 1794480, 0.06854996830224991, 0.9710144996643066
205, 20, 1794480, 0.0792660042643547, 0.9512194991111755
205, 6, 1794480, 0.2863224744796753, 0.8870967626571655
205, 12, 1794480, 0.06711193174123764, 0.9696969985961914
205, 16, 1794480, 0.09028728306293488, 0.9729729890823364
205, 0, 1794480, 0.05169801414012909, 1.0
205, 4, 1794480, 0.13208460807800293, 0.9836065769195557
205, 3, 1794480, 0.07086597383022308, 1.0
205, 28, 1794480, 0.03566085174679756, 0.9855072498321533
205, 25, 1794480, 0.11037752032279968, 0.9746835231781006
205, 22, 1794480, 0.08900471031665802, 0.9466666579246521
205, 9, 1794480, 0.18835189938545227, 0.8983050584793091
205, 8, 1794480, 0.1859159916639328, 0.9482758641242981
205, 13, 1794480, 0.48287203907966614, 0.7230769395828247
205, 27, 1794480, 0.20264020562171936, 0.9350649118423462
205, 29, 1794480, 0.07961205393075943, 0.9610389471054077
205, 23, 1794480, 0.045625586062669754, 1.0
205, 11, 1794480, 0.17099586129188538, 0.90625
205, 19, 1794480, 0.09928905218839645, 0.9718309640884399
206, 24, 1794480, 0.1071389690041542, 0.9634146094322205
206, 10, 1794480, 0.052939172834157944, 1.0
206, 6, 1794480, 0.2242165207862854, 0.9354838728904724
206, 11, 1794480, 0.129999577999115, 0.921875
206, 15, 1794480, 0.14933829009532928, 0.9324324131011963
206, 16, 1794480, 0.07538193464279175, 0.9864864945411682
206, 8, 1794480, 0.19689930975437164, 0.9482758641242981
206, 13, 1794480, 0.4440838694572449, 0.800000011920929
206, 18, 1794480, 0.14671117067337036, 0.9583333134651184
206, 23, 1794480, 0.054691512137651443, 0.9870129823684692
206, 29, 1794480, 0.06294836103916168, 1.0
206, 26, 1794480, 0.06829513609409332, 0.9736841917037964
206, 1, 1794480, 0.03224002197384834, 1.0
206, 21, 1794480, 0.044507574290037155, 0.9846153855323792
206, 5, 1794480, 0.24411356449127197, 0.892307698726654
206, 4, 1794480, 0.2096163034439087, 0.8852459192276001
206, 7, 1794480, 0.17172284424304962, 0.9298245906829834
206, 2, 1794480, 0.049732863903045654, 1.0
206, 14, 1794480, 0.08770977705717087, 0.9848484992980957
206, 3, 1794480, 0.08741913735866547, 0.984375
206, 19, 1794480, 0.07861245423555374, 0.9718309640884399
206, 28, 1794480, 0.0447867326438427, 0.9855072498321533
206, 12, 1794480, 0.0548766627907753, 0.9848484992980957
206, 9, 1794480, 0.15711066126823425, 0.9661017060279846
206, 27, 1794480, 0.14932666718959808, 0.9350649118423462
206, 25, 1794480, 0.1506451666355133, 0.9240506291389465
206, 17, 1794480, 0.09856519103050232, 0.9589040875434875
206, 22, 1794480, 0.08166763931512833, 0.9866666793823242
206, 0, 1794480, 0.05467391759157181, 1.0
206, 20, 1794480, 0.0450117401778698, 0.9878048896789551
207, 3, 1794480, 0.08131353557109833, 0.984375
207, 12, 1794480, 0.0666046142578125, 0.9696969985961914
207, 16, 1794480, 0.07352612912654877, 0.9864864945411682
207, 17, 1794480, 0.14708435535430908, 0.931506872177124
207, 21, 1794480, 0.032754361629486084, 1.0
207, 11, 1794480, 0.11620688438415527, 0.9375
207, 24, 1794480, 0.12307591736316681, 0.9634146094322205
207, 23, 1794480, 0.0572630912065506, 0.9870129823684692
207, 0, 1794480, 0.0722835510969162, 0.9714285731315613
207, 9, 1794480, 0.1407695710659027, 0.9491525292396545
207, 8, 1794480, 0.2003210037946701, 0.9137930870056152
207, 20, 1794480, 0.03866228088736534, 0.9878048896789551
207, 1, 1794480, 0.03377784788608551, 1.0
207, 6, 1794480, 0.20524123311042786, 0.9354838728904724
207, 26, 1794480, 0.07823782414197922, 0.9736841917037964
207, 5, 1794480, 0.1907789409160614, 0.9384615421295166
207, 29, 1794480, 0.07982144504785538, 0.9870129823684692
207, 19, 1794480, 0.0784173235297203, 0.9718309640884399
207, 13, 1794480, 0.4573940336704254, 0.800000011920929
207, 7, 1794480, 0.22254681587219238, 0.9122806787490845
207, 14, 1794480, 0.08773571997880936, 0.9848484992980957
207, 28, 1794480, 0.04749928414821625, 0.9855072498321533
207, 10, 1794480, 0.05610267072916031, 1.0
207, 18, 1794480, 0.1268741339445114, 0.9583333134651184
207, 4, 1794480, 0.21661479771137238, 0.8524590134620667
207, 25, 1794480, 0.10824954509735107, 0.9873417615890503
207, 2, 1794480, 0.060787368565797806, 0.9855072498321533
207, 27, 1794480, 0.13534437119960785, 0.9350649118423462
207, 15, 1794480, 0.15452544391155243, 0.9324324131011963
207, 22, 1794480, 0.08075541257858276, 0.9866666793823242
208, 0, 1794480, 0.047431692481040955, 1.0
208, 19, 1794480, 0.09023496508598328, 0.9718309640884399
208, 17, 1794480, 0.11937429010868073, 0.9452054500579834
208, 4, 1794480, 0.15337781608104706, 0.9344262480735779
208, 7, 1794480, 0.14445096254348755, 0.9298245906829834
208, 21, 1794480, 0.0389246828854084, 0.9846153855323792
208, 24, 1794480, 0.11793836951255798, 0.9512194991111755
208, 11, 1794480, 0.15010085701942444, 0.921875
208, 22, 1794480, 0.08212815225124359, 0.9466666579246521
208, 16, 1794480, 0.08357489854097366, 0.9729729890823364
208, 9, 1794480, 0.17249445617198944, 0.9152542352676392
208, 18, 1794480, 0.13425174355506897, 0.9722222089767456
208, 28, 1794480, 0.038034576922655106, 0.9855072498321533
208, 29, 1794480, 0.07272586226463318, 1.0
208, 26, 1794480, 0.04843596741557121, 0.9868420958518982
208, 27, 1794480, 0.18563856184482574, 0.9350649118423462
208, 1, 1794480, 0.03611795976758003, 1.0
208, 10, 1794480, 0.051244065165519714, 1.0
208, 8, 1794480, 0.18057328462600708, 0.9482758641242981
208, 23, 1794480, 0.04417574405670166, 1.0
208, 15, 1794480, 0.1432865411043167, 0.9594594836235046
208, 12, 1794480, 0.05661816895008087, 0.9848484992980957
208, 6, 1794480, 0.2618800103664398, 0.9032257795333862
208, 13, 1794480, 0.5180231928825378, 0.7384615540504456
208, 3, 1794480, 0.0721702128648758, 0.984375
208, 20, 1794480, 0.06691192090511322, 0.9634146094322205
208, 14, 1794480, 0.08148755133152008, 0.9848484992980957
208, 25, 1794480, 0.11874020099639893, 0.9620253443717957
208, 5, 1794480, 0.24430693686008453, 0.892307698726654
208, 2, 1794480, 0.05573730915784836, 0.9855072498321533
209, 10, 1794480, 0.04822063446044922, 1.0
209, 0, 1794480, 0.04883155971765518, 1.0
209, 20, 1794480, 0.08709445595741272, 0.9512194991111755
209, 16, 1794480, 0.09539004415273666, 0.9729729890823364
209, 22, 1794480, 0.08990216255187988, 0.9333333373069763
209, 9, 1794480, 0.19805799424648285, 0.8983050584793091
209, 7, 1794480, 0.14001862704753876, 0.9649122953414917
209, 11, 1794480, 0.1775663197040558, 0.921875
209, 14, 1794480, 0.07892163842916489, 0.9848484992980957
209, 21, 1794480, 0.040806472301483154, 0.9846153855323792
209, 23, 1794480, 0.04343266785144806, 1.0
209, 19, 1794480, 0.10468252003192902, 0.9577465057373047
209, 15, 1794480, 0.15316081047058105, 0.9594594836235046
209, 25, 1794480, 0.10442348569631577, 0.9873417615890503
