10, 2, 968072, 0.7132834196090698, 0.6962025165557861
10, 3, 968072, 0.12644889950752258, 0.9792208075523376
10, 45, 968072, 0.9732382297515869, 0.5641025900840759
10, 7, 968072, 0.38074830174446106, 0.9028571248054504
10, 17, 968072, 0.3443661630153656, 0.9053833484649658
10, 46, 968072, 0.1578112691640854, 0.9853747487068176
10, 44, 968072, 0.3927099406719208, 0.9052287340164185
10, 30, 968072, 0.3429853618144989, 0.8964143395423889
10, 8, 968072, 0.6792426109313965, 0.7277677059173584
10, 40, 968072, 0.1366659551858902, 0.9732142686843872
10, 34, 968072, 0.14005964994430542, 0.9893048405647278
10, 43, 968072, 0.16137026250362396, 0.9626556038856506
10, 38, 968072, 0.11319845914840698, 0.9911634922027588
10, 36, 968072, 0.207545667886734, 0.9507735371589661
10, 18, 968072, 0.7573108673095703, 0.6735159754753113
10, 24, 968072, 0.22040915489196777, 0.9477401375770569
10, 9, 968072, 0.26751136779785156, 0.9276807904243469
10, 0, 968072, 0.454158753156662, 0.8746177554130554
10, 48, 968072, 0.23737439513206482, 0.9396551847457886
10, 12, 968072, 0.28109097480773926, 0.9130913019180298
10, 19, 968072, 0.324842631816864, 0.9236790537834167
11, 30, 968072, 0.6407755613327026, 0.7848605513572693
11, 44, 968072, 2.373394250869751, 0.10457516461610794
11, 31, 968072, 1.4476323127746582, 0.21917808055877686
11, 43, 968072, 1.8762105703353882, 0.2551867365837097
11, 4, 968072, 0.5551285743713379, 0.6770601272583008
11, 15, 968072, 1.7309919595718384, 0.5773671865463257
11, 25, 968072, 0.18230244517326355, 0.9396378397941589
11, 28, 968072, 2.8055880069732666, 0.07702349871397018
11, 7, 968072, 2.2704808712005615, 0.10857142508029938
11, 10, 968072, 0.012120428495109081, 1.0
11, 16, 968072, 3.558596134185791, 0.12064342945814133
11, 26, 968072, 0.2653571367263794, 0.9069767594337463
11, 45, 968072, 0.20567454397678375, 0.9299145340919495
11, 47, 968072, 0.06788566708564758, 0.9799330830574036
11, 48, 968072, 0.8365200161933899, 0.7790948152542114
11, 36, 968072, 0.8322251439094543, 0.700421929359436
11, 1, 968072, 0.6270104050636292, 0.7803546786308289
11, 23, 968072, 2.228020429611206, 0.12195122241973877
11, 2, 968072, 0.17360495030879974, 0.9535865187644958
11, 38, 968072, 0.9367455840110779, 0.4933726191520691
11, 20, 968072, 0.14557752013206482, 0.9524714946746826
11, 29, 968072, 1.6840652227401733, 0.1871287077665329
11, 46, 968072, 1.2001453638076782, 0.351005494594574
11, 12, 968072, 0.8990445137023926, 0.5291529297828674
11, 13, 968072, 0.1016596108675003, 0.9723643660545349
11, 49, 968072, 1.7589621543884277, 0.5521390438079834
11, 32, 968072, 0.04275575652718544, 0.9940191507339478
11, 39, 968072, 0.2022356539964676, 0.9371428489685059
11, 33, 968072, 1.0024312734603882, 0.5758354663848877
11, 21, 968072, 2.205207586288452, 0.14356929063796997
11, 18, 968072, 0.09342295676469803, 0.9714611768722534
11, 14, 968072, 0.056188903748989105, 0.9887955188751221
11, 35, 968072, 0.40416744351387024, 0.8757514953613281
11, 8, 968072, 0.11322060972452164, 0.9655172228813171
11, 37, 968072, 2.0259010791778564, 0.19392523169517517
11, 0, 968072, 0.09901127964258194, 0.9765545129776001
11, 9, 968072, 1.1560046672821045, 0.6072319149971008
11, 34, 968072, 0.03370795026421547, 1.0
11, 3, 968072, 1.6984777450561523, 0.4285714328289032
11, 42, 968072, 0.02662046253681183, 0.9975369572639465
11, 40, 968072, 1.6586097478866577, 0.43214285373687744
11, 6, 968072, 2.4369680881500244, 0.12956205010414124
11, 17, 968072, 1.3686095476150513, 0.6492658853530884
11, 22, 968072, 1.4335098266601562, 0.447826087474823
11, 19, 968072, 0.62161785364151, 0.6536203622817993
11, 24, 968072, 0.17248010635375977, 0.9463276863098145
11, 27, 968072, 2.3478896617889404, 0.3447537422180176
11, 11, 968072, 1.0121817588806152, 0.5256410241127014
11, 5, 968072, 0.7191353440284729, 0.7532188892364502
11, 41, 968072, 0.8968923091888428, 0.6635873913764954
12, 4, 968072, 0.2672009766101837, 0.9265033602714539
12, 7, 968072, 1.7347687482833862, 0.18285714089870453
12, 15, 968072, 0.7857981324195862, 0.7690531015396118
12, 14, 968072, 0.11732783913612366, 0.9775910377502441
12, 23, 968072, 1.6719850301742554, 0.2549889087677002
12, 16, 968072, 1.0122207403182983, 0.7399463653564453
12, 20, 968072, 0.4850296676158905, 0.8954372406005859
12, 26, 968072, 0.45278510451316833, 0.8538206219673157
12, 17, 968072, 0.6471794843673706, 0.8075040578842163
12, 5, 968072, 0.41263511776924133, 0.9334763884544373
12, 10, 968072, 0.42865222692489624, 0.8695651888847351
12, 1, 968072, 0.4971630871295929, 0.8226466774940491
12, 37, 968072, 0.09895934164524078, 0.9929906725883484
12, 49, 968072, 0.4553840756416321, 0.894385039806366
12, 25, 968072, 0.5471141934394836, 0.8370221257209778
12, 34, 968072, 0.2771048843860626, 0.9786096215248108
12, 36, 968072, 0.5215718746185303, 0.8101266026496887
12, 47, 968072, 0.4958115816116333, 0.8628762364387512
12, 3, 968072, 0.34373894333839417, 0.9207792282104492
12, 32, 968072, 0.38171374797821045, 0.9354066848754883
12, 19, 968072, 0.2652667760848999, 0.9217221140861511
12, 9, 968072, 0.40352773666381836, 0.8902742862701416
12, 48, 968072, 0.4558190107345581, 0.8653017282485962
12, 18, 968072, 0.4832512140274048, 0.8767123222351074
12, 45, 968072, 0.4751127362251282, 0.8427350521087646
12, 35, 968072, 0.19902688264846802, 0.9498997926712036
12, 2, 968072, 0.4367939233779907, 0.8790435791015625
12, 11, 968072, 0.5488201379776001, 0.7803418636322021
12, 12, 968072, 0.11800840497016907, 0.9680967926979065
12, 33, 968072, 0.09338154643774033, 0.9820051193237305
12, 13, 968072, 0.6203523278236389, 0.7952917218208313
12, 31, 968072, 0.03605549782514572, 0.9954338073730469
12, 42, 968072, 0.30957797169685364, 0.9581280946731567
12, 29, 968072, 0.07976827025413513, 0.9891089200973511
12, 44, 968072, 1.628373622894287, 0.28431373834609985
12, 30, 968072, 0.46746793389320374, 0.8406374454498291
12, 43, 968072, 0.14896439015865326, 0.9647302627563477
12, 38, 968072, 0.04169243946671486, 0.9911634922027588
12, 8, 968072, 0.46784350275993347, 0.8294010758399963
12, 40, 968072, 0.22364354133605957, 0.9571428298950195
12, 39, 968072, 0.3438587486743927, 0.9057142734527588
12, 46, 968072, 0.17263232171535492, 0.9341864585876465
12, 24, 968072, 0.4203733503818512, 0.9251412153244019
12, 22, 968072, 1.0602799654006958, 0.5275362133979797
12, 28, 968072, 1.4421756267547607, 0.40861618518829346
12, 6, 968072, 0.47660160064697266, 0.8722627758979797
12, 0, 968072, 0.3514426648616791, 0.9235473871231079
12, 27, 968072, 0.4583001732826233, 0.897216260433197
12, 21, 968072, 0.25535663962364197, 0.9461615085601807
12, 41, 968072, 0.755362868309021, 0.6982294321060181
13, 31, 968072, 0.9893786311149597, 0.5890411138534546
13, 44, 968072, 0.09334779530763626, 0.9803921580314636
13, 25, 968072, 0.4970604181289673, 0.8068410754203796
13, 16, 968072, 1.2720139026641846, 0.5656836628913879
13, 40, 968072, 0.7633987665176392, 0.7124999761581421
13, 37, 968072, 0.7052724361419678, 0.7406542301177979
13, 28, 968072, 0.45910754799842834, 0.8368146419525146
13, 7, 968072, 0.028535548597574234, 0.9971428513526917
13, 5, 968072, 1.1056474447250366, 0.5600858330726624
13, 0, 968072, 0.15939001739025116, 0.9480122327804565
13, 26, 968072, 0.10067161172628403, 0.9634551405906677
13, 49, 968072, 0.6141751408576965, 0.7834224700927734
13, 3, 968072, 0.7591497898101807, 0.7025973796844482
13, 43, 968072, 0.8688731789588928, 0.6742738485336304
13, 24, 968072, 0.9973810315132141, 0.5790960192680359
13, 39, 968072, 0.12494824826717377, 0.954285740852356
13, 38, 968072, 0.6734561920166016, 0.7039764523506165
13, 47, 968072, 0.5091526508331299, 0.8026756048202515
13, 8, 968072, 0.42346709966659546, 0.8511796593666077
13, 20, 968072, 0.4655385911464691, 0.8117870688438416
13, 9, 968072, 0.5757184624671936, 0.7830423712730408
13, 36, 968072, 0.09792903065681458, 0.9704641103744507
13, 45, 968072, 0.7261165976524353, 0.7538461685180664
13, 19, 968072, 0.49110156297683716, 0.790606677532196
13, 13, 968072, 0.6442538499832153, 0.7625383734703064
13, 42, 968072, 0.7825945019721985, 0.6625615954399109
13, 41, 968072, 0.05755604803562164, 0.986143171787262
13, 22, 968072, 0.1064511090517044, 0.9724637866020203
13, 33, 968072, 0.5373631119728088, 0.8029134273529053
13, 1, 968072, 0.11155663430690765, 0.9699863791465759
13, 18, 968072, 0.9211068153381348, 0.6404109597206116
13, 11, 968072, 0.4279364049434662, 0.8213675022125244
13, 15, 968072, 0.4718959331512451, 0.8244803547859192
13, 14, 968072, 0.21144777536392212, 0.9411764740943909
13, 6, 968072, 1.1359894275665283, 0.5510948896408081
13, 30, 968072, 0.16475322842597961, 0.9521912336349487
13, 34, 968072, 0.7027548551559448, 0.7379679083824158
13, 10, 968072, 0.6698220372200012, 0.7509881258010864
13, 4, 968072, 0.7070662975311279, 0.7238307595252991
13, 17, 968072, 0.47741401195526123, 0.8336052298545837
13, 23, 968072, 0.023940425366163254, 0.9955654144287109
13, 46, 968072, 0.767405092716217, 0.6910420656204224
13, 35, 968072, 0.1004447340965271, 0.9719439148902893
13, 29, 968072, 0.998694121837616, 0.5970296859741211
13, 2, 968072, 0.8161531686782837, 0.6891701817512512
13, 21, 968072, 0.9270453453063965, 0.6301096677780151
13, 27, 968072, 0.7515465021133423, 0.7387580275535583
13, 32, 968072, 0.8701278567314148, 0.6483253836631775
13, 12, 968072, 0.7458863854408264, 0.6985698342323303
13, 48, 968072, 0.29327043890953064, 0.9008620977401733
14, 30, 968072, 0.5406416654586792, 0.8605577945709229
14, 6, 968072, 0.6407941579818726, 0.8120437860488892
14, 45, 968072, 0.2348950207233429, 0.9589743614196777
14, 20, 968072, 0.38669100403785706, 0.9011406898498535
14, 43, 968072, 0.14912597835063934, 0.9688796401023865
14, 26, 968072, 0.5350760817527771, 0.8338870406150818
14, 17, 968072, 0.652387797832489, 0.8172920346260071
14, 10, 968072, 0.2623109221458435, 0.9545454382896423
14, 44, 968072, 1.283296823501587, 0.4869281053543091
14, 42, 968072, 0.0890437662601471, 0.9802955389022827
14, 7, 968072, 1.262549638748169, 0.4457142949104309
14, 32, 968072, 0.11000669002532959, 0.9784688949584961
14, 3, 968072, 0.3990139365196228, 0.8870129585266113
14, 18, 968072, 0.18127958476543427, 0.965753436088562
14, 28, 968072, 1.3142935037612915, 0.5208877325057983
14, 9, 968072, 0.3572782278060913, 0.9052368998527527
14, 48, 968072, 0.58621746301651, 0.8340517282485962
14, 49, 968072, 0.5915024876594543, 0.8275400996208191
14, 23, 968072, 1.2565590143203735, 0.45676276087760925
14, 35, 968072, 0.1760227084159851, 0.9539077877998352
14, 21, 968072, 0.3409788906574249, 0.9112662076950073
14, 14, 968072, 0.18875233829021454, 0.9579831957817078
14, 19, 968072, 0.20849458873271942, 0.9452054500579834
14, 29, 968072, 0.09826342761516571, 0.9881188273429871
14, 12, 968072, 0.08502509444952011, 0.9856985807418823
14, 13, 968072, 0.4724236726760864, 0.8812692165374756
14, 33, 968072, 0.10181324928998947, 0.9760068655014038
14, 11, 968072, 0.5029076933860779, 0.8282051086425781
14, 41, 968072, 0.6333830952644348, 0.7628945112228394
14, 27, 968072, 0.5989850163459778, 0.835117757320404
14, 24, 968072, 0.057046107947826385, 0.9887005686759949
14, 2, 968072, 0.16722682118415833, 0.9676511883735657
14, 31, 968072, 0.06183771789073944, 0.9954338073730469
14, 34, 968072, 0.11029481887817383, 0.9786096215248108
14, 46, 968072, 0.14604592323303223, 0.9579524397850037
14, 16, 968072, 1.2969701290130615, 0.6166219711303711
14, 5, 968072, 0.11737940460443497, 0.9828326106071472
14, 4, 968072, 0.16219821572303772, 0.9688196182250977
14, 1, 968072, 0.2957867681980133, 0.8990450501441956
14, 25, 968072, 0.45859166979789734, 0.877263605594635
14, 47, 968072, 0.24227315187454224, 0.953177273273468
14, 37, 968072, 0.09756940603256226, 0.985981285572052
14, 22, 968072, 0.8865023851394653, 0.6579710245132446
14, 36, 968072, 0.44746363162994385, 0.8438818454742432
14, 39, 968072, 0.43892791867256165, 0.8771428465843201
14, 8, 968072, 0.39459264278411865, 0.9038112759590149
14, 38, 968072, 0.03796190768480301, 1.0
14, 15, 968072, 0.9432352781295776, 0.7136258482933044
14, 0, 968072, 0.1708764284849167, 0.9694189429283142
14, 40, 968072, 0.12454567104578018, 0.9785714149475098
15, 30, 968072, 0.2307426482439041, 0.9282868504524231
15, 35, 968072, 0.18731087446212769, 0.9498997926712036
15, 26, 968072, 0.1811571717262268, 0.9401993155479431
15, 43, 968072, 0.39070168137550354, 0.9045643210411072
15, 6, 968072, 0.3103639483451843, 0.9653284549713135
15, 31, 968072, 0.3916078209877014, 0.9680365324020386
15, 48, 968072, 0.11313119530677795, 0.9709051847457886
15, 7, 968072, 0.09289920330047607, 0.991428554058075
15, 44, 968072, 0.12445131689310074, 0.9869281053543091
15, 16, 968072, 0.2427510768175125, 0.9383378028869629
15, 14, 968072, 0.021825946867465973, 0.994397759437561
15, 15, 968072, 0.2000628411769867, 0.9353348612785339
15, 4, 968072, 0.6707882881164551, 0.7906458973884583
15, 36, 968072, 0.2053675502538681, 0.9367088675498962
15, 10, 968072, 1.165107011795044, 0.5158102512359619
15, 25, 968072, 0.5762295126914978, 0.7887324094772339
15, 5, 968072, 0.3080654740333557, 0.9270386099815369
15, 39, 968072, 0.12634797394275665, 0.9685714244842529
15, 42, 968072, 0.1547669917345047, 0.9605911374092102
15, 20, 968072, 0.3437081277370453, 0.9049429893493652
15, 2, 968072, 0.9596832394599915, 0.6300984621047974
15, 24, 968072, 0.28111156821250916, 0.9420903921127319
15, 27, 968072, 0.19001440703868866, 0.9453961253166199
15, 33, 968072, 0.25093045830726624, 0.947729229927063
15, 0, 968072, 0.20892031490802765, 0.9398573040962219
15, 49, 968072, 0.14007477462291718, 0.9665775299072266
15, 1, 968072, 0.19233734905719757, 0.9563437700271606
15, 23, 968072, 0.07397610694169998, 0.9955654144287109
15, 12, 968072, 0.538800835609436, 0.8734873533248901
15, 29, 968072, 0.40247079730033875, 0.9267326593399048
15, 11, 968072, 0.26102733612060547, 0.9615384340286255
15, 41, 968072, 0.1834748238325119, 0.9499614834785461
15, 40, 968072, 0.31479114294052124, 0.9160714149475098
15, 28, 968072, 0.10696802288293839, 0.9843342304229736
15, 34, 968072, 0.11284824460744858, 0.9839572310447693
15, 47, 968072, 0.9400162100791931, 0.6387959718704224
15, 17, 968072, 0.20506717264652252, 0.9429037570953369
15, 22, 968072, 0.06800497323274612, 0.9898550510406494
15, 46, 968072, 0.3336694836616516, 0.9652650952339172
15, 13, 968072, 1.3227477073669434, 0.4657113552093506
15, 38, 968072, 0.3180525004863739, 0.9646539092063904
15, 19, 968072, 0.28833484649658203, 0.9559686779975891
15, 8, 968072, 0.7395251393318176, 0.7023593187332153
15, 32, 968072, 0.2719184458255768, 0.9270334839820862
15, 21, 968072, 0.3132997751235962, 0.9451645016670227
15, 3, 968072, 0.2657943367958069, 0.9519480466842651
15, 37, 968072, 0.2903745770454407, 0.9205607771873474
15, 45, 968072, 1.3582650423049927, 0.4512820541858673
15, 18, 968072, 1.002720832824707, 0.6152967810630798
15, 9, 968072, 0.2895135283470154, 0.9127181768417358
16, 31, 968072, 0.8908989429473877, 0.6347032189369202
16, 3, 968072, 1.3079229593276978, 0.6363636255264282
16, 23, 968072, 1.0108418464660645, 0.5986696481704712
16, 45, 968072, 0.0860426053404808, 0.9709401726722717
16, 44, 968072, 1.2850420475006104, 0.5326797366142273
16, 5, 968072, 0.7475386261940002, 0.7725321650505066
16, 34, 968072, 0.01559129636734724, 1.0
16, 7, 968072, 1.07022225856781, 0.5914285778999329
16, 17, 968072, 1.2096614837646484, 0.6933115720748901
16, 2, 968072, 0.06560090184211731, 0.9760900139808655
16, 32, 968072, 0.02740275301039219, 0.9916267991065979
16, 13, 968072, 0.04432963207364082, 0.9907881021499634
16, 26, 968072, 0.11680459976196289, 0.9634551405906677
16, 28, 968072, 1.9280333518981934, 0.40992167592048645
16, 25, 968072, 0.08775060623884201, 0.9798792600631714
16, 40, 968072, 1.6389662027359009, 0.47857141494750977
16, 35, 968072, 0.13016904890537262, 0.9659318923950195
16, 36, 968072, 0.36869195103645325, 0.8537271618843079
16, 39, 968072, 0.10305581241846085, 0.9714285731315613
16, 24, 968072, 0.08929134905338287, 0.9745762944221497
16, 10, 968072, 0.006928622256964445, 0.9980236887931824
16, 6, 968072, 1.9291415214538574, 0.4270072877407074
16, 47, 968072, 0.03616095706820488, 0.9899665713310242
16, 12, 968072, 0.45209407806396484, 0.8140814304351807
16, 18, 968072, 0.03974002227187157, 0.990867555141449
16, 33, 968072, 0.780548095703125, 0.7309340238571167
16, 20, 968072, 0.059002507477998734, 0.980988621711731
16, 21, 968072, 1.8497748374938965, 0.4017946124076843
16, 11, 968072, 0.5060232281684875, 0.8042734861373901
16, 19, 968072, 0.33090800046920776, 0.8659490942955017
16, 29, 968072, 1.2655256986618042, 0.5435643792152405
16, 9, 968072, 1.0751794576644897, 0.6608479022979736
16, 15, 968072, 1.531227707862854, 0.6212471127510071
16, 30, 968072, 0.5500353574752808, 0.8286852836608887
16, 27, 968072, 2.2169289588928223, 0.3993575870990753
16, 8, 968072, 0.056548457592725754, 0.9854809641838074
16, 46, 968072, 0.6045562624931335, 0.7641682028770447
16, 4, 968072, 0.2974362373352051, 0.8685969114303589
16, 16, 968072, 3.2932231426239014, 0.15549597144126892
16, 22, 968072, 0.7007505297660828, 0.7188405990600586
16, 14, 968072, 0.02748713828623295, 0.9915966391563416
16, 37, 968072, 1.9098886251449585, 0.31542056798934937
16, 42, 968072, 0.01791415363550186, 0.9975369572639465
16, 1, 968072, 0.2884073853492737, 0.8990450501441956
16, 43, 968072, 1.6225765943527222, 0.44190871715545654
16, 0, 968072, 0.06843245029449463, 0.9826707243919373
16, 49, 968072, 1.5369144678115845, 0.5868983864784241
16, 48, 968072, 0.701299250125885, 0.8135775923728943
16, 38, 968072, 0.4674396812915802, 0.8129602074623108
16, 41, 968072, 0.4159770905971527, 0.8391069769859314
17, 7, 968072, 0.7283868193626404, 0.7657142877578735
17, 35, 968072, 0.3837660253047943, 0.8937875628471375
17, 45, 968072, 0.5531840324401855, 0.8188034296035767
17, 30, 968072, 0.4490298926830292, 0.8286852836608887
17, 49, 968072, 0.24658437073230743, 0.9398396015167236
17, 4, 968072, 0.29345452785491943, 0.9287304878234863
17, 5, 968072, 0.07507147639989853, 0.9849785566329956
17, 42, 968072, 0.0895286351442337, 0.9876847267150879
17, 28, 968072, 0.5453284382820129, 0.849869430065155
17, 25, 968072, 0.4747999608516693, 0.8370221257209778
17, 22, 968072, 0.47762009501457214, 0.8594202995300293
17, 14, 968072, 0.13423554599285126, 0.9663865566253662
17, 6, 968072, 0.1487133651971817, 0.9762773513793945
17, 31, 968072, 0.05405247211456299, 0.9954338073730469
17, 40, 968072, 0.11599916964769363, 0.9714285731315613
17, 44, 968072, 0.7081544399261475, 0.7941176295280457
17, 10, 968072, 0.39463064074516296, 0.8695651888847351
17, 46, 968072, 0.18215103447437286, 0.9561243057250977
17, 29, 968072, 0.06416916102170944, 0.9910891056060791
17, 11, 968072, 0.37876108288764954, 0.8931623697280884
17, 23, 968072, 0.6943806409835815, 0.8181818127632141
17, 18, 968072, 0.35432252287864685, 0.8835616707801819
17, 39, 968072, 0.3547188341617584, 0.881428599357605
17, 36, 968072, 0.505828320980072, 0.8396624326705933
17, 32, 968072, 0.096438929438591, 0.9784688949584961
17, 3, 968072, 0.21890968084335327, 0.948051929473877
17, 12, 968072, 0.24883489310741425, 0.933993399143219
