70, 13, 1, 218.0307118720002, 968072, 0.02433416259009391, 0.994592159986496
70, 45, 1, 258.8060933349998, 968072, 0.005936460429802537, 0.9985480308532715
70, 47, 1, 299.17628637399866, 968072, 0.006259257928468287, 0.9990054726600647
70, 8, 1, 296.73716293000143, 968072, 0.008684814337175339, 0.9980208396911621
70, 2, 1, 379.1555613419996, 968072, 0.0034217603970319033, 0.9990588903427124
70, 4, 1, 427.40435845499997, 968072, 0.003819379583001137, 0.999063128232956
71, 7, 1, 66.00633368099989, 968072, 0.022572227753698826, 0.9952599406242371
71, 15, 1, 127.71911450700009, 968072, 0.03507687082746998, 0.9923371613025666
71, 16, 1, 126.04022764000001, 968072, 0.022845784272067248, 0.994395512342453
71, 28, 1, 148.29620621599952, 968072, 0.010102606937289238, 0.9971539437770843
71, 6, 1, 156.39104893700005, 968072, 0.006212800968205557, 0.9984903395175934
71, 22, 1, 183.78016026099976, 968072, 0.00860032399650663, 0.9981632590293884
71, 44, 1, 193.87496771899998, 968072, 0.008777068869676441, 0.9980592370033264
71, 27, 1, 335.6031681120003, 968072, 0.004496570816263557, 0.9989832580089569
71, 23, 1, 406.5865128259993, 968072, 0.0025583113310858607, 0.9994746088981629
72, 26, 1, 79.05831760199999, 968072, 0.10552364233881235, 0.9719424366950988
72, 13, 1, 219.78653975900033, 968072, 0.01776949695777148, 0.9958990514278412
72, 17, 1, 223.79343893200075, 968072, 0.00738865309394896, 0.9982997715473175
72, 1, 1, 230.33290808599986, 968072, 0.013793023210018874, 0.9969103455543518
72, 19, 1, 272.9545973260001, 968072, 0.011382195423357189, 0.9974426567554474
72, 0, 1, 273.24137039000016, 968072, 0.005660764680942521, 0.9988998413085938
72, 47, 1, 293.330383995999, 968072, 0.0030604020692408087, 0.9992798149585724
72, 5, 1, 365.8205056930001, 968072, 0.012740442552603782, 0.9969965219497681
72, 40, 1, 430.23560376800015, 968072, 0.008521453238790855, 0.9979466676712037
72, 43, 1, 489.5295835020006, 968072, 0.0037907410878688097, 0.9989936351776123
72, 12, 1, 485.0462040860002, 968072, 0.00396050353301689, 0.9991101086139679
73, 7, 1, 64.71949089200007, 968072, 0.015857366390991955, 0.9974006116390228
73, 16, 1, 125.91644254400126, 968072, 0.02571144826360978, 0.9936749279499054
73, 28, 1, 150.04111063000073, 968072, 0.007563463825499639, 0.9982535600662231
73, 44, 1, 194.21679214699998, 968072, 0.005251090828096494, 0.9988763988018036
73, 22, 1, 198.67711333400075, 968072, 0.006153331912355497, 0.9985714256763458
73, 49, 1, 308.25063768199925, 968072, 0.00524012187961489, 0.9985602617263794
73, 27, 1, 347.76194386099996, 968072, 0.004544727574102581, 0.9989234507083893
73, 23, 1, 418.08597716199984, 968072, 0.0020744362234836446, 0.9997498095035553
74, 18, 1, 169.18471802600016, 968072, 0.005512235790956765, 0.9984953701496124
74, 10, 1, 191.9939813410001, 968072, 0.008130456955404953, 0.9980319142341614
74, 13, 1, 223.350609273999, 968072, 0.018720029189717026, 0.9953582644462585
74, 45, 1, 268.20829535699977, 968072, 0.005105152609758079, 0.9986969411373139
74, 0, 1, 274.71623888400063, 968072, 0.005039179784944281, 0.9990136504173279
74, 8, 1, 297.5421941149998, 968072, 0.010109567595645786, 0.9971874952316284
74, 47, 1, 304.9659793580013, 968072, 0.010396885732188822, 0.9971536219120025
74, 2, 1, 401.81215093799983, 968072, 0.003030818799743429, 0.9992202281951904
75, 16, 1, 121.93371133099936, 968072, 0.022766942624002695, 0.9941553115844727
75, 15, 1, 132.56730408699877, 968072, 0.03659342369064689, 0.9924137949943542
75, 28, 1, 156.4746757360001, 968072, 0.01013998025446199, 0.9978007793426513
75, 6, 1, 169.61075205000088, 968072, 0.0068551782693248246, 0.9984299540519714
75, 17, 1, 230.57541199700063, 968072, 0.01110973396571353, 0.9974496543407441
75, 49, 1, 305.47485012800007, 968072, 0.007172464317409322, 0.9983724653720856
75, 27, 1, 325.3460917810007, 968072, 0.004049333912553266, 0.9990729689598083
75, 21, 1, 340.3249287210001, 968072, 0.004527535557281226, 0.9990773797035217
75, 3, 1, 341.79044537700065, 968072, 0.006944187951739877, 0.9984000086784363
76, 18, 1, 173.58686388200113, 968072, 0.004012900879024528, 0.9991319477558136
76, 10, 1, 185.10877502699987, 968072, 0.009447670972440392, 0.997606384754181
76, 13, 1, 220.8376624449993, 968072, 0.017487859242828564, 0.9958539843559265
76, 45, 1, 262.07656945500094, 968072, 0.0060258212499320505, 0.9986224889755249
76, 47, 1, 288.34594829699927, 968072, 0.004728151223389432, 0.9990397751331329
76, 8, 1, 289.59054703199945, 968072, 0.008666436886414886, 0.9976041615009308
76, 2, 1, 375.610464424999, 968072, 0.0034211044607218356, 0.9991664469242096
76, 4, 1, 409.7770904000008, 968072, 0.004253499547485262, 0.9991124272346497
77, 7, 1, 67.52028824800072, 968072, 0.022337862581480294, 0.994954127073288
77, 16, 1, 119.75931898599993, 968072, 0.019480685296002775, 0.9949559569358826
77, 28, 1, 154.03098406100003, 968072, 0.012086382921552286, 0.9973479926586151
77, 22, 1, 192.4687579930005, 968072, 0.006339757749810815, 0.9985714256763458
77, 44, 1, 190.02712039700054, 968072, 0.013205117522738874, 0.9967313528060913
77, 37, 1, 225.22671197699856, 968072, 0.009062038513366132, 0.9981747090816497
77, 27, 1, 333.3078785590005, 968072, 0.004868162050843239, 0.999043071269989
77, 23, 1, 404.2220770269996, 968072, 0.0028084920486435294, 0.9992994725704193
77, 43, 1, 499.4101582309995, 968072, 0.0025270253187045454, 0.9993633151054382
78, 16, 1, 123.75354804600101, 968072, 0.022049205692019312, 0.9945556402206421
78, 13, 1, 216.29240967899932, 968072, 0.014208960917312653, 0.9965299606323242
78, 1, 1, 220.2969798589993, 968072, 0.011448754102457315, 0.9966492474079132
78, 17, 1, 230.37846663900018, 968072, 0.008665918896440417, 0.9975838840007782
78, 0, 1, 258.1437169059991, 968072, 0.005346032351371832, 0.9988619089126587
78, 19, 1, 272.12805973099967, 968072, 0.04295838763937354, 0.9884919166564942
78, 8, 1, 288.56476590500006, 968072, 0.00741355640348047, 0.9978819489479065
78, 47, 1, 290.64376121199894, 968072, 0.0033123855537269264, 0.9992798209190369
78, 41, 1, 412.1738670150007, 968072, 0.005383290350437164, 0.9986349761486053
79, 7, 1, 64.64534550999997, 968072, 0.021818497974891216, 0.9943425059318542
79, 35, 1, 138.09637090199976, 968072, 0.05355437272228301, 0.9877337336540222
79, 28, 1, 152.12356041400017, 968072, 0.010266967868665234, 0.9972833156585693
79, 44, 1, 197.78227928200067, 968072, 0.011608440964482724, 0.9971910059452057
79, 22, 1, 201.2985437719999, 968072, 0.00761635274393484, 0.9979591786861419
79, 36, 1, 379.3472092799998, 968072, 0.010281226586084814, 0.9973340451717376
79, 41, 1, 410.5631365720001, 968072, 0.005061901937006041, 0.9987108170986175
79, 23, 1, 409.711258284, 968072, 0.002942968814750202, 0.9992494404315948
79, 12, 1, 506.8806834499992, 968072, 0.0034513769467594104, 0.999213582277298
80, 15, 1, 126.25049407199913, 968072, 0.03503654546802863, 0.9914176225662231
80, 16, 1, 123.3221094319997, 968072, 0.026795742684043944, 0.9928742945194244
80, 6, 1, 162.4210768310004, 968072, 0.006479161960305646, 0.998369562625885
80, 28, 1, 158.2486025929993, 968072, 0.00830702242674306, 0.9978654623031616
80, 17, 1, 220.28945801200098, 968072, 0.009502437140326947, 0.9973601698875427
80, 0, 1, 262.0807617369992, 968072, 0.006041506584733724, 0.9984825432300568
80, 49, 1, 300.2617269879993, 968072, 0.006945541559252888, 0.9982785642147064
80, 27, 1, 332.4193595850011, 968072, 0.006011388881597668, 0.9984748780727386
81, 18, 1, 170.12160104099985, 968072, 0.005578220507595688, 0.998842591047287
81, 10, 1, 189.32172045799962, 968072, 0.01075584054342471, 0.9970744729042054
81, 13, 1, 223.68895188399983, 968072, 0.01950241587474011, 0.9956737279891967
81, 45, 1, 259.33465600899945, 968072, 0.005113731708843261, 0.9984363496303559
81, 47, 1, 280.19511271100055, 968072, 0.003884988199570216, 0.9990054786205291
81, 8, 1, 291.9236195309986, 968072, 0.006707592780003324, 0.9985069453716278
81, 2, 1, 373.9703019130002, 968072, 0.005461026931880042, 0.9985480010509491
81, 25, 1, 467.664249253, 968072, 0.00608561520348303, 0.9980977535247803
82, 16, 1, 119.23054184899956, 968072, 0.021198571170680226, 0.9947958290576935
82, 15, 1, 127.52305876799983, 968072, 0.0309842859627679, 0.9928735673427582
82, 28, 1, 148.59371624800042, 968072, 0.009027519985102117, 0.9976067304611206
82, 6, 1, 164.11561958200036, 968072, 0.007558010122738779, 0.9984903395175934
82, 37, 1, 217.19859897400056, 968072, 0.010546540495124646, 0.9977401077747345
82, 21, 1, 327.11162671200054, 968072, 0.003612966579385102, 0.9990773856639862
82, 49, 1, 325.27175788800014, 968072, 0.005461880320217461, 0.9983724653720856
82, 27, 1, 323.596437608001, 968072, 0.004835577966878191, 0.9987141191959381
82, 40, 1, 434.0612565320007, 968072, 0.012690982408821582, 0.9971442103385926
82, 43, 1, 490.94243446200016, 968072, 0.0038524997129570694, 0.9989731013774872
83, 7, 1, 69.24393800100006, 968072, 0.020510374719742687, 0.9948012292385101
83, 28, 1, 157.21531967900046, 968072, 0.006657606636872515, 0.9985769748687744
83, 44, 1, 198.47961566499998, 968072, 0.008450146450195461, 0.9981613874435424
83, 22, 1, 202.3230251240002, 968072, 0.007821745908586308, 0.9981122434139251
83, 1, 1, 232.49252777599986, 968072, 0.012973576836520806, 0.9969538807868957
83, 0, 1, 271.61515411000073, 968072, 0.004818059137323871, 0.9989757180213928
83, 47, 1, 283.2767247169995, 968072, 0.0032466165721416473, 0.9991083562374115
83, 23, 1, 403.632752558, 968072, 0.002657505721435882, 0.9994495928287506
83, 41, 1, 412.1189308869998, 968072, 0.005578382313251496, 0.9984833121299743
84, 16, 1, 122.41135453899915, 968072, 0.022032334934920073, 0.9946357071399688
84, 18, 1, 163.62712451300104, 968072, 0.003102958929957822, 0.999189817905426
84, 6, 1, 166.26040743799967, 968072, 0.004967512760777027, 0.9989734351634979
84, 10, 1, 185.4719911939992, 968072, 0.007911295210942627, 0.998617023229599
84, 17, 1, 211.4358401669997, 968072, 0.009511696925619617, 0.9977628588676453
84, 13, 1, 223.98470390900002, 968072, 0.018139490892644973, 0.995989179611206
84, 45, 1, 251.18561874399893, 968072, 0.004194040372385644, 0.9992181718349457
84, 8, 1, 276.503119717001, 968072, 0.007162861304823309, 0.9982638895511627
84, 47, 1, 287.4379841689997, 968072, 0.003566926991334185, 0.9991769433021546
84, 5, 1, 370.8510101749994, 968072, 0.01399009392480366, 0.9967283487319947
84, 43, 1, 494.4941611310005, 968072, 0.011096137447748334, 0.9971246659755707
85, 7, 1, 66.42585327599954, 968072, 0.016976943961344658, 0.9958715617656708
85, 16, 1, 127.03211812700101, 968072, 0.019781368505209684, 0.9952762186527252
85, 15, 1, 135.23882455400053, 968072, 0.032318748522084204, 0.9921072781085968
85, 28, 1, 157.18764714600002, 968072, 0.0069797738455235955, 0.9982535600662231
85, 6, 1, 171.87385350899967, 968072, 0.00547796759638004, 0.9987318873405456
85, 22, 1, 194.4117490360004, 968072, 0.005543202679837123, 0.9988775491714478
85, 44, 1, 206.2834571229996, 968072, 0.004996771441074088, 0.9989785432815552
85, 49, 1, 325.74650217199996, 968072, 0.005292928614653647, 0.9986228525638581
85, 27, 1, 332.4420923830003, 968072, 0.0034987494931556285, 0.9992523968219758
86, 18, 1, 170.934188782001, 968072, 0.0043801768333651125, 0.9990162074565887
86, 10, 1, 194.24148929500006, 968072, 0.007553062413353473, 0.9982978761196136
86, 13, 1, 228.70929435500148, 968072, 0.016174843080807477, 0.9963947653770446
86, 45, 1, 276.552141234999, 968072, 0.005349672475131228, 0.9987714111804962
86, 47, 1, 294.6987750210001, 968072, 0.0026957455498632043, 0.9993141233921051
86, 2, 1, 388.5583800639997, 968072, 0.006183973248698749, 0.9984673321247101
87, 16, 1, 120.50771727000028, 968072, 0.025127879797946662, 0.993434739112854
87, 15, 1, 129.43833063800048, 968072, 0.030654433369636535, 0.992490428686142
87, 28, 1, 150.61505377100002, 968072, 0.008279625716386362, 0.9982535600662231
87, 6, 1, 163.55715215500004, 968072, 0.005405602505197749, 0.9986714959144593
87, 44, 1, 197.49097398699996, 968072, 0.005381430202396587, 0.9985188961029052
87, 17, 1, 213.16813785399972, 968072, 0.009715267934370785, 0.9971811950206757
87, 49, 1, 317.00281797800017, 968072, 0.006979703734396025, 0.9984037578105927
87, 27, 1, 339.4284983690013, 968072, 0.003790762065909803, 0.9991028785705567
88, 18, 1, 171.24881926300077, 968072, 0.0038837912899907677, 0.9990162074565887
88, 10, 1, 178.57828449299996, 968072, 0.007502982323057949, 0.9982978701591492
88, 13, 1, 209.2569658149996, 968072, 0.012168799911160022, 0.99747633934021
88, 45, 1, 267.1210285599991, 968072, 0.005025881234905683, 0.9990692496299743
88, 47, 1, 288.9752067999998, 968072, 0.011215877695940435, 0.9974622666835785
88, 2, 1, 365.67589429500003, 968072, 0.002690128522226587, 0.999300891160965
89, 7, 1, 66.57259043599879, 968072, 0.019543376553338022, 0.9955657482147217
89, 16, 1, 126.67248121899956, 968072, 0.022120541171170773, 0.9943154454231262
89, 15, 1, 136.01940916999956, 968072, 0.031781023263465616, 0.992337167263031
89, 28, 1, 156.41288860199984, 968072, 0.00885446891770698, 0.9976714134216309
89, 6, 1, 162.708936473, 968072, 0.007304494007257745, 0.9980676352977753
89, 44, 1, 194.96410269700027, 968072, 0.008799568883841858, 0.9980081677436828
89, 22, 1, 199.14465068800018, 968072, 0.007671652338467538, 0.9983673453330993
89, 27, 1, 338.128505916, 968072, 0.0038824341289000587, 0.9989832580089569
89, 23, 1, 421.7181696730004, 968072, 0.0029409033159026876, 0.9993495166301727
90, 26, 1, 84.91448764100096, 968072, 0.13282275795936585, 0.9647482097148895
90, 17, 1, 222.29551865899884, 968072, 0.007538032659795135, 0.9982997715473175
90, 13, 1, 223.58331713699954, 968072, 0.009697087312815711, 0.9975664675235748
90, 1, 1, 237.13888336100172, 968072, 0.011143660644302144, 0.9970409035682678
90, 19, 1, 269.4229069869998, 968072, 0.036490082275122404, 0.9907108008861542
90, 8, 1, 278.90537277099975, 968072, 0.008762951707467437, 0.997777783870697
90, 0, 1, 272.8629358929993, 968072, 0.00512827251222916, 0.9988239765167236
90, 47, 1, 281.2211824700007, 968072, 0.010602465405827387, 0.9971193313598633
90, 25, 1, 465.23731575199963, 968072, 0.003927259455667809, 0.9990488827228546
90, 43, 1, 509.7377710889996, 968072, 0.00544089192408137, 0.9987266421318054
91, 7, 1, 68.74199268099983, 968072, 0.01665886538103223, 0.9961773693561554
91, 16, 1, 131.48938054099926, 968072, 0.018386236357036977, 0.9955964744091034
91, 28, 1, 160.12136446800105, 968072, 0.007849372748751193, 0.9979948282241822
91, 22, 1, 207.82493863799937, 968072, 0.005688125360757112, 0.999030613899231
91, 44, 1, 200.6770878530001, 968072, 0.012929146597161888, 0.9972931563854217
91, 49, 1, 310.56345039999906, 968072, 0.005086222541285679, 0.9988106429576874
91, 36, 1, 395.9391787839995, 968072, 0.010990904149366543, 0.9971207678318024
91, 23, 1, 413.40163957000004, 968072, 0.0024201413281843996, 0.9994746088981629
92, 31, 1, 93.07022774500001, 968072, 0.009677912667393684, 0.9982456147670746
92, 16, 1, 125.4130307029991, 968072, 0.02435327568091452, 0.9939151287078858
92, 29, 1, 141.73816449900005, 968072, 0.015562715037958696, 0.9964310169219971
92, 6, 1, 161.53003025699945, 968072, 0.005374551494605839, 0.9986715018749237
92, 13, 1, 229.58106264699927, 968072, 0.013095274893566966, 0.9969355523586273
92, 0, 1, 258.0411319619998, 968072, 0.004742164720664732, 0.9989757180213928
92, 19, 1, 257.69564522899964, 968072, 0.01125285024754703, 0.9970665574073792
92, 47, 1, 300.3118109570005, 968072, 0.005722766590770334, 0.9985253572463989
92, 4, 1, 411.6109157809997, 968072, 0.003568946023005992, 0.9989644944667816
92, 12, 1, 478.8737532699997, 968072, 0.00420894316630438, 0.9989238440990448
92, 43, 1, 509.7866805960002, 968072, 0.006874651170801371, 0.9983774960041046
93, 7, 1, 66.56061321900052, 968072, 0.01476958126295358, 0.9964831829071045
93, 28, 1, 149.36178320099862, 968072, 0.007472788175800815, 0.9979948282241822
93, 44, 1, 195.63801007799975, 968072, 0.006013196805724874, 0.9986721038818359
93, 22, 1, 201.47571689100005, 968072, 0.005334245524136349, 0.99882652759552
93, 23, 1, 439.82948161400054, 968072, 0.0019066054024733602, 0.9997247934341431
94, 16, 1, 120.97452545099986, 968072, 0.027629762375727295, 0.9941553175449371
94, 17, 1, 223.61933990099897, 968072, 0.012105386762414128, 0.9973601698875427
94, 1, 1, 233.86058180299915, 968072, 0.008955633558798581, 0.9979112207889557
94, 0, 1, 257.7381742630005, 968072, 0.006415730839944444, 0.9987480938434601
94, 19, 1, 259.81555039199884, 968072, 0.020086317835375667, 0.9947348654270172
94, 47, 1, 289.4367589529993, 968072, 0.005464283959008753, 0.9986968338489532
94, 5, 1, 377.58513381899957, 968072, 0.017275254346895964, 0.9962456524372101
94, 4, 1, 426.9874102319991, 968072, 0.0029146702348953114, 0.9992357015609741
95, 7, 1, 64.69465401900015, 968072, 0.010911356750875711, 0.9970948040485382
95, 16, 1, 124.69508201099961, 968072, 0.013282408326631412, 0.9966373085975647
95, 28, 1, 155.37870476100034, 968072, 0.006854391668457538, 0.9982535600662231
95, 22, 1, 195.18652364199988, 968072, 0.0037571900291368367, 0.9992346882820129
95, 44, 1, 202.20527711700015, 968072, 0.01122451147530228, 0.9972931504249573
95, 27, 1, 337.71946970499994, 968072, 0.005050262494478375, 0.9986842215061188
95, 23, 1, 389.1224138540001, 968072, 0.0014958869214751758, 0.9997247993946076
95, 40, 1, 413.71653029400113, 968072, 0.008916560927173123, 0.9978758573532105
95, 43, 1, 472.1579187499992, 968072, 0.005076417268719524, 0.999034708738327
96, 16, 1, 121.06213487199966, 968072, 0.017069051030557603, 0.9955164074897767
96, 18, 1, 164.2816237170009, 968072, 0.003976180643076077, 0.9989004671573639
96, 10, 1, 184.1209010720013, 968072, 0.0076571729267016055, 0.9982978761196136
96, 13, 1, 219.16629455699967, 968072, 0.01592169306240976, 0.996349710226059
96, 45, 1, 255.94217164100064, 968072, 0.004456627459148876, 0.998808640241623
96, 47, 1, 291.6105748450009, 968072, 0.011172806960530579, 0.9967078030109405
96, 2, 1, 376.9852347819997, 968072, 0.003937497257720679, 0.9990589022636414
97, 16, 1, 123.79152044900002, 968072, 0.014746405999176204, 0.9965572476387023
97, 15, 1, 130.87634195399914, 968072, 0.042851297580637035, 0.9904980838298798
97, 28, 1, 150.51731680599914, 968072, 0.008932343119522557, 0.9980595111846924
97, 6, 1, 158.58416261099956, 968072, 0.007528293033828959, 0.9983695685863495
97, 17, 1, 227.5522714460003, 968072, 0.01338150758529082, 0.9961968541145325
97, 49, 1, 305.25783978300024, 968072, 0.008891256811330095, 0.9981220662593842
97, 21, 1, 332.57318012199994, 968072, 0.003833105193916708, 0.9990476191043853
97, 27, 1, 332.2779304350006, 968072, 0.007392419976531528, 0.9986244082450867
98, 18, 1, 169.62070690699875, 968072, 0.005262853935710155, 0.9984953701496124
98, 10, 1, 187.08250525900075, 968072, 0.007087692257482558, 0.9982978701591492
98, 13, 1, 222.28397863100054, 968072, 0.013269206508994102, 0.9972059428691864
98, 45, 1, 273.4412330260002, 968072, 0.005628796863311436, 0.9988086342811584
98, 47, 1, 303.4934810329996, 968072, 0.00501956362859346, 0.9987654268741608
99, 7, 1, 64.40468257400062, 968072, 0.01766023363452405, 0.9961773753166199
99, 15, 1, 128.68224007199933, 968072, 0.041011148248799145, 0.9915708899497986
99, 16, 1, 128.42895624500125, 968072, 0.017634238343453033, 0.9955164134502411
99, 28, 1, 154.4128659449998, 968072, 0.008891544939251617, 0.9979301452636719
99, 44, 1, 202.3197718299998, 968072, 0.01609136201441288, 0.9965270698070526
99, 22, 1, 198.71189367999978, 968072, 0.008449733949964866, 0.9980102062225342
99, 27, 1, 334.15834927300057, 968072, 0.005975772126112134, 0.9986543118953705
99, 23, 1, 425.9389625780004, 968072, 0.003352810276555829, 0.9992744624614716
100, 17, 1, 221.489853295001, 968072, 0.007298661407548934, 0.9979865789413452
100, 1, 1, 230.79536093700017, 968072, 0.0127984453109093, 0.9965187132358551
100, 0, 1, 260.6620035110009, 968072, 0.005185408270335756, 0.9988998472690582
100, 19, 1, 265.2658950570003, 968072, 0.051614698860794304, 0.9865362882614136
100, 47, 1, 303.2134098410006, 968072, 0.004999085352756083, 0.9989711761474609
