207, 47, 1, 0.5611495971679688, 2168104, 0.16268226504325867, 0.9549999833106995
207, 29, 1, 0.49567389488220215, 2168104, 0.24643182754516602, 0.9350000023841858
207, 96, 1, 0.5487360954284668, 2168104, 0.15630723536014557, 0.9649999737739563
207, 66, 1, 0.5686662197113037, 2168104, 0.17734277248382568, 0.9416666626930237
208, 16, 1, 0.8144009113311768, 2168104, 0.19351792335510254, 0.9566666483879089
208, 49, 1, 0.8257496356964111, 2168104, 0.15006966888904572, 0.9433333277702332
208, 72, 1, 0.8599338531494141, 2168104, 0.15035001933574677, 0.9599999785423279
208, 73, 1, 0.6149342060089111, 2168104, 0.18138957023620605, 0.9466666579246521
208, 0, 1, 0.744713306427002, 2168104, 0.16733531653881073, 0.9549999833106995
208, 22, 1, 0.7749617099761963, 2168104, 0.1951531320810318, 0.9449999928474426
208, 88, 1, 0.850123405456543, 2168104, 0.19672095775604248, 0.9449999928474426
208, 95, 1, 0.836688756942749, 2168104, 0.16939948499202728, 0.9399999976158142
208, 68, 1, 0.794776201248169, 2168104, 0.1615828424692154, 0.9599999785423279
208, 65, 1, 1.0205078125, 2168104, 0.22150789201259613, 0.9316666722297668
208, 51, 1, 0.9152820110321045, 2168104, 0.18344520032405853, 0.9449999928474426
208, 48, 1, 0.7441580295562744, 2168104, 0.1614588499069214, 0.9583333134651184
208, 53, 1, 0.9318163394927979, 2168104, 0.13271385431289673, 0.9633333086967468
208, 83, 1, 0.8979759216308594, 2168104, 0.14879879355430603, 0.9599999785423279
208, 66, 1, 0.930189847946167, 2168104, 0.17757152020931244, 0.9399999976158142
208, 91, 1, 0.86618971824646, 2168104, 0.23243007063865662, 0.9350000023841858
208, 82, 1, 0.9667754173278809, 2168104, 0.18826720118522644, 0.9433333277702332
208, 93, 1, 0.7701046466827393, 2168104, 0.18435296416282654, 0.949999988079071
208, 10, 1, 0.8219835758209229, 2168104, 0.14827854931354523, 0.9516666531562805
208, 84, 1, 0.9575803279876709, 2168104, 0.19148056209087372, 0.9416666626930237
208, 23, 1, 0.7913048267364502, 2168104, 0.15365968644618988, 0.9583333134651184
208, 87, 1, 0.8971621990203857, 2168104, 0.18348143994808197, 0.9383333325386047
208, 47, 1, 0.7627506256103516, 2168104, 0.1626400202512741, 0.9583333134651184
208, 18, 1, 0.8497583866119385, 2168104, 0.20309829711914062, 0.9383333325386047
208, 25, 1, 0.7348291873931885, 2168104, 0.17687749862670898, 0.9449999928474426
208, 1, 1, 0.8766906261444092, 2168104, 0.14989984035491943, 0.9700000286102295
208, 35, 1, 0.7549355030059814, 2168104, 0.16795378923416138, 0.9416666626930237
208, 42, 1, 0.8911566734313965, 2168104, 0.18013650178909302, 0.9566666483879089
208, 5, 1, 0.8921139240264893, 2168104, 0.20086316764354706, 0.9366666674613953
208, 75, 1, 0.9079456329345703, 2168104, 0.17647893726825714, 0.9449999928474426
208, 31, 1, 0.9221241474151611, 2168104, 0.16019371151924133, 0.9616666436195374
208, 36, 1, 0.8381297588348389, 2168104, 0.20594419538974762, 0.9366666674613953
208, 77, 1, 0.872502326965332, 2168104, 0.12266362458467484, 0.9666666388511658
208, 44, 1, 0.8914353847503662, 2168104, 0.2210112065076828, 0.9416666626930237
208, 46, 1, 0.7092256546020508, 2168104, 0.1698022335767746, 0.9483333230018616
208, 96, 1, 0.5980618000030518, 2168104, 0.15749846398830414, 0.9649999737739563
208, 33, 1, 0.7388978004455566, 2168104, 0.13255667686462402, 0.9616666436195374
208, 59, 1, 0.5855984687805176, 2168104, 0.21021495759487152, 0.9466666579246521
208, 29, 1, 0.563345193862915, 2168104, 0.24652840197086334, 0.9300000071525574
208, 34, 1, 0.5752677917480469, 2168104, 0.1390286684036255, 0.9583333134651184
208, 9, 1, 0.5434796810150146, 2168104, 0.1530744433403015, 0.95333331823349
208, 3, 1, 0.5925509929656982, 2168104, 0.16831375658512115, 0.9516666531562805
208, 63, 1, 0.5955944061279297, 2168104, 0.16542673110961914, 0.9549999833106995
208, 37, 1, 0.5955016613006592, 2168104, 0.1994701623916626, 0.9399999976158142
208, 67, 1, 0.5347025394439697, 2168104, 0.16058452427387238, 0.9616666436195374
208, 11, 1, 0.5559096336364746, 2168104, 0.1651366800069809, 0.9566666483879089
208, 17, 1, 0.5273239612579346, 2168104, 0.20715874433517456, 0.9566666483879089
208, 8, 1, 0.5181598663330078, 2168104, 0.18911494314670563, 0.9449999928474426
208, 32, 1, 0.5740082263946533, 2168104, 0.21210293471813202, 0.9350000023841858
208, 81, 1, 0.570904016494751, 2168104, 0.2012777179479599, 0.9350000023841858
209, 88, 1, 0.695199728012085, 2168104, 0.19750525057315826, 0.9416666626930237
209, 63, 1, 0.7862939834594727, 2168104, 0.1669389009475708, 0.9516666531562805
209, 37, 1, 0.78875732421875, 2168104, 0.19829171895980835, 0.9449999928474426
209, 48, 1, 0.6692488193511963, 2168104, 0.16015568375587463, 0.9633333086967468
209, 34, 1, 0.9018003940582275, 2168104, 0.13623623549938202, 0.9566666483879089
209, 9, 1, 0.803295373916626, 2168104, 0.15306849777698517, 0.9483333230018616
209, 96, 1, 0.7377445697784424, 2168104, 0.153237447142601, 0.9616666436195374
209, 53, 1, 0.914405107498169, 2168104, 0.12953676283359528, 0.9633333086967468
209, 1, 1, 0.8253593444824219, 2168104, 0.14908966422080994, 0.971666693687439
209, 47, 1, 0.7685070037841797, 2168104, 0.15834946930408478, 0.9566666483879089
209, 72, 1, 0.8842871189117432, 2168104, 0.15251322090625763, 0.9549999833106995
209, 77, 1, 0.8364405632019043, 2168104, 0.1208408772945404, 0.971666693687439
209, 17, 1, 0.817582368850708, 2168104, 0.20129354298114777, 0.9616666436195374
209, 44, 1, 0.9313111305236816, 2168104, 0.2205103486776352, 0.9350000023841858
209, 22, 1, 0.8825597763061523, 2168104, 0.19002699851989746, 0.9449999928474426
209, 25, 1, 0.7963402271270752, 2168104, 0.17900113761425018, 0.9466666579246521
209, 5, 1, 1.0102241039276123, 2168104, 0.19976282119750977, 0.9399999976158142
209, 76, 1, 0.8460135459899902, 2168104, 0.17187125980854034, 0.949999988079071
209, 7, 1, 0.9099106788635254, 2168104, 0.16710738837718964, 0.95333331823349
209, 68, 1, 0.9272661209106445, 2168104, 0.16822531819343567, 0.9583333134651184
209, 67, 1, 0.9320278167724609, 2168104, 0.15924978256225586, 0.9599999785423279
209, 10, 1, 0.8665120601654053, 2168104, 0.14771977066993713, 0.9516666531562805
209, 42, 1, 0.97623610496521, 2168104, 0.17642436921596527, 0.9599999785423279
209, 61, 1, 0.8997812271118164, 2168104, 0.17485812306404114, 0.9466666579246521
209, 73, 1, 0.9971787929534912, 2168104, 0.18653926253318787, 0.9433333277702332
209, 66, 1, 0.7220768928527832, 2168104, 0.17830725014209747, 0.9433333277702332
209, 87, 1, 0.6007993221282959, 2168104, 0.17937211692333221, 0.9416666626930237
209, 81, 1, 0.8507850170135498, 2168104, 0.20024509727954865, 0.9333333373069763
209, 49, 1, 0.8632128238677979, 2168104, 0.1457986831665039, 0.95333331823349
209, 46, 1, 0.7754406929016113, 2168104, 0.16856573522090912, 0.949999988079071
209, 91, 1, 0.9665796756744385, 2168104, 0.23164889216423035, 0.9383333325386047
209, 65, 1, 0.7967529296875, 2168104, 0.22492757439613342, 0.9266666769981384
209, 51, 1, 0.8355870246887207, 2168104, 0.18400578200817108, 0.9416666626930237
209, 35, 1, 0.8561117649078369, 2168104, 0.16987693309783936, 0.9483333230018616
209, 23, 1, 0.8656682968139648, 2168104, 0.15080390870571136, 0.9616666436195374
209, 93, 1, 0.970026969909668, 2168104, 0.17988233268260956, 0.9516666531562805
209, 36, 1, 0.7539174556732178, 2168104, 0.2051200419664383, 0.9333333373069763
209, 0, 1, 0.6356253623962402, 2168104, 0.1649121195077896, 0.9566666483879089
209, 82, 1, 0.6130657196044922, 2168104, 0.1889716535806656, 0.9416666626930237
209, 3, 1, 0.6345508098602295, 2168104, 0.1704338937997818, 0.9549999833106995
209, 95, 1, 0.6159052848815918, 2168104, 0.17068737745285034, 0.949999988079071
209, 33, 1, 0.6246438026428223, 2168104, 0.13568201661109924, 0.9599999785423279
209, 31, 1, 0.6112408638000488, 2168104, 0.15708208084106445, 0.9683333039283752
209, 75, 1, 0.56545090675354, 2168104, 0.17569448053836823, 0.9483333230018616
209, 16, 1, 0.7243473529815674, 2168104, 0.19223269820213318, 0.9549999833106995
209, 32, 1, 0.5756716728210449, 2168104, 0.21250279247760773, 0.9350000023841858
209, 83, 1, 0.6295521259307861, 2168104, 0.15287649631500244, 0.9583333134651184
209, 8, 1, 0.6453511714935303, 2168104, 0.1834932118654251, 0.949999988079071
209, 11, 1, 0.5139992237091064, 2168104, 0.16457945108413696, 0.9583333134651184
209, 59, 1, 0.5472917556762695, 2168104, 0.20824982225894928, 0.9449999928474426
210, 33, 1, 1.0066227912902832, 2168104, 0.13203178346157074, 0.9666666388511658
210, 75, 1, 1.204275131225586, 2168104, 0.18127480149269104, 0.9383333325386047
210, 37, 1, 1.2989420890808105, 2168104, 0.19604478776454926, 0.9383333325386047
210, 72, 1, 1.1295320987701416, 2168104, 0.14848129451274872, 0.9566666483879089
210, 84, 1, 1.3276903629302979, 2168104, 0.1931656152009964, 0.9399999976158142
210, 31, 1, 1.357412338256836, 2168104, 0.15910357236862183, 0.9649999737739563
210, 82, 1, 1.4901978969573975, 2168104, 0.1852918565273285, 0.9433333277702332
210, 59, 1, 1.3845007419586182, 2168104, 0.20151148736476898, 0.9483333230018616
210, 48, 1, 1.414839506149292, 2168104, 0.1598586142063141, 0.9583333134651184
210, 3, 1, 1.459080457687378, 2168104, 0.17240138351917267, 0.95333331823349
210, 1, 1, 1.4453039169311523, 2168104, 0.14796598255634308, 0.9649999737739563
210, 8, 1, 1.4027156829833984, 2168104, 0.18177881836891174, 0.9449999928474426
210, 29, 1, 1.517014741897583, 2168104, 0.24336272478103638, 0.9333333373069763
210, 25, 1, 1.3516340255737305, 2168104, 0.17470455169677734, 0.9483333230018616
210, 22, 1, 1.5589890480041504, 2168104, 0.19033852219581604, 0.9466666579246521
210, 93, 1, 1.4142036437988281, 2168104, 0.17745256423950195, 0.949999988079071
210, 73, 1, 1.3773276805877686, 2168104, 0.1818518042564392, 0.9449999928474426
210, 53, 1, 1.4687960147857666, 2168104, 0.1302730143070221, 0.9583333134651184
210, 10, 1, 1.721473217010498, 2168104, 0.14612288773059845, 0.949999988079071
210, 7, 1, 0.9066650867462158, 2168104, 0.1647021472454071, 0.9549999833106995
210, 34, 1, 0.8335978984832764, 2168104, 0.13157932460308075, 0.9633333086967468
210, 95, 1, 0.8215417861938477, 2168104, 0.16646499931812286, 0.9466666579246521
210, 96, 1, 0.973468542098999, 2168104, 0.15454967319965363, 0.9649999737739563
210, 5, 1, 1.0310962200164795, 2168104, 0.20071007311344147, 0.9449999928474426
210, 0, 1, 0.6913983821868896, 2168104, 0.16490012407302856, 0.9566666483879089
210, 47, 1, 0.9212656021118164, 2168104, 0.1530149132013321, 0.9583333134651184
210, 68, 1, 0.728421688079834, 2168104, 0.16487589478492737, 0.9583333134651184
210, 9, 1, 0.8347904682159424, 2168104, 0.154036745429039, 0.95333331823349
210, 88, 1, 0.6624598503112793, 2168104, 0.19066227972507477, 0.9449999928474426
210, 91, 1, 0.7569799423217773, 2168104, 0.23268519341945648, 0.9333333373069763
210, 63, 1, 0.8549787998199463, 2168104, 0.1648980975151062, 0.95333331823349
210, 66, 1, 0.7780666351318359, 2168104, 0.17349238693714142, 0.9466666579246521
210, 16, 1, 0.7747237682342529, 2168104, 0.19168975949287415, 0.9516666531562805
210, 35, 1, 0.9201698303222656, 2168104, 0.16919417679309845, 0.9383333325386047
210, 51, 1, 0.9404122829437256, 2168104, 0.18091562390327454, 0.9433333277702332
210, 81, 1, 0.9558207988739014, 2168104, 0.1962316781282425, 0.9333333373069763
210, 42, 1, 0.8446967601776123, 2168104, 0.17531493306159973, 0.9583333134651184
210, 65, 1, 0.8603689670562744, 2168104, 0.21791842579841614, 0.9383333325386047
210, 83, 1, 0.8370118141174316, 2168104, 0.14839498698711395, 0.9549999833106995
210, 32, 1, 0.6190869808197021, 2168104, 0.21581552922725677, 0.9300000071525574
210, 77, 1, 0.7245199680328369, 2168104, 0.11993028223514557, 0.971666693687439
210, 46, 1, 0.5739812850952148, 2168104, 0.16958720982074738, 0.9416666626930237
210, 49, 1, 0.6929931640625, 2168104, 0.14767833054065704, 0.9516666531562805
210, 17, 1, 0.5399801731109619, 2168104, 0.2012377232313156, 0.95333331823349
210, 11, 1, 0.6186833381652832, 2168104, 0.1607581526041031, 0.9616666436195374
210, 67, 1, 0.6134622097015381, 2168104, 0.15768468379974365, 0.9599999785423279
210, 23, 1, 0.5500595569610596, 2168104, 0.15327180922031403, 0.9599999785423279
210, 87, 1, 0.5102009773254395, 2168104, 0.17962580919265747, 0.9449999928474426
210, 36, 1, 0.5320572853088379, 2168104, 0.2042735069990158, 0.9333333373069763
210, 44, 1, 0.6197235584259033, 2168104, 0.2211264818906784, 0.9333333373069763
211, 72, 1, 0.6151847839355469, 2168104, 0.15066738426685333, 0.9583333134651184
211, 48, 1, 0.6874372959136963, 2168104, 0.1621435582637787, 0.9583333134651184
211, 88, 1, 0.7645032405853271, 2168104, 0.1934986114501953, 0.9483333230018616
211, 1, 1, 0.6405751705169678, 2168104, 0.14432035386562347, 0.9700000286102295
211, 25, 1, 0.8879129886627197, 2168104, 0.17485365271568298, 0.9416666626930237
211, 17, 1, 0.8538107872009277, 2168104, 0.20411986112594604, 0.9549999833106995
211, 32, 1, 0.8691294193267822, 2168104, 0.21127557754516602, 0.9333333373069763
211, 9, 1, 0.963503360748291, 2168104, 0.15272539854049683, 0.9516666531562805
211, 3, 1, 0.8328311443328857, 2168104, 0.1752096563577652, 0.9483333230018616
211, 81, 1, 0.8420276641845703, 2168104, 0.20164471864700317, 0.9383333325386047
211, 59, 1, 0.8684301376342773, 2168104, 0.20715942978858948, 0.9416666626930237
211, 35, 1, 0.9022114276885986, 2168104, 0.1652655154466629, 0.9483333230018616
211, 53, 1, 0.9551877975463867, 2168104, 0.12915296852588654, 0.9616666436195374
211, 29, 1, 0.9167687892913818, 2168104, 0.24191299080848694, 0.9300000071525574
211, 22, 1, 0.9530518054962158, 2168104, 0.19585558772087097, 0.949999988079071
211, 82, 1, 0.9412708282470703, 2168104, 0.1855114996433258, 0.9449999928474426
211, 83, 1, 0.9282011985778809, 2168104, 0.1473236232995987, 0.9633333086967468
211, 75, 1, 0.9941604137420654, 2168104, 0.17752134799957275, 0.9449999928474426
211, 31, 1, 0.8435475826263428, 2168104, 0.15784545242786407, 0.9566666483879089
211, 49, 1, 0.7550256252288818, 2168104, 0.14754629135131836, 0.9566666483879089
211, 73, 1, 0.8009655475616455, 2168104, 0.18403397500514984, 0.9416666626930237
211, 37, 1, 0.8274931907653809, 2168104, 0.19922417402267456, 0.9399999976158142
211, 51, 1, 0.8316047191619873, 2168104, 0.182172954082489, 0.9433333277702332
211, 36, 1, 0.7608258724212646, 2168104, 0.20763038098812103, 0.9366666674613953
211, 76, 1, 1.0089173316955566, 2168104, 0.1723228245973587, 0.9516666531562805
211, 23, 1, 0.7561783790588379, 2168104, 0.15107573568820953, 0.9599999785423279
211, 33, 1, 0.8934080600738525, 2168104, 0.13347482681274414, 0.9583333134651184
211, 47, 1, 0.7579798698425293, 2168104, 0.15842287242412567, 0.9516666531562805
211, 16, 1, 0.7374155521392822, 2168104, 0.19023531675338745, 0.9566666483879089
211, 68, 1, 0.8039956092834473, 2168104, 0.15802237391471863, 0.9616666436195374
211, 95, 1, 0.8138854503631592, 2168104, 0.16757206618785858, 0.949999988079071
211, 65, 1, 0.8471822738647461, 2168104, 0.21758076548576355, 0.9333333373069763
211, 0, 1, 0.9281232357025146, 2168104, 0.1625770628452301, 0.9583333134651184
211, 11, 1, 0.951561689376831, 2168104, 0.16107067465782166, 0.9549999833106995
211, 66, 1, 0.9057583808898926, 2168104, 0.17139407992362976, 0.9483333230018616
211, 91, 1, 0.8958806991577148, 2168104, 0.23545697331428528, 0.9333333373069763
211, 96, 1, 0.645700216293335, 2168104, 0.15202116966247559, 0.9616666436195374
211, 77, 1, 0.6427085399627686, 2168104, 0.11816301941871643, 0.9700000286102295
211, 8, 1, 0.7304284572601318, 2168104, 0.186205193400383, 0.9549999833106995
211, 18, 1, 0.5382566452026367, 2168104, 0.19983941316604614, 0.9383333325386047
211, 46, 1, 0.508507251739502, 2168104, 0.1678394228219986, 0.949999988079071
211, 10, 1, 0.5323376655578613, 2168104, 0.1486067920923233, 0.949999988079071
211, 61, 1, 0.7624907493591309, 2168104, 0.17532561719417572, 0.9516666531562805
211, 87, 1, 0.7427961826324463, 2168104, 0.17662975192070007, 0.9433333277702332
211, 84, 1, 0.7288429737091064, 2168104, 0.1935269832611084, 0.9383333325386047
211, 67, 1, 0.7500767707824707, 2168104, 0.16218900680541992, 0.9566666483879089
211, 34, 1, 0.5152645111083984, 2168104, 0.13813559710979462, 0.9599999785423279
211, 44, 1, 0.5052051544189453, 2168104, 0.21892888844013214, 0.9300000071525574
211, 63, 1, 0.4891083240509033, 2168104, 0.1701035052537918, 0.9483333230018616
211, 39, 1, 0.5374488830566406, 2168104, 0.16126373410224915, 0.9583333134651184
212, 63, 1, 0.758364200592041, 2168104, 0.1671123504638672, 0.95333331823349
212, 18, 1, 0.7500994205474854, 2168104, 0.20201712846755981, 0.9366666674613953
212, 0, 1, 0.8089327812194824, 2168104, 0.1656217724084854, 0.9599999785423279
212, 81, 1, 0.9279475212097168, 2168104, 0.197935551404953, 0.9333333373069763
212, 73, 1, 0.8243591785430908, 2168104, 0.18265485763549805, 0.9466666579246521
212, 72, 1, 0.8180444240570068, 2168104, 0.14951489865779877, 0.9599999785423279
212, 91, 1, 0.9873325824737549, 2168104, 0.23151127994060516, 0.9350000023841858
212, 29, 1, 0.842789888381958, 2168104, 0.239609494805336, 0.9300000071525574
212, 9, 1, 0.8469972610473633, 2168104, 0.15151917934417725, 0.9549999833106995
212, 11, 1, 0.943479061126709, 2168104, 0.16495805978775024, 0.9616666436195374
212, 76, 1, 0.7635693550109863, 2168104, 0.16900783777236938, 0.949999988079071
212, 37, 1, 0.8572976589202881, 2168104, 0.19864805042743683, 0.9416666626930237
212, 84, 1, 0.8963818550109863, 2168104, 0.18899284303188324, 0.9466666579246521
212, 95, 1, 0.6893761157989502, 2168104, 0.167450949549675, 0.9449999928474426
212, 68, 1, 0.7851309776306152, 2168104, 0.163163423538208, 0.9583333134651184
212, 82, 1, 0.6637899875640869, 2168104, 0.1948324590921402, 0.9366666674613953
212, 51, 1, 0.796058177947998, 2168104, 0.18161021173000336, 0.9433333277702332
212, 49, 1, 0.924994707107544, 2168104, 0.14522255957126617, 0.95333331823349
212, 53, 1, 0.8383023738861084, 2168104, 0.1299527883529663, 0.9649999737739563
212, 48, 1, 0.9672822952270508, 2168104, 0.1618892103433609, 0.9583333134651184
212, 8, 1, 0.891573429107666, 2168104, 0.18515008687973022, 0.9449999928474426
212, 96, 1, 0.8246932029724121, 2168104, 0.1561380922794342, 0.9566666483879089
212, 34, 1, 0.8995461463928223, 2168104, 0.1395861804485321, 0.9649999737739563
212, 67, 1, 0.7484509944915771, 2168104, 0.15645794570446014, 0.9616666436195374
212, 32, 1, 0.8066446781158447, 2168104, 0.21449916064739227, 0.9350000023841858
212, 75, 1, 0.740241527557373, 2168104, 0.17400522530078888, 0.9483333230018616
212, 23, 1, 0.6786463260650635, 2168104, 0.14981041848659515, 0.9633333086967468
212, 5, 1, 0.8455057144165039, 2168104, 0.20284786820411682, 0.9416666626930237
212, 93, 1, 0.8244950771331787, 2168104, 0.1811356395483017, 0.9433333277702332
212, 10, 1, 0.7758903503417969, 2168104, 0.1447555124759674, 0.9566666483879089
212, 16, 1, 0.8332884311676025, 2168104, 0.18860220909118652, 0.9566666483879089
212, 36, 1, 0.8460121154785156, 2168104, 0.2007162719964981, 0.9316666722297668
212, 22, 1, 0.8934307098388672, 2168104, 0.19006255269050598, 0.9516666531562805
212, 61, 1, 0.8016891479492188, 2168104, 0.1717299073934555, 0.9483333230018616
212, 44, 1, 0.7140121459960938, 2168104, 0.21893101930618286, 0.9399999976158142
212, 3, 1, 0.7219939231872559, 2168104, 0.17051418125629425, 0.9549999833106995
212, 77, 1, 0.6093227863311768, 2168104, 0.1163128912448883, 0.9700000286102295
212, 65, 1, 0.656395673751831, 2168104, 0.21667678654193878, 0.9333333373069763
212, 6, 1, 0.5493345260620117, 2168104, 0.18705952167510986, 0.9383333325386047
212, 47, 1, 0.5971195697784424, 2168104, 0.15849779546260834, 0.949999988079071
212, 17, 1, 0.5448164939880371, 2168104, 0.20176804065704346, 0.9549999833106995
212, 87, 1, 0.5889368057250977, 2168104, 0.17930911481380463, 0.9449999928474426
212, 33, 1, 0.6040463447570801, 2168104, 0.13255859911441803, 0.9616666436195374
212, 46, 1, 0.529888391494751, 2168104, 0.16800346970558167, 0.9516666531562805
212, 35, 1, 0.5333940982818604, 2168104, 0.1642250120639801, 0.949999988079071
212, 83, 1, 0.631324291229248, 2168104, 0.14875955879688263, 0.9633333086967468
212, 1, 1, 0.5111880302429199, 2168104, 0.14905069768428802, 0.9683333039283752
212, 66, 1, 0.500236988067627, 2168104, 0.17311257123947144, 0.95333331823349
212, 59, 1, 0.5154860019683838, 2168104, 0.20397552847862244, 0.9483333230018616
212, 88, 1, 0.49909377098083496, 2168104, 0.19111312925815582, 0.9466666579246521
213, 23, 1, 0.8064992427825928, 2168104, 0.1489132046699524, 0.9633333086967468
213, 0, 1, 0.7745351791381836, 2168104, 0.16388502717018127, 0.9583333134651184
213, 44, 1, 0.9263525009155273, 2168104, 0.21495473384857178, 0.9416666626930237
213, 67, 1, 0.8506169319152832, 2168104, 0.1577344685792923, 0.9616666436195374
213, 49, 1, 0.9513304233551025, 2168104, 0.14549410343170166, 0.9549999833106995
213, 75, 1, 0.8105118274688721, 2168104, 0.17387698590755463, 0.9399999976158142
213, 87, 1, 1.0196490287780762, 2168104, 0.18052473664283752, 0.9449999928474426
213, 59, 1, 0.952486515045166, 2168104, 0.20724809169769287, 0.9416666626930237
213, 10, 1, 0.921149492263794, 2168104, 0.145328089594841, 0.95333331823349
213, 34, 1, 1.0060102939605713, 2168104, 0.13767768442630768, 0.9583333134651184
213, 3, 1, 0.9608919620513916, 2168104, 0.1670358031988144, 0.9449999928474426
213, 35, 1, 0.7371575832366943, 2168104, 0.16799454391002655, 0.9399999976158142
213, 29, 1, 0.8361291885375977, 2168104, 0.23878230154514313, 0.9333333373069763
213, 93, 1, 0.8616204261779785, 2168104, 0.1837722659111023, 0.9466666579246521
213, 1, 1, 0.7472107410430908, 2168104, 0.14754903316497803, 0.9649999737739563
213, 68, 1, 0.8872373104095459, 2168104, 0.16043896973133087, 0.9549999833106995
213, 66, 1, 0.8825595378875732, 2168104, 0.1708608865737915, 0.9416666626930237
213, 37, 1, 0.8607285022735596, 2168104, 0.19915294647216797, 0.9433333277702332
213, 31, 1, 0.8840692043304443, 2168104, 0.15924422442913055, 0.9616666436195374
213, 53, 1, 0.9055345058441162, 2168104, 0.12844178080558777, 0.9616666436195374
213, 36, 1, 0.9989514350891113, 2168104, 0.20556999742984772, 0.9316666722297668
213, 51, 1, 1.0158562660217285, 2168104, 0.18166063725948334, 0.9483333230018616
213, 72, 1, 0.8991703987121582, 2168104, 0.1498866230249405, 0.9583333134651184
213, 5, 1, 0.8757586479187012, 2168104, 0.20366016030311584, 0.9433333277702332
213, 95, 1, 0.9256806373596191, 2168104, 0.16675381362438202, 0.9466666579246521
213, 17, 1, 0.7712967395782471, 2168104, 0.20282995700836182, 0.9583333134651184
213, 81, 1, 0.7592129707336426, 2168104, 0.20202703773975372, 0.9366666674613953
213, 61, 1, 0.9072706699371338, 2168104, 0.17109191417694092, 0.9449999928474426
213, 63, 1, 0.8458318710327148, 2168104, 0.1699269413948059, 0.9516666531562805
213, 32, 1, 0.9741287231445312, 2168104, 0.2104639858007431, 0.9350000023841858
213, 84, 1, 0.9714014530181885, 2168104, 0.19348344206809998, 0.9383333325386047
213, 88, 1, 0.9977245330810547, 2168104, 0.19418855011463165, 0.9466666579246521
213, 96, 1, 1.0292425155639648, 2168104, 0.152144655585289, 0.9666666388511658
213, 46, 1, 0.7323591709136963, 2168104, 0.16440445184707642, 0.9483333230018616
213, 16, 1, 0.7108557224273682, 2168104, 0.19200633466243744, 0.9566666483879089
213, 8, 1, 0.6918036937713623, 2168104, 0.18171976506710052, 0.9549999833106995
213, 9, 1, 0.8101093769073486, 2168104, 0.15040947496891022, 0.9483333230018616
213, 91, 1, 0.848142147064209, 2168104, 0.2270548939704895, 0.9366666674613953
213, 33, 1, 0.851104736328125, 2168104, 0.12798140943050385, 0.9683333039283752
213, 48, 1, 0.5954086780548096, 2168104, 0.16198712587356567, 0.95333331823349
213, 11, 1, 0.7717506885528564, 2168104, 0.16133476793766022, 0.9633333086967468
213, 65, 1, 0.6260263919830322, 2168104, 0.21546125411987305, 0.9333333373069763
213, 42, 1, 0.6202788352966309, 2168104, 0.17847494781017303, 0.9599999785423279
213, 82, 1, 0.6070528030395508, 2168104, 0.18546265363693237, 0.9433333277702332
213, 73, 1, 0.6318085193634033, 2168104, 0.1789415031671524, 0.9433333277702332
213, 22, 1, 0.6888108253479004, 2168104, 0.1900692582130432, 0.9516666531562805
213, 25, 1, 0.6877260208129883, 2168104, 0.17208264768123627, 0.9449999928474426
213, 77, 1, 0.6255645751953125, 2168104, 0.11895852535963058, 0.971666693687439
213, 47, 1, 0.5370602607727051, 2168104, 0.15854579210281372, 0.9566666483879089
213, 83, 1, 0.5325155258178711, 2168104, 0.1462256908416748, 0.9583333134651184
214, 87, 1, 0.8738255500793457, 2168104, 0.17878665030002594, 0.9449999928474426
214, 59, 1, 0.6638607978820801, 2168104, 0.20054252445697784, 0.9449999928474426
214, 48, 1, 0.7453312873840332, 2168104, 0.1625664234161377, 0.9566666483879089
214, 44, 1, 0.8779594898223877, 2168104, 0.2160027027130127, 0.9316666722297668
214, 75, 1, 0.8258993625640869, 2168104, 0.1747245341539383, 0.9433333277702332
214, 25, 1, 0.8454370498657227, 2168104, 0.17393454909324646, 0.9433333277702332
214, 83, 1, 0.7391223907470703, 2168104, 0.14696727693080902, 0.9566666483879089
214, 51, 1, 0.8251371383666992, 2168104, 0.17811258137226105, 0.9449999928474426
214, 91, 1, 0.7974748611450195, 2168104, 0.22520850598812103, 0.9366666674613953
214, 31, 1, 0.895117998123169, 2168104, 0.15743820369243622, 0.9666666388511658
214, 47, 1, 0.8865153789520264, 2168104, 0.15649005770683289, 0.9616666436195374
214, 3, 1, 0.8546061515808105, 2168104, 0.16575416922569275, 0.9516666531562805
214, 23, 1, 0.9319257736206055, 2168104, 0.14993324875831604, 0.9599999785423279
214, 73, 1, 0.8344123363494873, 2168104, 0.18380725383758545, 0.949999988079071
214, 95, 1, 0.8972516059875488, 2168104, 0.16408926248550415, 0.9483333230018616
214, 33, 1, 0.864431619644165, 2168104, 0.13114748895168304, 0.9633333086967468
214, 53, 1, 0.8844749927520752, 2168104, 0.1276770383119583, 0.9666666388511658
214, 77, 1, 0.642918586730957, 2168104, 0.11790946871042252, 0.971666693687439
214, 10, 1, 0.8245506286621094, 2168104, 0.14248523116111755, 0.949999988079071
214, 82, 1, 0.8511884212493896, 2168104, 0.18466603755950928, 0.9433333277702332
214, 84, 1, 0.8361420631408691, 2168104, 0.19221314787864685, 0.9466666579246521
214, 1, 1, 0.9032175540924072, 2168104, 0.14784078299999237, 0.9633333086967468
214, 72, 1, 0.8407461643218994, 2168104, 0.14882077276706696, 0.9516666531562805
