267, 46, 31624, 0.40351542830467224, 0.8600000143051147
267, 27, 31624, 0.29872027039527893, 0.8899999856948853
267, 45, 31624, 0.35689258575439453, 0.8899999856948853
267, 72, 31624, 0.4765111207962036, 0.8600000143051147
267, 75, 31624, 0.5499669909477234, 0.8100000023841858
267, 22, 31624, 0.38703492283821106, 0.8899999856948853
267, 61, 31624, 0.33782273530960083, 0.8999999761581421
267, 12, 31624, 0.39357367157936096, 0.8999999761581421
267, 77, 31624, 0.4651155173778534, 0.9100000262260437
267, 87, 31624, 0.4128504693508148, 0.8600000143051147
267, 86, 31624, 0.377286821603775, 0.9300000071525574
267, 9, 31624, 0.4462417960166931, 0.8700000047683716
267, 68, 31624, 0.4198308289051056, 0.8899999856948853
267, 97, 31624, 0.3493678569793701, 0.9399999976158142
267, 57, 31624, 0.343131422996521, 0.9200000166893005
267, 1, 31624, 0.2658105790615082, 0.9300000071525574
267, 59, 31624, 0.4312461018562317, 0.8600000143051147
267, 56, 31624, 0.3708653748035431, 0.949999988079071
267, 91, 31624, 0.46391379833221436, 0.8700000047683716
267, 71, 31624, 0.3348527252674103, 0.9300000071525574
267, 65, 31624, 0.46050289273262024, 0.8899999856948853
267, 19, 31624, 0.2968919277191162, 0.9200000166893005
267, 73, 31624, 0.47959673404693604, 0.8799999952316284
267, 93, 31624, 0.4067380428314209, 0.9100000262260437
267, 52, 31624, 0.43211761116981506, 0.9100000262260437
267, 37, 31624, 0.43343472480773926, 0.8799999952316284
267, 21, 31624, 0.31005629897117615, 0.9200000166893005
267, 78, 31624, 0.3380076289176941, 0.9300000071525574
267, 67, 31624, 0.4944910705089569, 0.8700000047683716
267, 18, 31624, 0.418284147977829, 0.8700000047683716
267, 98, 31624, 0.2878117859363556, 0.9100000262260437
267, 28, 31624, 0.3571808338165283, 0.8999999761581421
267, 4, 31624, 0.27830713987350464, 0.9300000071525574
267, 88, 31624, 0.41282132267951965, 0.8700000047683716
267, 39, 31624, 0.31830164790153503, 0.9100000262260437
267, 20, 31624, 0.2911916673183441, 0.9399999976158142
267, 92, 31624, 0.40590569376945496, 0.8799999952316284
267, 66, 31624, 0.4240660071372986, 0.8600000143051147
267, 83, 31624, 0.30376437306404114, 0.9300000071525574
267, 76, 31624, 0.400377094745636, 0.8500000238418579
267, 33, 31624, 0.41363105177879333, 0.8500000238418579
267, 70, 31624, 0.35558560490608215, 0.9100000262260437
267, 5, 31624, 0.43697410821914673, 0.8999999761581421
267, 23, 31624, 0.39076516032218933, 0.8700000047683716
267, 43, 31624, 0.31627893447875977, 0.9399999976158142
267, 42, 31624, 0.34749069809913635, 0.8999999761581421
267, 96, 31624, 0.5023450255393982, 0.8899999856948853
267, 64, 31624, 0.28368285298347473, 0.9200000166893005
267, 47, 31624, 0.39593085646629333, 0.8700000047683716
267, 55, 31624, 0.4726024270057678, 0.8999999761581421
267, 44, 31624, 0.5767951607704163, 0.8299999833106995
267, 40, 31624, 0.3787775933742523, 0.9100000262260437
267, 85, 31624, 0.3660150170326233, 0.8999999761581421
267, 48, 31624, 0.46065524220466614, 0.8399999737739563
267, 26, 31624, 0.37674805521965027, 0.8899999856948853
267, 7, 31624, 0.2813754975795746, 0.9300000071525574
267, 84, 31624, 0.357888787984848, 0.8999999761581421
267, 34, 31624, 0.40411993861198425, 0.8899999856948853
267, 11, 31624, 0.31668591499328613, 0.9300000071525574
267, 89, 31624, 0.2886401414871216, 0.9399999976158142
267, 79, 31624, 0.31155937910079956, 0.9399999976158142
267, 63, 31624, 0.4070247709751129, 0.8799999952316284
267, 41, 31624, 0.3653307259082794, 0.9100000262260437
267, 30, 31624, 0.3115862011909485, 0.9399999976158142
267, 62, 31624, 0.3055230677127838, 0.949999988079071
267, 49, 31624, 0.5420335531234741, 0.8500000238418579
267, 3, 31624, 0.37642085552215576, 0.9100000262260437
267, 36, 31624, 0.4225859045982361, 0.8899999856948853
267, 51, 31624, 0.32811644673347473, 0.9100000262260437
268, 98, 31624, 0.2875887155532837, 0.9100000262260437
268, 54, 31624, 0.30332475900650024, 0.9399999976158142
268, 55, 31624, 0.47237658500671387, 0.8999999761581421
268, 70, 31624, 0.35522663593292236, 0.9100000262260437
268, 11, 31624, 0.3163994550704956, 0.9300000071525574
268, 83, 31624, 0.303409606218338, 0.9300000071525574
268, 69, 31624, 0.33962348103523254, 0.8999999761581421
268, 57, 31624, 0.34280499815940857, 0.9200000166893005
268, 10, 31624, 0.40801966190338135, 0.8799999952316284
268, 7, 31624, 0.2811415195465088, 0.9300000071525574
268, 58, 31624, 0.3608851730823517, 0.8999999761581421
268, 36, 31624, 0.42232584953308105, 0.8899999856948853
268, 71, 31624, 0.33449408411979675, 0.9300000071525574
268, 41, 31624, 0.36497920751571655, 0.9100000262260437
268, 20, 31624, 0.29089590907096863, 0.9399999976158142
268, 21, 31624, 0.3097397983074188, 0.9200000166893005
268, 22, 31624, 0.3866829574108124, 0.8899999856948853
268, 40, 31624, 0.3785097002983093, 0.9100000262260437
268, 27, 31624, 0.2984699308872223, 0.8899999856948853
268, 63, 31624, 0.406808078289032, 0.8799999952316284
268, 51, 31624, 0.3278491199016571, 0.9100000262260437
268, 13, 31624, 0.3915248215198517, 0.8899999856948853
268, 29, 31624, 0.3673384189605713, 0.9300000071525574
268, 4, 31624, 0.2779563069343567, 0.9300000071525574
268, 84, 31624, 0.35763099789619446, 0.8999999761581421
268, 96, 31624, 0.5021069645881653, 0.8899999856948853
268, 23, 31624, 0.390453040599823, 0.8700000047683716
268, 6, 31624, 0.24206207692623138, 0.9100000262260437
268, 3, 31624, 0.3760285973548889, 0.9100000262260437
268, 75, 31624, 0.5496563911437988, 0.8100000023841858
268, 9, 31624, 0.4459730386734009, 0.8700000047683716
268, 49, 31624, 0.5418235659599304, 0.8500000238418579
268, 94, 31624, 0.3452730178833008, 0.9399999976158142
268, 87, 31624, 0.4124824106693268, 0.8600000143051147
268, 90, 31624, 0.2282920628786087, 0.9399999976158142
268, 34, 31624, 0.40381109714508057, 0.8899999856948853
268, 50, 31624, 0.29524561762809753, 0.9200000166893005
268, 16, 31624, 0.3808983266353607, 0.8799999952316284
268, 59, 31624, 0.43104448914527893, 0.8700000047683716
268, 35, 31624, 0.47522807121276855, 0.8500000238418579
268, 5, 31624, 0.43677031993865967, 0.8999999761581421
268, 79, 31624, 0.3112563192844391, 0.9399999976158142
268, 93, 31624, 0.4065909683704376, 0.9100000262260437
268, 80, 31624, 0.369933545589447, 0.8799999952316284
268, 86, 31624, 0.3770437240600586, 0.9300000071525574
268, 73, 31624, 0.47924160957336426, 0.8799999952316284
268, 99, 31624, 0.3186269998550415, 0.9200000166893005
268, 97, 31624, 0.34924080967903137, 0.9399999976158142
268, 37, 31624, 0.43318554759025574, 0.8799999952316284
268, 52, 31624, 0.4318321645259857, 0.9100000262260437
268, 19, 31624, 0.2965611517429352, 0.9200000166893005
268, 46, 31624, 0.40317073464393616, 0.8600000143051147
268, 65, 31624, 0.4602716863155365, 0.8899999856948853
268, 18, 31624, 0.4178994297981262, 0.8700000047683716
268, 81, 31624, 0.4935019016265869, 0.8899999856948853
268, 24, 31624, 0.3037315607070923, 0.9100000262260437
268, 26, 31624, 0.3764685094356537, 0.8899999856948853
268, 43, 31624, 0.31593430042266846, 0.949999988079071
268, 77, 31624, 0.46481141448020935, 0.9100000262260437
268, 60, 31624, 0.37647777795791626, 0.9100000262260437
268, 33, 31624, 0.41341927647590637, 0.8500000238418579
268, 39, 31624, 0.3180839419364929, 0.9100000262260437
268, 30, 31624, 0.3113359212875366, 0.9399999976158142
268, 64, 31624, 0.2833384871482849, 0.9200000166893005
268, 38, 31624, 0.2565477788448334, 0.949999988079071
268, 88, 31624, 0.4125736355781555, 0.8700000047683716
268, 67, 31624, 0.4942902624607086, 0.8700000047683716
268, 25, 31624, 0.47810906171798706, 0.8999999761581421
268, 0, 31624, 0.3530702292919159, 0.9200000166893005
268, 85, 31624, 0.3656633794307709, 0.8999999761581421
268, 12, 31624, 0.39334309101104736, 0.8999999761581421
268, 47, 31624, 0.3957398533821106, 0.8700000047683716
268, 44, 31624, 0.5765512585639954, 0.8299999833106995
268, 32, 31624, 0.3106357157230377, 0.9200000166893005
268, 2, 31624, 0.4275469481945038, 0.9100000262260437
268, 72, 31624, 0.4762036204338074, 0.8600000143051147
268, 1, 31624, 0.26548758149147034, 0.9300000071525574
268, 17, 31624, 0.37334194779396057, 0.9200000166893005
268, 91, 31624, 0.4636436104774475, 0.8700000047683716
268, 28, 31624, 0.35686108469963074, 0.8999999761581421
268, 74, 31624, 0.28914570808410645, 0.9300000071525574
268, 8, 31624, 0.41616135835647583, 0.8500000238418579
268, 89, 31624, 0.28833162784576416, 0.9399999976158142
268, 45, 31624, 0.3565656542778015, 0.8899999856948853
268, 82, 31624, 0.3671931028366089, 0.8899999856948853
268, 62, 31624, 0.30515092611312866, 0.949999988079071
268, 48, 31624, 0.46029654145240784, 0.8399999737739563
268, 92, 31624, 0.40555083751678467, 0.8799999952316284
268, 61, 31624, 0.3374898433685303, 0.8999999761581421
268, 56, 31624, 0.370609849691391, 0.949999988079071
268, 53, 31624, 0.3931388556957245, 0.8899999856948853
268, 31, 31624, 0.37106770277023315, 0.9100000262260437
268, 78, 31624, 0.3376949429512024, 0.9300000071525574
268, 68, 31624, 0.4196106195449829, 0.8899999856948853
268, 66, 31624, 0.4237998127937317, 0.8600000143051147
268, 76, 31624, 0.40007197856903076, 0.8500000238418579
268, 14, 31624, 0.3432982265949249, 0.8999999761581421
268, 95, 31624, 0.32847386598587036, 0.9100000262260437
268, 42, 31624, 0.34728094935417175, 0.8999999761581421
268, 15, 31624, 0.35346919298171997, 0.9100000262260437
269, 66, 31624, 0.4234519600868225, 0.8600000143051147
269, 77, 31624, 0.46451225876808167, 0.9100000262260437
269, 96, 31624, 0.5018706917762756, 0.8799999952316284
269, 65, 31624, 0.46004822850227356, 0.8899999856948853
269, 41, 31624, 0.36466819047927856, 0.9100000262260437
269, 92, 31624, 0.40521395206451416, 0.8799999952316284
269, 62, 31624, 0.30480197072029114, 0.949999988079071
269, 15, 31624, 0.3532527983188629, 0.9100000262260437
269, 90, 31624, 0.2279982566833496, 0.9399999976158142
269, 3, 31624, 0.375656396150589, 0.9100000262260437
269, 54, 31624, 0.30297979712486267, 0.9399999976158142
269, 88, 31624, 0.41231676936149597, 0.8700000047683716
269, 17, 31624, 0.37313297390937805, 0.9200000166893005
269, 83, 31624, 0.3030317723751068, 0.9300000071525574
269, 48, 31624, 0.4598983824253082, 0.8399999737739563
269, 10, 31624, 0.4077436327934265, 0.8799999952316284
269, 69, 31624, 0.3392885625362396, 0.8999999761581421
269, 78, 31624, 0.3373976945877075, 0.9300000071525574
269, 99, 31624, 0.3183053731918335, 0.9200000166893005
269, 72, 31624, 0.475899875164032, 0.8600000143051147
269, 85, 31624, 0.36532989144325256, 0.8999999761581421
269, 36, 31624, 0.4220818281173706, 0.8899999856948853
269, 44, 31624, 0.576322078704834, 0.8299999833106995
269, 93, 31624, 0.40640658140182495, 0.9100000262260437
269, 37, 31624, 0.4329162538051605, 0.8799999952316284
269, 59, 31624, 0.43077778816223145, 0.8700000047683716
269, 13, 31624, 0.39123785495758057, 0.8899999856948853
269, 5, 31624, 0.43651583790779114, 0.8999999761581421
269, 2, 31624, 0.42722731828689575, 0.9100000262260437
269, 28, 31624, 0.3565371334552765, 0.8999999761581421
269, 47, 31624, 0.3955216109752655, 0.8700000047683716
269, 39, 31624, 0.3178568184375763, 0.9100000262260437
269, 9, 31624, 0.445743590593338, 0.8700000047683716
269, 97, 31624, 0.3491005599498749, 0.9399999976158142
269, 43, 31624, 0.3156020939350128, 0.949999988079071
269, 58, 31624, 0.3606311082839966, 0.8999999761581421
269, 98, 31624, 0.28737562894821167, 0.9100000262260437
269, 95, 31624, 0.3282226324081421, 0.8999999761581421
269, 50, 31624, 0.2948727011680603, 0.9200000166893005
269, 71, 31624, 0.3341541290283203, 0.9300000071525574
269, 87, 31624, 0.412191778421402, 0.8600000143051147
269, 68, 31624, 0.41941559314727783, 0.8899999856948853
269, 1, 31624, 0.2651726007461548, 0.9300000071525574
269, 89, 31624, 0.28803107142448425, 0.9399999976158142
269, 18, 31624, 0.41748812794685364, 0.8700000047683716
269, 86, 31624, 0.37677469849586487, 0.9300000071525574
269, 81, 31624, 0.49341800808906555, 0.8899999856948853
269, 73, 31624, 0.47890278697013855, 0.8799999952316284
269, 29, 31624, 0.3670489490032196, 0.9300000071525574
269, 70, 31624, 0.35495322942733765, 0.9100000262260437
269, 75, 31624, 0.5493131875991821, 0.8100000023841858
269, 56, 31624, 0.3703351318836212, 0.949999988079071
269, 0, 31624, 0.35285213589668274, 0.9200000166893005
269, 14, 31624, 0.3429960310459137, 0.8999999761581421
269, 79, 31624, 0.3109704256057739, 0.9399999976158142
269, 26, 31624, 0.376171350479126, 0.8899999856948853
269, 27, 31624, 0.29825106263160706, 0.8899999856948853
269, 23, 31624, 0.39017418026924133, 0.8600000143051147
269, 63, 31624, 0.4066191017627716, 0.8799999952316284
269, 84, 31624, 0.3573690354824066, 0.8999999761581421
269, 24, 31624, 0.30344095826148987, 0.9100000262260437
269, 45, 31624, 0.3562750220298767, 0.8899999856948853
269, 16, 31624, 0.38069820404052734, 0.8799999952316284
269, 67, 31624, 0.4940820336341858, 0.8700000047683716
269, 74, 31624, 0.2888401746749878, 0.9300000071525574
269, 11, 31624, 0.31609606742858887, 0.9300000071525574
269, 21, 31624, 0.3094215989112854, 0.9200000166893005
269, 22, 31624, 0.38632702827453613, 0.8899999856948853
269, 30, 31624, 0.3110595643520355, 0.9399999976158142
269, 52, 31624, 0.43152880668640137, 0.9100000262260437
269, 49, 31624, 0.5416102409362793, 0.8500000238418579
269, 94, 31624, 0.34500598907470703, 0.9399999976158142
269, 6, 31624, 0.24181216955184937, 0.9100000262260437
269, 91, 31624, 0.4633505642414093, 0.8700000047683716
269, 55, 31624, 0.4721183776855469, 0.8999999761581421
269, 12, 31624, 0.3930662274360657, 0.8999999761581421
269, 19, 31624, 0.2962280213832855, 0.9200000166893005
269, 57, 31624, 0.3424869775772095, 0.9200000166893005
269, 82, 31624, 0.3669293224811554, 0.8899999856948853
269, 33, 31624, 0.4131731390953064, 0.8500000238418579
269, 40, 31624, 0.37824320793151855, 0.9100000262260437
269, 42, 31624, 0.34701842069625854, 0.8999999761581421
269, 20, 31624, 0.2905746400356293, 0.9399999976158142
269, 8, 31624, 0.41596412658691406, 0.8500000238418579
269, 53, 31624, 0.39280933141708374, 0.8899999856948853
269, 76, 31624, 0.39975154399871826, 0.8500000238418579
269, 32, 31624, 0.310481995344162, 0.9200000166893005
269, 34, 31624, 0.4035499691963196, 0.8899999856948853
269, 4, 31624, 0.27764448523521423, 0.9300000071525574
269, 80, 31624, 0.36960116028785706, 0.8799999952316284
269, 25, 31624, 0.4778863489627838, 0.8999999761581421
269, 31, 31624, 0.3706684112548828, 0.9100000262260437
269, 46, 31624, 0.40282100439071655, 0.8600000143051147
269, 51, 31624, 0.32753509283065796, 0.9100000262260437
269, 61, 31624, 0.3371390104293823, 0.8999999761581421
269, 35, 31624, 0.47505196928977966, 0.8500000238418579
269, 60, 31624, 0.37617725133895874, 0.9100000262260437
269, 64, 31624, 0.28299328684806824, 0.9200000166893005
269, 38, 31624, 0.2562564015388489, 0.949999988079071
269, 7, 31624, 0.2808479964733124, 0.9300000071525574
270, 29, 31624, 0.366756409406662, 0.9300000071525574
270, 82, 31624, 0.3666725158691406, 0.8899999856948853
270, 91, 31624, 0.4630546271800995, 0.8700000047683716
270, 30, 31624, 0.31080836057662964, 0.9399999976158142
270, 22, 31624, 0.3859843909740448, 0.8899999856948853
270, 39, 31624, 0.3176514804363251, 0.9100000262260437
270, 16, 31624, 0.38044750690460205, 0.8799999952316284
270, 56, 31624, 0.3700750768184662, 0.949999988079071
270, 24, 31624, 0.30314505100250244, 0.9100000262260437
270, 2, 31624, 0.42695140838623047, 0.9100000262260437
270, 81, 31624, 0.4932890832424164, 0.8899999856948853
270, 19, 31624, 0.29590678215026855, 0.9200000166893005
270, 65, 31624, 0.4598606824874878, 0.8899999856948853
270, 64, 31624, 0.28265416622161865, 0.9200000166893005
270, 59, 31624, 0.4305669367313385, 0.8700000047683716
270, 46, 31624, 0.40247589349746704, 0.8600000143051147
270, 1, 31624, 0.26487284898757935, 0.9300000071525574
270, 37, 31624, 0.43269822001457214, 0.8799999952316284
270, 14, 31624, 0.3426612913608551, 0.8999999761581421
270, 18, 31624, 0.41711878776550293, 0.8700000047683716
270, 35, 31624, 0.4748716354370117, 0.8500000238418579
270, 42, 31624, 0.34681591391563416, 0.8999999761581421
270, 21, 31624, 0.309118390083313, 0.9200000166893005
270, 40, 31624, 0.3779791295528412, 0.9100000262260437
270, 95, 31624, 0.3279498815536499, 0.9100000262260437
270, 78, 31624, 0.3370831608772278, 0.9300000071525574
270, 11, 31624, 0.31579768657684326, 0.9300000071525574
270, 8, 31624, 0.41576191782951355, 0.8500000238418579
270, 88, 31624, 0.41204872727394104, 0.8700000047683716
270, 69, 31624, 0.3389977514743805, 0.8999999761581421
270, 58, 31624, 0.3603902757167816, 0.8999999761581421
270, 73, 31624, 0.4785444736480713, 0.8799999952316284
270, 77, 31624, 0.4642236828804016, 0.9100000262260437
270, 43, 31624, 0.3152615427970886, 0.949999988079071
270, 7, 31624, 0.2806774377822876, 0.9300000071525574
270, 54, 31624, 0.3026171028614044, 0.9399999976158142
270, 92, 31624, 0.4048672616481781, 0.8799999952316284
270, 41, 31624, 0.36431971192359924, 0.9100000262260437
270, 62, 31624, 0.30443787574768066, 0.949999988079071
270, 50, 31624, 0.29449841380119324, 0.9200000166893005
270, 63, 31624, 0.40640926361083984, 0.8799999952316284
270, 0, 31624, 0.3526651859283447, 0.9200000166893005
270, 38, 31624, 0.25592702627182007, 0.949999988079071
270, 83, 31624, 0.30271366238594055, 0.9300000071525574
270, 79, 31624, 0.31067466735839844, 0.9399999976158142
270, 67, 31624, 0.49389365315437317, 0.8700000047683716
270, 98, 31624, 0.2871943712234497, 0.9100000262260437
270, 53, 31624, 0.3924678862094879, 0.8899999856948853
270, 36, 31624, 0.4217836856842041, 0.8899999856948853
270, 13, 31624, 0.39091482758522034, 0.8899999856948853
270, 86, 31624, 0.37652814388275146, 0.9300000071525574
270, 45, 31624, 0.3559199869632721, 0.8899999856948853
270, 26, 31624, 0.3758702874183655, 0.8899999856948853
270, 71, 31624, 0.3337947726249695, 0.9300000071525574
270, 49, 31624, 0.5413780808448792, 0.8500000238418579
270, 3, 31624, 0.3752906918525696, 0.9100000262260437
270, 97, 31624, 0.3489690124988556, 0.9399999976158142
270, 32, 31624, 0.3103387951850891, 0.9200000166893005
270, 51, 31624, 0.3272869884967804, 0.9100000262260437
270, 17, 31624, 0.3728424906730652, 0.9200000166893005
270, 85, 31624, 0.36497291922569275, 0.8999999761581421
270, 4, 31624, 0.27730652689933777, 0.9300000071525574
270, 75, 31624, 0.5489844679832458, 0.8100000023841858
270, 25, 31624, 0.4776424467563629, 0.9100000262260437
270, 55, 31624, 0.47188159823417664, 0.8999999761581421
270, 57, 31624, 0.3421842157840729, 0.9200000166893005
270, 89, 31624, 0.2877276837825775, 0.9399999976158142
270, 20, 31624, 0.2902849316596985, 0.9399999976158142
270, 90, 31624, 0.2276955246925354, 0.9399999976158142
270, 52, 31624, 0.4312572777271271, 0.9100000262260437
270, 31, 31624, 0.3702566623687744, 0.9100000262260437
270, 74, 31624, 0.28855523467063904, 0.9300000071525574
270, 66, 31624, 0.4232051372528076, 0.8600000143051147
270, 23, 31624, 0.38988491892814636, 0.8700000047683716
270, 96, 31624, 0.5016104578971863, 0.8899999856948853
270, 68, 31624, 0.4192178249359131, 0.8899999856948853
270, 48, 31624, 0.45949694514274597, 0.8399999737739563
270, 76, 31624, 0.3994288146495819, 0.8500000238418579
270, 9, 31624, 0.44550925493240356, 0.8700000047683716
270, 10, 31624, 0.4074006974697113, 0.8799999952316284
270, 33, 31624, 0.4129885137081146, 0.8500000238418579
270, 61, 31624, 0.33686143159866333, 0.8999999761581421
270, 15, 31624, 0.3530152440071106, 0.9100000262260437
270, 70, 31624, 0.3545825481414795, 0.9100000262260437
270, 94, 31624, 0.3447573482990265, 0.9399999976158142
270, 84, 31624, 0.3570941984653473, 0.8999999761581421
270, 60, 31624, 0.3758271038532257, 0.9100000262260437
270, 27, 31624, 0.2980245351791382, 0.8899999856948853
270, 5, 31624, 0.43629947304725647, 0.8999999761581421
270, 93, 31624, 0.40627917647361755, 0.9100000262260437
270, 44, 31624, 0.5761051774024963, 0.8299999833106995
270, 80, 31624, 0.36928752064704895, 0.8799999952316284
270, 34, 31624, 0.403229296207428, 0.8899999856948853
270, 99, 31624, 0.31797781586647034, 0.9200000166893005
270, 12, 31624, 0.3928763270378113, 0.8999999761581421
270, 87, 31624, 0.4118041694164276, 0.8600000143051147
270, 6, 31624, 0.24156290292739868, 0.9100000262260437
270, 47, 31624, 0.39533987641334534, 0.8700000047683716
270, 28, 31624, 0.3562287390232086, 0.8999999761581421
270, 72, 31624, 0.4755936861038208, 0.8600000143051147
271, 51, 31624, 0.32704582810401917, 0.9100000262260437
271, 56, 31624, 0.3698107600212097, 0.949999988079071
271, 54, 31624, 0.30225062370300293, 0.9399999976158142
271, 5, 31624, 0.4360992908477783, 0.8999999761581421
271, 17, 31624, 0.3725837469100952, 0.9200000166893005
271, 99, 31624, 0.31767457723617554, 0.9200000166893005
271, 16, 31624, 0.3802505135536194, 0.8799999952316284
271, 87, 31624, 0.41144779324531555, 0.8600000143051147
271, 78, 31624, 0.33678218722343445, 0.9300000071525574
271, 97, 31624, 0.3488406836986542, 0.9399999976158142
271, 21, 31624, 0.30879291892051697, 0.9200000166893005
271, 7, 31624, 0.28043681383132935, 0.9300000071525574
271, 33, 31624, 0.4127708077430725, 0.8500000238418579
271, 86, 31624, 0.37629029154777527, 0.9300000071525574
271, 74, 31624, 0.2883058488368988, 0.9300000071525574
271, 72, 31624, 0.47527649998664856, 0.8600000143051147
271, 45, 31624, 0.3556255102157593, 0.8899999856948853
271, 4, 31624, 0.2769559919834137, 0.9300000071525574
271, 20, 31624, 0.28998735547065735, 0.9399999976158142
271, 83, 31624, 0.3023376762866974, 0.9300000071525574
271, 18, 31624, 0.41676053404808044, 0.8700000047683716
271, 94, 31624, 0.3445427715778351, 0.9399999976158142
271, 36, 31624, 0.4215155839920044, 0.8899999856948853
271, 60, 31624, 0.37549030780792236, 0.9100000262260437
271, 38, 31624, 0.25559940934181213, 0.949999988079071
271, 13, 31624, 0.3905801773071289, 0.8899999856948853
271, 39, 31624, 0.3174177408218384, 0.9100000262260437
271, 25, 31624, 0.47744691371917725, 0.9100000262260437
271, 10, 31624, 0.40710747241973877, 0.8799999952316284
271, 3, 31624, 0.3748987913131714, 0.9100000262260437
271, 6, 31624, 0.24129356443881989, 0.9100000262260437
271, 23, 31624, 0.3895551264286041, 0.8600000143051147
271, 71, 31624, 0.33343297243118286, 0.9300000071525574
271, 65, 31624, 0.4596370458602905, 0.8899999856948853
271, 57, 31624, 0.3418550491333008, 0.9200000166893005
271, 95, 31624, 0.3277105689048767, 0.8999999761581421
271, 19, 31624, 0.295571893453598, 0.9200000166893005
271, 50, 31624, 0.2941378653049469, 0.9200000166893005
271, 64, 31624, 0.2823368310928345, 0.9200000166893005
271, 70, 31624, 0.35424351692199707, 0.9100000262260437
271, 15, 31624, 0.35279619693756104, 0.9100000262260437
271, 91, 31624, 0.46281468868255615, 0.8700000047683716
271, 37, 31624, 0.43245136737823486, 0.8799999952316284
271, 43, 31624, 0.31491267681121826, 0.949999988079071
271, 89, 31624, 0.2874186336994171, 0.9399999976158142
271, 93, 31624, 0.4061427712440491, 0.9100000262260437
271, 29, 31624, 0.36645326018333435, 0.9300000071525574
271, 61, 31624, 0.3365521728992462, 0.8999999761581421
271, 40, 31624, 0.3777311444282532, 0.9100000262260437
271, 41, 31624, 0.3639475107192993, 0.9100000262260437
271, 9, 31624, 0.4452593922615051, 0.8700000047683716
271, 98, 31624, 0.28698283433914185, 0.9100000262260437
271, 63, 31624, 0.4062073826789856, 0.8799999952316284
271, 58, 31624, 0.360175222158432, 0.8999999761581421
271, 46, 31624, 0.4021047353744507, 0.8600000143051147
271, 88, 31624, 0.41180336475372314, 0.8700000047683716
271, 84, 31624, 0.3568364679813385, 0.8999999761581421
271, 79, 31624, 0.31037354469299316, 0.9399999976158142
271, 73, 31624, 0.47821494936943054, 0.8799999952316284
271, 48, 31624, 0.4591922461986542, 0.8399999737739563
271, 42, 31624, 0.34660661220550537, 0.8999999761581421
271, 62, 31624, 0.3040732443332672, 0.949999988079071
271, 34, 31624, 0.40292635560035706, 0.8899999856948853
271, 67, 31624, 0.4937121570110321, 0.8700000047683716
271, 59, 31624, 0.43034568428993225, 0.8700000047683716
271, 68, 31624, 0.41899573802948, 0.8899999856948853
271, 14, 31624, 0.3423238694667816, 0.8999999761581421
271, 44, 31624, 0.5758841037750244, 0.8299999833106995
271, 2, 31624, 0.42667895555496216, 0.9100000262260437
271, 26, 31624, 0.375584214925766, 0.8899999856948853
271, 1, 31624, 0.26454976201057434, 0.9300000071525574
271, 55, 31624, 0.4716407358646393, 0.8999999761581421
271, 11, 31624, 0.31551501154899597, 0.9300000071525574
271, 69, 31624, 0.338704913854599, 0.8999999761581421
271, 24, 31624, 0.30288732051849365, 0.9100000262260437
271, 90, 31624, 0.22739660739898682, 0.9399999976158142
271, 49, 31624, 0.5411899089813232, 0.8500000238418579
271, 30, 31624, 0.3105506896972656, 0.9399999976158142
271, 77, 31624, 0.4639146029949188, 0.9100000262260437
271, 27, 31624, 0.2977844178676605, 0.8899999856948853
271, 22, 31624, 0.3856063783168793, 0.8899999856948853
271, 85, 31624, 0.36462050676345825, 0.8999999761581421
271, 66, 31624, 0.4229229688644409, 0.8600000143051147
271, 52, 31624, 0.43096184730529785, 0.9100000262260437
271, 12, 31624, 0.3926306664943695, 0.8999999761581421
271, 32, 31624, 0.310192346572876, 0.9200000166893005
271, 76, 31624, 0.3991534411907196, 0.8500000238418579
271, 53, 31624, 0.3921237885951996, 0.8899999856948853
271, 75, 31624, 0.5486562848091125, 0.8100000023841858
271, 82, 31624, 0.36637717485427856, 0.8899999856948853
271, 96, 31624, 0.5013699531555176, 0.8799999952316284
271, 92, 31624, 0.4044892191886902, 0.8799999952316284
271, 80, 31624, 0.36897096037864685, 0.8799999952316284
271, 47, 31624, 0.39515647292137146, 0.8700000047683716
271, 35, 31624, 0.4746394455432892, 0.8500000238418579
271, 0, 31624, 0.3524567484855652, 0.9200000166893005
271, 28, 31624, 0.35592764616012573, 0.8999999761581421
271, 81, 31624, 0.49321162700653076, 0.8899999856948853
271, 8, 31624, 0.4155670404434204, 0.8500000238418579
271, 31, 31624, 0.3698274493217468, 0.9100000262260437
272, 24, 31624, 0.30261099338531494, 0.9100000262260437
272, 4, 31624, 0.27661100029945374, 0.9300000071525574
272, 40, 31624, 0.37747490406036377, 0.9100000262260437
272, 68, 31624, 0.41880470514297485, 0.8899999856948853
272, 42, 31624, 0.3463577628135681, 0.8999999761581421
272, 53, 31624, 0.3917787969112396, 0.8899999856948853
272, 27, 31624, 0.2975698709487915, 0.8899999856948853
272, 73, 31624, 0.47790753841400146, 0.8799999952316284
272, 1, 31624, 0.26426374912261963, 0.9300000071525574
272, 66, 31624, 0.4225654602050781, 0.8600000143051147
272, 80, 31624, 0.36862239241600037, 0.8799999952316284
272, 12, 31624, 0.39236733317375183, 0.8999999761581421
272, 54, 31624, 0.3019084930419922, 0.9399999976158142
272, 5, 31624, 0.43586277961730957, 0.8999999761581421
272, 25, 31624, 0.4772343933582306, 0.9100000262260437
