236, 14, 1, 0.34418296813964844, 31624, 0.3798333704471588, 0.9016666412353516
237, 89, 1, 0.3799738883972168, 31624, 0.36895719170570374, 0.8933333158493042
237, 65, 1, 0.451801061630249, 31624, 0.4813985824584961, 0.8700000047683716
237, 92, 1, 0.4803743362426758, 31624, 0.43188604712486267, 0.8966666460037231
237, 79, 1, 0.4101109504699707, 31624, 0.3670455515384674, 0.903333306312561
237, 83, 1, 0.4532473087310791, 31624, 0.3504725694656372, 0.9166666865348816
237, 32, 1, 0.5382459163665771, 31624, 0.43352314829826355, 0.8683333396911621
237, 59, 1, 0.5391025543212891, 31624, 0.4558762013912201, 0.8700000047683716
237, 99, 1, 0.5374965667724609, 31624, 0.3873639404773712, 0.8983333110809326
237, 19, 1, 0.4689638614654541, 31624, 0.31521841883659363, 0.925000011920929
237, 93, 1, 0.46756839752197266, 31624, 0.40206822752952576, 0.8983333110809326
237, 53, 1, 0.5358853340148926, 31624, 0.34463977813720703, 0.9100000262260437
237, 2, 1, 0.502861499786377, 31624, 0.40382689237594604, 0.8949999809265137
237, 30, 1, 0.5014743804931641, 31624, 0.34485653042793274, 0.9133333563804626
237, 78, 1, 0.5017504692077637, 31624, 0.3844449520111084, 0.9049999713897705
237, 21, 1, 0.5633392333984375, 31624, 0.38833940029144287, 0.8999999761581421
237, 47, 1, 0.5531542301177979, 31624, 0.38737186789512634, 0.8899999856948853
237, 1, 1, 0.5624668598175049, 31624, 0.3416089713573456, 0.9116666913032532
237, 58, 1, 0.49284839630126953, 31624, 0.384840726852417, 0.9049999713897705
237, 11, 1, 0.5301189422607422, 31624, 0.38480469584465027, 0.8983333110809326
237, 37, 1, 0.609158992767334, 31624, 0.4178870618343353, 0.8866666555404663
237, 5, 1, 0.5176734924316406, 31624, 0.40693366527557373, 0.8999999761581421
237, 3, 1, 0.5423226356506348, 31624, 0.414445161819458, 0.875
237, 16, 1, 0.5111446380615234, 31624, 0.40820685029029846, 0.9016666412353516
237, 9, 1, 0.5848684310913086, 31624, 0.3716212213039398, 0.8916666507720947
237, 80, 1, 0.5525777339935303, 31624, 0.3835337460041046, 0.9066666960716248
237, 68, 1, 0.5646817684173584, 31624, 0.4010695517063141, 0.8966666460037231
237, 0, 1, 0.5624935626983643, 31624, 0.3824070692062378, 0.8983333110809326
237, 43, 1, 0.5059757232666016, 31624, 0.40321674942970276, 0.8949999809265137
237, 94, 1, 0.5192420482635498, 31624, 0.36842024326324463, 0.8999999761581421
237, 69, 1, 0.5270247459411621, 31624, 0.43333786725997925, 0.8983333110809326
237, 31, 1, 0.5607814788818359, 31624, 0.37063583731651306, 0.903333306312561
237, 25, 1, 0.5745985507965088, 31624, 0.40518179535865784, 0.8916666507720947
237, 55, 1, 0.4221835136413574, 31624, 0.40934228897094727, 0.8966666460037231
237, 86, 1, 0.6244511604309082, 31624, 0.39760446548461914, 0.8983333110809326
237, 46, 1, 0.48528456687927246, 31624, 0.4204489290714264, 0.8849999904632568
237, 91, 1, 0.5509459972381592, 31624, 0.44469380378723145, 0.8866666555404663
237, 4, 1, 0.5188171863555908, 31624, 0.3531845808029175, 0.9049999713897705
237, 14, 1, 0.5222041606903076, 31624, 0.3794483244419098, 0.9016666412353516
237, 6, 1, 0.5045604705810547, 31624, 0.38392752408981323, 0.8916666507720947
237, 42, 1, 0.4737546443939209, 31624, 0.37593936920166016, 0.9100000262260437
237, 84, 1, 0.45546889305114746, 31624, 0.4191668927669525, 0.8833333253860474
237, 54, 1, 0.5786049365997314, 31624, 0.40281063318252563, 0.8949999809265137
237, 73, 1, 0.5279881954193115, 31624, 0.4263345003128052, 0.8849999904632568
237, 29, 1, 0.4873924255371094, 31624, 0.45111098885536194, 0.8733333349227905
237, 64, 1, 0.46140193939208984, 31624, 0.37896111607551575, 0.8966666460037231
237, 33, 1, 0.5139932632446289, 31624, 0.374391108751297, 0.8999999761581421
237, 70, 1, 0.46080541610717773, 31624, 0.37359941005706787, 0.9100000262260437
237, 36, 1, 0.5843076705932617, 31624, 0.4273032546043396, 0.8733333349227905
237, 90, 1, 0.44350695610046387, 31624, 0.38110968470573425, 0.8933333158493042
237, 26, 1, 0.5583493709564209, 31624, 0.39595338702201843, 0.8866666555404663
237, 27, 1, 0.47104883193969727, 31624, 0.3945011794567108, 0.8899999856948853
237, 20, 1, 0.4691753387451172, 31624, 0.45042628049850464, 0.8899999856948853
237, 76, 1, 0.5400168895721436, 31624, 0.38771796226501465, 0.9083333611488342
237, 18, 1, 0.4999821186065674, 31624, 0.43951013684272766, 0.8733333349227905
237, 49, 1, 0.5920345783233643, 31624, 0.3901962637901306, 0.8933333158493042
237, 98, 1, 0.5493896007537842, 31624, 0.4404650330543518, 0.878333330154419
237, 12, 1, 0.5962514877319336, 31624, 0.4352363049983978, 0.8799999952316284
237, 56, 1, 0.5979864597320557, 31624, 0.4378047585487366, 0.8883333206176758
237, 40, 1, 0.57533860206604, 31624, 0.347291499376297, 0.9183333516120911
237, 48, 1, 0.5308282375335693, 31624, 0.365622878074646, 0.9049999713897705
237, 23, 1, 0.592846155166626, 31624, 0.37195995450019836, 0.8966666460037231
237, 72, 1, 0.6219205856323242, 31624, 0.34599149227142334, 0.9183333516120911
237, 75, 1, 0.7372481822967529, 31624, 0.42513561248779297, 0.878333330154419
237, 41, 1, 0.821946382522583, 31624, 0.4115687608718872, 0.8883333206176758
237, 50, 1, 0.6098911762237549, 31624, 0.3587273955345154, 0.9049999713897705
237, 97, 1, 0.6519448757171631, 31624, 0.39175885915756226, 0.8899999856948853
237, 38, 1, 0.5434486865997314, 31624, 0.3318513333797455, 0.9100000262260437
237, 81, 1, 0.4829230308532715, 31624, 0.4454452395439148, 0.8883333206176758
237, 61, 1, 0.48745012283325195, 31624, 0.39163607358932495, 0.8849999904632568
237, 96, 1, 0.4602949619293213, 31624, 0.3995228707790375, 0.8816666603088379
237, 82, 1, 0.48266005516052246, 31624, 0.40471115708351135, 0.8966666460037231
237, 52, 1, 0.43741655349731445, 31624, 0.40585601329803467, 0.8849999904632568
237, 28, 1, 0.5944135189056396, 31624, 0.36827874183654785, 0.9083333611488342
237, 13, 1, 0.47635912895202637, 31624, 0.33453842997550964, 0.9133333563804626
237, 39, 1, 0.5274510383605957, 31624, 0.36898529529571533, 0.9183333516120911
237, 60, 1, 0.528174638748169, 31624, 0.3694823384284973, 0.9049999713897705
237, 34, 1, 0.5782134532928467, 31624, 0.3569222092628479, 0.903333306312561
237, 88, 1, 0.5234131813049316, 31624, 0.41669410467147827, 0.8983333110809326
237, 74, 1, 0.43514490127563477, 31624, 0.4033699333667755, 0.8916666507720947
237, 57, 1, 0.5660014152526855, 31624, 0.4096775949001312, 0.8899999856948853
237, 63, 1, 0.5143325328826904, 31624, 0.40863120555877686, 0.8966666460037231
237, 85, 1, 0.4808990955352783, 31624, 0.3437761068344116, 0.9183333516120911
237, 8, 1, 0.4670419692993164, 31624, 0.4192080795764923, 0.8799999952316284
237, 77, 1, 0.5073115825653076, 31624, 0.3486153185367584, 0.9183333516120911
237, 95, 1, 0.5035984516143799, 31624, 0.42309480905532837, 0.8799999952316284
237, 22, 1, 0.4958624839782715, 31624, 0.4092941880226135, 0.8849999904632568
237, 44, 1, 0.5415534973144531, 31624, 0.41905146837234497, 0.8899999856948853
237, 17, 1, 0.5420668125152588, 31624, 0.41402360796928406, 0.8949999809265137
237, 45, 1, 0.42735838890075684, 31624, 0.39992523193359375, 0.8916666507720947
237, 87, 1, 0.3845851421356201, 31624, 0.42391982674598694, 0.8799999952316284
237, 15, 1, 0.4146568775177002, 31624, 0.4104810953140259, 0.903333306312561
237, 67, 1, 0.45601511001586914, 31624, 0.39223766326904297, 0.8816666603088379
237, 62, 1, 0.4996354579925537, 31624, 0.3740043342113495, 0.8949999809265137
237, 10, 1, 0.3902091979980469, 31624, 0.36817803978919983, 0.9133333563804626
237, 24, 1, 0.6837906837463379, 31624, 0.41028863191604614, 0.8983333110809326
237, 7, 1, 0.6845159530639648, 31624, 0.3769608438014984, 0.8966666460037231
237, 66, 1, 0.352431058883667, 31624, 0.42744389176368713, 0.8733333349227905
237, 51, 1, 0.3927769660949707, 31624, 0.40561798214912415, 0.8849999904632568
237, 35, 1, 0.37301135063171387, 31624, 0.42001596093177795, 0.8733333349227905
237, 71, 1, 0.4022097587585449, 31624, 0.3850718140602112, 0.9016666412353516
238, 4, 1, 0.5177226066589355, 31624, 0.3527437150478363, 0.9049999713897705
238, 44, 1, 0.4982936382293701, 31624, 0.4184555113315582, 0.8916666507720947
238, 89, 1, 0.4391312599182129, 31624, 0.3688544034957886, 0.8949999809265137
238, 62, 1, 0.4207439422607422, 31624, 0.373601496219635, 0.8966666460037231
238, 15, 1, 0.45325231552124023, 31624, 0.4101492166519165, 0.903333306312561
238, 88, 1, 0.5226645469665527, 31624, 0.41643550992012024, 0.8983333110809326
238, 95, 1, 0.44949984550476074, 31624, 0.4223809838294983, 0.8799999952316284
238, 16, 1, 0.5731382369995117, 31624, 0.40804725885391235, 0.8999999761581421
238, 42, 1, 0.6076693534851074, 31624, 0.37543371319770813, 0.9116666913032532
238, 82, 1, 0.4557628631591797, 31624, 0.40431642532348633, 0.8983333110809326
238, 66, 1, 0.55826735496521, 31624, 0.4271529018878937, 0.875
238, 14, 1, 0.5569429397583008, 31624, 0.379088431596756, 0.8999999761581421
238, 96, 1, 0.4342000484466553, 31624, 0.3993031680583954, 0.8816666603088379
238, 72, 1, 0.52754807472229, 31624, 0.3454594612121582, 0.9166666865348816
238, 37, 1, 0.49415063858032227, 31624, 0.41760072112083435, 0.8883333206176758
238, 1, 1, 0.5466129779815674, 31624, 0.3414071202278137, 0.9116666913032532
238, 85, 1, 0.5039355754852295, 31624, 0.34335198998451233, 0.92166668176651
238, 99, 1, 0.5070760250091553, 31624, 0.3870943784713745, 0.8983333110809326
238, 54, 1, 0.4853231906890869, 31624, 0.40230777859687805, 0.8966666460037231
238, 45, 1, 0.4818580150604248, 31624, 0.39965829253196716, 0.8899999856948853
238, 68, 1, 0.518146276473999, 31624, 0.40056687593460083, 0.8966666460037231
238, 50, 1, 0.5559048652648926, 31624, 0.35849758982658386, 0.9049999713897705
238, 59, 1, 0.5445847511291504, 31624, 0.4553336203098297, 0.871666669845581
238, 61, 1, 0.4709615707397461, 31624, 0.3912726938724518, 0.8849999904632568
238, 80, 1, 0.48856520652770996, 31624, 0.3831525444984436, 0.9049999713897705
238, 30, 1, 0.5156161785125732, 31624, 0.34464240074157715, 0.9133333563804626
238, 65, 1, 0.5406951904296875, 31624, 0.4813282787799835, 0.8700000047683716
238, 92, 1, 0.5185341835021973, 31624, 0.4314125180244446, 0.8983333110809326
238, 87, 1, 0.545461893081665, 31624, 0.4232337772846222, 0.878333330154419
238, 86, 1, 0.6107161045074463, 31624, 0.39715811610221863, 0.8966666460037231
238, 31, 1, 0.5774021148681641, 31624, 0.37025463581085205, 0.903333306312561
238, 83, 1, 0.5734939575195312, 31624, 0.3500441610813141, 0.9133333563804626
238, 26, 1, 0.4224379062652588, 31624, 0.39545780420303345, 0.8866666555404663
238, 77, 1, 0.4454808235168457, 31624, 0.3482413589954376, 0.9183333516120911
238, 38, 1, 0.5178091526031494, 31624, 0.33151569962501526, 0.9100000262260437
238, 32, 1, 0.4623396396636963, 31624, 0.4332924783229828, 0.8683333396911621
238, 35, 1, 0.5925455093383789, 31624, 0.41964054107666016, 0.8766666650772095
238, 40, 1, 0.464702844619751, 31624, 0.34703919291496277, 0.9200000166893005
238, 5, 1, 0.46746087074279785, 31624, 0.40651848912239075, 0.8999999761581421
238, 53, 1, 0.49248528480529785, 31624, 0.34433573484420776, 0.9100000262260437
238, 46, 1, 0.5689611434936523, 31624, 0.4204137921333313, 0.8849999904632568
238, 70, 1, 0.5029623508453369, 31624, 0.37323713302612305, 0.9066666960716248
238, 21, 1, 0.5906615257263184, 31624, 0.38789793848991394, 0.8999999761581421
238, 73, 1, 0.6268322467803955, 31624, 0.42643293738365173, 0.8833333253860474
238, 64, 1, 0.5546629428863525, 31624, 0.37858912348747253, 0.8949999809265137
238, 43, 1, 0.5245773792266846, 31624, 0.40240678191185, 0.8933333158493042
238, 36, 1, 0.49022936820983887, 31624, 0.4273073971271515, 0.871666669845581
238, 8, 1, 0.43001842498779297, 31624, 0.4190208315849304, 0.8799999952316284
238, 57, 1, 0.5408768653869629, 31624, 0.4094279110431671, 0.8933333158493042
238, 79, 1, 0.4711935520172119, 31624, 0.3664502501487732, 0.8999999761581421
238, 71, 1, 0.530447244644165, 31624, 0.3849586248397827, 0.8983333110809326
238, 2, 1, 0.4338347911834717, 31624, 0.40332913398742676, 0.8949999809265137
238, 84, 1, 0.5372419357299805, 31624, 0.419071227312088, 0.8816666603088379
238, 20, 1, 0.5657839775085449, 31624, 0.44999319314956665, 0.8899999856948853
238, 56, 1, 0.5749783515930176, 31624, 0.43752434849739075, 0.8866666555404663
238, 69, 1, 0.5896134376525879, 31624, 0.4329789876937866, 0.8983333110809326
238, 7, 1, 0.5602576732635498, 31624, 0.3764588236808777, 0.8949999809265137
238, 55, 1, 0.5489120483398438, 31624, 0.40924328565597534, 0.8966666460037231
238, 9, 1, 0.6051082611083984, 31624, 0.37148383259773254, 0.8899999856948853
238, 91, 1, 0.552915096282959, 31624, 0.4445893466472626, 0.8849999904632568
238, 78, 1, 0.5115084648132324, 31624, 0.3841319978237152, 0.903333306312561
238, 60, 1, 0.5441482067108154, 31624, 0.3690859377384186, 0.903333306312561
238, 27, 1, 0.49182701110839844, 31624, 0.39419281482696533, 0.8899999856948853
238, 10, 1, 0.5859839916229248, 31624, 0.3676990270614624, 0.9133333563804626
238, 63, 1, 0.5890712738037109, 31624, 0.40799960494041443, 0.8966666460037231
238, 12, 1, 0.637235164642334, 31624, 0.4350822865962982, 0.8816666603088379
238, 19, 1, 0.44132566452026367, 31624, 0.31520575284957886, 0.9266666769981384
238, 47, 1, 0.48627543449401855, 31624, 0.38697350025177, 0.8899999856948853
238, 81, 1, 0.6047780513763428, 31624, 0.4446150064468384, 0.8883333206176758
238, 33, 1, 0.47011733055114746, 31624, 0.37400588393211365, 0.8966666460037231
238, 17, 1, 0.496429443359375, 31624, 0.4133840799331665, 0.8933333158493042
238, 13, 1, 0.5094273090362549, 31624, 0.33426129817962646, 0.9116666913032532
238, 23, 1, 0.44812917709350586, 31624, 0.37168088555336, 0.8983333110809326
238, 24, 1, 0.6202142238616943, 31624, 0.4098692238330841, 0.9016666412353516
238, 93, 1, 0.48946690559387207, 31624, 0.4017886221408844, 0.8933333158493042
238, 41, 1, 0.5841779708862305, 31624, 0.4112606644630432, 0.8866666555404663
238, 22, 1, 0.5079255104064941, 31624, 0.4089846909046173, 0.8883333206176758
238, 0, 1, 0.3919026851654053, 31624, 0.3819863498210907, 0.9016666412353516
238, 52, 1, 0.5355770587921143, 31624, 0.405404269695282, 0.8849999904632568
238, 39, 1, 0.5159316062927246, 31624, 0.36865001916885376, 0.9183333516120911
238, 18, 1, 0.5031232833862305, 31624, 0.43898507952690125, 0.8733333349227905
238, 48, 1, 0.4705798625946045, 31624, 0.3649027645587921, 0.9049999713897705
238, 67, 1, 0.5717897415161133, 31624, 0.39169448614120483, 0.8833333253860474
238, 74, 1, 0.4783792495727539, 31624, 0.4030715227127075, 0.8933333158493042
238, 94, 1, 0.524669885635376, 31624, 0.36800840497016907, 0.8983333110809326
238, 97, 1, 0.5086181163787842, 31624, 0.3915454149246216, 0.8899999856948853
238, 76, 1, 0.5575268268585205, 31624, 0.38726094365119934, 0.9066666960716248
238, 75, 1, 0.5061116218566895, 31624, 0.4244222939014435, 0.878333330154419
238, 6, 1, 0.5198819637298584, 31624, 0.38351190090179443, 0.8916666507720947
238, 51, 1, 0.44557833671569824, 31624, 0.405349463224411, 0.8866666555404663
238, 25, 1, 0.47562646865844727, 31624, 0.40489891171455383, 0.8916666507720947
238, 58, 1, 0.4991893768310547, 31624, 0.38456276059150696, 0.9066666960716248
238, 49, 1, 0.5312671661376953, 31624, 0.38995668292045593, 0.8949999809265137
238, 29, 1, 0.39774560928344727, 31624, 0.4508304297924042, 0.875
238, 11, 1, 0.4898700714111328, 31624, 0.38433602452278137, 0.8966666460037231
238, 98, 1, 0.48107361793518066, 31624, 0.44018319249153137, 0.8799999952316284
238, 28, 1, 0.32670140266418457, 31624, 0.3673243522644043, 0.9066666960716248
238, 90, 1, 0.3550248146057129, 31624, 0.38068947196006775, 0.8933333158493042
238, 3, 1, 0.34720849990844727, 31624, 0.4139906167984009, 0.875
238, 34, 1, 0.3275487422943115, 31624, 0.35692641139030457, 0.9016666412353516
239, 0, 1, 0.5805268287658691, 31624, 0.38155075907707214, 0.8966666460037231
239, 85, 1, 0.4162111282348633, 31624, 0.3428177833557129, 0.9200000166893005
239, 11, 1, 0.44728875160217285, 31624, 0.3840126097202301, 0.8999999761581421
239, 93, 1, 0.5109472274780273, 31624, 0.40145111083984375, 0.8983333110809326
239, 67, 1, 0.541170597076416, 31624, 0.3909508287906647, 0.8816666603088379
239, 35, 1, 0.5425913333892822, 31624, 0.4192720949649811, 0.8733333349227905
239, 97, 1, 0.5208268165588379, 31624, 0.39105188846588135, 0.8883333206176758
239, 27, 1, 0.45221543312072754, 31624, 0.39354923367500305, 0.8933333158493042
239, 38, 1, 0.4709627628326416, 31624, 0.33116066455841064, 0.9100000262260437
239, 9, 1, 0.5283656120300293, 31624, 0.3710264265537262, 0.8933333158493042
239, 99, 1, 0.42395567893981934, 31624, 0.3865406811237335, 0.8983333110809326
239, 44, 1, 0.44118213653564453, 31624, 0.4180928170681, 0.8883333206176758
239, 56, 1, 0.615347146987915, 31624, 0.4371701180934906, 0.8866666555404663
239, 71, 1, 0.5360622406005859, 31624, 0.38444653153419495, 0.8999999761581421
239, 84, 1, 0.4737257957458496, 31624, 0.418522447347641, 0.8849999904632568
239, 94, 1, 0.583709716796875, 31624, 0.36794742941856384, 0.8983333110809326
239, 20, 1, 0.5260581970214844, 31624, 0.4494437277317047, 0.8899999856948853
239, 43, 1, 0.4809396266937256, 31624, 0.4025834798812866, 0.8949999809265137
239, 76, 1, 0.6182680130004883, 31624, 0.38703200221061707, 0.9066666960716248
239, 13, 1, 0.5317659378051758, 31624, 0.3337555527687073, 0.9116666913032532
239, 62, 1, 0.5552582740783691, 31624, 0.37333396077156067, 0.8933333158493042
239, 46, 1, 0.4303128719329834, 31624, 0.41997045278549194, 0.8866666555404663
239, 21, 1, 0.4611356258392334, 31624, 0.38753968477249146, 0.9016666412353516
239, 96, 1, 0.5516362190246582, 31624, 0.3985365629196167, 0.8833333253860474
239, 91, 1, 0.5729982852935791, 31624, 0.4440751075744629, 0.8849999904632568
239, 41, 1, 0.5581865310668945, 31624, 0.4107710123062134, 0.8883333206176758
239, 45, 1, 0.516089916229248, 31624, 0.399628221988678, 0.8933333158493042
239, 12, 1, 0.5136692523956299, 31624, 0.4344538450241089, 0.8799999952316284
239, 81, 1, 0.5152089595794678, 31624, 0.4442409873008728, 0.8866666555404663
239, 18, 1, 0.601116418838501, 31624, 0.43874576687812805, 0.8766666650772095
239, 47, 1, 0.5821237564086914, 31624, 0.3869224786758423, 0.8899999856948853
239, 66, 1, 0.5786778926849365, 31624, 0.42683786153793335, 0.875
239, 90, 1, 0.3719055652618408, 31624, 0.38079890608787537, 0.8916666507720947
239, 30, 1, 0.5248427391052246, 31624, 0.344117671251297, 0.9150000214576721
239, 54, 1, 0.45770716667175293, 31624, 0.4018707871437073, 0.8949999809265137
239, 48, 1, 0.5063676834106445, 31624, 0.36483070254325867, 0.9066666960716248
239, 28, 1, 0.4388854503631592, 31624, 0.3670915365219116, 0.9083333611488342
239, 98, 1, 0.45746278762817383, 31624, 0.4399479031562805, 0.8766666650772095
239, 25, 1, 0.4941856861114502, 31624, 0.4041987955570221, 0.8916666507720947
239, 23, 1, 0.47644591331481934, 31624, 0.37090885639190674, 0.8983333110809326
239, 34, 1, 0.5647695064544678, 31624, 0.3562484085559845, 0.903333306312561
239, 26, 1, 0.5228843688964844, 31624, 0.39523646235466003, 0.8866666555404663
239, 68, 1, 0.5799615383148193, 31624, 0.4003995954990387, 0.8966666460037231
239, 53, 1, 0.5561656951904297, 31624, 0.3442229628562927, 0.9100000262260437
239, 24, 1, 0.5929005146026611, 31624, 0.4095243811607361, 0.8966666460037231
239, 59, 1, 0.5344336032867432, 31624, 0.4552589952945709, 0.8683333396911621
239, 22, 1, 0.42841076850891113, 31624, 0.40866512060165405, 0.8816666603088379
239, 89, 1, 0.565741777420044, 31624, 0.36829787492752075, 0.8933333158493042
239, 65, 1, 0.44051384925842285, 31624, 0.4806835949420929, 0.871666669845581
239, 49, 1, 0.529937744140625, 31624, 0.3894141614437103, 0.8949999809265137
239, 7, 1, 0.5525915622711182, 31624, 0.3760865330696106, 0.8966666460037231
239, 39, 1, 0.5374507904052734, 31624, 0.3684496581554413, 0.9200000166893005
239, 73, 1, 0.5819823741912842, 31624, 0.42603006958961487, 0.8833333253860474
239, 74, 1, 0.4756317138671875, 31624, 0.40268847346305847, 0.8933333158493042
239, 42, 1, 0.6172618865966797, 31624, 0.375034898519516, 0.9083333611488342
239, 77, 1, 0.5525093078613281, 31624, 0.34769973158836365, 0.9183333516120911
239, 8, 1, 0.6196339130401611, 31624, 0.4185061454772949, 0.8799999952316284
239, 6, 1, 0.482208251953125, 31624, 0.3832336366176605, 0.8899999856948853
239, 55, 1, 0.45476603507995605, 31624, 0.4087085425853729, 0.8966666460037231
239, 29, 1, 0.5212810039520264, 31624, 0.45052430033683777, 0.8700000047683716
239, 69, 1, 0.5676131248474121, 31624, 0.43250489234924316, 0.9016666412353516
239, 79, 1, 0.5986638069152832, 31624, 0.3663126528263092, 0.8983333110809326
239, 36, 1, 0.6609528064727783, 31624, 0.4265349805355072, 0.875
239, 40, 1, 0.9804184436798096, 31624, 0.3466126620769501, 0.9200000166893005
239, 15, 1, 0.5220947265625, 31624, 0.41003990173339844, 0.9049999713897705
239, 52, 1, 0.44861507415771484, 31624, 0.405021071434021, 0.8849999904632568
239, 51, 1, 0.46838927268981934, 31624, 0.40515783429145813, 0.8866666555404663
239, 14, 1, 0.550739049911499, 31624, 0.3790690302848816, 0.9016666412353516
239, 60, 1, 0.4449951648712158, 31624, 0.3686956465244293, 0.903333306312561
239, 82, 1, 0.5503237247467041, 31624, 0.403897225856781, 0.8966666460037231
239, 87, 1, 0.5010125637054443, 31624, 0.42281466722488403, 0.8816666603088379
239, 75, 1, 0.5744102001190186, 31624, 0.4242023825645447, 0.878333330154419
239, 5, 1, 0.4232041835784912, 31624, 0.4061770439147949, 0.8999999761581421
239, 2, 1, 0.44510841369628906, 31624, 0.40293481945991516, 0.8949999809265137
239, 83, 1, 0.4565730094909668, 31624, 0.34970077872276306, 0.9133333563804626
239, 86, 1, 0.6018054485321045, 31624, 0.3968258500099182, 0.8999999761581421
239, 92, 1, 0.5750718116760254, 31624, 0.43086060881614685, 0.8966666460037231
239, 31, 1, 0.4954867362976074, 31624, 0.3699730336666107, 0.903333306312561
239, 80, 1, 0.4538571834564209, 31624, 0.38265374302864075, 0.9066666960716248
239, 33, 1, 0.47945713996887207, 31624, 0.3735523223876953, 0.8966666460037231
239, 63, 1, 0.5622937679290771, 31624, 0.4077776372432709, 0.8966666460037231
239, 16, 1, 0.5535674095153809, 31624, 0.4078187644481659, 0.8999999761581421
239, 72, 1, 0.5320234298706055, 31624, 0.34515461325645447, 0.9166666865348816
239, 70, 1, 0.4434540271759033, 31624, 0.3726705312728882, 0.9083333611488342
239, 88, 1, 0.5000479221343994, 31624, 0.4160061776638031, 0.8983333110809326
239, 78, 1, 0.5619471073150635, 31624, 0.38368359208106995, 0.9049999713897705
239, 58, 1, 0.40053701400756836, 31624, 0.3841324746608734, 0.9083333611488342
239, 4, 1, 0.5082831382751465, 31624, 0.3523466885089874, 0.9049999713897705
239, 64, 1, 0.5085198879241943, 31624, 0.3782353103160858, 0.8983333110809326
239, 95, 1, 0.4957120418548584, 31624, 0.4221358597278595, 0.8799999952316284
239, 17, 1, 0.49837779998779297, 31624, 0.41316258907318115, 0.8949999809265137
239, 10, 1, 0.42760133743286133, 31624, 0.3676121234893799, 0.9116666913032532
239, 37, 1, 0.5074455738067627, 31624, 0.41729825735092163, 0.8899999856948853
239, 57, 1, 0.4230666160583496, 31624, 0.4086497724056244, 0.8933333158493042
239, 19, 1, 0.4111933708190918, 31624, 0.3147484064102173, 0.925000011920929
239, 3, 1, 0.36190009117126465, 31624, 0.41331663727760315, 0.871666669845581
239, 50, 1, 0.34564733505249023, 31624, 0.35799914598464966, 0.9083333611488342
239, 1, 1, 0.3467414379119873, 31624, 0.34134969115257263, 0.9116666913032532
239, 61, 1, 0.34818434715270996, 31624, 0.3909457325935364, 0.8883333206176758
239, 32, 1, 0.34021759033203125, 31624, 0.4330906569957733, 0.8683333396911621
240, 24, 1, 0.5103669166564941, 31624, 0.409195214509964, 0.8999999761581421
240, 25, 1, 0.5397160053253174, 31624, 0.4039382338523865, 0.8899999856948853
240, 40, 1, 0.4514639377593994, 31624, 0.34651973843574524, 0.9200000166893005
240, 29, 1, 0.47182631492614746, 31624, 0.45006173849105835, 0.8733333349227905
240, 63, 1, 0.5609884262084961, 31624, 0.4075259566307068, 0.8966666460037231
240, 85, 1, 0.5667309761047363, 31624, 0.34256789088249207, 0.9183333516120911
240, 5, 1, 0.536017894744873, 31624, 0.4059668779373169, 0.8999999761581421
240, 38, 1, 0.40731048583984375, 31624, 0.33083033561706543, 0.9100000262260437
240, 80, 1, 0.44558143615722656, 31624, 0.3825087249279022, 0.9066666960716248
240, 61, 1, 0.485980749130249, 31624, 0.39058536291122437, 0.8849999904632568
240, 79, 1, 0.5047423839569092, 31624, 0.3658602833747864, 0.8999999761581421
240, 23, 1, 0.48627591133117676, 31624, 0.3707111179828644, 0.8949999809265137
240, 81, 1, 0.5551128387451172, 31624, 0.44396620988845825, 0.8899999856948853
240, 59, 1, 0.4336271286010742, 31624, 0.4546632468700409, 0.8683333396911621
240, 69, 1, 0.5345587730407715, 31624, 0.4320524036884308, 0.8999999761581421
240, 95, 1, 0.5137238502502441, 31624, 0.4215472936630249, 0.8766666650772095
240, 94, 1, 0.5265750885009766, 31624, 0.36745575070381165, 0.8983333110809326
240, 77, 1, 0.5369858741760254, 31624, 0.3474787771701813, 0.9183333516120911
240, 31, 1, 0.44705748558044434, 31624, 0.36951690912246704, 0.9049999713897705
240, 8, 1, 0.5582480430603027, 31624, 0.418142706155777, 0.8799999952316284
240, 54, 1, 0.5565605163574219, 31624, 0.4015759229660034, 0.8966666460037231
240, 87, 1, 0.5322504043579102, 31624, 0.4224475622177124, 0.8799999952316284
240, 28, 1, 0.5152723789215088, 31624, 0.36661046743392944, 0.9066666960716248
240, 34, 1, 0.5619499683380127, 31624, 0.3556313216686249, 0.903333306312561
240, 73, 1, 0.5261101722717285, 31624, 0.4255099296569824, 0.878333330154419
240, 88, 1, 0.6102809906005859, 31624, 0.41589727997779846, 0.8983333110809326
240, 98, 1, 0.5697925090789795, 31624, 0.43948623538017273, 0.8799999952316284
240, 27, 1, 0.5291473865509033, 31624, 0.39318764209747314, 0.8883333206176758
240, 16, 1, 0.5826144218444824, 31624, 0.4074140787124634, 0.8983333110809326
240, 49, 1, 0.5280320644378662, 31624, 0.38908711075782776, 0.8949999809265137
240, 51, 1, 0.4442734718322754, 31624, 0.40455231070518494, 0.8866666555404663
240, 72, 1, 0.8736333847045898, 31624, 0.34464988112449646, 0.9183333516120911
240, 7, 1, 0.44557619094848633, 31624, 0.37580856680870056, 0.8983333110809326
240, 22, 1, 0.48714590072631836, 31624, 0.4080806076526642, 0.8833333253860474
