215, 14, 330776, 0.11177344620227814, 0.9545454382896423
215, 25, 330776, 0.1448373645544052, 0.949367105960846
216, 20, 330776, 0.060022491961717606, 0.9756097793579102
216, 26, 330776, 0.1298941820859909, 0.9473684430122375
216, 3, 330776, 0.17556977272033691, 0.921875
216, 17, 330776, 0.21065372228622437, 0.9452054500579834
216, 14, 330776, 0.16166378557682037, 0.8939393758773804
216, 29, 330776, 0.11659891903400421, 0.9350649118423462
216, 15, 330776, 0.24257966876029968, 0.8783783912658691
216, 18, 330776, 0.23618227243423462, 0.875
216, 1, 330776, 0.06602635979652405, 0.9672130942344666
216, 16, 330776, 0.11275716871023178, 0.9594594836235046
216, 24, 330776, 0.27820679545402527, 0.9024389982223511
216, 6, 330776, 0.1780882477760315, 0.9193548560142517
216, 9, 330776, 0.21859590709209442, 0.9322034120559692
216, 23, 330776, 0.09979721158742905, 0.9740259647369385
216, 27, 330776, 0.13782690465450287, 0.948051929473877
216, 8, 330776, 0.23624294996261597, 0.8965517282485962
216, 11, 330776, 0.14474332332611084, 0.921875
216, 4, 330776, 0.34913796186447144, 0.7704917788505554
216, 28, 330776, 0.06628842651844025, 0.9710144996643066
216, 19, 330776, 0.13276523351669312, 0.9718309640884399
216, 10, 330776, 0.13271720707416534, 0.953125
216, 2, 330776, 0.0719275251030922, 0.9855072498321533
216, 0, 330776, 0.09292163699865341, 0.9571428298950195
216, 7, 330776, 0.3393602967262268, 0.8070175647735596
216, 5, 330776, 0.34514838457107544, 0.8461538553237915
216, 22, 330776, 0.11783326417207718, 0.9599999785423279
216, 21, 330776, 0.04136527702212334, 0.9846153855323792
216, 13, 330776, 0.4917362332344055, 0.7692307829856873
216, 12, 330776, 0.14069120585918427, 0.9696969985961914
216, 25, 330776, 0.1820444017648697, 0.9113923907279968
217, 18, 330776, 0.15447655320167542, 0.9166666865348816
217, 1, 330776, 0.06357920914888382, 1.0
217, 10, 330776, 0.12163261324167252, 0.953125
217, 8, 330776, 0.26137658953666687, 0.8620689511299133
217, 25, 330776, 0.10432568937540054, 0.9620253443717957
217, 12, 330776, 0.1820531040430069, 0.9090909361839294
217, 13, 330776, 0.7402865290641785, 0.6307692527770996
217, 0, 330776, 0.054383840411901474, 0.9857142567634583
217, 4, 330776, 0.17020557820796967, 0.9672130942344666
217, 22, 330776, 0.15606525540351868, 0.9200000166893005
217, 23, 330776, 0.07998587191104889, 0.9740259647369385
217, 19, 330776, 0.20257218182086945, 0.9014084339141846
217, 3, 330776, 0.10188422352075577, 0.96875
217, 17, 330776, 0.2755199670791626, 0.9041095972061157
217, 11, 330776, 0.22343184053897858, 0.875
217, 2, 330776, 0.09791398793458939, 0.9855072498321533
217, 14, 330776, 0.09919701516628265, 0.9848484992980957
217, 6, 330776, 0.3405072093009949, 0.8548387289047241
217, 15, 330776, 0.27698230743408203, 0.8783783912658691
217, 20, 330776, 0.20347656309604645, 0.8902438879013062
217, 9, 330776, 0.32213935256004333, 0.8305084705352783
217, 27, 330776, 0.2536686062812805, 0.9220778942108154
217, 29, 330776, 0.1466141790151596, 0.9220778942108154
217, 26, 330776, 0.06542079150676727, 1.0
217, 24, 330776, 0.35132619738578796, 0.8292682766914368
217, 28, 330776, 0.06262479722499847, 1.0
217, 16, 330776, 0.19626212120056152, 0.9189189076423645
217, 7, 330776, 0.21925126016139984, 0.9122806787490845
217, 5, 330776, 0.4540027678012848, 0.8461538553237915
217, 21, 330776, 0.04632081836462021, 0.9846153855323792
218, 8, 330776, 0.22979199886322021, 0.8965517282485962
218, 28, 330776, 0.06517227739095688, 0.9710144996643066
218, 15, 330776, 0.24105344712734222, 0.8783783912658691
218, 19, 330776, 0.1297820806503296, 0.98591548204422
218, 16, 330776, 0.11169499158859253, 0.9594594836235046
218, 17, 330776, 0.20651908218860626, 0.9452054500579834
218, 22, 330776, 0.11935453116893768, 0.9599999785423279
218, 6, 330776, 0.18324881792068481, 0.9193548560142517
218, 23, 330776, 0.10411722213029861, 0.9740259647369385
218, 0, 330776, 0.09223505854606628, 0.9571428298950195
218, 18, 330776, 0.22282171249389648, 0.875
218, 10, 330776, 0.1276622712612152, 0.96875
218, 12, 330776, 0.14338909089565277, 0.9696969985961914
218, 3, 330776, 0.1711251437664032, 0.921875
218, 2, 330776, 0.0723828375339508, 0.9855072498321533
218, 24, 330776, 0.27345091104507446, 0.9024389982223511
218, 1, 330776, 0.06539204716682434, 0.9672130942344666
218, 11, 330776, 0.15029093623161316, 0.9375
218, 25, 330776, 0.17411485314369202, 0.9113923907279968
218, 29, 330776, 0.11188741028308868, 0.9350649118423462
218, 20, 330776, 0.06294039636850357, 0.9756097793579102
218, 5, 330776, 0.35813236236572266, 0.8307692408561707
218, 4, 330776, 0.3377399444580078, 0.7868852615356445
218, 27, 330776, 0.138691708445549, 0.948051929473877
218, 14, 330776, 0.15825513005256653, 0.9090909361839294
218, 7, 330776, 0.3403743803501129, 0.8070175647735596
218, 13, 330776, 0.46762630343437195, 0.800000011920929
218, 21, 330776, 0.04279907047748566, 0.9846153855323792
218, 9, 330776, 0.22009678184986115, 0.9322034120559692
218, 26, 330776, 0.12878485023975372, 0.9473684430122375
219, 14, 330776, 0.131122887134552, 0.939393937587738
219, 15, 330776, 0.22446466982364655, 0.8918918967247009
219, 19, 330776, 0.13139048218727112, 0.9577465057373047
219, 1, 330776, 0.057297252118587494, 0.9672130942344666
219, 23, 330776, 0.09140890091657639, 0.9740259647369385
219, 3, 330776, 0.14737266302108765, 0.9375
219, 4, 330776, 0.2811838388442993, 0.8196721076965332
219, 24, 330776, 0.30956730246543884, 0.8780487775802612
219, 16, 330776, 0.13709230720996857, 0.9459459185600281
219, 2, 330776, 0.07117181271314621, 0.9855072498321533
219, 20, 330776, 0.07419466227293015, 0.9756097793579102
219, 17, 330776, 0.2726239562034607, 0.9041095972061157
219, 8, 330776, 0.21725191175937653, 0.9137930870056152
219, 22, 330776, 0.12234620749950409, 0.9733333587646484
219, 10, 330776, 0.11837463080883026, 0.953125
219, 12, 330776, 0.14867770671844482, 0.9545454382896423
219, 11, 330776, 0.1371585726737976, 0.9375
219, 9, 330776, 0.2070256620645523, 0.9152542352676392
219, 18, 330776, 0.18200194835662842, 0.8888888955116272
219, 29, 330776, 0.14018899202346802, 0.9610389471054077
219, 27, 330776, 0.15448033809661865, 0.9350649118423462
219, 7, 330776, 0.33965495228767395, 0.8245614171028137
219, 6, 330776, 0.18625207245349884, 0.9032257795333862
219, 13, 330776, 0.5457179546356201, 0.7538461685180664
219, 0, 330776, 0.09070952981710434, 0.9428571462631226
219, 26, 330776, 0.10583902895450592, 0.9473684430122375
219, 28, 330776, 0.05932724475860596, 0.9855072498321533
219, 21, 330776, 0.032697368413209915, 1.0
219, 25, 330776, 0.1384768933057785, 0.9620253443717957
219, 5, 330776, 0.315931499004364, 0.8461538553237915
220, 12, 330776, 0.17663656175136566, 0.9090909361839294
220, 4, 330776, 0.17422018945217133, 0.9836065769195557
220, 11, 330776, 0.21854037046432495, 0.890625
220, 17, 330776, 0.2556605339050293, 0.9178082346916199
220, 0, 330776, 0.053566645830869675, 0.9857142567634583
220, 29, 330776, 0.13027575612068176, 0.9350649118423462
220, 28, 330776, 0.05585187301039696, 0.9855072498321533
220, 26, 330776, 0.0627153217792511, 1.0
220, 24, 330776, 0.32716861367225647, 0.8536585569381714
220, 14, 330776, 0.09241150319576263, 0.9848484992980957
220, 27, 330776, 0.2308633178472519, 0.9350649118423462
220, 7, 330776, 0.22528620064258575, 0.9122806787490845
220, 16, 330776, 0.17841890454292297, 0.9189189076423645
220, 3, 330776, 0.1033380776643753, 0.984375
220, 1, 330776, 0.05939439684152603, 1.0
220, 2, 330776, 0.09608584642410278, 0.9855072498321533
220, 22, 330776, 0.1530044674873352, 0.9200000166893005
220, 23, 330776, 0.08795308321714401, 0.9740259647369385
220, 10, 330776, 0.10240955650806427, 0.96875
220, 21, 330776, 0.045502789318561554, 0.9846153855323792
220, 18, 330776, 0.1846437156200409, 0.9027777910232544
220, 25, 330776, 0.11980108916759491, 0.949367105960846
220, 20, 330776, 0.18432211875915527, 0.8902438879013062
220, 9, 330776, 0.2928898334503174, 0.8474576473236084
220, 6, 330776, 0.32469770312309265, 0.8548387289047241
220, 5, 330776, 0.4562499523162842, 0.8307692408561707
220, 19, 330776, 0.19216442108154297, 0.9154929518699646
220, 8, 330776, 0.25131070613861084, 0.8793103694915771
220, 13, 330776, 0.6327348351478577, 0.6461538672447205
220, 15, 330776, 0.2560981810092926, 0.9189189076423645
221, 29, 330776, 0.09189777821302414, 0.9870129823684692
221, 9, 330776, 0.21298077702522278, 0.8983050584793091
221, 12, 330776, 0.11878324300050735, 0.9545454382896423
221, 19, 330776, 0.12563924491405487, 0.9577465057373047
221, 17, 330776, 0.16742351651191711, 0.9452054500579834
221, 7, 330776, 0.2822169363498688, 0.8771929740905762
221, 21, 330776, 0.04715109243988991, 0.9846153855323792
221, 10, 330776, 0.11319957673549652, 0.96875
221, 23, 330776, 0.0867420956492424, 0.9870129823684692
221, 4, 330776, 0.3072715401649475, 0.8032786846160889
221, 27, 330776, 0.14886626601219177, 0.9350649118423462
221, 3, 330776, 0.1514308750629425, 0.9375
221, 0, 330776, 0.07127321511507034, 0.9571428298950195
221, 15, 330776, 0.22474797070026398, 0.8918918967247009
221, 16, 330776, 0.102399080991745, 0.9594594836235046
221, 8, 330776, 0.21828894317150116, 0.9137930870056152
221, 22, 330776, 0.10876252502202988, 0.9866666793823242
221, 24, 330776, 0.24278084933757782, 0.9024389982223511
221, 13, 330776, 0.5207200050354004, 0.7538461685180664
221, 28, 330776, 0.05941857397556305, 0.9855072498321533
221, 6, 330776, 0.20767177641391754, 0.9032257795333862
221, 11, 330776, 0.15447351336479187, 0.9375
221, 18, 330776, 0.251615971326828, 0.875
221, 2, 330776, 0.06758961826562881, 0.9855072498321533
221, 1, 330776, 0.057103231549263, 0.9672130942344666
221, 26, 330776, 0.11027425527572632, 0.9473684430122375
221, 25, 330776, 0.18461912870407104, 0.9367088675498962
221, 5, 330776, 0.38663068413734436, 0.800000011920929
221, 20, 330776, 0.06968607753515244, 0.9756097793579102
221, 14, 330776, 0.14032965898513794, 0.939393937587738
222, 19, 330776, 0.1728312075138092, 0.9014084339141846
222, 14, 330776, 0.09149418026208878, 0.9848484992980957
222, 6, 330776, 0.2819291055202484, 0.8709677457809448
222, 10, 330776, 0.10454222559928894, 0.96875
222, 1, 330776, 0.05232008546590805, 1.0
222, 7, 330776, 0.2529103457927704, 0.9122806787490845
222, 13, 330776, 0.6795116662979126, 0.6615384817123413
222, 12, 330776, 0.15967419743537903, 0.939393937587738
222, 5, 330776, 0.38796475529670715, 0.8307692408561707
222, 16, 330776, 0.17251525819301605, 0.9594594836235046
222, 2, 330776, 0.08221863955259323, 0.9855072498321533
222, 26, 330776, 0.06383156031370163, 1.0
222, 0, 330776, 0.06096051633358002, 0.9857142567634583
222, 9, 330776, 0.25711551308631897, 0.8813559412956238
222, 27, 330776, 0.21242226660251617, 0.9220778942108154
222, 8, 330776, 0.22711582481861115, 0.8965517282485962
222, 25, 330776, 0.11032552272081375, 0.9620253443717957
222, 3, 330776, 0.10091771185398102, 0.953125
222, 28, 330776, 0.053053118288517, 0.9855072498321533
222, 24, 330776, 0.32846757769584656, 0.8658536672592163
222, 15, 330776, 0.23156695067882538, 0.9459459185600281
222, 4, 330776, 0.1758076399564743, 0.9672130942344666
222, 29, 330776, 0.14351120591163635, 0.9350649118423462
222, 17, 330776, 0.2801685035228729, 0.8904109597206116
222, 20, 330776, 0.14936314523220062, 0.9024389982223511
222, 11, 330776, 0.18078702688217163, 0.90625
222, 21, 330776, 0.03562398999929428, 1.0
222, 22, 330776, 0.1395023912191391, 0.9066666960716248
222, 18, 330776, 0.1686900407075882, 0.9027777910232544
222, 23, 330776, 0.07476357370615005, 0.9870129823684692
223, 0, 330776, 0.0480058528482914, 1.0
223, 4, 330776, 0.2249211221933365, 0.9016393423080444
223, 11, 330776, 0.1800614595413208, 0.90625
223, 19, 330776, 0.14078621566295624, 0.9295774698257446
223, 3, 330776, 0.11349088698625565, 0.953125
223, 13, 330776, 0.5540210604667664, 0.7230769395828247
223, 16, 330776, 0.11903787404298782, 0.9729729890823364
223, 6, 330776, 0.2687794268131256, 0.8870967626571655
223, 20, 330776, 0.11291937530040741, 0.9390243887901306
223, 5, 330776, 0.4439685642719269, 0.800000011920929
223, 27, 330776, 0.18833673000335693, 0.9350649118423462
223, 1, 330776, 0.04697475954890251, 1.0
223, 23, 330776, 0.0796433761715889, 0.9870129823684692
223, 18, 330776, 0.21054784953594208, 0.9027777910232544
223, 14, 330776, 0.10190082341432571, 1.0
223, 2, 330776, 0.07398487627506256, 0.9855072498321533
223, 12, 330776, 0.12441808730363846, 0.939393937587738
223, 15, 330776, 0.21585984528064728, 0.9189189076423645
223, 28, 330776, 0.048324570059776306, 0.9855072498321533
223, 29, 330776, 0.08613172918558121, 0.9740259647369385
223, 22, 330776, 0.11156078428030014, 0.9466666579246521
223, 10, 330776, 0.08954812586307526, 0.984375
223, 24, 330776, 0.2436906099319458, 0.8780487775802612
223, 26, 330776, 0.07072091847658157, 0.9868420958518982
223, 21, 330776, 0.04947764798998833, 0.9846153855323792
223, 7, 330776, 0.21725666522979736, 0.9298245906829834
223, 25, 330776, 0.14005252718925476, 0.949367105960846
223, 9, 330776, 0.23269912600517273, 0.8813559412956238
223, 8, 330776, 0.212253600358963, 0.8965517282485962
223, 17, 330776, 0.16949884593486786, 0.931506872177124
224, 13, 330776, 0.4821784496307373, 0.7846153974533081
224, 22, 330776, 0.11473385989665985, 0.9733333587646484
224, 8, 330776, 0.23048444092273712, 0.8965517282485962
224, 26, 330776, 0.129703551530838, 0.9473684430122375
224, 14, 330776, 0.15795926749706268, 0.9090909361839294
224, 4, 330776, 0.3449774980545044, 0.7868852615356445
224, 19, 330776, 0.12800350785255432, 0.9718309640884399
224, 3, 330776, 0.16908010840415955, 0.921875
224, 2, 330776, 0.06788960844278336, 0.9855072498321533
224, 20, 330776, 0.057298287749290466, 0.9756097793579102
224, 7, 330776, 0.32417207956314087, 0.8070175647735596
224, 10, 330776, 0.12564906477928162, 0.96875
224, 23, 330776, 0.09637331962585449, 0.9740259647369385
224, 15, 330776, 0.24003572762012482, 0.8783783912658691
224, 16, 330776, 0.10398788750171661, 0.9594594836235046
224, 5, 330776, 0.3596312999725342, 0.8461538553237915
224, 11, 330776, 0.14726395905017853, 0.921875
224, 6, 330776, 0.18767575919628143, 0.9193548560142517
224, 24, 330776, 0.2551852762699127, 0.9024389982223511
224, 27, 330776, 0.13462522625923157, 0.948051929473877
224, 0, 330776, 0.08612421900033951, 0.9571428298950195
224, 18, 330776, 0.2503167390823364, 0.875
224, 17, 330776, 0.18037185072898865, 0.9452054500579834
224, 29, 330776, 0.09997747093439102, 0.9610389471054077
224, 25, 330776, 0.1929738074541092, 0.9113923907279968
224, 28, 330776, 0.06593193113803864, 0.9710144996643066
224, 1, 330776, 0.06431525945663452, 0.9672130942344666
224, 9, 330776, 0.2139674872159958, 0.9322034120559692
224, 12, 330776, 0.12919768691062927, 0.9696969985961914
224, 21, 330776, 0.042647089809179306, 0.9846153855323792
225, 19, 330776, 0.17219184339046478, 0.9154929518699646
225, 2, 330776, 0.08866064995527267, 0.9855072498321533
225, 7, 330776, 0.22704565525054932, 0.9122806787490845
225, 17, 330776, 0.22870534658432007, 0.9178082346916199
225, 29, 330776, 0.11199105530977249, 0.9610389471054077
225, 6, 330776, 0.30444851517677307, 0.8548387289047241
225, 20, 330776, 0.1609145849943161, 0.8902438879013062
225, 14, 330776, 0.08818989247083664, 0.9848484992980957
225, 11, 330776, 0.20286661386489868, 0.890625
225, 23, 330776, 0.09119346737861633, 0.9870129823684692
225, 10, 330776, 0.08866721391677856, 0.96875
225, 4, 330776, 0.18066690862178802, 0.9672130942344666
225, 13, 330776, 0.5498189330101013, 0.7076923251152039
225, 0, 330776, 0.05230509117245674, 1.0
225, 26, 330776, 0.06066494062542915, 1.0
225, 16, 330776, 0.15711896121501923, 0.9189189076423645
225, 24, 330776, 0.2935902774333954, 0.8780487775802612
225, 9, 330776, 0.2721160054206848, 0.8813559412956238
225, 1, 330776, 0.05261583626270294, 1.0
225, 27, 330776, 0.21879331767559052, 0.9350649118423462
225, 12, 330776, 0.16627241671085358, 0.9242424368858337
225, 15, 330776, 0.23893211781978607, 0.9459459185600281
225, 21, 330776, 0.04380984976887703, 0.9846153855323792
225, 22, 330776, 0.13847248256206512, 0.9066666960716248
225, 28, 330776, 0.05115063488483429, 0.9855072498321533
225, 8, 330776, 0.22947905957698822, 0.8965517282485962
225, 25, 330776, 0.11174085736274719, 0.9746835231781006
225, 3, 330776, 0.10178406536579132, 0.96875
225, 18, 330776, 0.1728340983390808, 0.9027777910232544
225, 5, 330776, 0.44950050115585327, 0.7692307829856873
226, 5, 330776, 0.3962969183921814, 0.8153846263885498
226, 21, 330776, 0.048363640904426575, 0.9846153855323792
226, 25, 330776, 0.176230788230896, 0.949367105960846
226, 10, 330776, 0.10821092128753662, 0.96875
226, 28, 330776, 0.05778777226805687, 0.9855072498321533
226, 29, 330776, 0.08247806876897812, 0.9870129823684692
226, 1, 330776, 0.05394352599978447, 0.9836065769195557
226, 6, 330776, 0.21506446599960327, 0.9032257795333862
226, 20, 330776, 0.07004529982805252, 0.9756097793579102
226, 19, 330776, 0.12184078246355057, 0.9577465057373047
226, 14, 330776, 0.13566039502620697, 0.939393937587738
226, 7, 330776, 0.2621307373046875, 0.8771929740905762
226, 2, 330776, 0.06407340615987778, 0.9855072498321533
226, 13, 330776, 0.5304343700408936, 0.7538461685180664
226, 15, 330776, 0.22275596857070923, 0.8918918967247009
226, 11, 330776, 0.15519124269485474, 0.9375
226, 9, 330776, 0.21283774077892303, 0.8813559412956238
226, 0, 330776, 0.06337947398424149, 0.9571428298950195
226, 27, 330776, 0.15491555631160736, 0.9350649118423462
226, 16, 330776, 0.09789369255304337, 0.9594594836235046
226, 18, 330776, 0.24185355007648468, 0.875
226, 22, 330776, 0.10109751671552658, 0.9866666793823242
226, 8, 330776, 0.2126910388469696, 0.931034505367279
226, 3, 330776, 0.14695560932159424, 0.9375
226, 23, 330776, 0.08359985798597336, 0.9870129823684692
226, 26, 330776, 0.1017896831035614, 0.9473684430122375
226, 4, 330776, 0.30584415793418884, 0.8032786846160889
226, 24, 330776, 0.22411267459392548, 0.9024389982223511
226, 17, 330776, 0.14693748950958252, 0.9452054500579834
226, 12, 330776, 0.10702433437108994, 0.9545454382896423
227, 28, 330776, 0.04709046706557274, 0.9855072498321533
227, 25, 330776, 0.11957471817731857, 0.9620253443717957
227, 3, 330776, 0.10493039339780807, 0.953125
227, 8, 330776, 0.21076974272727966, 0.8965517282485962
227, 15, 330776, 0.21720246970653534, 0.9324324131011963
227, 27, 330776, 0.19650283455848694, 0.9350649118423462
227, 4, 330776, 0.19788703322410583, 0.9344262480735779
227, 0, 330776, 0.05367579683661461, 1.0
227, 10, 330776, 0.08781048655509949, 0.984375
227, 19, 330776, 0.1462698131799698, 0.9295774698257446
227, 13, 330776, 0.5578677654266357, 0.7076923251152039
227, 2, 330776, 0.07340607047080994, 0.9855072498321533
227, 14, 330776, 0.08954057097434998, 1.0
227, 12, 330776, 0.14017269015312195, 0.939393937587738
227, 16, 330776, 0.13372763991355896, 0.9594594836235046
227, 24, 330776, 0.27293288707733154, 0.8902438879013062
227, 26, 330776, 0.06404758244752884, 0.9868420958518982
227, 20, 330776, 0.12128406763076782, 0.9390243887901306
227, 29, 330776, 0.10541851818561554, 0.948051929473877
227, 22, 330776, 0.12067784368991852, 0.9333333373069763
227, 21, 330776, 0.03722727298736572, 0.9846153855323792
227, 17, 330776, 0.21639661490917206, 0.931506872177124
227, 1, 330776, 0.04526665806770325, 1.0
227, 6, 330776, 0.26764926314353943, 0.8870967626571655
227, 18, 330776, 0.18470056354999542, 0.9027777910232544
227, 23, 330776, 0.07772261649370193, 0.9870129823684692
227, 7, 330776, 0.2412378340959549, 0.8947368264198303
227, 5, 330776, 0.400362491607666, 0.8307692408561707
227, 9, 330776, 0.23033468425273895, 0.8644067645072937
227, 11, 330776, 0.16924214363098145, 0.90625
228, 24, 330776, 0.2629672586917877, 0.8902438879013062
228, 11, 330776, 0.18053096532821655, 0.90625
228, 17, 330776, 0.1962529867887497, 0.931506872177124
228, 4, 330776, 0.1948614865541458, 0.9180327653884888
228, 28, 330776, 0.04710984230041504, 0.9855072498321533
228, 1, 330776, 0.04574556276202202, 1.0
228, 10, 330776, 0.08911873400211334, 0.984375
228, 26, 330776, 0.06174521520733833, 0.9868420958518982
228, 19, 330776, 0.15081195533275604, 0.9154929518699646
228, 8, 330776, 0.21433714032173157, 0.8965517282485962
228, 5, 330776, 0.4291776120662689, 0.8307692408561707
228, 18, 330776, 0.19217830896377563, 0.9027777910232544
228, 25, 330776, 0.1233670711517334, 0.9746835231781006
228, 16, 330776, 0.13137280941009521, 0.9594594836235046
228, 12, 330776, 0.13491737842559814, 0.939393937587738
228, 22, 330776, 0.11995001137256622, 0.9333333373069763
228, 3, 330776, 0.1035827249288559, 0.953125
228, 6, 330776, 0.2858152985572815, 0.8870967626571655
228, 9, 330776, 0.2427273392677307, 0.8305084705352783
228, 2, 330776, 0.07471537590026855, 0.9855072498321533
228, 15, 330776, 0.2222178727388382, 0.9324324131011963
228, 27, 330776, 0.20592708885669708, 0.9350649118423462
228, 29, 330776, 0.09698932617902756, 0.9740259647369385
228, 13, 330776, 0.5798460245132446, 0.7076923251152039
228, 23, 330776, 0.07539281249046326, 0.9870129823684692
228, 7, 330776, 0.21497994661331177, 0.9298245906829834
228, 14, 330776, 0.0907004103064537, 1.0
228, 21, 330776, 0.041494570672512054, 0.9846153855323792
228, 0, 330776, 0.04691392928361893, 1.0
228, 20, 330776, 0.1312420517206192, 0.9390243887901306
229, 8, 330776, 0.20318642258644104, 0.9137930870056152
229, 23, 330776, 0.07306251674890518, 0.9870129823684692
229, 17, 330776, 0.17877887189388275, 0.9452054500579834
229, 1, 330776, 0.04574005305767059, 1.0
229, 27, 330776, 0.17836955189704895, 0.9350649118423462
229, 10, 330776, 0.09464502334594727, 0.984375
229, 14, 330776, 0.10572164505720139, 0.9696969985961914
229, 3, 330776, 0.11939527094364166, 0.953125
229, 6, 330776, 0.23887860774993896, 0.9032257795333862
229, 29, 330776, 0.08976411819458008, 0.9870129823684692
229, 12, 330776, 0.11544515192508698, 0.9545454382896423
229, 13, 330776, 0.5637065768241882, 0.7384615540504456
229, 21, 330776, 0.04045376554131508, 0.9846153855323792
229, 15, 330776, 0.21083742380142212, 0.9189189076423645
229, 9, 330776, 0.21274907886981964, 0.8983050584793091
229, 2, 330776, 0.06380043178796768, 0.9855072498321533
229, 24, 330776, 0.24260948598384857, 0.9024389982223511
229, 16, 330776, 0.11028894037008286, 0.9594594836235046
229, 4, 330776, 0.23965966701507568, 0.8524590134620667
229, 5, 330776, 0.39082837104797363, 0.8307692408561707
229, 26, 330776, 0.0767880529165268, 0.9736841917037964
229, 20, 330776, 0.09433554112911224, 0.9756097793579102
229, 11, 330776, 0.1559256613254547, 0.921875
229, 7, 330776, 0.2347722351551056, 0.8947368264198303
229, 25, 330776, 0.13633207976818085, 0.949367105960846
229, 22, 330776, 0.10466582328081131, 0.9733333587646484
229, 19, 330776, 0.12860818207263947, 0.9295774698257446
229, 18, 330776, 0.20186060667037964, 0.9027777910232544
229, 0, 330776, 0.05417613685131073, 0.9857142567634583
229, 28, 330776, 0.05013130232691765, 0.9855072498321533
230, 16, 330776, 0.13786472380161285, 0.9594594836235046
230, 10, 330776, 0.08416949212551117, 0.984375
230, 12, 330776, 0.14822609722614288, 0.939393937587738
230, 11, 330776, 0.1786467432975769, 0.90625
230, 27, 330776, 0.2081872820854187, 0.9350649118423462
230, 21, 330776, 0.038713015615940094, 0.9846153855323792
230, 17, 330776, 0.2185894250869751, 0.931506872177124
230, 29, 330776, 0.10420859605073929, 0.9740259647369385
230, 15, 330776, 0.22206886112689972, 0.9324324131011963
230, 7, 330776, 0.22687631845474243, 0.8947368264198303
230, 22, 330776, 0.12414436042308807, 0.9333333373069763
230, 23, 330776, 0.08206014335155487, 0.9870129823684692
230, 25, 330776, 0.11088208109140396, 0.9746835231781006
230, 13, 330776, 0.5362598896026611, 0.7384615540504456
230, 6, 330776, 0.2830341160297394, 0.8870967626571655
230, 9, 330776, 0.24197019636631012, 0.8474576473236084
230, 20, 330776, 0.13591128587722778, 0.9390243887901306
230, 1, 330776, 0.04575154557824135, 1.0
230, 8, 330776, 0.21332921087741852, 0.8965517282485962
230, 26, 330776, 0.05947102978825569, 0.9868420958518982
230, 3, 330776, 0.10237298160791397, 0.96875
230, 14, 330776, 0.08543713390827179, 0.9848484992980957
230, 18, 330776, 0.1735050082206726, 0.9027777910232544
230, 2, 330776, 0.07705610245466232, 0.9855072498321533
230, 4, 330776, 0.186867356300354, 0.9344262480735779
230, 28, 330776, 0.04663548246026039, 0.9855072498321533
230, 0, 330776, 0.05114946886897087, 1.0
230, 19, 330776, 0.1518133133649826, 0.9154929518699646
230, 24, 330776, 0.27562373876571655, 0.8780487775802612
230, 5, 330776, 0.4227421283721924, 0.8153846263885498
231, 22, 330776, 0.11575274169445038, 0.9333333373069763
231, 13, 330776, 0.474311888217926, 0.7846153974533081
231, 8, 330776, 0.2087841033935547, 0.8965517282485962
231, 11, 330776, 0.18120858073234558, 0.90625
231, 27, 330776, 0.19610831141471863, 0.9350649118423462
231, 5, 330776, 0.446587473154068, 0.7846153974533081
231, 28, 330776, 0.04573865234851837, 0.9855072498321533
231, 17, 330776, 0.17879605293273926, 0.931506872177124
231, 2, 330776, 0.07678984850645065, 0.9855072498321533
231, 14, 330776, 0.09191840142011642, 1.0
231, 26, 330776, 0.06367338448762894, 0.9868420958518982
231, 12, 330776, 0.13519512116909027, 0.939393937587738
231, 29, 330776, 0.08463768661022186, 0.9740259647369385
231, 18, 330776, 0.19450075924396515, 0.9027777910232544
231, 6, 330776, 0.2758018970489502, 0.8870967626571655
231, 21, 330776, 0.045654576271772385, 0.9846153855323792
231, 19, 330776, 0.13928665220737457, 0.9295774698257446
231, 7, 330776, 0.21460562944412231, 0.9298245906829834
231, 10, 330776, 0.07916358858346939, 0.984375
231, 3, 330776, 0.11055708676576614, 0.953125
231, 20, 330776, 0.12123609334230423, 0.9390243887901306
231, 0, 330776, 0.04829776659607887, 1.0
231, 24, 330776, 0.2440386265516281, 0.8902438879013062
231, 1, 330776, 0.04533665254712105, 1.0
231, 15, 330776, 0.2156369686126709, 0.9324324131011963
231, 4, 330776, 0.20891813933849335, 0.9180327653884888
231, 25, 330776, 0.12610407173633575, 0.9620253443717957
231, 16, 330776, 0.11948362737894058, 0.9729729890823364
231, 23, 330776, 0.09002158045768738, 0.9870129823684692
231, 9, 330776, 0.23253341019153595, 0.8813559412956238
232, 8, 330776, 0.20147590339183807, 0.9137930870056152
232, 9, 330776, 0.20559217035770416, 0.8983050584793091
232, 16, 330776, 0.11082407087087631, 0.9594594836235046
232, 19, 330776, 0.1257435530424118, 0.9295774698257446
232, 10, 330776, 0.0953468456864357, 0.984375
232, 24, 330776, 0.24843136966228485, 0.9024389982223511
232, 11, 330776, 0.1476520448923111, 0.921875
232, 21, 330776, 0.03694862872362137, 0.9846153855323792
232, 20, 330776, 0.08989126235246658, 0.9756097793579102
232, 2, 330776, 0.06179124861955643, 0.9855072498321533
232, 3, 330776, 0.12166411429643631, 0.953125
232, 7, 330776, 0.23896969854831696, 0.8771929740905762
232, 4, 330776, 0.24078765511512756, 0.8524590134620667
232, 18, 330776, 0.2005024552345276, 0.9027777910232544
