22, 11, 1, 0.4984695749999979, 330776, 0.5998026728630066, 0.8203125
22, 13, 1, 0.6457169719999989, 330776, 0.5997965335845947, 0.8100775480270386
22, 8, 1, 0.5306737389999974, 330776, 0.6360764503479004, 0.8391304612159729
22, 6, 1, 0.6815490459999971, 330776, 0.5782442688941956, 0.8658536672592163
22, 20, 1, 0.7179829310000017, 330776, 0.5385302305221558, 0.8803681135177612
22, 17, 1, 0.9232152109999987, 330776, 0.5866106152534485, 0.8865979313850403
23, 21, 1, 0.4698297870000019, 330776, 0.5555667877197266, 0.875
23, 24, 1, 0.4642953399999996, 330776, 0.6457696557044983, 0.8379204869270325
23, 11, 1, 0.4544951459999993, 330776, 0.5482591390609741, 0.88671875
23, 19, 1, 0.5091345720000007, 330776, 0.6301833987236023, 0.8268551230430603
23, 8, 1, 0.4828918739999999, 330776, 0.6303460597991943, 0.8304347991943359
23, 18, 1, 0.4294582449999993, 330776, 0.5352075695991516, 0.8298611044883728
23, 9, 1, 0.5110571400000019, 330776, 0.5624428391456604, 0.8978723287582397
23, 29, 1, 0.509841827999999, 330776, 0.4896529018878937, 0.915032684803009
23, 4, 1, 0.5253529179999994, 330776, 0.5648600459098816, 0.8589211702346802
23, 17, 1, 0.46298354600000025, 330776, 0.612476110458374, 0.7938144207000732
23, 5, 1, 0.5562490910000015, 330776, 0.5756718516349792, 0.8269230723381042
23, 25, 1, 0.565863905999997, 330776, 0.5302248597145081, 0.8466453552246094
23, 2, 1, 0.7309748159999998, 330776, 0.6040271520614624, 0.8529411554336548
23, 13, 1, 0.5505882930000006, 330776, 0.5415870547294617, 0.856589138507843
23, 10, 1, 0.682979686000003, 330776, 0.5405688285827637, 0.8611111044883728
24, 18, 1, 0.4592171409999999, 330776, 0.5298390984535217, 0.8298611044883728
24, 8, 1, 0.47840307299999907, 330776, 0.5984861850738525, 0.852173924446106
24, 11, 1, 0.4938794289999997, 330776, 0.5284420251846313, 0.8671875
24, 5, 1, 0.4783762849999995, 330776, 0.5749576687812805, 0.8192307949066162
24, 4, 1, 0.5328513600000022, 330776, 0.5665110349655151, 0.8506224155426025
24, 13, 1, 0.5166233160000004, 330776, 0.5218272805213928, 0.856589138507843
24, 24, 1, 0.5039125750000011, 330776, 0.6338299512863159, 0.8348624110221863
24, 29, 1, 0.47181562900000173, 330776, 0.4722747802734375, 0.9052287340164185
24, 6, 1, 0.5116175070000004, 330776, 0.5395400524139404, 0.8617886304855347
24, 25, 1, 0.5114942119999988, 330776, 0.487190842628479, 0.8977635502815247
24, 17, 1, 0.5104428679999984, 330776, 0.5700621604919434, 0.876288652420044
24, 16, 1, 0.521528650999997, 330776, 0.5326676964759827, 0.8571428656578064
24, 10, 1, 0.5183520890000004, 330776, 0.5480145812034607, 0.8809523582458496
24, 14, 1, 0.514455997999999, 330776, 0.500053346157074, 0.9007633328437805
24, 9, 1, 0.607200455000001, 330776, 0.5297518372535706, 0.9063829779624939
25, 20, 1, 0.4582142020000006, 330776, 0.5167557597160339, 0.8282208442687988
25, 13, 1, 0.49867996999999775, 330776, 0.5301134586334229, 0.8410852551460266
25, 11, 1, 0.48648148599999885, 330776, 0.5280063152313232, 0.8671875
25, 10, 1, 0.4571220899999986, 330776, 0.4983293414115906, 0.9047619104385376
25, 6, 1, 0.44722952900000124, 330776, 0.5208208560943604, 0.8536585569381714
25, 24, 1, 0.5263552589999989, 330776, 0.6489734053611755, 0.7828746438026428
25, 18, 1, 0.47274657399999853, 330776, 0.49018409848213196, 0.8680555820465088
25, 5, 1, 0.5302422639999982, 330776, 0.5461449027061462, 0.8346154093742371
25, 17, 1, 0.5093111069999985, 330776, 0.5602748990058899, 0.8522336483001709
25, 29, 1, 0.5065800210000013, 330776, 0.4540709853172302, 0.9084967374801636
25, 9, 1, 0.5270161760000001, 330776, 0.5248708724975586, 0.9021276831626892
25, 16, 1, 0.49237275100000133, 330776, 0.576895534992218, 0.7891156673431396
25, 4, 1, 0.5503128240000024, 330776, 0.5126352310180664, 0.8962655663490295
25, 8, 1, 0.5286375439999986, 330776, 0.6062762141227722, 0.813043475151062
25, 2, 1, 0.7924011180000008, 330776, 0.5656233429908752, 0.8639705777168274
26, 21, 1, 0.44732606199999836, 330776, 0.5353729724884033, 0.8203125
26, 5, 1, 0.4809130039999978, 330776, 0.533668041229248, 0.8038461804389954
26, 10, 1, 0.475851205999998, 330776, 0.4723414182662964, 0.9007936716079712
26, 19, 1, 0.5314109780000003, 330776, 0.5712370276451111, 0.8303886651992798
26, 18, 1, 0.509024740000001, 330776, 0.4957733750343323, 0.8611111044883728
26, 25, 1, 0.49876444800000286, 330776, 0.4588594138622284, 0.884984016418457
26, 8, 1, 0.4920208170000002, 330776, 0.5670581459999084, 0.852173924446106
26, 17, 1, 0.4781375969999999, 330776, 0.528365433216095, 0.9037800431251526
26, 9, 1, 0.4739645370000005, 330776, 0.4986685514450073, 0.9106382727622986
26, 11, 1, 0.49861199000000056, 330776, 0.524120569229126, 0.84375
26, 4, 1, 0.4643609429999991, 330776, 0.5456061363220215, 0.8464730381965637
26, 2, 1, 0.5155079039999997, 330776, 0.5442948341369629, 0.8860294222831726
26, 13, 1, 0.49244786499999904, 330776, 0.498183012008667, 0.856589138507843
26, 29, 1, 0.5432558900000011, 330776, 0.4263460338115692, 0.9248365759849548
26, 24, 1, 0.5565367330000015, 330776, 0.6128969788551331, 0.8256880640983582
27, 12, 1, 0.5022415910000007, 330776, 0.50544273853302, 0.8429118990898132
27, 20, 1, 0.4882409179999989, 330776, 0.4843100309371948, 0.849693238735199
27, 21, 1, 0.47311150100000177, 330776, 0.4844479262828827, 0.87109375
27, 13, 1, 0.4720678110000023, 330776, 0.4702795445919037, 0.8759689927101135
27, 2, 1, 0.4631375059999989, 330776, 0.5654522776603699, 0.8382353186607361
27, 24, 1, 0.47512384799999907, 330776, 0.6104463934898376, 0.8073394298553467
27, 18, 1, 0.48809880800000016, 330776, 0.46073997020721436, 0.8854166865348816
27, 29, 1, 0.45802169899999967, 330776, 0.4238797724246979, 0.9183006286621094
27, 23, 1, 0.5499175990000005, 330776, 0.4928557276725769, 0.875
27, 5, 1, 0.45079485399999797, 330776, 0.5325078964233398, 0.800000011920929
27, 11, 1, 0.47013898099999807, 330776, 0.4931257963180542, 0.86328125
27, 9, 1, 0.5280107120000004, 330776, 0.48652467131614685, 0.9063829779624939
27, 8, 1, 0.555813716000003, 330776, 0.6283699870109558, 0.8086956739425659
27, 17, 1, 0.5505796710000013, 330776, 0.531878650188446, 0.869415819644928
27, 4, 1, 0.625782767999997, 330776, 0.48647966980934143, 0.8921161890029907
28, 25, 1, 0.46787179400000056, 330776, 0.43279793858528137, 0.8977635502815247
28, 18, 1, 0.4970803840000002, 330776, 0.4666810631752014, 0.8888888955116272
28, 11, 1, 0.5237683260000026, 330776, 0.5208773016929626, 0.85546875
28, 19, 1, 0.5067522390000008, 330776, 0.512738049030304, 0.851590096950531
28, 15, 1, 0.5227883830000017, 330776, 0.548596978187561, 0.8493150472640991
28, 4, 1, 0.5356773520000004, 330776, 0.4736545979976654, 0.8879668116569519
28, 5, 1, 0.5576930489999974, 330776, 0.5092750787734985, 0.8346154093742371
28, 8, 1, 0.5201244410000001, 330776, 0.5434340238571167, 0.8304347991943359
28, 6, 1, 0.49631526099999945, 330776, 0.48067525029182434, 0.8658536672592163
28, 29, 1, 0.5197946860000009, 330776, 0.4105639159679413, 0.9117646813392639
28, 10, 1, 0.5233787159999999, 330776, 0.45732390880584717, 0.908730149269104
28, 24, 1, 0.5215763029999998, 330776, 0.537736177444458, 0.8623853325843811
28, 13, 1, 0.5118622340000023, 330776, 0.5086353421211243, 0.8294573426246643
28, 21, 1, 0.5730786740000013, 330776, 0.4775035083293915, 0.875
28, 9, 1, 0.6000121249999992, 330776, 0.4887186884880066, 0.8936170339584351
29, 4, 1, 0.45700886299999866, 330776, 0.4643074870109558, 0.8921161890029907
29, 23, 1, 0.49060897600000075, 330776, 0.46849194169044495, 0.9144737124443054
29, 29, 1, 0.4641180899999995, 330776, 0.3816100060939789, 0.9379084706306458
29, 8, 1, 0.47832764400000016, 330776, 0.5421677827835083, 0.8304347991943359
29, 17, 1, 0.47052267299999784, 330776, 0.5224887728691101, 0.8659793734550476
29, 6, 1, 0.45820009699999886, 330776, 0.4600037634372711, 0.8902438879013062
29, 11, 1, 0.4329722430000018, 330776, 0.47978368401527405, 0.83984375
29, 9, 1, 0.5088518369999981, 330776, 0.4551731050014496, 0.914893627166748
29, 16, 1, 0.4715265809999991, 330776, 0.4507818818092346, 0.8741496801376343
29, 13, 1, 0.448298874999999, 330776, 0.44735801219940186, 0.8798449635505676
29, 2, 1, 0.5042137649999994, 330776, 0.5136625170707703, 0.8639705777168274
29, 18, 1, 0.4709743350000011, 330776, 0.4629020690917969, 0.8645833134651184
29, 25, 1, 0.5314621179999968, 330776, 0.41032853722572327, 0.8817891478538513
29, 5, 1, 0.4979348789999989, 330776, 0.5096588134765625, 0.8230769038200378
29, 24, 1, 0.5145374720000007, 330776, 0.581059992313385, 0.8318042755126953
30, 18, 1, 0.43797370200000074, 330776, 0.4207148551940918, 0.8923611044883728
30, 29, 1, 0.45841345300000214, 330776, 0.387182354927063, 0.9084967374801636
30, 16, 1, 0.4696616079999991, 330776, 0.4609592854976654, 0.8299319744110107
30, 13, 1, 0.4640096360000001, 330776, 0.43261268734931946, 0.8798449635505676
30, 9, 1, 0.5044717270000021, 330776, 0.4477446675300598, 0.9106382727622986
30, 8, 1, 0.45501227200000116, 330776, 0.5659919381141663, 0.7956521511077881
30, 21, 1, 0.4695745120000012, 330776, 0.4177393317222595, 0.92578125
30, 4, 1, 0.5172966670000001, 330776, 0.4391123652458191, 0.9004149436950684
30, 17, 1, 0.4615785050000021, 330776, 0.48407450318336487, 0.8659793734550476
30, 6, 1, 0.516182465, 330776, 0.46327081322669983, 0.8780487775802612
30, 24, 1, 0.5106174999999986, 330776, 0.5288602709770203, 0.8440366983413696
30, 5, 1, 0.4952458990000004, 330776, 0.5110868811607361, 0.7923076748847961
30, 11, 1, 0.48949482200000105, 330776, 0.46435117721557617, 0.8671875
30, 20, 1, 0.5122048270000015, 330776, 0.5006503462791443, 0.800613522529602
30, 15, 1, 0.522208672999998, 330776, 0.5470956563949585, 0.8047945499420166
31, 10, 1, 0.4717008810000003, 330776, 0.4090518355369568, 0.8809523582458496
31, 17, 1, 0.4788267029999993, 330776, 0.5129892230033875, 0.838487982749939
31, 29, 1, 0.5103366800000018, 330776, 0.3684437870979309, 0.915032684803009
31, 16, 1, 0.49360739999999836, 330776, 0.46973082423210144, 0.8163265585899353
31, 21, 1, 0.4303573759999999, 330776, 0.4039771258831024, 0.9296875
31, 9, 1, 0.5061334209999977, 330776, 0.4070257246494293, 0.9276595711708069
31, 6, 1, 0.533787212, 330776, 0.45417729020118713, 0.8414633870124817
31, 4, 1, 0.46861101200000377, 330776, 0.44859352707862854, 0.8755186796188354
31, 5, 1, 0.5422965949999998, 330776, 0.4801062047481537, 0.8307692408561707
31, 18, 1, 0.583454623999998, 330776, 0.41877481341362, 0.8958333134651184
31, 11, 1, 0.4763479980000014, 330776, 0.456450492143631, 0.859375
31, 2, 1, 0.5128549329999998, 330776, 0.4676397740840912, 0.8860294222831726
31, 15, 1, 0.5298233770000031, 330776, 0.51121586561203, 0.8527397513389587
31, 13, 1, 0.5144171749999984, 330776, 0.42321687936782837, 0.8875969052314758
31, 24, 1, 0.5329893940000012, 330776, 0.5252312421798706, 0.8379204869270325
32, 25, 1, 0.4895917780000012, 330776, 0.3671204149723053, 0.9009584784507751
32, 4, 1, 0.47459555300000034, 330776, 0.44105833768844604, 0.8547717928886414
32, 10, 1, 0.47870430599999736, 330776, 0.3845517933368683, 0.9007936716079712
32, 19, 1, 0.4875445660000004, 330776, 0.4539613723754883, 0.8975265026092529
32, 17, 1, 0.4898841709999999, 330776, 0.47425663471221924, 0.869415819644928
32, 9, 1, 0.5148557600000032, 330776, 0.42308253049850464, 0.914893627166748
32, 29, 1, 0.5415497760000036, 330776, 0.3440266251564026, 0.9509803652763367
32, 14, 1, 0.506730048999998, 330776, 0.4008857011795044, 0.9083969593048096
32, 15, 1, 0.5820877109999998, 330776, 0.504228949546814, 0.8219178318977356
32, 13, 1, 0.5673794389999998, 330776, 0.4033064544200897, 0.8720930218696594
32, 5, 1, 0.5212545499999948, 330776, 0.47592777013778687, 0.8346154093742371
32, 24, 1, 0.536763606000001, 330776, 0.5299404263496399, 0.8501529097557068
32, 8, 1, 0.5877698729999992, 330776, 0.5154419541358948, 0.8391304612159729
32, 11, 1, 0.5401655590000018, 330776, 0.4175263047218323, 0.8984375
32, 18, 1, 0.5358270099999984, 330776, 0.4773690402507782, 0.8125
33, 6, 1, 0.4844083469999987, 330776, 0.414089173078537, 0.8821138143539429
33, 18, 1, 0.49251282899999893, 330776, 0.4141411781311035, 0.8958333134651184
33, 13, 1, 0.5042565239999997, 330776, 0.4697432518005371, 0.8139534592628479
33, 21, 1, 0.5066334690000005, 330776, 0.3928748071193695, 0.9296875
33, 16, 1, 0.5413730939999972, 330776, 0.4480091631412506, 0.8027210831642151
33, 5, 1, 0.4846887029999962, 330776, 0.4768478572368622, 0.8115384578704834
33, 4, 1, 0.5155917860000017, 330776, 0.43631231784820557, 0.8713693022727966
33, 10, 1, 0.6022101930000048, 330776, 0.4090919494628906, 0.8849206566810608
33, 24, 1, 0.5119448730000009, 330776, 0.47473829984664917, 0.8776758313179016
33, 20, 1, 0.5748319259999946, 330776, 0.4330610930919647, 0.849693238735199
33, 9, 1, 0.5631620569999995, 330776, 0.41763120889663696, 0.9063829779624939
33, 8, 1, 0.5410006549999977, 330776, 0.5137568712234497, 0.843478262424469
33, 11, 1, 0.6590370280000002, 330776, 0.4054335951805115, 0.890625
33, 17, 1, 0.5552186590000012, 330776, 0.43449535965919495, 0.8900343775749207
33, 29, 1, 0.4879298849999998, 330776, 0.36836642026901245, 0.8954248428344727
34, 5, 1, 0.4706314419999984, 330776, 0.4584670662879944, 0.807692289352417
34, 4, 1, 0.47400141399999995, 330776, 0.4003508985042572, 0.8755186796188354
34, 29, 1, 0.49339310100000233, 330776, 0.32731562852859497, 0.9477124214172363
34, 14, 1, 0.4892791859999974, 330776, 0.38024458289146423, 0.9045801758766174
34, 13, 1, 0.539530537999994, 330776, 0.3954819440841675, 0.8759689927101135
34, 19, 1, 0.5147528159999979, 330776, 0.43934646248817444, 0.8869258165359497
34, 11, 1, 0.48785528399999833, 330776, 0.4351302981376648, 0.87890625
34, 10, 1, 0.49238313000000034, 330776, 0.3485448956489563, 0.9246031641960144
34, 24, 1, 0.5218932020000011, 330776, 0.47760090231895447, 0.8899082541465759
34, 18, 1, 0.5649034240000006, 330776, 0.41459599137306213, 0.8680555820465088
34, 9, 1, 0.5090922469999981, 330776, 0.3759704530239105, 0.9276595711708069
34, 21, 1, 0.46724110699999954, 330776, 0.3750773072242737, 0.91015625
34, 8, 1, 0.5191511149999997, 330776, 0.46634915471076965, 0.843478262424469
34, 17, 1, 0.5939268260000006, 330776, 0.42102333903312683, 0.8969072103500366
34, 25, 1, 0.6822577780000003, 330776, 0.3620279133319855, 0.9073482155799866
35, 11, 1, 0.45003064600000187, 330776, 0.4026630222797394, 0.89453125
35, 20, 1, 0.5097511640000008, 330776, 0.3990137279033661, 0.8742331266403198
35, 10, 1, 0.4997142260000018, 330776, 0.3453875482082367, 0.89682537317276
35, 5, 1, 0.4648096430000024, 330776, 0.5115450620651245, 0.800000011920929
35, 17, 1, 0.46963789400000167, 330776, 0.47941139340400696, 0.8591065406799316
35, 4, 1, 0.49734028499999994, 330776, 0.37984412908554077, 0.9045643210411072
35, 8, 1, 0.49130552199999755, 330776, 0.4717077910900116, 0.834782600402832
35, 18, 1, 0.5366467469999989, 330776, 0.3804098963737488, 0.8819444179534912
35, 29, 1, 0.5094984990000029, 330776, 0.326882928609848, 0.9183006286621094
35, 9, 1, 0.5928699299999991, 330776, 0.37512585520744324, 0.9446808695793152
35, 24, 1, 0.663626453, 330776, 0.46251434087753296, 0.8960244655609131
35, 16, 1, 0.8383941490000026, 330776, 0.4251139163970947, 0.819727897644043
35, 13, 1, 0.7638939449999995, 330776, 0.38717547059059143, 0.8604651093482971
35, 6, 1, 0.8065423080000045, 330776, 0.3883306086063385, 0.8943089246749878
35, 21, 1, 0.8286016449999991, 330776, 0.3577064573764801, 0.91796875
36, 5, 1, 0.47868230800000333, 330776, 0.46592044830322266, 0.800000011920929
36, 24, 1, 0.47150686799999875, 330776, 0.46110567450523376, 0.8685015439987183
36, 16, 1, 0.5317344239999997, 330776, 0.4659026265144348, 0.7993197441101074
36, 25, 1, 0.513115710000001, 330776, 0.3443446755409241, 0.894568681716919
36, 4, 1, 0.47624053300000213, 330776, 0.38727453351020813, 0.8921161890029907
36, 29, 1, 0.5118756530000041, 330776, 0.3044374883174896, 0.9673202633857727
36, 8, 1, 0.5388980350000026, 330776, 0.45373180508613586, 0.8695651888847351
36, 13, 1, 0.4959123170000055, 330776, 0.3724760115146637, 0.9069767594337463
36, 15, 1, 0.5456737909999987, 330776, 0.45410850644111633, 0.8287671208381653
36, 17, 1, 0.552068472000002, 330776, 0.4456278383731842, 0.8831614851951599
36, 7, 1, 0.47689296800000136, 330776, 0.4194609820842743, 0.875
36, 26, 1, 0.578801913999996, 330776, 0.28943437337875366, 0.9166666865348816
36, 23, 1, 0.5285196270000014, 330776, 0.4140501916408539, 0.8782894611358643
36, 10, 1, 0.5765878500000028, 330776, 0.3481968939304352, 0.8888888955116272
36, 18, 1, 0.6232102279999978, 330776, 0.3832393288612366, 0.8888888955116272
37, 6, 1, 0.4770514309999996, 330776, 0.3490661382675171, 0.8983739614486694
37, 21, 1, 0.4947141699999946, 330776, 0.3428153097629547, 0.93359375
37, 10, 1, 0.47186241600000045, 330776, 0.31163671612739563, 0.932539701461792
37, 11, 1, 0.5228069829999953, 330776, 0.44867056608200073, 0.84765625
37, 17, 1, 0.5346586140000014, 330776, 0.36942726373672485, 0.9243986010551453
37, 29, 1, 0.4505175749999992, 330776, 0.2976818382740021, 0.9281045794487
37, 8, 1, 0.48769593199999406, 330776, 0.44128501415252686, 0.852173924446106
37, 9, 1, 0.4595782299999982, 330776, 0.35051003098487854, 0.9021276831626892
37, 25, 1, 0.47200177299999524, 330776, 0.31327760219573975, 0.9329073429107666
37, 19, 1, 0.5490645109999974, 330776, 0.4191657602787018, 0.8869258165359497
37, 5, 1, 0.5282140039999987, 330776, 0.44633352756500244, 0.8038461804389954
37, 13, 1, 0.5550515839999974, 330776, 0.3602128326892853, 0.8798449635505676
37, 4, 1, 0.5112839740000013, 330776, 0.38817957043647766, 0.8506224155426025
37, 24, 1, 0.5659639539999972, 330776, 0.4669610261917114, 0.8379204869270325
37, 18, 1, 0.7719206980000024, 330776, 0.3596200942993164, 0.90625
38, 11, 1, 0.46517297799999824, 330776, 0.3789790868759155, 0.87890625
38, 29, 1, 0.4991574140000026, 330776, 0.28794291615486145, 0.9509803652763367
38, 18, 1, 0.5211257289999978, 330776, 0.3463493585586548, 0.90625
38, 9, 1, 0.5204851539999993, 330776, 0.3234919011592865, 0.9446808695793152
38, 24, 1, 0.5270252299999996, 330776, 0.43496769666671753, 0.8929663896560669
38, 8, 1, 0.5061667809999975, 330776, 0.459136426448822, 0.8304347991943359
38, 6, 1, 0.4772759649999969, 330776, 0.3703112006187439, 0.8943089246749878
38, 13, 1, 0.5148890979999976, 330776, 0.42546015977859497, 0.8100775480270386
38, 17, 1, 0.5391848289999999, 330776, 0.40137314796447754, 0.869415819644928
38, 16, 1, 0.5311863499999987, 330776, 0.42754945158958435, 0.8231292366981506
38, 4, 1, 0.5707308530000006, 330776, 0.34970253705978394, 0.9045643210411072
38, 10, 1, 0.5672545119999981, 330776, 0.3331606984138489, 0.8928571343421936
38, 5, 1, 0.5831086569999986, 330776, 0.4316261112689972, 0.8153846263885498
38, 19, 1, 0.8338422209999976, 330776, 0.4026797115802765, 0.8939929604530334
38, 25, 1, 0.8667687949999987, 330776, 0.30230915546417236, 0.9361022114753723
39, 23, 1, 0.47972360700000394, 330776, 0.42461058497428894, 0.8256579041481018
39, 24, 1, 0.5131654349999977, 330776, 0.4740890860557556, 0.8165137767791748
39, 18, 1, 0.435740255999999, 330776, 0.39365720748901367, 0.8472222089767456
39, 4, 1, 0.5061109789999989, 330776, 0.3650994896888733, 0.8879668116569519
39, 9, 1, 0.47155936699999756, 330776, 0.36137643456459045, 0.8893616795539856
39, 10, 1, 0.5363047089999995, 330776, 0.31000131368637085, 0.9166666865348816
