7, 38, 1, 1.1249473600000002, 31624, 0.10367685332894325, 0.987522941827774
7, 23, 1, 3.0341858709999983, 31624, 0.11231410875916481, 0.971803855895996
7, 46, 1, 1.6278490190000028, 31624, 0.17998563796281813, 0.9540487647056579
7, 37, 1, 1.7047817130000027, 31624, 0.06111256424337626, 0.9909604489803314
7, 44, 1, 1.4837606469999969, 31624, 0.1515625886619091, 0.9665985703468323
7, 45, 1, 1.9282712500000017, 31624, 0.06823539733886719, 0.9886075973510742
7, 14, 1, 1.6853886270000018, 31624, 0.2134365811944008, 0.9463149070739746
7, 4, 1, 2.918205697999994, 31624, 0.16978874504566194, 0.9669871747493743
7, 9, 1, 2.7796826900000013, 31624, 0.1265394076704979, 0.97423956990242
7, 3, 1, 2.5660476859999974, 31624, 0.14588313922286034, 0.9655999958515167
7, 2, 1, 2.8378290230000047, 31624, 0.07841585837304592, 0.9867168664932251
8, 7, 1, 1.0967873889999993, 31624, 0.09946756735444069, 0.9810397565364838
8, 34, 1, 1.1520131800000044, 31624, 0.17833420112729073, 0.971979159116745
8, 26, 1, 1.204427080000002, 31624, 0.2625614181160927, 0.9450839281082153
8, 29, 1, 1.5296353090000068, 31624, 0.06400517784059048, 0.9936170160770417
8, 16, 1, 1.5276406219999998, 31624, 0.17935430109500886, 0.9471577286720276
8, 30, 1, 1.618027602000005, 31624, 0.09836118258535861, 0.9837177753448486
8, 39, 1, 1.673268929999999, 31624, 0.24254266917705536, 0.9415006756782531
8, 6, 1, 1.759837177999998, 31624, 0.09983764663338661, 0.9810990333557129
8, 18, 1, 1.7354637180000054, 31624, 0.10643337815999984, 0.9822916686534882
8, 46, 1, 2.0623647299999988, 31624, 0.17591966390609742, 0.9549268126487732
8, 28, 1, 1.7195301569999941, 31624, 0.15367486476898193, 0.9614488840103149
8, 22, 1, 2.011371410999999, 31624, 0.07167163155972958, 0.9849489748477935
8, 13, 1, 2.234218112999999, 31624, 0.05679984055459499, 0.9900856375694275
8, 37, 1, 2.3236734520000013, 31624, 0.058969471231102945, 0.9900912642478943
8, 14, 1, 2.4612932369999996, 31624, 0.20947816967964172, 0.946314913034439
8, 0, 1, 2.5014722109999994, 31624, 0.09349748939275741, 0.9837253391742706
8, 24, 1, 2.7022651740000043, 31624, 0.06456389725208282, 0.9873620569705963
8, 19, 1, 2.578035774, 31624, 0.15375315621495247, 0.9664159536361694
8, 8, 1, 2.5109359180000013, 31624, 0.23468151241540908, 0.9427083313465119
8, 42, 1, 2.8606832130000015, 31624, 0.10507549121975898, 0.9804589867591857
8, 21, 1, 2.9360470280000044, 31624, 0.09274265691637992, 0.9836309552192688
8, 5, 1, 3.4386087470000035, 31624, 0.061690856143832205, 0.9879324257373809
8, 11, 1, 3.5337859059999985, 31624, 0.20333850383758545, 0.9505029559135437
8, 36, 1, 3.424761552999996, 31624, 0.2497687891125679, 0.9324713408946991
8, 2, 1, 3.450383438000003, 31624, 0.07542781494557857, 0.9866361916065216
8, 32, 1, 3.8846174550000043, 31624, 0.12337071821093559, 0.9743421196937561
8, 20, 1, 3.7632855510000027, 31624, 0.10267566740512848, 0.9780048668384552
8, 40, 1, 3.949235561000002, 31624, 0.07377427145838737, 0.9837857007980346
8, 4, 1, 3.671415554999996, 31624, 0.16329723596572876, 0.9677268147468567
8, 31, 1, 1.2039441179999955, 31624, 0.0928810752928257, 0.9878224849700927
8, 12, 1, 3.8728206210000025, 31624, 0.08584280088543891, 0.9823675632476807
8, 25, 1, 4.036531173, 31624, 0.10213768258690833, 0.9778810024261475
8, 43, 1, 4.1572474700000015, 31624, 0.11937618777155876, 0.9729307889938354
8, 10, 1, 1.7183544490000031, 31624, 0.10987398102879524, 0.9798936188220978
8, 48, 1, 1.7911754259999952, 31624, 0.145762836933136, 0.956876564025879
8, 1, 1, 1.9765804009999997, 31624, 0.182959745824337, 0.9529590964317322
8, 17, 1, 1.9425441160000005, 31624, 0.3041305586695671, 0.923847883939743
8, 38, 1, 1.119839547000005, 31624, 0.09942063204944133, 0.9866055130958558
8, 15, 1, 1.269612475999999, 31624, 0.16262675300240517, 0.9613026857376099
8, 49, 1, 2.6478985870000002, 31624, 0.22499134689569472, 0.9453834116458892
8, 35, 1, 1.235851094000001, 31624, 0.17508435994386673, 0.9459985017776489
8, 3, 1, 2.8264827169999904, 31624, 0.1401544027030468, 0.9667999982833863
8, 27, 1, 2.71515819199999, 31624, 0.2585583686828613, 0.9369916200637818
8, 44, 1, 1.6308898959999993, 31624, 0.14699671566486358, 0.9661899864673614
8, 41, 1, 3.030870972999999, 31624, 0.27528486400842667, 0.9297269999980926
8, 47, 1, 2.1542177180000017, 31624, 0.16052134111523628, 0.969821673631668
8, 9, 1, 2.800425051000005, 31624, 0.12234118431806565, 0.9745625853538513
8, 45, 1, 2.079458127999999, 31624, 0.0661790382117033, 0.9884586870670319
8, 33, 1, 3.2056499349999967, 31624, 0.14861531108617781, 0.9602995336055755
8, 23, 1, 2.872489356999999, 31624, 0.11057460606098175, 0.9716287195682526
9, 26, 1, 1.0993023609999995, 31624, 0.25740199983119966, 0.9484412491321563
9, 39, 1, 1.5151176380000067, 31624, 0.2376660868525505, 0.9415670692920685
9, 31, 1, 1.2502352499999958, 31624, 0.08947213813662529, 0.9871000945568085
9, 34, 1, 1.2326470519999901, 31624, 0.17344821467995644, 0.9714583337306977
9, 15, 1, 1.5879618280000045, 31624, 0.15791882574558258, 0.9642145693302154
9, 30, 1, 1.681730886000004, 31624, 0.09515620842576027, 0.9836499333381653
9, 6, 1, 1.7762882690000055, 31624, 0.09659994691610337, 0.9817028999328613
9, 10, 1, 1.8600741090000028, 31624, 0.10681645721197128, 0.9800531923770904
9, 46, 1, 2.0720452130000027, 31624, 0.17262169420719148, 0.954341447353363
9, 48, 1, 2.020357286999996, 31624, 0.14146990701556206, 0.9570276975631714
9, 13, 1, 2.197832353999999, 31624, 0.0556167047470808, 0.9905362904071808
9, 22, 1, 2.102283190999998, 31624, 0.07077486515045166, 0.9847959220409394
9, 37, 1, 2.2918816580000083, 31624, 0.05739095900207758, 0.9899174332618713
9, 45, 1, 2.616031613000004, 31624, 0.06481291837990284, 0.9885703802108765
9, 17, 1, 2.2931643340000036, 31624, 0.29700965583324435, 0.9249664425849915
9, 14, 1, 2.414428055000002, 31624, 0.20618933886289598, 0.9468593001365662
9, 24, 1, 2.6518755220000045, 31624, 0.06272968128323556, 0.9872908532619477
9, 8, 1, 2.4891414249999997, 31624, 0.2273824468255043, 0.9451041638851165
9, 19, 1, 2.686924110999996, 31624, 0.1493002764880657, 0.9672057092189789
9, 0, 1, 2.828916621000001, 31624, 0.0913569301366806, 0.9828527987003326
9, 47, 1, 2.8852340330000033, 31624, 0.15591102689504624, 0.9699931502342224
9, 49, 1, 3.082772033000005, 31624, 0.2195817306637764, 0.9458842039108276
9, 36, 1, 3.286538245999999, 31624, 0.2452327936887741, 0.9329512178897857
9, 3, 1, 3.362687855000001, 31624, 0.1356588639318943, 0.9678571462631226
9, 11, 1, 3.5251487759999947, 31624, 0.19809401631355286, 0.9513541400432587
9, 16, 1, 1.5358565359999972, 31624, 0.17453943490982055, 0.9489992022514343
9, 9, 1, 3.4292846359999984, 31624, 0.11867054402828217, 0.9744279980659485
9, 23, 1, 3.4863484779999965, 31624, 0.10874988436698914, 0.9722541987895965
9, 4, 1, 3.6329025759999993, 31624, 0.15794646516442298, 0.9688362896442413
9, 33, 1, 3.850371788000004, 31624, 0.1444552384316921, 0.9606912434101105
9, 12, 1, 3.8249751799999956, 31624, 0.0835825614631176, 0.9826986730098725
9, 35, 1, 1.5449623060000022, 31624, 0.17150322794914247, 0.9468960404396057
9, 28, 1, 1.6279383870000004, 31624, 0.15013195499777793, 0.9604139566421509
9, 25, 1, 3.9453345860000013, 31624, 0.09894357398152351, 0.9784339785575866
9, 7, 1, 0.9560122849999999, 31624, 0.09917824156582355, 0.9798165082931518
9, 29, 1, 1.479629176000003, 31624, 0.06223545111715793, 0.9929993152618408
9, 43, 1, 4.23787793999999, 31624, 0.11594199687242508, 0.9732388615608215
9, 1, 1, 2.0112786680000028, 31624, 0.1796400800347328, 0.9544386327266693
9, 18, 1, 1.3991376820000028, 31624, 0.10286653712391854, 0.9822337985038757
9, 38, 1, 1.1251455399999983, 31624, 0.09704678952693939, 0.9856880843639374
9, 44, 1, 1.5649299959999965, 31624, 0.14371375739574432, 0.9656792640686035
9, 27, 1, 2.664006570000012, 31624, 0.25170511901378634, 0.9379485666751861
9, 21, 1, 2.2273709199999985, 31624, 0.08950564190745354, 0.9833928644657135
9, 41, 1, 2.941795542999998, 31624, 0.26911789625883104, 0.9300303399562836
9, 5, 1, 2.582704821000007, 31624, 0.059826900437474254, 0.9879860520362854
9, 42, 1, 2.037925080000001, 31624, 0.10228322744369507, 0.9800877511501312
9, 2, 1, 2.4823176219999965, 31624, 0.07295548655092716, 0.9865555346012116
9, 40, 1, 2.9002492620000027, 31624, 0.07127666734158992, 0.9837620973587036
9, 20, 1, 2.8983016910000003, 31624, 0.099594996124506, 0.978296834230423
9, 32, 1, 3.4171974020000135, 31624, 0.11965098902583123, 0.9748903512954712
10, 34, 1, 1.1444256489999987, 31624, 0.16898088082671164, 0.9719791650772095
10, 16, 1, 1.5423956369999985, 31624, 0.1723659873008728, 0.9473979115486145
10, 38, 1, 1.4443735210000028, 31624, 0.09487602040171624, 0.9857798278331756
10, 30, 1, 1.7696251650000079, 31624, 0.09220352731645107, 0.9830393433570862
10, 35, 1, 1.568291091000006, 31624, 0.1688700184226036, 0.9473447978496552
10, 48, 1, 1.807215670000005, 31624, 0.13901623710989952, 0.9582367658615112
10, 29, 1, 1.6758907549999975, 31624, 0.060844884067773816, 0.9925875127315521
10, 18, 1, 1.7843884530000054, 31624, 0.0998011700809002, 0.9827546298503875
10, 10, 1, 1.945002377999998, 31624, 0.1042212888598442, 0.9805851101875305
10, 17, 1, 2.1300790850000055, 31624, 0.29122592955827714, 0.9256823360919952
10, 46, 1, 2.0968932050000006, 31624, 0.1698729068040848, 0.9546829104423523
10, 1, 1, 2.3079353970000085, 31624, 0.17656085938215255, 0.9549608349800109
10, 37, 1, 2.241171621999996, 31624, 0.0561422161757946, 0.989656662940979
10, 14, 1, 2.414006039, 31624, 0.2031993180513382, 0.9473199307918548
10, 0, 1, 2.6014338299999906, 31624, 0.0894963052123785, 0.9830804228782654
10, 8, 1, 2.4535078349999964, 31624, 0.22138902842998504, 0.9463194489479065
10, 19, 1, 2.7304509439999975, 31624, 0.14598051309585572, 0.9675441861152649
10, 24, 1, 2.580416237999998, 31624, 0.061156810447573665, 0.9870060563087464
10, 45, 1, 2.6768713669999897, 31624, 0.06344282887876034, 0.9883469879627228
10, 42, 1, 2.8594252769999997, 31624, 0.10003384202718735, 0.9803239941596985
10, 49, 1, 3.085558732999999, 31624, 0.21537238210439683, 0.9462910771369935
10, 21, 1, 2.986191359000003, 31624, 0.08693876340985299, 0.9840178489685059
10, 5, 1, 3.4081956020000064, 31624, 0.058377287909388544, 0.9880665063858032
10, 11, 1, 3.3956122660000005, 31624, 0.1940805047750473, 0.9518700063228607
10, 36, 1, 3.533886575000011, 31624, 0.24133819937705994, 0.9331378281116486
10, 26, 1, 1.219678338999998, 31624, 0.25213700979948045, 0.9483213365077973
10, 23, 1, 3.6525610409999985, 31624, 0.10723199620842934, 0.9719539701938629
10, 20, 1, 3.7737765960000047, 31624, 0.09700060188770294, 0.9786861300468445
10, 40, 1, 3.8527843419999925, 31624, 0.06932279206812382, 0.9841161251068116
10, 31, 1, 1.2315239509999998, 31624, 0.08701440766453743, 0.9878224909305573
10, 25, 1, 3.847908377000003, 31624, 0.09628651291131973, 0.9786109328269958
10, 33, 1, 4.0306804199999995, 31624, 0.14086643233895302, 0.9619354963302612
10, 43, 1, 4.117206977999999, 31624, 0.11299638375639916, 0.9742041409015656
10, 32, 1, 3.9620128170000015, 31624, 0.11674839407205581, 0.9752631664276123
10, 7, 1, 0.9083762979999932, 31624, 0.09993807673454284, 0.9782874643802643
10, 28, 1, 1.512206876999997, 31624, 0.1469547502696514, 0.9609961032867431
10, 15, 1, 1.2631757510000057, 31624, 0.15425340756773948, 0.9637547969818115
10, 39, 1, 1.4311073549999946, 31624, 0.23395635634660722, 0.9428950905799866
10, 22, 1, 1.6772250739999919, 31624, 0.06989934369921684, 0.9846938848495483
10, 27, 1, 2.754904414000009, 31624, 0.24580217748880387, 0.9385765552520752
10, 6, 1, 1.3869269059999993, 31624, 0.09508741311728955, 0.9816425085067749
10, 47, 1, 2.2288152180000083, 31624, 0.15152197778224946, 0.9700274288654327
10, 44, 1, 1.5722429629999937, 31624, 0.14074221178889273, 0.9669560730457306
10, 2, 1, 2.760402048000003, 31624, 0.07103311270475388, 0.9867168605327606
10, 41, 1, 2.914570784999995, 31624, 0.26397491693496705, 0.9306117236614228
10, 13, 1, 1.6361852969999973, 31624, 0.05454695727676153, 0.9908066689968109
10, 9, 1, 2.694832780999988, 31624, 0.11579544320702553, 0.974831759929657
10, 3, 1, 2.4543354939999986, 31624, 0.13203538358211517, 0.9685714244842529
10, 4, 1, 2.890696646000009, 31624, 0.15358517542481423, 0.9687376737594604
10, 12, 1, 3.411824753999994, 31624, 0.08194716945290566, 0.9828021585941314
11, 7, 1, 0.9650463400000007, 31624, 0.10058596171438694, 0.9759938836097717
11, 16, 1, 1.4303125529999932, 31624, 0.17006468698382377, 0.9485188126564026
11, 38, 1, 1.3700717540000085, 31624, 0.09403667338192463, 0.9861468017101288
11, 29, 1, 1.7048218649999995, 31624, 0.05982410237193107, 0.9919698059558868
11, 39, 1, 1.6561242439999972, 31624, 0.23090831339359283, 0.9428287029266358
11, 28, 1, 1.6787597100000085, 31624, 0.14541858658194542, 0.9624191284179687
11, 30, 1, 1.7033705229999896, 31624, 0.08995222672820091, 0.9836499333381653
11, 44, 1, 1.9710736660000094, 31624, 0.13807915151119232, 0.9662921369075775
11, 6, 1, 1.7624627710000027, 31624, 0.09294565096497535, 0.9815217435359955
11, 1, 1, 2.2210491249999933, 31624, 0.1746456280350685, 0.955004346370697
11, 48, 1, 2.1060114419999962, 31624, 0.13486947864294052, 0.9607052803039551
11, 22, 1, 2.092353842999998, 31624, 0.06891075149178505, 0.9841326534748077
11, 46, 1, 1.9787497530000024, 31624, 0.16834682151675223, 0.9536585211753845
11, 17, 1, 2.2514458039999994, 31624, 0.2861597388982773, 0.9263087272644043
11, 14, 1, 2.436625577000001, 31624, 0.20072687715291976, 0.9481155812740326
11, 37, 1, 2.4498683430000057, 31624, 0.05505306236445904, 0.9892655313014984
11, 42, 1, 2.6877518149999986, 31624, 0.09783017188310623, 0.9805602431297302
11, 24, 1, 2.7843555120000048, 31624, 0.059775829687714575, 0.98721963763237
11, 19, 1, 2.7767967599999963, 31624, 0.1426978088915348, 0.9687476456165314
11, 11, 1, 3.3778876939999947, 31624, 0.19067829251289367, 0.9526695847511292
11, 27, 1, 3.134729699999994, 31624, 0.24097067266702651, 0.9395035862922668
11, 21, 1, 3.032650848000003, 31624, 0.08465979099273682, 0.9840476214885712
11, 2, 1, 3.4298030839999996, 31624, 0.06940346360206603, 0.9867706418037414
11, 41, 1, 3.568081328000005, 31624, 0.2594459727406502, 0.9317492425441742
11, 9, 1, 3.3006954210000004, 31624, 0.11336678266525269, 0.9750201880931855
11, 20, 1, 3.5668554429999944, 31624, 0.09481616020202636, 0.9790997505187988
11, 4, 1, 3.6806932380000035, 31624, 0.1497240461409092, 0.9693540453910827
11, 12, 1, 3.869395001000001, 31624, 0.08053119964897633, 0.9828642427921295
11, 33, 1, 3.9158674280000128, 31624, 0.13793567568063736, 0.9627419292926789
11, 26, 1, 1.191237117, 31624, 0.24768324345350265, 0.9467625796794892
11, 34, 1, 1.1730402219999974, 31624, 0.1650540053844452, 0.9718749940395355
11, 15, 1, 1.544654627000014, 31624, 0.15193692818284035, 0.9647509634494782
11, 25, 1, 3.9210456619999974, 31624, 0.0940615862607956, 0.9789648354053497
11, 0, 1, 2.4117222300000094, 31624, 0.08760838732123374, 0.9833459794521332
11, 32, 1, 4.040768675999999, 31624, 0.11394933983683586, 0.9759649097919464
11, 18, 1, 1.5841592909999918, 31624, 0.09741674959659577, 0.982870364189148
11, 43, 1, 4.216008341999995, 31624, 0.11042905151844025, 0.9740603864192963
11, 31, 1, 1.0552745250000015, 31624, 0.08504142314195633, 0.9873064994812012
11, 35, 1, 1.2255354410000052, 31624, 0.1669914484024048, 0.9470456302165985
11, 45, 1, 2.089449234, 31624, 0.06242844052612782, 0.9885331451892853
11, 47, 1, 2.489352523000008, 31624, 0.14800244569778442, 0.9701646208763123
11, 8, 1, 1.9918248019999965, 31624, 0.21619719564914702, 0.9463541686534882
11, 10, 1, 1.460481497999993, 31624, 0.10207693427801132, 0.9809574484825134
11, 13, 1, 1.6484007120000115, 31624, 0.053834309242665766, 0.9905813455581665
11, 49, 1, 2.2764668290000003, 31624, 0.21158431172370912, 0.9461345791816711
11, 3, 1, 2.574868987000002, 31624, 0.12866611480712892, 0.9691428542137146
11, 5, 1, 2.660505724999993, 31624, 0.056938720121979716, 0.9883078634738922
11, 23, 1, 2.7733765619999957, 31624, 0.1061010293662548, 0.9712784588336945
11, 40, 1, 2.9623748829999954, 31624, 0.06757637858390808, 0.9843049287796021
11, 36, 1, 2.5559607320000026, 31624, 0.2378574714064598, 0.9343108534812927
12, 26, 1, 1.1417576849999875, 31624, 0.24383638501167298, 0.9460431635379791
12, 34, 1, 1.2150851610000046, 31624, 0.1617296040058136, 0.9706249892711639
12, 7, 1, 1.0246137190000013, 31624, 0.10174149554222822, 0.9756880700588226
12, 15, 1, 1.4641814210000064, 31624, 0.1482068657875061, 0.965517258644104
12, 30, 1, 1.5568576980000017, 31624, 0.08891195617616177, 0.9835142433643341
12, 16, 1, 1.5706522889999945, 31624, 0.16641804054379464, 0.9479583680629731
12, 28, 1, 1.7495314970000067, 31624, 0.14272425696253777, 0.9619663476943969
12, 38, 1, 1.421660731000003, 31624, 0.0926960863173008, 0.985871571302414
12, 31, 1, 1.3082927600000005, 31624, 0.08317282944917678, 0.9875128984451294
12, 46, 1, 2.0567237019999993, 31624, 0.1665151447057724, 0.9542926669120788
12, 10, 1, 1.8792774080000072, 31624, 0.10008156709372998, 0.9806914865970612
12, 44, 1, 2.1413081910000074, 31624, 0.13597034737467767, 0.966853928565979
12, 14, 1, 2.3251539070000007, 31624, 0.19855517745018006, 0.9475711941719055
12, 1, 1, 2.3025398280000076, 31624, 0.17232668846845628, 0.9552219331264495
12, 42, 1, 2.7124684670000008, 31624, 0.09619292579591274, 0.9800202488899231
12, 47, 1, 2.852573050999993, 31624, 0.14511230066418648, 0.9701988995075226
12, 19, 1, 2.5479724899999923, 31624, 0.14022308066487313, 0.9690109074115754
12, 49, 1, 2.8814753690000003, 31624, 0.20836118757724761, 0.9462597846984864
12, 0, 1, 2.4046350950000033, 31624, 0.08637229800224304, 0.9834977328777313
12, 24, 1, 3.151255952999989, 31624, 0.05862095579504967, 0.9871840476989746
12, 8, 1, 2.7209645559999984, 31624, 0.21217893958091735, 0.9475694417953491
12, 3, 1, 3.1834877769999963, 31624, 0.12585752680897713, 0.9699714303016662
12, 36, 1, 3.433551016999999, 31624, 0.23477896004915239, 0.9346574187278748
12, 41, 1, 3.59752937399999, 31624, 0.2555900812149048, 0.9318756282329559
12, 11, 1, 3.515124816000011, 31624, 0.18780437707901002, 0.9531854569911957
12, 32, 1, 3.908010994999998, 31624, 0.11165987327694893, 0.9760307013988495
12, 20, 1, 3.600002545999999, 31624, 0.09293585121631623, 0.9794403791427613
12, 9, 1, 3.4532246399999877, 31624, 0.11113417893648148, 0.9757469654083252
12, 40, 1, 3.6896804480000043, 31624, 0.06588489413261414, 0.984446543455124
12, 23, 1, 3.6613453550000017, 31624, 0.10562313720583916, 0.9714285731315613
12, 12, 1, 3.863449259999996, 31624, 0.07930438034236431, 0.9830091118812561
12, 6, 1, 2.0105502659999956, 31624, 0.09157615453004837, 0.9821859955787658
12, 43, 1, 4.240247832999998, 31624, 0.10840480253100396, 0.9743684470653534
12, 48, 1, 1.9674961500000023, 31624, 0.13330973833799362, 0.9605037689208984
12, 22, 1, 1.7902449049999944, 31624, 0.06907959505915642, 0.9835714221000671
12, 35, 1, 1.3361869120000023, 31624, 0.1649987943470478, 0.9465220749378205
12, 37, 1, 1.9627787060000088, 31624, 0.05433951374143362, 0.9892655372619629
12, 45, 1, 2.1678775129999934, 31624, 0.061589925363659856, 0.9881608426570893
12, 29, 1, 1.2620600679999967, 31624, 0.05891838446259499, 0.9918325364589691
12, 18, 1, 1.3671921060000045, 31624, 0.09517198093235493, 0.9827546238899231
12, 39, 1, 1.2569913639999868, 31624, 0.2275159850716591, 0.9430278956890106
12, 5, 1, 3.0615469399999995, 31624, 0.05574115663766861, 0.98817378282547
12, 17, 1, 1.7724571130000015, 31624, 0.28116068840026853, 0.9268456399440765
12, 21, 1, 2.363734143000002, 31624, 0.0830631334334612, 0.9844047546386718
