10, 8, 63024, 0.4909391701221466, 0.8983666300773621
10, 27, 63024, 0.8949722647666931, 0.6284796595573425
10, 42, 63024, 0.38494542241096497, 0.9211822748184204
10, 46, 63024, 0.2706609070301056, 0.9451553821563721
10, 3, 63024, 0.6379089951515198, 0.7480519413948059
10, 1, 63024, 0.5439524054527283, 0.8676671385765076
10, 6, 63024, 0.8353227972984314, 0.6587591171264648
10, 22, 63024, 0.8054639101028442, 0.7246376872062683
10, 20, 63024, 0.38362109661102295, 0.9258555173873901
10, 28, 63024, 1.18336820602417, 0.5234987139701843
10, 13, 63024, 0.38945111632347107, 0.933469831943512
10, 23, 63024, 0.907399594783783, 0.6940132975578308
10, 32, 63024, 0.3536723852157593, 0.9246411323547363
10, 4, 63024, 0.4263309836387634, 0.9109131693840027
11, 30, 63024, 0.46099597215652466, 0.8844621777534485
11, 40, 63024, 0.3646734058856964, 0.9178571701049805
11, 35, 63024, 0.4599359631538391, 0.8977956175804138
11, 12, 63024, 0.2762228846549988, 0.9515951871871948
11, 29, 63024, 0.26664063334465027, 0.9524752497673035
11, 10, 63024, 0.4231530725955963, 0.9229248762130737
11, 32, 63024, 0.3397870659828186, 0.9282296895980835
11, 22, 63024, 0.7774040699005127, 0.730434775352478
11, 36, 63024, 0.5005526542663574, 0.8565400838851929
11, 18, 63024, 0.272689551115036, 0.9611872434616089
11, 5, 63024, 0.2835182249546051, 0.9399141669273376
11, 28, 63024, 1.1401679515838623, 0.5496083498001099
11, 7, 63024, 0.9156367778778076, 0.6628571152687073
11, 23, 63024, 0.8694784045219421, 0.7050997614860535
11, 2, 63024, 0.2851361632347107, 0.952180027961731
11, 16, 63024, 1.4571641683578491, 0.3538874089717865
11, 9, 63024, 0.42001137137413025, 0.9002493619918823
11, 11, 63024, 0.4832090735435486, 0.879487156867981
11, 14, 63024, 0.6278587579727173, 0.8151260614395142
11, 20, 63024, 0.3703968822956085, 0.9334600567817688
11, 39, 63024, 0.566926121711731, 0.8428571224212646
11, 13, 63024, 0.37593814730644226, 0.934493362903595
11, 46, 63024, 0.2573974132537842, 0.9488117098808289
11, 44, 63024, 0.8920384049415588, 0.7124183177947998
11, 49, 63024, 0.9157401323318481, 0.6176470518112183
11, 6, 63024, 0.8063869476318359, 0.6715328693389893
11, 19, 63024, 0.40350276231765747, 0.9256359934806824
11, 45, 63024, 0.33321666717529297, 0.9435897469520569
11, 4, 63024, 0.4110232889652252, 0.9153674840927124
11, 17, 63024, 0.9127419590950012, 0.6704730987548828
11, 27, 63024, 0.8640707731246948, 0.640256941318512
11, 26, 63024, 0.6136083006858826, 0.8305647969245911
11, 47, 63024, 0.5099545121192932, 0.8963210582733154
11, 25, 63024, 0.38974013924598694, 0.9295774698257446
11, 8, 63024, 0.4771276116371155, 0.8947368264198303
11, 31, 63024, 0.2320348173379898, 0.9589040875434875
11, 42, 63024, 0.3734399676322937, 0.9236453175544739
11, 24, 63024, 0.22133322060108185, 0.9731638431549072
11, 43, 63024, 0.3626176118850708, 0.9170124530792236
11, 3, 63024, 0.6146485805511475, 0.7597402334213257
11, 41, 63024, 0.6060886979103088, 0.8144726753234863
11, 37, 63024, 0.38854581117630005, 0.8925233483314514
11, 34, 63024, 0.3868970274925232, 0.9304812550544739
11, 33, 63024, 0.4045606851577759, 0.9091687798500061
11, 1, 63024, 0.5180532336235046, 0.8717598915100098
11, 21, 63024, 0.5557596683502197, 0.8055832386016846
11, 0, 63024, 0.6189376711845398, 0.8521916270256042
11, 48, 63024, 0.6942506432533264, 0.7704741358757019
11, 38, 63024, 0.2784448266029358, 0.9455081224441528
11, 15, 63024, 0.9374828934669495, 0.6420323252677917
12, 3, 63024, 0.59642493724823, 0.7701298594474792
12, 46, 63024, 0.24795883893966675, 0.9524679780006409
12, 28, 63024, 1.1021846532821655, 0.5665796399116516
12, 38, 63024, 0.2705240547657013, 0.9440353512763977
12, 45, 63024, 0.3235008418560028, 0.9418803453445435
12, 16, 63024, 1.41438889503479, 0.3914209008216858
12, 39, 63024, 0.5546845197677612, 0.8442857265472412
12, 22, 63024, 0.7514781951904297, 0.747826099395752
12, 29, 63024, 0.255608469247818, 0.9534653425216675
12, 14, 63024, 0.613896906375885, 0.8207283020019531
12, 27, 63024, 0.837623655796051, 0.6573875546455383
12, 42, 63024, 0.3633180856704712, 0.9261083602905273
12, 26, 63024, 0.6006522178649902, 0.8372092843055725
12, 30, 63024, 0.44861388206481934, 0.8884462118148804
12, 1, 63024, 0.49729737639427185, 0.878581166267395
12, 7, 63024, 0.8804774880409241, 0.6828571557998657
12, 18, 63024, 0.262455552816391, 0.9623287916183472
12, 44, 63024, 0.8593122959136963, 0.7287581562995911
12, 49, 63024, 0.890331506729126, 0.644385039806366
12, 10, 63024, 0.4093485176563263, 0.9209486246109009
12, 31, 63024, 0.22308792173862457, 0.9589040875434875
12, 33, 63024, 0.3932109773159027, 0.9108825922012329
12, 4, 63024, 0.398241251707077, 0.9220489859580994
12, 21, 63024, 0.5364102721214294, 0.8085742592811584
12, 19, 63024, 0.3889518976211548, 0.9266144633293152
12, 41, 63024, 0.5867228507995605, 0.8221709132194519
12, 12, 63024, 0.2681349515914917, 0.9482948184013367
12, 13, 63024, 0.36418354511260986, 0.937563955783844
12, 40, 63024, 0.3497338593006134, 0.9196428656578064
12, 23, 63024, 0.835790753364563, 0.7228381633758545
12, 20, 63024, 0.3582783043384552, 0.9353612065315247
12, 9, 63024, 0.40709230303764343, 0.9027431607246399
12, 0, 63024, 0.595374584197998, 0.8593271970748901
12, 35, 63024, 0.4500651955604553, 0.8997995853424072
12, 11, 63024, 0.4680882692337036, 0.8811965584754944
12, 2, 63024, 0.27567440271377563, 0.9507735371589661
12, 6, 63024, 0.7823660373687744, 0.6916058659553528
12, 36, 63024, 0.4858388900756836, 0.8635724186897278
12, 34, 63024, 0.3745115101337433, 0.9304812550544739
12, 25, 63024, 0.37909838557243347, 0.9315895438194275
12, 24, 63024, 0.2126859873533249, 0.9731638431549072
12, 32, 63024, 0.3278826177120209, 0.9318181872367859
12, 5, 63024, 0.2721880078315735, 0.942060112953186
12, 37, 63024, 0.3723389506340027, 0.8925233483314514
12, 43, 63024, 0.3478805720806122, 0.9170124530792236
12, 17, 63024, 0.8856317400932312, 0.7030994892120361
12, 47, 63024, 0.4914891719818115, 0.9013378024101257
12, 15, 63024, 0.9135650992393494, 0.6581985950469971
12, 48, 63024, 0.6761046648025513, 0.7737069129943848
12, 8, 63024, 0.46369150280952454, 0.8983666300773621
13, 38, 63024, 0.2624143958091736, 0.9425625801086426
13, 45, 63024, 0.3147907257080078, 0.9418803453445435
13, 34, 63024, 0.3639845550060272, 0.9304812550544739
13, 31, 63024, 0.21477003395557404, 0.9589040875434875
13, 2, 63024, 0.267015278339386, 0.952180027961731
13, 27, 63024, 0.8160114288330078, 0.664882242679596
13, 13, 63024, 0.35442864894866943, 0.9396110773086548
13, 47, 63024, 0.47597357630729675, 0.9063544869422913
13, 35, 63024, 0.44040706753730774, 0.9018036127090454
13, 14, 63024, 0.6028925180435181, 0.8207283020019531
13, 41, 63024, 0.571289598941803, 0.8275596499443054
13, 49, 63024, 0.8691158890724182, 0.6550801992416382
13, 40, 63024, 0.33731603622436523, 0.9196428656578064
13, 18, 63024, 0.25330159068107605, 0.9646118879318237
13, 48, 63024, 0.6615304350852966, 0.7769396305084229
13, 5, 63024, 0.2622910141944885, 0.942060112953186
13, 30, 63024, 0.438612163066864, 0.892430305480957
13, 44, 63024, 0.8354931473731995, 0.741830050945282
13, 46, 63024, 0.23924614489078522, 0.9542961716651917
13, 32, 63024, 0.31744858622550964, 0.9330143332481384
13, 37, 63024, 0.35917767882347107, 0.8925233483314514
13, 29, 63024, 0.24590298533439636, 0.9534653425216675
13, 28, 63024, 1.0734821557998657, 0.582245409488678
13, 17, 63024, 0.8633967638015747, 0.7112561464309692
13, 23, 63024, 0.8114368915557861, 0.7383592128753662
13, 7, 63024, 0.8551763296127319, 0.7171428799629211
13, 4, 63024, 0.3872206509113312, 0.9220489859580994
13, 33, 63024, 0.3832310438156128, 0.9108825922012329
13, 15, 63024, 0.8943447470664978, 0.6697459816932678
13, 11, 63024, 0.4558379352092743, 0.8863247632980347
13, 0, 63024, 0.5754381418228149, 0.8674821853637695
13, 16, 63024, 1.380150318145752, 0.41018766164779663
13, 43, 63024, 0.3356509804725647, 0.9170124530792236
13, 39, 63024, 0.5448330044746399, 0.845714271068573
13, 21, 63024, 0.5201702117919922, 0.8155533671379089
13, 25, 63024, 0.3702172636985779, 0.9336016178131104
13, 20, 63024, 0.3479331433773041, 0.9372623562812805
13, 8, 63024, 0.4527471959590912, 0.8983666300773621
13, 10, 63024, 0.3980238437652588, 0.9209486246109009
13, 22, 63024, 0.7322995662689209, 0.7536231875419617
13, 19, 63024, 0.3762676417827606, 0.9266144633293152
13, 42, 63024, 0.35450834035873413, 0.9261083602905273
13, 6, 63024, 0.7621880769729614, 0.6989051103591919
13, 9, 63024, 0.3965311050415039, 0.9027431607246399
13, 24, 63024, 0.20446985960006714, 0.9731638431549072
13, 3, 63024, 0.5806238055229187, 0.7740259766578674
13, 1, 63024, 0.4798177182674408, 0.8867667317390442
13, 26, 63024, 0.5901182293891907, 0.8372092843055725
13, 12, 63024, 0.260118693113327, 0.9482948184013367
13, 36, 63024, 0.4734621047973633, 0.8748241662979126
14, 29, 63024, 0.23799508810043335, 0.9554455280303955
14, 49, 63024, 0.8489295840263367, 0.6778075098991394
14, 13, 63024, 0.34610533714294434, 0.9406346082687378
14, 44, 63024, 0.8108523488044739, 0.741830050945282
14, 2, 63024, 0.259443461894989, 0.952180027961731
14, 17, 63024, 0.8429704904556274, 0.7226753830909729
14, 34, 63024, 0.35583144426345825, 0.9304812550544739
14, 1, 63024, 0.46432000398635864, 0.8894952535629272
14, 31, 63024, 0.20839975774288177, 0.9589040875434875
14, 9, 63024, 0.38711676001548767, 0.9077306985855103
14, 33, 63024, 0.37509602308273315, 0.9125964045524597
14, 26, 63024, 0.5815759897232056, 0.8372092843055725
14, 42, 63024, 0.34756168723106384, 0.9236453175544739
14, 47, 63024, 0.4634636342525482, 0.909699022769928
14, 4, 63024, 0.37867623567581177, 0.9220489859580994
14, 45, 63024, 0.30714520812034607, 0.9418803453445435
14, 43, 63024, 0.3251514434814453, 0.9232364892959595
14, 19, 63024, 0.36622822284698486, 0.9285714030265808
14, 20, 63024, 0.33877596259117126, 0.9391635060310364
14, 30, 63024, 0.4297727644443512, 0.892430305480957
14, 10, 63024, 0.3891560137271881, 0.9229248762130737
14, 48, 63024, 0.6485801339149475, 0.7855603694915771
14, 35, 63024, 0.4314734637737274, 0.9018036127090454
14, 22, 63024, 0.7138319611549377, 0.7652173638343811
14, 11, 63024, 0.4449957311153412, 0.8897435665130615
14, 15, 63024, 0.8753916621208191, 0.6836027503013611
14, 12, 63024, 0.2535610496997833, 0.9482948184013367
14, 39, 63024, 0.5370801091194153, 0.845714271068573
14, 24, 63024, 0.19720616936683655, 0.9731638431549072
14, 18, 63024, 0.24537307024002075, 0.9646118879318237
14, 0, 63024, 0.5597190260887146, 0.8715596199035645
14, 23, 63024, 0.78635573387146, 0.7494456768035889
14, 40, 63024, 0.32629644870758057, 0.9232142567634583
14, 28, 63024, 1.0439531803131104, 0.6057441234588623
14, 36, 63024, 0.4614514410495758, 0.8776371479034424
14, 6, 63024, 0.7429444193840027, 0.709854006767273
14, 38, 63024, 0.25577178597450256, 0.9425625801086426
14, 7, 63024, 0.828578770160675, 0.7342857122421265
14, 16, 63024, 1.3457144498825073, 0.44235923886299133
14, 25, 63024, 0.36247846484184265, 0.9336016178131104
14, 46, 63024, 0.23196226358413696, 0.9579524397850037
14, 32, 63024, 0.3089579939842224, 0.9342105388641357
14, 37, 63024, 0.3476184606552124, 0.894859790802002
14, 14, 63024, 0.5952656269073486, 0.8207283020019531
14, 41, 63024, 0.5566201210021973, 0.8329484462738037
14, 3, 63024, 0.5654799938201904, 0.7896103858947754
14, 27, 63024, 0.7952535152435303, 0.6830835342407227
14, 8, 63024, 0.4438529908657074, 0.8983666300773621
14, 5, 63024, 0.2536460757255554, 0.942060112953186
14, 21, 63024, 0.5053133964538574, 0.8235294222831726
15, 31, 63024, 0.20213671028614044, 0.9589040875434875
15, 47, 63024, 0.4527546465396881, 0.9113712310791016
15, 30, 63024, 0.4233064651489258, 0.892430305480957
15, 35, 63024, 0.4243728816509247, 0.9018036127090454
15, 49, 63024, 0.8318408131599426, 0.6844919919967651
15, 37, 63024, 0.3378062844276428, 0.894859790802002
15, 21, 63024, 0.4925439655780792, 0.8285144567489624
15, 17, 63024, 0.8266810774803162, 0.7308319807052612
15, 38, 63024, 0.2496085911989212, 0.9425625801086426
15, 44, 63024, 0.7900002598762512, 0.7549019455909729
15, 26, 63024, 0.574250340461731, 0.8372092843055725
15, 22, 63024, 0.6972821950912476, 0.7652173638343811
15, 24, 63024, 0.19103355705738068, 0.9731638431549072
15, 0, 63024, 0.5464963912963867, 0.8715596199035645
15, 32, 63024, 0.3009897768497467, 0.9342105388641357
15, 6, 63024, 0.7266116738319397, 0.724452555179596
15, 10, 63024, 0.38049718737602234, 0.9249011874198914
15, 1, 63024, 0.45147576928138733, 0.8935880064964294
15, 40, 63024, 0.3170698583126068, 0.9232142567634583
15, 36, 63024, 0.45180803537368774, 0.8790435791015625
15, 9, 63024, 0.3796553909778595, 0.9077306985855103
15, 45, 63024, 0.3005218803882599, 0.9418803453445435
15, 42, 63024, 0.3409229516983032, 0.9285714030265808
15, 8, 63024, 0.4359723925590515, 0.8983666300773621
15, 29, 63024, 0.23071424663066864, 0.9564356207847595
15, 33, 63024, 0.3675782382488251, 0.9134532809257507
15, 4, 63024, 0.37060120701789856, 0.9220489859580994
15, 3, 63024, 0.5528373718261719, 0.8025974035263062
15, 16, 63024, 1.3179025650024414, 0.4611259996891022
15, 13, 63024, 0.33915412425994873, 0.9396110773086548
15, 25, 63024, 0.3565187454223633, 0.9315895438194275
15, 19, 63024, 0.35767003893852234, 0.9285714030265808
15, 34, 63024, 0.3477761149406433, 0.9304812550544739
15, 7, 63024, 0.8059614896774292, 0.7485714554786682
15, 20, 63024, 0.3316292464733124, 0.9391635060310364
15, 28, 63024, 1.019421935081482, 0.622715413570404
15, 46, 63024, 0.22524110972881317, 0.9579524397850037
15, 23, 63024, 0.7652298212051392, 0.7516629695892334
15, 11, 63024, 0.4359162449836731, 0.8888888955116272
15, 18, 63024, 0.23843525350093842, 0.9646118879318237
15, 15, 63024, 0.860639750957489, 0.6928406357765198
15, 39, 63024, 0.5302030444145203, 0.845714271068573
15, 48, 63024, 0.6377522945404053, 0.7898706793785095
15, 2, 63024, 0.2529028654098511, 0.952180027961731
15, 43, 63024, 0.31609728932380676, 0.9253112077713013
15, 12, 63024, 0.24750500917434692, 0.9482948184013367
15, 5, 63024, 0.2462688386440277, 0.942060112953186
15, 41, 63024, 0.5446937680244446, 0.8360277414321899
15, 27, 63024, 0.7780517339706421, 0.6980727910995483
15, 14, 63024, 0.5870117545127869, 0.8207283020019531
16, 46, 63024, 0.22005322575569153, 0.9579524397850037
16, 3, 63024, 0.541633129119873, 0.8038961291313171
16, 28, 63024, 0.999457836151123, 0.62532639503479
16, 34, 63024, 0.34122514724731445, 0.9304812550544739
16, 25, 63024, 0.3501027226448059, 0.9315895438194275
16, 0, 63024, 0.5346698760986328, 0.8776758313179016
16, 39, 63024, 0.5236456990242004, 0.8442857265472412
16, 48, 63024, 0.6275354623794556, 0.7898706793785095
16, 32, 63024, 0.2941511571407318, 0.9342105388641357
16, 38, 63024, 0.24470169842243195, 0.9425625801086426
16, 35, 63024, 0.4178646504878998, 0.9018036127090454
16, 40, 63024, 0.3083650767803192, 0.9232142567634583
16, 27, 63024, 0.7623214721679688, 0.7087794542312622
16, 30, 63024, 0.41573387384414673, 0.892430305480957
16, 14, 63024, 0.5809373259544373, 0.8179271817207336
16, 36, 63024, 0.4435274600982666, 0.8818565607070923
16, 18, 63024, 0.23228782415390015, 0.9646118879318237
16, 47, 63024, 0.4432468116283417, 0.9147157073020935
16, 17, 63024, 0.8110994100570679, 0.7389885783195496
16, 37, 63024, 0.32835811376571655, 0.8995327353477478
16, 16, 63024, 1.292389988899231, 0.4772118031978607
16, 4, 63024, 0.36393147706985474, 0.9242761731147766
16, 2, 63024, 0.24719491600990295, 0.954992949962616
16, 22, 63024, 0.6852598786354065, 0.7681159377098083
16, 21, 63024, 0.48110875487327576, 0.8325024843215942
16, 8, 63024, 0.428622305393219, 0.8965517282485962
16, 45, 63024, 0.2949060797691345, 0.9418803453445435
16, 31, 63024, 0.19711825251579285, 0.9589040875434875
16, 19, 63024, 0.3498646914958954, 0.9295498728752136
16, 49, 63024, 0.8167280554771423, 0.6898396015167236
16, 13, 63024, 0.3323100507259369, 0.9416581392288208
16, 24, 63024, 0.18541689217090607, 0.9731638431549072
16, 29, 63024, 0.22437144815921783, 0.9574257135391235
16, 42, 63024, 0.3353290557861328, 0.9285714030265808
16, 23, 63024, 0.7496706247329712, 0.7516629695892334
16, 11, 63024, 0.42806684970855713, 0.8905982971191406
16, 33, 63024, 0.3613571524620056, 0.9151670932769775
16, 44, 63024, 0.774523138999939, 0.7614378929138184
16, 10, 63024, 0.37352320551872253, 0.926877498626709
16, 5, 63024, 0.23923054337501526, 0.942060112953186
16, 41, 63024, 0.534549355506897, 0.8375673890113831
16, 43, 63024, 0.3075867295265198, 0.9294605851173401
16, 20, 63024, 0.3239227831363678, 0.9391635060310364
16, 9, 63024, 0.37180307507514954, 0.9089775681495667
16, 26, 63024, 0.5670140385627747, 0.840531587600708
16, 15, 63024, 0.8457234501838684, 0.6974595785140991
16, 7, 63024, 0.7894706726074219, 0.7514285445213318
16, 1, 63024, 0.4406884014606476, 0.8963165283203125
16, 12, 63024, 0.2426334172487259, 0.9482948184013367
16, 6, 63024, 0.7120220065116882, 0.7262773513793945
17, 30, 63024, 0.4109927713871002, 0.8964143395423889
17, 0, 63024, 0.5245755314826965, 0.8776758313179016
17, 26, 63024, 0.5606850385665894, 0.8438538312911987
17, 3, 63024, 0.5308710932731628, 0.8090909123420715
17, 48, 63024, 0.6180211305618286, 0.7920258641242981
17, 23, 63024, 0.7339394092559814, 0.758314847946167
17, 2, 63024, 0.2427627444267273, 0.9563994407653809
17, 15, 63024, 0.8328719735145569, 0.7066974639892578
17, 38, 63024, 0.24023033678531647, 0.9440353512763977
17, 43, 63024, 0.3002351224422455, 0.9294605851173401
17, 40, 63024, 0.30099350214004517, 0.925000011920929
17, 4, 63024, 0.3575316071510315, 0.9242761731147766
17, 14, 63024, 0.5725376009941101, 0.8179271817207336
17, 34, 63024, 0.3342645466327667, 0.9304812550544739
17, 12, 63024, 0.23832842707633972, 0.9482948184013367
17, 5, 63024, 0.23381036520004272, 0.942060112953186
17, 49, 63024, 0.8012611269950867, 0.7005347609519958
17, 39, 63024, 0.5176228284835815, 0.8442857265472412
17, 10, 63024, 0.36631473898887634, 0.9288537502288818
17, 1, 63024, 0.4312036335468292, 0.8976807594299316
17, 46, 63024, 0.2151903659105301, 0.9579524397850037
17, 47, 63024, 0.43525704741477966, 0.9147157073020935
17, 7, 63024, 0.772437572479248, 0.7542856931686401
17, 31, 63024, 0.1924319565296173, 0.9589040875434875
17, 20, 63024, 0.3189120888710022, 0.9391635060310364
17, 6, 63024, 0.6975452899932861, 0.7335766553878784
17, 42, 63024, 0.3298567831516266, 0.931034505367279
17, 35, 63024, 0.41276273131370544, 0.9038076400756836
17, 16, 63024, 1.2670655250549316, 0.5040214657783508
17, 11, 63024, 0.4215227961540222, 0.891452968120575
17, 32, 63024, 0.28779247403144836, 0.9354066848754883
17, 44, 63024, 0.7587944269180298, 0.7614378929138184
17, 17, 63024, 0.7974075078964233, 0.7422512173652649
17, 27, 63024, 0.7467991709709167, 0.7184154391288757
17, 13, 63024, 0.32755613327026367, 0.9416581392288208
17, 9, 63024, 0.36602166295051575, 0.9089775681495667
17, 29, 63024, 0.21868382394313812, 0.9574257135391235
17, 18, 63024, 0.2275603860616684, 0.9646118879318237
17, 25, 63024, 0.3461450934410095, 0.9315895438194275
17, 28, 63024, 0.9792450070381165, 0.6318537592887878
17, 36, 63024, 0.4365634322166443, 0.8818565607070923
17, 19, 63024, 0.34358641505241394, 0.9295498728752136
17, 41, 63024, 0.525804340839386, 0.8406466245651245
17, 21, 63024, 0.4701692759990692, 0.8344964981079102
17, 8, 63024, 0.42226260900497437, 0.8983666300773621
17, 45, 63024, 0.2904488146305084, 0.9435897469520569
