283, 63, 31624, 0.3920868933200836, 0.8999999761581421
283, 24, 31624, 0.30466046929359436, 0.9300000071525574
283, 44, 31624, 0.5576402544975281, 0.8600000143051147
283, 3, 31624, 0.37338006496429443, 0.9200000166893005
283, 52, 31624, 0.4186812937259674, 0.9200000166893005
283, 33, 31624, 0.4016910493373871, 0.8799999952316284
283, 57, 31624, 0.34139350056648254, 0.9100000262260437
283, 68, 31624, 0.43146947026252747, 0.9100000262260437
283, 26, 31624, 0.37351393699645996, 0.8999999761581421
283, 20, 31624, 0.28980717062950134, 0.9399999976158142
283, 90, 31624, 0.2146349847316742, 0.9399999976158142
283, 11, 31624, 0.3287815451622009, 0.9300000071525574
283, 36, 31624, 0.40926992893218994, 0.8899999856948853
283, 51, 31624, 0.30966877937316895, 0.8999999761581421
283, 59, 31624, 0.42124488949775696, 0.8399999737739563
283, 55, 31624, 0.4726596772670746, 0.8999999761581421
283, 66, 31624, 0.42626479268074036, 0.8600000143051147
283, 48, 31624, 0.4361500144004822, 0.8399999737739563
283, 70, 31624, 0.3643638491630554, 0.9100000262260437
283, 5, 31624, 0.41712719202041626, 0.8999999761581421
283, 86, 31624, 0.35922810435295105, 0.949999988079071
283, 89, 31624, 0.2910178303718567, 0.9300000071525574
283, 83, 31624, 0.3014773726463318, 0.9200000166893005
283, 99, 31624, 0.32535359263420105, 0.9100000262260437
283, 13, 31624, 0.3834443986415863, 0.8700000047683716
283, 40, 31624, 0.38632503151893616, 0.9100000262260437
283, 35, 31624, 0.4692237973213196, 0.8600000143051147
283, 91, 31624, 0.45062029361724854, 0.8799999952316284
283, 19, 31624, 0.2858787775039673, 0.9200000166893005
283, 47, 31624, 0.3906092941761017, 0.8799999952316284
283, 34, 31624, 0.3907846510410309, 0.8899999856948853
283, 16, 31624, 0.3814152777194977, 0.8799999952316284
283, 42, 31624, 0.34803974628448486, 0.8999999761581421
283, 43, 31624, 0.30615556240081787, 0.9399999976158142
283, 32, 31624, 0.3282220959663391, 0.9200000166893005
283, 95, 31624, 0.32610630989074707, 0.9100000262260437
283, 80, 31624, 0.3744416832923889, 0.8799999952316284
283, 21, 31624, 0.30484268069267273, 0.9200000166893005
283, 71, 31624, 0.3306480348110199, 0.9399999976158142
284, 56, 31624, 0.3747895359992981, 0.949999988079071
284, 82, 31624, 0.36877238750457764, 0.8999999761581421
284, 45, 31624, 0.34935885667800903, 0.8899999856948853
284, 50, 31624, 0.2913041412830353, 0.9399999976158142
284, 47, 31624, 0.3904339075088501, 0.8799999952316284
284, 65, 31624, 0.45754584670066833, 0.8899999856948853
284, 6, 31624, 0.24485459923744202, 0.9399999976158142
284, 8, 31624, 0.40763619542121887, 0.8700000047683716
284, 58, 31624, 0.34719908237457275, 0.9300000071525574
284, 9, 31624, 0.45248186588287354, 0.8600000143051147
284, 99, 31624, 0.32504740357398987, 0.9100000262260437
284, 10, 31624, 0.39397257566452026, 0.8999999761581421
284, 96, 31624, 0.5063287019729614, 0.8899999856948853
284, 95, 31624, 0.3258807361125946, 0.9100000262260437
284, 89, 31624, 0.2907569408416748, 0.9300000071525574
284, 75, 31624, 0.5269711017608643, 0.8199999928474426
284, 20, 31624, 0.28946375846862793, 0.9399999976158142
284, 23, 31624, 0.3991442620754242, 0.8799999952316284
284, 5, 31624, 0.4169040024280548, 0.8999999761581421
284, 11, 31624, 0.32848697900772095, 0.9300000071525574
284, 98, 31624, 0.2926316261291504, 0.9100000262260437
284, 3, 31624, 0.373017817735672, 0.9200000166893005
284, 79, 31624, 0.31874167919158936, 0.9300000071525574
284, 16, 31624, 0.3812083899974823, 0.8799999952316284
284, 88, 31624, 0.409159392118454, 0.8600000143051147
284, 42, 31624, 0.3477596938610077, 0.8999999761581421
284, 81, 31624, 0.4947488307952881, 0.8999999761581421
284, 69, 31624, 0.34672802686691284, 0.9200000166893005
284, 85, 31624, 0.3600426912307739, 0.8999999761581421
284, 41, 31624, 0.35411059856414795, 0.9100000262260437
284, 19, 31624, 0.2855781316757202, 0.9200000166893005
284, 2, 31624, 0.4403340220451355, 0.8999999761581421
284, 70, 31624, 0.36411967873573303, 0.9100000262260437
284, 27, 31624, 0.2943194806575775, 0.9100000262260437
284, 43, 31624, 0.3059316873550415, 0.9399999976158142
284, 78, 31624, 0.33374646306037903, 0.9300000071525574
284, 68, 31624, 0.4313185513019562, 0.9100000262260437
284, 74, 31624, 0.28465500473976135, 0.9300000071525574
284, 55, 31624, 0.4723728597164154, 0.8999999761581421
284, 72, 31624, 0.4663916528224945, 0.8799999952316284
284, 71, 31624, 0.3303415775299072, 0.9399999976158142
284, 51, 31624, 0.30937114357948303, 0.8999999761581421
284, 18, 31624, 0.4017960727214813, 0.8799999952316284
284, 54, 31624, 0.29394567012786865, 0.9399999976158142
284, 37, 31624, 0.43562257289886475, 0.8700000047683716
284, 33, 31624, 0.4013994634151459, 0.8799999952316284
284, 87, 31624, 0.4029456377029419, 0.8700000047683716
284, 14, 31624, 0.3444497287273407, 0.8899999856948853
284, 91, 31624, 0.4503990411758423, 0.8799999952316284
284, 4, 31624, 0.28229016065597534, 0.9300000071525574
284, 67, 31624, 0.48090660572052, 0.8899999856948853
284, 93, 31624, 0.4009644687175751, 0.9200000166893005
284, 83, 31624, 0.3011491000652313, 0.9200000166893005
284, 1, 31624, 0.2566364109516144, 0.9399999976158142
284, 66, 31624, 0.4258785545825958, 0.8600000143051147
284, 25, 31624, 0.4833882451057434, 0.8799999952316284
284, 40, 31624, 0.38606300950050354, 0.9100000262260437
284, 52, 31624, 0.41834938526153564, 0.9200000166893005
284, 86, 31624, 0.3589994013309479, 0.949999988079071
284, 30, 31624, 0.2997337877750397, 0.9399999976158142
284, 94, 31624, 0.3389911353588104, 0.9399999976158142
284, 61, 31624, 0.3292292356491089, 0.9100000262260437
284, 15, 31624, 0.3471016585826874, 0.9100000262260437
284, 36, 31624, 0.4090060889720917, 0.8899999856948853
284, 35, 31624, 0.46904730796813965, 0.8600000143051147
284, 60, 31624, 0.37077799439430237, 0.9100000262260437
284, 39, 31624, 0.3206512928009033, 0.8999999761581421
284, 13, 31624, 0.38320600986480713, 0.8700000047683716
284, 44, 31624, 0.5573959350585938, 0.8600000143051147
284, 21, 31624, 0.3045649230480194, 0.9200000166893005
284, 32, 31624, 0.3279971778392792, 0.9200000166893005
284, 76, 31624, 0.3947000205516815, 0.8899999856948853
284, 92, 31624, 0.40435248613357544, 0.8799999952316284
284, 24, 31624, 0.3043724298477173, 0.9300000071525574
284, 28, 31624, 0.3390471935272217, 0.9100000262260437
284, 17, 31624, 0.3869289457798004, 0.9300000071525574
284, 73, 31624, 0.4567241966724396, 0.8799999952316284
284, 31, 31624, 0.3751475214958191, 0.8999999761581421
284, 48, 31624, 0.4358324110507965, 0.8399999737739563
284, 64, 31624, 0.2812884449958801, 0.9300000071525574
284, 63, 31624, 0.3919701874256134, 0.8999999761581421
284, 57, 31624, 0.3411248028278351, 0.9100000262260437
284, 77, 31624, 0.4536823034286499, 0.8999999761581421
284, 49, 31624, 0.5339196920394897, 0.8500000238418579
284, 38, 31624, 0.24831606447696686, 0.9700000286102295
284, 62, 31624, 0.3121335506439209, 0.9399999976158142
284, 22, 31624, 0.3820142447948456, 0.8899999856948853
284, 97, 31624, 0.34582844376564026, 0.9399999976158142
284, 12, 31624, 0.3870735168457031, 0.8999999761581421
284, 84, 31624, 0.35229039192199707, 0.9100000262260437
284, 80, 31624, 0.3740880489349365, 0.8799999952316284
284, 29, 31624, 0.3597593605518341, 0.9599999785423279
284, 46, 31624, 0.410066694021225, 0.8600000143051147
284, 7, 31624, 0.2767203450202942, 0.9300000071525574
284, 90, 31624, 0.21434131264686584, 0.9399999976158142
284, 34, 31624, 0.3906409442424774, 0.8899999856948853
284, 53, 31624, 0.3886813223361969, 0.8999999761581421
284, 0, 31624, 0.3511502742767334, 0.9200000166893005
284, 59, 31624, 0.4209109842777252, 0.8399999737739563
284, 26, 31624, 0.3732461631298065, 0.8999999761581421
285, 30, 31624, 0.2995398938655853, 0.9399999976158142
285, 12, 31624, 0.38689160346984863, 0.8999999761581421
285, 33, 31624, 0.4012564718723297, 0.8799999952316284
285, 57, 31624, 0.34081077575683594, 0.9100000262260437
285, 80, 31624, 0.37377068400382996, 0.8799999952316284
285, 69, 31624, 0.34645235538482666, 0.9200000166893005
285, 98, 31624, 0.2924004793167114, 0.9100000262260437
285, 16, 31624, 0.38105928897857666, 0.8799999952316284
285, 46, 31624, 0.40979522466659546, 0.8600000143051147
285, 15, 31624, 0.3468412160873413, 0.9100000262260437
285, 0, 31624, 0.3509955108165741, 0.9200000166893005
285, 11, 31624, 0.32823246717453003, 0.9300000071525574
285, 20, 31624, 0.289223313331604, 0.9399999976158142
285, 36, 31624, 0.40885066986083984, 0.8899999856948853
285, 27, 31624, 0.2940508723258972, 0.9100000262260437
285, 81, 31624, 0.49474114179611206, 0.8999999761581421
285, 96, 31624, 0.5061371326446533, 0.8899999856948853
285, 85, 31624, 0.35974663496017456, 0.8999999761581421
285, 25, 31624, 0.4832429587841034, 0.8799999952316284
285, 87, 31624, 0.4025701880455017, 0.8700000047683716
285, 9, 31624, 0.4521597921848297, 0.8600000143051147
285, 61, 31624, 0.32882556319236755, 0.9100000262260437
285, 10, 31624, 0.39364200830459595, 0.8999999761581421
285, 18, 31624, 0.4014098644256592, 0.8799999952316284
285, 94, 31624, 0.3388002812862396, 0.9399999976158142
285, 42, 31624, 0.34761273860931396, 0.8999999761581421
285, 13, 31624, 0.38291865587234497, 0.8700000047683716
285, 44, 31624, 0.5571942925453186, 0.8600000143051147
285, 77, 31624, 0.45339375734329224, 0.8999999761581421
285, 19, 31624, 0.28525951504707336, 0.9200000166893005
285, 51, 31624, 0.30920135974884033, 0.8999999761581421
285, 66, 31624, 0.4256715774536133, 0.8600000143051147
285, 73, 31624, 0.4564213454723358, 0.8799999952316284
285, 24, 31624, 0.30419862270355225, 0.9300000071525574
285, 37, 31624, 0.4354056417942047, 0.8700000047683716
285, 78, 31624, 0.33344364166259766, 0.9300000071525574
285, 40, 31624, 0.3857839107513428, 0.9100000262260437
285, 17, 31624, 0.3866276144981384, 0.9300000071525574
285, 3, 31624, 0.3726588487625122, 0.9300000071525574
285, 76, 31624, 0.3944287896156311, 0.8899999856948853
285, 68, 31624, 0.4310886263847351, 0.9100000262260437
285, 23, 31624, 0.39882251620292664, 0.8799999952316284
285, 59, 31624, 0.4207291007041931, 0.8399999737739563
285, 64, 31624, 0.28100818395614624, 0.9300000071525574
285, 75, 31624, 0.5266916751861572, 0.8199999928474426
285, 43, 31624, 0.30565351247787476, 0.9399999976158142
285, 4, 31624, 0.28195589780807495, 0.9300000071525574
285, 7, 31624, 0.2765270471572876, 0.9300000071525574
285, 93, 31624, 0.40084555745124817, 0.9200000166893005
285, 35, 31624, 0.46879684925079346, 0.8600000143051147
285, 88, 31624, 0.40895310044288635, 0.8600000143051147
285, 82, 31624, 0.3683968782424927, 0.8999999761581421
285, 45, 31624, 0.3491327166557312, 0.8999999761581421
285, 5, 31624, 0.4168374538421631, 0.8999999761581421
285, 86, 31624, 0.35887226462364197, 0.949999988079071
285, 91, 31624, 0.4501587152481079, 0.8799999952316284
285, 21, 31624, 0.30423855781555176, 0.9200000166893005
285, 84, 31624, 0.35209420323371887, 0.9100000262260437
285, 38, 31624, 0.2479763776063919, 0.9700000286102295
285, 52, 31624, 0.4181000888347626, 0.9200000166893005
285, 65, 31624, 0.4573074281215668, 0.8899999856948853
285, 34, 31624, 0.390333890914917, 0.8899999856948853
285, 71, 31624, 0.3300268054008484, 0.9399999976158142
285, 6, 31624, 0.244548499584198, 0.9399999976158142
285, 8, 31624, 0.4074597656726837, 0.8700000047683716
285, 49, 31624, 0.5338139533996582, 0.8500000238418579
285, 89, 31624, 0.2904612720012665, 0.9300000071525574
285, 90, 31624, 0.21410724520683289, 0.9399999976158142
285, 22, 31624, 0.3816338777542114, 0.8899999856948853
285, 99, 31624, 0.3246752917766571, 0.9100000262260437
285, 67, 31624, 0.48078566789627075, 0.8899999856948853
285, 72, 31624, 0.46607837080955505, 0.8799999952316284
285, 79, 31624, 0.3184679448604584, 0.9300000071525574
285, 50, 31624, 0.2910105586051941, 0.9399999976158142
285, 31, 31624, 0.37473785877227783, 0.8999999761581421
285, 1, 31624, 0.25628048181533813, 0.9399999976158142
285, 26, 31624, 0.3729904294013977, 0.8999999761581421
285, 29, 31624, 0.3595593273639679, 0.9599999785423279
285, 47, 31624, 0.3902877867221832, 0.8799999952316284
285, 39, 31624, 0.32049861550331116, 0.9100000262260437
285, 2, 31624, 0.4400444030761719, 0.8999999761581421
285, 48, 31624, 0.4355355501174927, 0.8399999737739563
285, 41, 31624, 0.35383036732673645, 0.9100000262260437
285, 62, 31624, 0.31179770827293396, 0.9399999976158142
285, 58, 31624, 0.3470003604888916, 0.9300000071525574
285, 63, 31624, 0.3917456567287445, 0.8999999761581421
285, 54, 31624, 0.2935979962348938, 0.9399999976158142
285, 56, 31624, 0.3745713531970978, 0.949999988079071
285, 60, 31624, 0.37047263979911804, 0.9100000262260437
285, 83, 31624, 0.3007934093475342, 0.9200000166893005
285, 95, 31624, 0.32566434144973755, 0.9100000262260437
285, 74, 31624, 0.2844866216182709, 0.9300000071525574
285, 53, 31624, 0.38839247822761536, 0.8999999761581421
285, 32, 31624, 0.3279094994068146, 0.9200000166893005
285, 97, 31624, 0.345701664686203, 0.9399999976158142
285, 55, 31624, 0.4721754193305969, 0.8999999761581421
285, 70, 31624, 0.36372658610343933, 0.9100000262260437
285, 28, 31624, 0.3387020528316498, 0.9100000262260437
285, 92, 31624, 0.4039718508720398, 0.8799999952316284
285, 14, 31624, 0.3440992832183838, 0.8899999856948853
286, 72, 31624, 0.4658131003379822, 0.8799999952316284
286, 67, 31624, 0.4806346893310547, 0.8899999856948853
286, 58, 31624, 0.34682196378707886, 0.9300000071525574
286, 7, 31624, 0.2762938141822815, 0.9300000071525574
286, 37, 31624, 0.43518882989883423, 0.8700000047683716
286, 8, 31624, 0.40724432468414307, 0.8700000047683716
286, 92, 31624, 0.4036101996898651, 0.8799999952316284
286, 63, 31624, 0.3915160000324249, 0.8999999761581421
286, 34, 31624, 0.3901049792766571, 0.8899999856948853
286, 66, 31624, 0.4253869950771332, 0.8600000143051147
286, 21, 31624, 0.30395403504371643, 0.9200000166893005
286, 39, 31624, 0.32031095027923584, 0.9100000262260437
286, 61, 31624, 0.3284834623336792, 0.9100000262260437
286, 44, 31624, 0.5570552349090576, 0.8600000143051147
286, 85, 31624, 0.3594689965248108, 0.8999999761581421
286, 69, 31624, 0.346108615398407, 0.9200000166893005
286, 36, 31624, 0.40872710943222046, 0.8899999856948853
286, 57, 31624, 0.34048205614089966, 0.9100000262260437
286, 33, 31624, 0.4010639190673828, 0.8799999952316284
286, 38, 31624, 0.24770468473434448, 0.9700000286102295
286, 59, 31624, 0.420471727848053, 0.8399999737739563
286, 45, 31624, 0.34889206290245056, 0.8999999761581421
286, 82, 31624, 0.36812102794647217, 0.8999999761581421
286, 83, 31624, 0.3004573881626129, 0.9200000166893005
286, 11, 31624, 0.3279755413532257, 0.9300000071525574
286, 90, 31624, 0.21390247344970703, 0.9399999976158142
286, 31, 31624, 0.3743201494216919, 0.8999999761581421
286, 75, 31624, 0.5264381766319275, 0.8199999928474426
286, 43, 31624, 0.30530932545661926, 0.9399999976158142
286, 12, 31624, 0.3866877257823944, 0.8999999761581421
286, 70, 31624, 0.36343201994895935, 0.9100000262260437
286, 3, 31624, 0.372358500957489, 0.9300000071525574
286, 9, 31624, 0.4518343210220337, 0.8600000143051147
286, 84, 31624, 0.3518826961517334, 0.9100000262260437
286, 27, 31624, 0.2938292324542999, 0.9100000262260437
286, 28, 31624, 0.3383902311325073, 0.9100000262260437
286, 23, 31624, 0.3985157907009125, 0.8799999952316284
286, 54, 31624, 0.29330679774284363, 0.9399999976158142
286, 88, 31624, 0.40870949625968933, 0.8600000143051147
286, 29, 31624, 0.3593454658985138, 0.9599999785423279
286, 93, 31624, 0.40072810649871826, 0.9200000166893005
286, 5, 31624, 0.41671252250671387, 0.8999999761581421
286, 78, 31624, 0.3332037329673767, 0.9300000071525574
286, 10, 31624, 0.3933221101760864, 0.8999999761581421
286, 89, 31624, 0.29018428921699524, 0.9300000071525574
286, 40, 31624, 0.38554346561431885, 0.9100000262260437
286, 87, 31624, 0.4022347629070282, 0.8700000047683716
286, 56, 31624, 0.37435540556907654, 0.949999988079071
286, 48, 31624, 0.43519601225852966, 0.8399999737739563
286, 6, 31624, 0.24430270493030548, 0.9399999976158142
286, 97, 31624, 0.3455629348754883, 0.9399999976158142
286, 35, 31624, 0.46861910820007324, 0.8600000143051147
286, 74, 31624, 0.2842235267162323, 0.9300000071525574
286, 96, 31624, 0.5059522986412048, 0.8899999856948853
286, 49, 31624, 0.5336126089096069, 0.8500000238418579
286, 50, 31624, 0.29070931673049927, 0.9399999976158142
286, 18, 31624, 0.40099629759788513, 0.8799999952316284
286, 86, 31624, 0.3586771488189697, 0.949999988079071
286, 17, 31624, 0.3863924443721771, 0.9300000071525574
286, 65, 31624, 0.4570823907852173, 0.8899999856948853
286, 22, 31624, 0.38130027055740356, 0.8899999856948853
286, 30, 31624, 0.2993176579475403, 0.9399999976158142
286, 15, 31624, 0.3465968370437622, 0.9100000262260437
286, 52, 31624, 0.417807936668396, 0.9200000166893005
286, 41, 31624, 0.35355913639068604, 0.9100000262260437
286, 60, 31624, 0.3701913058757782, 0.9100000262260437
286, 73, 31624, 0.4560760259628296, 0.8799999952316284
286, 20, 31624, 0.2889425456523895, 0.9399999976158142
286, 64, 31624, 0.28064969182014465, 0.9300000071525574
286, 24, 31624, 0.30394476652145386, 0.9300000071525574
286, 80, 31624, 0.37346693873405457, 0.8799999952316284
286, 2, 31624, 0.4396648406982422, 0.8999999761581421
286, 25, 31624, 0.4830075204372406, 0.8799999952316284
286, 16, 31624, 0.38087737560272217, 0.8799999952316284
286, 98, 31624, 0.2922140955924988, 0.9100000262260437
286, 53, 31624, 0.3881494104862213, 0.8999999761581421
286, 51, 31624, 0.30893439054489136, 0.8999999761581421
286, 81, 31624, 0.4946938753128052, 0.8999999761581421
286, 26, 31624, 0.372772753238678, 0.8999999761581421
286, 68, 31624, 0.43091148138046265, 0.9100000262260437
286, 71, 31624, 0.32975009083747864, 0.9399999976158142
286, 76, 31624, 0.3942304849624634, 0.8899999856948853
286, 47, 31624, 0.3901599645614624, 0.8799999952316284
286, 42, 31624, 0.34736061096191406, 0.8999999761581421
286, 91, 31624, 0.4499080181121826, 0.8799999952316284
286, 46, 31624, 0.40952926874160767, 0.8600000143051147
286, 32, 31624, 0.3277747631072998, 0.9200000166893005
286, 55, 31624, 0.4719708263874054, 0.8999999761581421
286, 19, 31624, 0.28494754433631897, 0.9200000166893005
286, 62, 31624, 0.3114594519138336, 0.9399999976158142
286, 99, 31624, 0.32430803775787354, 0.9100000262260437
286, 4, 31624, 0.28168466687202454, 0.9300000071525574
286, 95, 31624, 0.3253892660140991, 0.9100000262260437
286, 13, 31624, 0.38262036442756653, 0.8700000047683716
286, 0, 31624, 0.3508502244949341, 0.9200000166893005
286, 79, 31624, 0.31820476055145264, 0.9300000071525574
286, 1, 31624, 0.25596001744270325, 0.9399999976158142
286, 94, 31624, 0.3385394215583801, 0.9399999976158142
286, 77, 31624, 0.4531543254852295, 0.8999999761581421
286, 14, 31624, 0.34379369020462036, 0.8899999856948853
287, 20, 31624, 0.2885725796222687, 0.9399999976158142
287, 9, 31624, 0.45160019397735596, 0.8600000143051147
287, 84, 31624, 0.35166239738464355, 0.9100000262260437
287, 82, 31624, 0.3678862750530243, 0.8999999761581421
287, 38, 31624, 0.24747757613658905, 0.9700000286102295
287, 55, 31624, 0.4716945290565491, 0.8999999761581421
287, 35, 31624, 0.46845051646232605, 0.8600000143051147
287, 3, 31624, 0.37197399139404297, 0.9300000071525574
287, 41, 31624, 0.353211373090744, 0.9100000262260437
287, 62, 31624, 0.3111720681190491, 0.9399999976158142
287, 0, 31624, 0.35059860348701477, 0.9200000166893005
287, 11, 31624, 0.32773029804229736, 0.9300000071525574
287, 92, 31624, 0.4032527506351471, 0.8799999952316284
287, 40, 31624, 0.3853538930416107, 0.9100000262260437
287, 29, 31624, 0.3590332269668579, 0.9599999785423279
287, 17, 31624, 0.38630932569503784, 0.9300000071525574
287, 70, 31624, 0.363336980342865, 0.9100000262260437
287, 86, 31624, 0.3583916127681732, 0.949999988079071
287, 4, 31624, 0.2813611626625061, 0.9300000071525574
287, 28, 31624, 0.33810725808143616, 0.9100000262260437
287, 32, 31624, 0.3275567293167114, 0.9200000166893005
287, 43, 31624, 0.30502983927726746, 0.9399999976158142
287, 85, 31624, 0.3591376841068268, 0.8999999761581421
287, 23, 31624, 0.39823493361473083, 0.8799999952316284
287, 96, 31624, 0.5057662725448608, 0.8899999856948853
287, 12, 31624, 0.3862612545490265, 0.8999999761581421
287, 16, 31624, 0.3808373510837555, 0.8799999952316284
287, 24, 31624, 0.3037411570549011, 0.9300000071525574
287, 98, 31624, 0.2919297516345978, 0.9100000262260437
287, 15, 31624, 0.34648239612579346, 0.9100000262260437
287, 60, 31624, 0.36997494101524353, 0.9100000262260437
287, 14, 31624, 0.3435409665107727, 0.8899999856948853
287, 67, 31624, 0.480449914932251, 0.8899999856948853
287, 51, 31624, 0.30864617228507996, 0.8999999761581421
287, 21, 31624, 0.30362167954444885, 0.9200000166893005
287, 19, 31624, 0.2846520245075226, 0.9200000166893005
287, 78, 31624, 0.3329576849937439, 0.9300000071525574
287, 97, 31624, 0.34542739391326904, 0.9399999976158142
287, 81, 31624, 0.49471646547317505, 0.8999999761581421
287, 61, 31624, 0.32817450165748596, 0.9100000262260437
287, 83, 31624, 0.29995182156562805, 0.9200000166893005
287, 7, 31624, 0.2758311927318573, 0.9300000071525574
287, 91, 31624, 0.44975435733795166, 0.8799999952316284
287, 79, 31624, 0.3179086446762085, 0.9300000071525574
287, 1, 31624, 0.2556813359260559, 0.9399999976158142
287, 64, 31624, 0.2803761959075928, 0.9300000071525574
287, 89, 31624, 0.2899388074874878, 0.9300000071525574
287, 6, 31624, 0.24406665563583374, 0.9399999976158142
287, 52, 31624, 0.417484313249588, 0.9200000166893005
287, 87, 31624, 0.4021334946155548, 0.8700000047683716
287, 68, 31624, 0.4306204617023468, 0.9100000262260437
287, 73, 31624, 0.45580118894577026, 0.8799999952316284
287, 77, 31624, 0.45286092162132263, 0.8999999761581421
287, 47, 31624, 0.38996422290802, 0.8799999952316284
287, 59, 31624, 0.4202003479003906, 0.8399999737739563
287, 90, 31624, 0.2136695832014084, 0.9399999976158142
287, 71, 31624, 0.32945623993873596, 0.9399999976158142
287, 56, 31624, 0.374106764793396, 0.949999988079071
287, 46, 31624, 0.40909308195114136, 0.8600000143051147
287, 75, 31624, 0.5261556506156921, 0.8199999928474426
287, 37, 31624, 0.43487849831581116, 0.8700000047683716
287, 36, 31624, 0.40852972865104675, 0.8899999856948853
287, 65, 31624, 0.4568536877632141, 0.8899999856948853
287, 69, 31624, 0.3457704186439514, 0.9200000166893005
287, 18, 31624, 0.40069839358329773, 0.8799999952316284
287, 49, 31624, 0.5335074067115784, 0.8500000238418579
287, 26, 31624, 0.37255313992500305, 0.8999999761581421
287, 45, 31624, 0.34868964552879333, 0.8999999761581421
287, 10, 31624, 0.39326003193855286, 0.8999999761581421
287, 31, 31624, 0.3739258050918579, 0.8999999761581421
287, 13, 31624, 0.38236838579177856, 0.8700000047683716
287, 2, 31624, 0.43933960795402527, 0.9100000262260437
287, 44, 31624, 0.5568903684616089, 0.8600000143051147
287, 53, 31624, 0.38785049319267273, 0.8999999761581421
287, 57, 31624, 0.34012988209724426, 0.9100000262260437
287, 76, 31624, 0.39407238364219666, 0.8899999856948853
287, 88, 31624, 0.4084620773792267, 0.8600000143051147
287, 58, 31624, 0.34667885303497314, 0.9300000071525574
287, 93, 31624, 0.4005722105503082, 0.9200000166893005
287, 34, 31624, 0.38998618721961975, 0.8899999856948853
287, 42, 31624, 0.3470487594604492, 0.8999999761581421
287, 99, 31624, 0.32418084144592285, 0.9100000262260437
287, 48, 31624, 0.43497517704963684, 0.8399999737739563
287, 22, 31624, 0.38096773624420166, 0.8899999856948853
287, 39, 31624, 0.3200511038303375, 0.9100000262260437
287, 95, 31624, 0.32526344060897827, 0.9100000262260437
287, 66, 31624, 0.42494744062423706, 0.8600000143051147
287, 72, 31624, 0.4655696451663971, 0.8799999952316284
287, 54, 31624, 0.29297125339508057, 0.9399999976158142
287, 5, 31624, 0.41651248931884766, 0.8999999761581421
287, 27, 31624, 0.293623685836792, 0.9100000262260437
287, 8, 31624, 0.40705758333206177, 0.8700000047683716
287, 33, 31624, 0.4007814824581146, 0.8799999952316284
287, 94, 31624, 0.3383448123931885, 0.9399999976158142
287, 50, 31624, 0.29040834307670593, 0.9399999976158142
287, 74, 31624, 0.2839781939983368, 0.9300000071525574
287, 80, 31624, 0.3731762170791626, 0.8799999952316284
287, 25, 31624, 0.4828668236732483, 0.8799999952316284
287, 30, 31624, 0.29909011721611023, 0.9399999976158142
287, 63, 31624, 0.39141207933425903, 0.8999999761581421
288, 42, 31624, 0.3468058407306671, 0.8999999761581421
288, 58, 31624, 0.3464762568473816, 0.9300000071525574
288, 65, 31624, 0.4566325843334198, 0.8899999856948853
288, 71, 31624, 0.32915765047073364, 0.9399999976158142
288, 7, 31624, 0.275534987449646, 0.9300000071525574
288, 45, 31624, 0.3484250009059906, 0.9100000262260437
288, 72, 31624, 0.4653130769729614, 0.8799999952316284
288, 70, 31624, 0.3631250858306885, 0.9100000262260437
288, 98, 31624, 0.29173171520233154, 0.9100000262260437
288, 88, 31624, 0.4082041084766388, 0.8600000143051147
288, 34, 31624, 0.38982707262039185, 0.8899999856948853
288, 38, 31624, 0.2472560554742813, 0.9700000286102295
288, 11, 31624, 0.3274843692779541, 0.9300000071525574
288, 18, 31624, 0.400335431098938, 0.8799999952316284
288, 94, 31624, 0.33811530470848083, 0.9399999976158142
288, 33, 31624, 0.400552362203598, 0.8799999952316284
288, 68, 31624, 0.4304172098636627, 0.9100000262260437
288, 25, 31624, 0.4826268255710602, 0.8799999952316284
288, 3, 31624, 0.3716684579849243, 0.9300000071525574
288, 93, 31624, 0.40043845772743225, 0.9200000166893005
288, 95, 31624, 0.325042724609375, 0.9100000262260437
288, 36, 31624, 0.40834686160087585, 0.8899999856948853
288, 4, 31624, 0.28109219670295715, 0.9300000071525574
288, 53, 31624, 0.3875807821750641, 0.8999999761581421
288, 28, 31624, 0.33783718943595886, 0.9100000262260437
288, 13, 31624, 0.38211050629615784, 0.8700000047683716
288, 81, 31624, 0.49466419219970703, 0.8999999761581421
288, 89, 31624, 0.2896919548511505, 0.9300000071525574
288, 96, 31624, 0.5055683255195618, 0.8899999856948853
288, 97, 31624, 0.34529608488082886, 0.9399999976158142
288, 85, 31624, 0.35885629057884216, 0.8999999761581421
288, 62, 31624, 0.3108755052089691, 0.9399999976158142
288, 2, 31624, 0.43899253010749817, 0.8999999761581421
288, 49, 31624, 0.533291220664978, 0.8500000238418579
288, 79, 31624, 0.31764161586761475, 0.9300000071525574
288, 59, 31624, 0.41995811462402344, 0.8399999737739563
288, 77, 31624, 0.45263922214508057, 0.8999999761581421
288, 74, 31624, 0.28369125723838806, 0.9300000071525574
288, 8, 31624, 0.40684303641319275, 0.8700000047683716
288, 52, 31624, 0.4172137975692749, 0.9200000166893005
288, 23, 31624, 0.39800551533699036, 0.8799999952316284
288, 87, 31624, 0.40192702412605286, 0.8700000047683716
288, 67, 31624, 0.48028823733329773, 0.8899999856948853
288, 51, 31624, 0.3083408772945404, 0.8999999761581421
