5, 9, 1, 0.49358606338500977, 31624, 1.66718590259552, 0.6100000143051147
5, 96, 1, 0.5701725482940674, 31624, 1.6887688636779785, 0.6066666841506958
5, 75, 1, 0.5556235313415527, 31624, 1.6834383010864258, 0.5950000286102295
5, 83, 1, 0.4953746795654297, 31624, 1.6843130588531494, 0.5933333039283752
5, 14, 1, 0.48406124114990234, 31624, 1.6583213806152344, 0.6200000047683716
5, 48, 1, 0.5496230125427246, 31624, 1.6559159755706787, 0.6033333539962769
5, 45, 1, 0.591961145401001, 31624, 1.7070475816726685, 0.5849999785423279
5, 89, 1, 0.5484678745269775, 31624, 1.6721826791763306, 0.5600000023841858
5, 94, 1, 0.5165410041809082, 31624, 1.646193504333496, 0.6116666793823242
5, 23, 1, 0.5672647953033447, 31624, 1.672678828239441, 0.6033333539962769
5, 33, 1, 0.5476059913635254, 31624, 1.6812225580215454, 0.5950000286102295
5, 53, 1, 0.5716586112976074, 31624, 1.6691632270812988, 0.6200000047683716
5, 3, 1, 0.5691924095153809, 31624, 1.697817325592041, 0.5849999785423279
5, 68, 1, 0.6282265186309814, 31624, 1.6849908828735352, 0.5833333134651184
5, 10, 1, 0.6521062850952148, 31624, 1.6752128601074219, 0.5933333039283752
5, 11, 1, 0.628699541091919, 31624, 1.6832020282745361, 0.5833333134651184
5, 78, 1, 0.621758222579956, 31624, 1.6785879135131836, 0.5916666388511658
5, 52, 1, 0.5837783813476562, 31624, 1.6624642610549927, 0.6233333349227905
5, 44, 1, 0.5470986366271973, 31624, 1.6933715343475342, 0.5666666626930237
5, 97, 1, 0.5065155029296875, 31624, 1.6696418523788452, 0.6066666841506958
5, 19, 1, 0.622570276260376, 31624, 1.6126885414123535, 0.6616666913032532
5, 55, 1, 0.5370631217956543, 31624, 1.6715397834777832, 0.6083333492279053
5, 13, 1, 0.42375850677490234, 31624, 1.6465932130813599, 0.6416666507720947
5, 25, 1, 0.4382193088531494, 31624, 1.6761304140090942, 0.5883333086967468
5, 15, 1, 0.6297214031219482, 31624, 1.6758482456207275, 0.5766666531562805
5, 92, 1, 0.5176689624786377, 31624, 1.6904937028884888, 0.5833333134651184
5, 76, 1, 0.48612141609191895, 31624, 1.7063665390014648, 0.6083333492279053
5, 21, 1, 0.48623061180114746, 31624, 1.6699820756912231, 0.5916666388511658
5, 54, 1, 0.48155784606933594, 31624, 1.6958039999008179, 0.5950000286102295
5, 43, 1, 0.4942209720611572, 31624, 1.6699023246765137, 0.6066666841506958
5, 46, 1, 0.5160059928894043, 31624, 1.6678396463394165, 0.5899999737739563
5, 71, 1, 0.5528421401977539, 31624, 1.6790544986724854, 0.6033333539962769
5, 37, 1, 0.5204570293426514, 31624, 1.6854243278503418, 0.6150000095367432
5, 47, 1, 0.4565763473510742, 31624, 1.6921002864837646, 0.596666693687439
5, 73, 1, 0.5712285041809082, 31624, 1.677397608757019, 0.6066666841506958
5, 18, 1, 0.5598335266113281, 31624, 1.7078863382339478, 0.5766666531562805
5, 61, 1, 0.5477545261383057, 31624, 1.686229944229126, 0.5716666579246521
5, 41, 1, 0.44990062713623047, 31624, 1.6557989120483398, 0.6000000238418579
5, 82, 1, 0.544809103012085, 31624, 1.6719831228256226, 0.6116666793823242
5, 80, 1, 0.5712382793426514, 31624, 1.6619879007339478, 0.6016666889190674
5, 22, 1, 0.4655005931854248, 31624, 1.6775842905044556, 0.6050000190734863
5, 32, 1, 0.4566183090209961, 31624, 1.6859626770019531, 0.6100000143051147
5, 77, 1, 0.6134436130523682, 31624, 1.6607145071029663, 0.621666669845581
5, 31, 1, 0.40086793899536133, 31624, 1.6901576519012451, 0.5849999785423279
5, 49, 1, 0.47272443771362305, 31624, 1.7129977941513062, 0.57833331823349
5, 57, 1, 0.5700862407684326, 31624, 1.658565878868103, 0.6083333492279053
5, 91, 1, 0.42374563217163086, 31624, 1.6982231140136719, 0.57833331823349
5, 59, 1, 0.3846712112426758, 31624, 1.726844072341919, 0.5566666722297668
5, 35, 1, 0.45841193199157715, 31624, 1.691189169883728, 0.5983333587646484
5, 85, 1, 0.3895118236541748, 31624, 1.6778080463409424, 0.621666669845581
5, 99, 1, 0.42084503173828125, 31624, 1.6882123947143555, 0.6266666650772095
5, 34, 1, 0.49982404708862305, 31624, 1.6635017395019531, 0.6150000095367432
5, 2, 1, 0.4176750183105469, 31624, 1.7022711038589478, 0.5883333086967468
5, 1, 1, 0.37540197372436523, 31624, 1.6557509899139404, 0.6133333444595337
5, 50, 1, 0.3843662738800049, 31624, 1.7006926536560059, 0.5566666722297668
5, 7, 1, 0.3938627243041992, 31624, 1.6796621084213257, 0.6100000143051147
5, 60, 1, 0.392561674118042, 31624, 1.69959557056427, 0.596666693687439
5, 79, 1, 0.39837646484375, 31624, 1.6565594673156738, 0.6100000143051147
5, 26, 1, 0.35733628273010254, 31624, 1.6613867282867432, 0.6133333444595337
5, 39, 1, 0.3830399513244629, 31624, 1.6900913715362549, 0.6100000143051147
5, 42, 1, 0.36730194091796875, 31624, 1.674219012260437, 0.6200000047683716
5, 62, 1, 0.3534402847290039, 31624, 1.6802265644073486, 0.5699999928474426
5, 86, 1, 0.38901185989379883, 31624, 1.697819471359253, 0.6066666841506958
6, 83, 1, 0.44163966178894043, 31624, 1.580060601234436, 0.6449999809265137
6, 27, 1, 0.43771839141845703, 31624, 1.6038883924484253, 0.6166666746139526
6, 1, 1, 0.4445459842681885, 31624, 1.5493319034576416, 0.6766666769981384
6, 60, 1, 0.47028112411499023, 31624, 1.5968329906463623, 0.6516666412353516
6, 71, 1, 0.49262285232543945, 31624, 1.5752216577529907, 0.6549999713897705
6, 14, 1, 0.43734097480773926, 31624, 1.5549770593643188, 0.6733333468437195
6, 11, 1, 0.4614992141723633, 31624, 1.5821980237960815, 0.6433333158493042
6, 54, 1, 0.4930093288421631, 31624, 1.5929487943649292, 0.6399999856948853
6, 52, 1, 0.5154516696929932, 31624, 1.5581963062286377, 0.6733333468437195
6, 59, 1, 0.5323495864868164, 31624, 1.6285172700881958, 0.6200000047683716
6, 21, 1, 0.5428099632263184, 31624, 1.5661077499389648, 0.6366666555404663
6, 34, 1, 0.563321590423584, 31624, 1.5610073804855347, 0.6583333611488342
6, 2, 1, 0.46095728874206543, 31624, 1.6010116338729858, 0.6433333158493042
6, 89, 1, 0.5720062255859375, 31624, 1.5691323280334473, 0.6266666650772095
6, 25, 1, 0.6048502922058105, 31624, 1.5745221376419067, 0.6466666460037231
6, 19, 1, 0.5454480648040771, 31624, 1.5034599304199219, 0.7116666436195374
6, 56, 1, 0.49051761627197266, 31624, 1.6040472984313965, 0.6316666603088379
6, 69, 1, 0.5218946933746338, 31624, 1.591837763786316, 0.6316666603088379
6, 50, 1, 0.51473069190979, 31624, 1.5975794792175293, 0.6316666603088379
6, 80, 1, 0.5518689155578613, 31624, 1.5599807500839233, 0.6483333110809326
6, 68, 1, 0.4941434860229492, 31624, 1.5834832191467285, 0.628333330154419
6, 35, 1, 0.5444223880767822, 31624, 1.5897953510284424, 0.6499999761581421
6, 37, 1, 0.6147005558013916, 31624, 1.5832417011260986, 0.6650000214576721
6, 32, 1, 0.5354397296905518, 31624, 1.5824120044708252, 0.6483333110809326
6, 84, 1, 0.6220414638519287, 31624, 1.601263165473938, 0.6333333253860474
6, 57, 1, 0.46524691581726074, 31624, 1.559136986732483, 0.6449999809265137
6, 13, 1, 0.5468969345092773, 31624, 1.542183518409729, 0.6666666865348816
6, 31, 1, 0.549271821975708, 31624, 1.5849651098251343, 0.6416666507720947
6, 78, 1, 0.5208470821380615, 31624, 1.5780370235443115, 0.6399999856948853
6, 12, 1, 0.5018110275268555, 31624, 1.5656107664108276, 0.6600000262260437
6, 55, 1, 0.5637280941009521, 31624, 1.5694708824157715, 0.6549999713897705
6, 81, 1, 0.5820019245147705, 31624, 1.5885632038116455, 0.621666669845581
6, 26, 1, 0.6232070922851562, 31624, 1.5615183115005493, 0.6499999761581421
6, 64, 1, 0.4325740337371826, 31624, 1.565443515777588, 0.6733333468437195
6, 74, 1, 0.5517771244049072, 31624, 1.5853121280670166, 0.6499999761581421
6, 18, 1, 0.4669675827026367, 31624, 1.6094599962234497, 0.6366666555404663
6, 45, 1, 0.5615606307983398, 31624, 1.6072797775268555, 0.6399999856948853
6, 49, 1, 0.5036044120788574, 31624, 1.613144874572754, 0.6299999952316284
6, 39, 1, 0.5044419765472412, 31624, 1.5874487161636353, 0.6566666960716248
6, 97, 1, 0.5634975433349609, 31624, 1.569352388381958, 0.6616666913032532
6, 41, 1, 0.4440743923187256, 31624, 1.5527981519699097, 0.6516666412353516
6, 48, 1, 0.5266590118408203, 31624, 1.5542168617248535, 0.6616666913032532
6, 43, 1, 0.6306056976318359, 31624, 1.5667651891708374, 0.6466666460037231
6, 0, 1, 0.4590892791748047, 31624, 1.5809201002120972, 0.625
6, 22, 1, 0.6399540901184082, 31624, 1.577142596244812, 0.6399999856948853
6, 44, 1, 0.47713398933410645, 31624, 1.5926917791366577, 0.6316666603088379
6, 23, 1, 0.580885648727417, 31624, 1.5718498229980469, 0.6483333110809326
6, 15, 1, 0.4403362274169922, 31624, 1.5756744146347046, 0.6349999904632568
6, 79, 1, 0.5824985504150391, 31624, 1.5539424419403076, 0.6583333611488342
6, 82, 1, 0.5499289035797119, 31624, 1.5687302350997925, 0.6516666412353516
6, 73, 1, 0.49695277214050293, 31624, 1.5749143362045288, 0.6566666960716248
6, 75, 1, 0.44793081283569336, 31624, 1.582321047782898, 0.6416666507720947
6, 99, 1, 0.5599231719970703, 31624, 1.5847387313842773, 0.6583333611488342
6, 91, 1, 0.48396778106689453, 31624, 1.6000304222106934, 0.6200000047683716
6, 85, 1, 0.49838685989379883, 31624, 1.5740138292312622, 0.6683333516120911
6, 17, 1, 0.5025632381439209, 31624, 1.5648547410964966, 0.6633333563804626
6, 47, 1, 0.3709752559661865, 31624, 1.5903983116149902, 0.6433333158493042
6, 65, 1, 0.47638440132141113, 31624, 1.618330717086792, 0.5983333587646484
6, 4, 1, 0.5539357662200928, 31624, 1.5583115816116333, 0.6700000166893005
6, 33, 1, 0.3863649368286133, 31624, 1.5774285793304443, 0.6466666460037231
6, 87, 1, 0.38579869270324707, 31624, 1.584367036819458, 0.6316666603088379
6, 77, 1, 0.3894622325897217, 31624, 1.5579025745391846, 0.6583333611488342
6, 36, 1, 0.43884730339050293, 31624, 1.585802674293518, 0.6316666603088379
6, 28, 1, 0.4714179039001465, 31624, 1.5833626985549927, 0.6483333110809326
6, 16, 1, 0.4645991325378418, 31624, 1.589426040649414, 0.6566666960716248
6, 70, 1, 0.3906247615814209, 31624, 1.548921823501587, 0.6583333611488342
6, 72, 1, 0.4660482406616211, 31624, 1.5721598863601685, 0.6516666412353516
6, 92, 1, 0.42833399772644043, 31624, 1.591286063194275, 0.6433333158493042
6, 10, 1, 0.35051894187927246, 31624, 1.5733375549316406, 0.6416666507720947
6, 7, 1, 0.40372753143310547, 31624, 1.5785624980926514, 0.6466666460037231
6, 9, 1, 0.3568589687347412, 31624, 1.5637813806533813, 0.6583333611488342
6, 46, 1, 0.3755183219909668, 31624, 1.566841721534729, 0.6383333206176758
6, 3, 1, 0.4029076099395752, 31624, 1.597510814666748, 0.6299999952316284
6, 96, 1, 0.38469433784484863, 31624, 1.588998794555664, 0.6549999713897705
6, 53, 1, 0.3414309024810791, 31624, 1.5631966590881348, 0.6766666769981384
7, 53, 1, 0.43592095375061035, 31624, 1.4711697101593018, 0.70333331823349
7, 10, 1, 0.467609167098999, 31624, 1.4859005212783813, 0.6866666674613953
7, 34, 1, 0.5411760807037354, 31624, 1.4715474843978882, 0.6733333468437195
7, 99, 1, 0.5902016162872314, 31624, 1.496051549911499, 0.6916666626930237
7, 39, 1, 0.5460913181304932, 31624, 1.4982036352157593, 0.6883333325386047
7, 49, 1, 0.5365786552429199, 31624, 1.5259355306625366, 0.6683333516120911
7, 51, 1, 0.570127010345459, 31624, 1.5113989114761353, 0.6483333110809326
7, 48, 1, 0.5887715816497803, 31624, 1.4652661085128784, 0.6866666674613953
7, 85, 1, 0.5726211071014404, 31624, 1.4820252656936646, 0.6966666579246521
7, 59, 1, 0.4769399166107178, 31624, 1.5428723096847534, 0.6416666507720947
7, 92, 1, 0.5313389301300049, 31624, 1.5049710273742676, 0.67166668176651
7, 31, 1, 0.460965633392334, 31624, 1.4933046102523804, 0.6800000071525574
7, 71, 1, 0.5068917274475098, 31624, 1.4862440824508667, 0.6850000023841858
7, 13, 1, 0.5401194095611572, 31624, 1.451086401939392, 0.7066666483879089
7, 96, 1, 0.5353808403015137, 31624, 1.5020971298217773, 0.6933333277702332
7, 41, 1, 0.525299072265625, 31624, 1.4634530544281006, 0.6833333373069763
7, 69, 1, 0.5543723106384277, 31624, 1.505395770072937, 0.6516666412353516
7, 84, 1, 0.5397937297821045, 31624, 1.5127394199371338, 0.6616666913032532
7, 27, 1, 0.6259241104125977, 31624, 1.5164951086044312, 0.6583333611488342
7, 55, 1, 0.5513131618499756, 31624, 1.4825063943862915, 0.6816666722297668
7, 33, 1, 0.6113066673278809, 31624, 1.4891595840454102, 0.6733333468437195
7, 35, 1, 0.9122278690338135, 31624, 1.5013717412948608, 0.6783333420753479
7, 76, 1, 0.4247448444366455, 31624, 1.5124847888946533, 0.6783333420753479
7, 73, 1, 0.45505619049072266, 31624, 1.4875457286834717, 0.6833333373069763
7, 36, 1, 0.6571009159088135, 31624, 1.4987088441848755, 0.653333306312561
7, 43, 1, 0.5874872207641602, 31624, 1.478089451789856, 0.7049999833106995
7, 77, 1, 0.5675148963928223, 31624, 1.469443678855896, 0.6816666722297668
7, 80, 1, 0.6359238624572754, 31624, 1.4714308977127075, 0.6916666626930237
7, 79, 1, 0.6274402141571045, 31624, 1.4654759168624878, 0.6833333373069763
7, 67, 1, 0.4011523723602295, 31624, 1.489896535873413, 0.6850000023841858
7, 78, 1, 0.5594675540924072, 31624, 1.4920177459716797, 0.67166668176651
7, 57, 1, 0.5231304168701172, 31624, 1.4729164838790894, 0.6866666674613953
7, 12, 1, 0.5547990798950195, 31624, 1.4798309803009033, 0.6833333373069763
7, 74, 1, 0.5091338157653809, 31624, 1.4958475828170776, 0.6949999928474426
7, 72, 1, 0.46576762199401855, 31624, 1.4798920154571533, 0.6783333420753479
7, 37, 1, 0.46593761444091797, 31624, 1.4935085773468018, 0.6983333230018616
7, 45, 1, 0.4305872917175293, 31624, 1.518887996673584, 0.6666666865348816
7, 44, 1, 0.5870027542114258, 31624, 1.5046145915985107, 0.6650000214576721
7, 26, 1, 0.5576720237731934, 31624, 1.4735506772994995, 0.6850000023841858
7, 25, 1, 0.4643990993499756, 31624, 1.4866375923156738, 0.6883333325386047
7, 14, 1, 0.5706799030303955, 31624, 1.466436743736267, 0.7049999833106995
7, 19, 1, 0.5302393436431885, 31624, 1.4086076021194458, 0.7333333492279053
7, 65, 1, 0.48911046981811523, 31624, 1.5327891111373901, 0.6349999904632568
7, 22, 1, 0.6075594425201416, 31624, 1.4878352880477905, 0.6766666769981384
7, 75, 1, 0.5667731761932373, 31624, 1.4949895143508911, 0.6733333468437195
7, 83, 1, 0.5502088069915771, 31624, 1.4886112213134766, 0.6816666722297668
7, 89, 1, 0.5999114513397217, 31624, 1.4795817136764526, 0.6616666913032532
7, 29, 1, 0.4839191436767578, 31624, 1.5037108659744263, 0.6650000214576721
7, 47, 1, 0.6375000476837158, 31624, 1.4989004135131836, 0.675000011920929
7, 4, 1, 0.568352460861206, 31624, 1.4676880836486816, 0.6983333230018616
7, 46, 1, 0.4228067398071289, 31624, 1.4799461364746094, 0.6800000071525574
7, 2, 1, 0.5105547904968262, 31624, 1.5133922100067139, 0.6633333563804626
7, 82, 1, 0.42274928092956543, 31624, 1.4776387214660645, 0.6866666674613953
7, 70, 1, 0.6019458770751953, 31624, 1.4587030410766602, 0.6766666769981384
7, 21, 1, 0.4010632038116455, 31624, 1.4759445190429688, 0.6800000071525574
7, 11, 1, 0.48737144470214844, 31624, 1.4949806928634644, 0.6816666722297668
7, 1, 1, 0.37079524993896484, 31624, 1.4581072330474854, 0.7016666531562805
7, 23, 1, 0.8300509452819824, 31624, 1.4823250770568848, 0.6833333373069763
7, 16, 1, 0.46246337890625, 31624, 1.4989013671875, 0.675000011920929
7, 15, 1, 0.4998452663421631, 31624, 1.4878579378128052, 0.6700000166893005
7, 18, 1, 0.511976957321167, 31624, 1.5226964950561523, 0.67166668176651
7, 54, 1, 0.5392110347747803, 31624, 1.5029363632202148, 0.6883333325386047
7, 17, 1, 0.49263572692871094, 31624, 1.4776686429977417, 0.6883333325386047
7, 3, 1, 0.48084330558776855, 31624, 1.5105913877487183, 0.6616666913032532
7, 40, 1, 0.4195554256439209, 31624, 1.4779456853866577, 0.6916666626930237
7, 9, 1, 0.35404372215270996, 31624, 1.4753906726837158, 0.6949999928474426
7, 91, 1, 0.3571305274963379, 31624, 1.5130715370178223, 0.6566666960716248
7, 50, 1, 0.4107239246368408, 31624, 1.5086958408355713, 0.6683333516120911
7, 42, 1, 0.46436095237731934, 31624, 1.4826520681381226, 0.6966666579246521
7, 52, 1, 0.3942451477050781, 31624, 1.4681711196899414, 0.7200000286102295
7, 81, 1, 0.3723435401916504, 31624, 1.5010781288146973, 0.6800000071525574
7, 60, 1, 0.38420987129211426, 31624, 1.5070730447769165, 0.6899999976158142
7, 68, 1, 0.3655388355255127, 31624, 1.493329644203186, 0.6783333420753479
7, 0, 1, 0.637357234954834, 31624, 1.4929813146591187, 0.6616666913032532
7, 64, 1, 0.34809303283691406, 31624, 1.4761912822723389, 0.7016666531562805
8, 87, 1, 0.533972978591919, 31624, 1.4200519323349, 0.6816666722297668
8, 48, 1, 0.499042272567749, 31624, 1.3875846862792969, 0.7183333039283752
8, 73, 1, 0.5890862941741943, 31624, 1.4098092317581177, 0.7049999833106995
8, 51, 1, 0.5023674964904785, 31624, 1.4335885047912598, 0.6883333325386047
8, 92, 1, 0.4889810085296631, 31624, 1.4294939041137695, 0.7016666531562805
8, 99, 1, 0.5036282539367676, 31624, 1.417041540145874, 0.7149999737739563
8, 33, 1, 0.523651123046875, 31624, 1.4111818075180054, 0.7099999785423279
8, 75, 1, 0.4779529571533203, 31624, 1.4174267053604126, 0.7066666483879089
8, 83, 1, 0.48850154876708984, 31624, 1.4096229076385498, 0.7083333134651184
8, 26, 1, 0.5452818870544434, 31624, 1.397187352180481, 0.7133333086967468
8, 31, 1, 0.5029175281524658, 31624, 1.411860704421997, 0.7200000286102295
8, 59, 1, 0.5222017765045166, 31624, 1.467702865600586, 0.6783333420753479
8, 82, 1, 0.5192604064941406, 31624, 1.3994377851486206, 0.7233333587646484
8, 46, 1, 0.49837684631347656, 31624, 1.4032580852508545, 0.7116666436195374
8, 43, 1, 0.5469672679901123, 31624, 1.3991217613220215, 0.7366666793823242
8, 84, 1, 0.6251771450042725, 31624, 1.4346500635147095, 0.6899999976158142
8, 89, 1, 0.55448317527771, 31624, 1.4018245935440063, 0.6833333373069763
8, 76, 1, 0.855064868927002, 31624, 1.4340533018112183, 0.70333331823349
8, 36, 1, 0.6183340549468994, 31624, 1.423110842704773, 0.6916666626930237
8, 55, 1, 0.5317039489746094, 31624, 1.405363917350769, 0.7099999785423279
8, 63, 1, 0.6377842426300049, 31624, 1.443034291267395, 0.6850000023841858
8, 45, 1, 0.8337831497192383, 31624, 1.4411338567733765, 0.6899999976158142
8, 96, 1, 0.8778016567230225, 31624, 1.4256808757781982, 0.7066666483879089
8, 65, 1, 0.9411306381225586, 31624, 1.4579932689666748, 0.6683333516120911
8, 53, 1, 0.8667511940002441, 31624, 1.3894330263137817, 0.7416666746139526
8, 78, 1, 0.9587500095367432, 31624, 1.4151196479797363, 0.70333331823349
8, 50, 1, 0.5720946788787842, 31624, 1.4289788007736206, 0.6949999928474426
8, 54, 1, 0.46992039680480957, 31624, 1.4257718324661255, 0.7083333134651184
8, 42, 1, 0.5575895309448242, 31624, 1.4047355651855469, 0.7250000238418579
8, 38, 1, 0.5119438171386719, 31624, 1.3841835260391235, 0.7200000286102295
8, 72, 1, 0.6350533962249756, 31624, 1.3991131782531738, 0.7183333039283752
8, 18, 1, 0.4761080741882324, 31624, 1.446980357170105, 0.6916666626930237
8, 81, 1, 0.46239757537841797, 31624, 1.4267452955245972, 0.6983333230018616
8, 68, 1, 0.5347886085510254, 31624, 1.4141792058944702, 0.70333331823349
8, 90, 1, 0.4693305492401123, 31624, 1.389352798461914, 0.7283333539962769
8, 4, 1, 0.5495645999908447, 31624, 1.3894025087356567, 0.721666693687439
8, 64, 1, 0.5269122123718262, 31624, 1.3986260890960693, 0.7233333587646484
8, 80, 1, 0.4386782646179199, 31624, 1.393101453781128, 0.7250000238418579
8, 27, 1, 0.6347167491912842, 31624, 1.438288688659668, 0.6883333325386047
8, 15, 1, 0.5816116333007812, 31624, 1.4103407859802246, 0.70333331823349
8, 21, 1, 0.6303985118865967, 31624, 1.3964555263519287, 0.7183333039283752
8, 22, 1, 0.6145083904266357, 31624, 1.411930799484253, 0.7049999833106995
8, 9, 1, 0.5509834289550781, 31624, 1.3968887329101562, 0.7116666436195374
8, 74, 1, 0.6621148586273193, 31624, 1.4180622100830078, 0.7149999737739563
8, 11, 1, 0.5343992710113525, 31624, 1.4171748161315918, 0.7183333039283752
