73, 25, 246064, 1.3987019062042236, 0.5074074268341064
73, 12, 246064, 2.7873167991638184, 0.281632661819458
73, 31, 246064, 2.0460376739501953, 0.2588784992694855
73, 47, 246064, 2.8826260566711426, 0.08679245412349701
73, 5, 246064, 2.5191762447357178, 0.2495238035917282
73, 16, 246064, 4.5462822914123535, 0.0
73, 3, 246064, 1.8258616924285889, 0.31029412150382996
73, 26, 246064, 2.531580686569214, 0.2923728823661804
73, 39, 246064, 3.32820725440979, 0.14561402797698975
73, 10, 246064, 1.5816444158554077, 0.4298076927661896
73, 8, 246064, 2.7229223251342773, 0.19819819927215576
73, 27, 246064, 2.9491395950317383, 0.0729166641831398
73, 6, 246064, 1.9692937135696411, 0.32473117113113403
74, 0, 246064, 4.240382671356201, 0.020512821152806282
74, 12, 246064, 2.281317710876465, 0.4612244963645935
74, 36, 246064, 0.6100164651870728, 0.8717391490936279
74, 18, 246064, 1.0547302961349487, 0.6731343269348145
74, 39, 246064, 1.4149305820465088, 0.5543859601020813
74, 38, 246064, 2.0642058849334717, 0.25535714626312256
74, 23, 246064, 2.018815517425537, 0.2794871926307678
74, 21, 246064, 2.383122205734253, 0.1560606062412262
74, 7, 246064, 1.7524607181549072, 0.32199999690055847
74, 17, 246064, 2.411369562149048, 0.04285714402794838
74, 43, 246064, 2.5657100677490234, 0.08749999850988388
74, 42, 246064, 2.672184705734253, 0.0560000017285347
74, 37, 246064, 2.8320858478546143, 0.19019608199596405
74, 47, 246064, 1.9784483909606934, 0.2207547128200531
74, 20, 246064, 3.9782845973968506, 0.015384615398943424
74, 34, 246064, 3.064666748046875, 0.07083333283662796
74, 49, 246064, 1.3712013959884644, 0.5692307949066162
74, 32, 246064, 1.4440432786941528, 0.570588231086731
74, 31, 246064, 2.275038957595825, 0.1710280328989029
74, 44, 246064, 1.6384923458099365, 0.3864406645298004
74, 25, 246064, 2.5321977138519287, 0.1111111119389534
74, 30, 246064, 2.4161300659179688, 0.08846154063940048
74, 46, 246064, 1.289902925491333, 0.5149999856948853
74, 4, 246064, 2.3442275524139404, 0.17249999940395355
74, 1, 246064, 1.9158053398132324, 0.3032258152961731
74, 41, 246064, 2.0531728267669678, 0.1558823585510254
74, 24, 246064, 3.2748568058013916, 0.08791209012269974
74, 14, 246064, 2.291579484939575, 0.1542372852563858
74, 8, 246064, 1.5003312826156616, 0.4558558464050293
74, 5, 246064, 1.7973850965499878, 0.27714285254478455
74, 3, 246064, 3.5369324684143066, 0.04852941259741783
74, 10, 246064, 2.518604278564453, 0.14615385234355927
74, 45, 246064, 3.0674705505371094, 0.06805555522441864
74, 35, 246064, 2.2278761863708496, 0.20694445073604584
74, 19, 246064, 2.723844289779663, 0.036764707416296005
74, 13, 246064, 1.0737712383270264, 0.6237288117408752
74, 27, 246064, 1.8899805545806885, 0.20208333432674408
74, 40, 246064, 2.3651318550109863, 0.16301369667053223
74, 22, 246064, 2.49055552482605, 0.02777777798473835
74, 28, 246064, 1.8780771493911743, 0.2647058963775635
74, 29, 246064, 1.713112473487854, 0.3400000035762787
74, 16, 246064, 0.5553882122039795, 0.8884615302085876
74, 2, 246064, 2.005190134048462, 0.26260870695114136
74, 9, 246064, 2.7116005420684814, 0.10172414034605026
74, 33, 246064, 1.1316052675247192, 0.6729166507720947
74, 15, 246064, 4.249144554138184, 0.014285714365541935
74, 11, 246064, 2.7142443656921387, 0.05000000074505806
74, 6, 246064, 2.337542772293091, 0.07311827689409256
74, 48, 246064, 2.601325273513794, 0.062337663024663925
74, 26, 246064, 2.0891623497009277, 0.3118644058704376
75, 20, 246064, 1.7979629039764404, 0.2192307710647583
75, 46, 246064, 2.500714063644409, 0.17499999701976776
75, 39, 246064, 3.4007413387298584, 0.15263158082962036
75, 31, 246064, 1.793014645576477, 0.3252336382865906
75, 21, 246064, 1.413804531097412, 0.4954545497894287
75, 19, 246064, 0.9902855157852173, 0.7220588326454163
75, 22, 246064, 1.0915807485580444, 0.644444465637207
75, 37, 246064, 2.326887369155884, 0.2666666805744171
75, 25, 246064, 1.3452279567718506, 0.5814814567565918
75, 38, 246064, 2.3466432094573975, 0.3375000059604645
75, 27, 246064, 2.8313231468200684, 0.06875000149011612
75, 42, 246064, 1.2640897035598755, 0.6200000047683716
75, 11, 246064, 1.290232539176941, 0.5654761791229248
75, 28, 246064, 2.3939342498779297, 0.15529412031173706
75, 9, 246064, 1.8971059322357178, 0.30948275327682495
75, 33, 246064, 3.965061664581299, 0.05416666716337204
75, 23, 246064, 2.542840003967285, 0.2897436022758484
75, 15, 246064, 2.293471097946167, 0.07380952686071396
75, 8, 246064, 2.6987855434417725, 0.18828828632831573
75, 7, 246064, 2.2741904258728027, 0.22200000286102295
75, 16, 246064, 4.622079372406006, 0.0
75, 30, 246064, 1.9338539838790894, 0.3442307710647583
75, 3, 246064, 2.042714834213257, 0.19705882668495178
75, 34, 246064, 1.1371731758117676, 0.6569444537162781
75, 18, 246064, 3.2212679386138916, 0.10447761416435242
75, 36, 246064, 4.420063018798828, 0.02391304261982441
75, 4, 246064, 1.43172025680542, 0.4699999988079071
75, 26, 246064, 2.515486240386963, 0.2864406704902649
75, 40, 246064, 1.8147732019424438, 0.3123287558555603
75, 5, 246064, 2.4423165321350098, 0.23523809015750885
75, 35, 246064, 1.87921142578125, 0.38749998807907104
75, 10, 246064, 1.3397058248519897, 0.5201923251152039
75, 41, 246064, 2.0448639392852783, 0.36176469922065735
75, 2, 246064, 2.368479013442993, 0.32956522703170776
75, 29, 246064, 2.7309136390686035, 0.15000000596046448
75, 43, 246064, 1.4322021007537842, 0.512499988079071
75, 13, 246064, 3.850022315979004, 0.023728813976049423
75, 17, 246064, 1.307275414466858, 0.5678571462631226
75, 1, 246064, 2.4538679122924805, 0.23709677159786224
75, 44, 246064, 3.126014232635498, 0.09322033822536469
75, 48, 246064, 1.6657335758209229, 0.44415584206581116
75, 0, 246064, 1.907214879989624, 0.22564102709293365
75, 12, 246064, 2.9819180965423584, 0.1795918345451355
75, 24, 246064, 1.5223536491394043, 0.45274725556373596
75, 32, 246064, 3.260288953781128, 0.2235294133424759
75, 6, 246064, 1.9120163917541504, 0.32473117113113403
75, 14, 246064, 2.0749988555908203, 0.350847452878952
75, 45, 246064, 2.1807758808135986, 0.19722221791744232
75, 47, 246064, 2.8172624111175537, 0.08301886916160583
75, 49, 246064, 3.491004228591919, 0.10769230872392654
76, 12, 246064, 1.753744125366211, 0.48163264989852905
76, 23, 246064, 2.2651681900024414, 0.3333333432674408
76, 31, 246064, 2.541386842727661, 0.16355140507221222
76, 18, 246064, 1.1902668476104736, 0.620895504951477
76, 38, 246064, 2.3952553272247314, 0.29107141494750977
76, 2, 246064, 2.1116883754730225, 0.2530434727668762
76, 13, 246064, 1.0594936609268188, 0.6576271057128906
76, 21, 246064, 2.833352565765381, 0.1196969673037529
76, 49, 246064, 1.3659389019012451, 0.567307710647583
76, 43, 246064, 2.734534740447998, 0.05000000074505806
76, 36, 246064, 0.6918151378631592, 0.8695651888847351
76, 15, 246064, 2.6841485500335693, 0.08571428805589676
76, 14, 246064, 2.2235302925109863, 0.18474575877189636
76, 22, 246064, 2.9100165367126465, 0.01666666753590107
76, 8, 246064, 1.5372000932693481, 0.4369369447231293
76, 40, 246064, 2.266038179397583, 0.18356163799762726
76, 6, 246064, 2.2264528274536133, 0.09569892287254333
76, 30, 246064, 2.2789647579193115, 0.11538461595773697
76, 37, 246064, 2.503093957901001, 0.239215686917305
76, 26, 246064, 2.0090491771698, 0.33728814125061035
76, 20, 246064, 2.5902183055877686, 0.0923076942563057
76, 25, 246064, 2.6253116130828857, 0.07037036865949631
76, 7, 246064, 1.7064998149871826, 0.33399999141693115
76, 28, 246064, 1.7989916801452637, 0.28470587730407715
76, 10, 246064, 2.9979195594787598, 0.11923076957464218
76, 45, 246064, 2.2865216732025146, 0.11527777463197708
76, 4, 246064, 2.666198968887329, 0.1574999988079071
76, 35, 246064, 2.3743526935577393, 0.20277777314186096
76, 34, 246064, 3.2494215965270996, 0.07500000298023224
76, 1, 246064, 1.8404921293258667, 0.31774193048477173
76, 3, 246064, 2.578948497772217, 0.09117647260427475
76, 24, 246064, 2.7003262042999268, 0.11538461595773697
76, 16, 246064, 0.6298664808273315, 0.8692307472229004
76, 17, 246064, 2.5236735343933105, 0.04642857238650322
76, 27, 246064, 1.7201919555664062, 0.28125
76, 47, 246064, 1.80287504196167, 0.2962264120578766
76, 19, 246064, 3.5426478385925293, 0.00147058826405555
76, 48, 246064, 3.0175416469573975, 0.055844154208898544
76, 39, 246064, 1.357068657875061, 0.582456111907959
76, 42, 246064, 3.098147392272949, 0.03999999910593033
76, 44, 246064, 1.50849449634552, 0.4271186292171478
76, 5, 246064, 1.7368074655532837, 0.2809523940086365
76, 11, 246064, 2.4582767486572266, 0.07261905074119568
76, 29, 246064, 1.5569995641708374, 0.3799999952316284
76, 0, 246064, 2.790926694869995, 0.08205128461122513
76, 46, 246064, 1.4279813766479492, 0.5
76, 9, 246064, 2.567894220352173, 0.12672413885593414
76, 41, 246064, 1.924614429473877, 0.19117647409439087
76, 33, 246064, 1.1368587017059326, 0.6833333373069763
76, 32, 246064, 1.40924870967865, 0.5835294127464294
77, 16, 246064, 4.556519031524658, 0.003846153849735856
77, 24, 246064, 1.4380719661712646, 0.4780219793319702
77, 33, 246064, 3.897289276123047, 0.0729166641831398
77, 30, 246064, 1.9551174640655518, 0.3365384638309479
77, 17, 246064, 1.4242451190948486, 0.5249999761581421
77, 22, 246064, 1.1967071294784546, 0.6277777552604675
77, 49, 246064, 3.4413440227508545, 0.0942307710647583
77, 14, 246064, 2.14040207862854, 0.29830509424209595
77, 28, 246064, 2.4155120849609375, 0.15294118225574493
77, 47, 246064, 2.7733092308044434, 0.09245283156633377
77, 25, 246064, 1.4705684185028076, 0.5259259343147278
77, 34, 246064, 1.1564891338348389, 0.6625000238418579
77, 5, 246064, 2.4585964679718018, 0.22952380776405334
77, 8, 246064, 2.7341718673706055, 0.18108108639717102
77, 26, 246064, 2.4517087936401367, 0.3076271116733551
77, 21, 246064, 1.519419550895691, 0.4439393877983093
77, 44, 246064, 3.1252970695495605, 0.09067796915769577
77, 4, 246064, 1.486701250076294, 0.4749999940395355
77, 9, 246064, 1.864935040473938, 0.341379314661026
77, 42, 246064, 1.3979504108428955, 0.550000011920929
77, 7, 246064, 2.343067169189453, 0.20800000429153442
77, 3, 246064, 1.8466449975967407, 0.2750000059604645
77, 6, 246064, 1.9394099712371826, 0.30860215425491333
77, 32, 246064, 3.244128465652466, 0.2047058790922165
77, 40, 246064, 1.7782180309295654, 0.3369863033294678
77, 41, 246064, 2.1454174518585205, 0.34117648005485535
77, 15, 246064, 1.937104344367981, 0.25238096714019775
77, 37, 246064, 2.2516701221466064, 0.31960785388946533
77, 36, 246064, 4.351301670074463, 0.028260869905352592
77, 2, 246064, 2.408555746078491, 0.291304349899292
77, 13, 246064, 3.819577932357788, 0.02881355956196785
77, 38, 246064, 2.4109652042388916, 0.32499998807907104
77, 20, 246064, 1.4926908016204834, 0.42307692766189575
77, 43, 246064, 1.5874717235565186, 0.4312500059604645
77, 29, 246064, 2.8061721324920654, 0.12999999523162842
77, 23, 246064, 2.605682373046875, 0.2846153974533081
77, 1, 246064, 2.4415054321289062, 0.23870967328548431
77, 11, 246064, 1.3326417207717896, 0.5738095045089722
77, 46, 246064, 2.5271759033203125, 0.18000000715255737
77, 35, 246064, 1.9889816045761108, 0.32777777314186096
77, 10, 246064, 1.4136388301849365, 0.5
77, 0, 246064, 1.5838022232055664, 0.37948718667030334
77, 45, 246064, 2.043680191040039, 0.26249998807907104
77, 48, 246064, 1.7150517702102661, 0.41428571939468384
77, 18, 246064, 3.218379020690918, 0.09850746393203735
77, 19, 246064, 1.0869866609573364, 0.6926470398902893
77, 39, 246064, 3.380223035812378, 0.15789473056793213
77, 12, 246064, 2.8229639530181885, 0.26530611515045166
77, 27, 246064, 2.812366485595703, 0.06666667014360428
77, 31, 246064, 1.838032841682434, 0.29719626903533936
78, 12, 246064, 2.094200611114502, 0.3959183692932129
78, 37, 246064, 2.5348105430603027, 0.24117647111415863
78, 6, 246064, 1.9336212873458862, 0.22795699536800385
78, 26, 246064, 2.055307388305664, 0.35762712359428406
78, 35, 246064, 2.085432529449463, 0.26944443583488464
78, 20, 246064, 3.0480895042419434, 0.03461538627743721
78, 27, 246064, 1.390130639076233, 0.45625001192092896
78, 0, 246064, 3.256045341491699, 0.03846153989434242
78, 34, 246064, 3.1870713233947754, 0.08611111342906952
78, 21, 246064, 2.500164031982422, 0.18030303716659546
78, 16, 246064, 0.9058898091316223, 0.7423076629638672
78, 44, 246064, 1.3969008922576904, 0.506779670715332
78, 45, 246064, 2.2820234298706055, 0.19027778506278992
78, 28, 246064, 1.5236499309539795, 0.4305882453918457
78, 38, 246064, 2.2097625732421875, 0.32499998807907104
78, 17, 246064, 2.2217321395874023, 0.08214285969734192
78, 30, 246064, 2.1980245113372803, 0.13076923787593842
78, 3, 246064, 2.6405105590820312, 0.14411765336990356
78, 33, 246064, 1.3710615634918213, 0.5562499761581421
78, 13, 246064, 1.1077144145965576, 0.6491525173187256
78, 14, 246064, 2.063289165496826, 0.22542372345924377
78, 8, 246064, 1.47838294506073, 0.4288288354873657
78, 41, 246064, 1.7150918245315552, 0.27352941036224365
78, 15, 246064, 3.066401243209839, 0.06666667014360428
78, 32, 246064, 1.5466581583023071, 0.5247058868408203
78, 49, 246064, 1.5210391283035278, 0.4749999940395355
78, 47, 246064, 1.532114863395691, 0.4867924451828003
78, 24, 246064, 2.7947895526885986, 0.10989011079072952
78, 40, 246064, 2.10329270362854, 0.32465752959251404
78, 31, 246064, 2.164055585861206, 0.27009347081184387
78, 36, 246064, 0.9143532514572144, 0.752173900604248
78, 18, 246064, 1.2502585649490356, 0.5537313222885132
78, 9, 246064, 2.542997121810913, 0.12155172228813171
78, 10, 246064, 2.7552549839019775, 0.14134615659713745
78, 5, 246064, 1.5109844207763672, 0.380952388048172
78, 2, 246064, 1.8599307537078857, 0.3208695650100708
78, 43, 246064, 2.3351945877075195, 0.15625
78, 29, 246064, 1.4337786436080933, 0.44999998807907104
78, 19, 246064, 3.1778626441955566, 0.010294117964804173
78, 1, 246064, 1.8633397817611694, 0.30483871698379517
78, 46, 246064, 1.363778829574585, 0.5249999761581421
78, 25, 246064, 2.2390246391296387, 0.20370370149612427
78, 48, 246064, 2.563976526260376, 0.1792207807302475
78, 42, 246064, 2.6985056400299072, 0.10999999940395355
78, 39, 246064, 1.4864742755889893, 0.557894766330719
78, 4, 246064, 2.436798334121704, 0.19750000536441803
78, 23, 246064, 2.0975208282470703, 0.3692307770252228
78, 11, 246064, 2.3903486728668213, 0.09404762089252472
78, 7, 246064, 1.5541030168533325, 0.38199999928474426
78, 22, 246064, 2.584195137023926, 0.0555555559694767
79, 14, 246064, 1.892972707748413, 0.3847457766532898
79, 13, 246064, 3.6725409030914307, 0.049152541905641556
79, 42, 246064, 1.1350536346435547, 0.6359999775886536
79, 10, 246064, 1.4207602739334106, 0.48653846979141235
79, 32, 246064, 3.186948537826538, 0.21882352232933044
79, 19, 246064, 1.043033480644226, 0.6823529601097107
79, 33, 246064, 3.967994451522827, 0.05416666716337204
79, 26, 246064, 2.776367425918579, 0.20593219995498657
79, 48, 246064, 1.8127663135528564, 0.4558441638946533
79, 6, 246064, 2.06571626663208, 0.2967741787433624
79, 41, 246064, 1.8641928434371948, 0.3294117748737335
79, 15, 246064, 2.0727219581604004, 0.10476190596818924
79, 24, 246064, 1.494961142539978, 0.44835165143013
79, 28, 246064, 2.4645211696624756, 0.14235293865203857
79, 36, 246064, 4.433961391448975, 0.0260869562625885
79, 0, 246064, 1.7696468830108643, 0.19487179815769196
79, 7, 246064, 2.1102161407470703, 0.21799999475479126
79, 11, 246064, 1.4610581398010254, 0.48571428656578064
79, 25, 246064, 1.0378823280334473, 0.6814814805984497
79, 9, 246064, 1.91311776638031, 0.2870689630508423
79, 46, 246064, 2.586383581161499, 0.1599999964237213
79, 34, 246064, 1.3572040796279907, 0.5708333253860474
79, 8, 246064, 2.664768934249878, 0.17747747898101807
79, 30, 246064, 1.9998220205307007, 0.29615384340286255
79, 4, 246064, 1.480486273765564, 0.45249998569488525
79, 18, 246064, 3.2743375301361084, 0.08955223858356476
79, 20, 246064, 1.67430579662323, 0.22692307829856873
79, 17, 246064, 1.3212907314300537, 0.5249999761581421
79, 43, 246064, 1.111376404762268, 0.6312500238418579
79, 2, 246064, 2.410917282104492, 0.34521737694740295
79, 5, 246064, 2.608705759048462, 0.21142856776714325
79, 35, 246064, 1.6274995803833008, 0.4680555462837219
79, 40, 246064, 2.2020697593688965, 0.2589040994644165
79, 47, 246064, 2.9209694862365723, 0.08301886916160583
79, 16, 246064, 4.577239990234375, 0.01923076994717121
79, 3, 246064, 1.9347732067108154, 0.23235294222831726
79, 49, 246064, 3.521794557571411, 0.07500000298023224
79, 22, 246064, 1.1290807723999023, 0.5777778029441833
79, 23, 246064, 2.1952526569366455, 0.3102564215660095
79, 21, 246064, 1.3766673803329468, 0.5242424011230469
79, 38, 246064, 2.064028024673462, 0.35178571939468384
79, 12, 246064, 3.019221544265747, 0.1448979526758194
79, 37, 246064, 1.9999291896820068, 0.26274511218070984
79, 1, 246064, 2.508906126022339, 0.18387097120285034
79, 45, 246064, 2.1147446632385254, 0.20277777314186096
79, 39, 246064, 3.2219231128692627, 0.14561402797698975
79, 27, 246064, 2.9078927040100098, 0.08749999850988388
79, 29, 246064, 2.3119335174560547, 0.1599999964237213
79, 31, 246064, 1.9367927312850952, 0.33831775188446045
79, 44, 246064, 2.9703257083892822, 0.09406779706478119
80, 47, 246064, 1.777832269668579, 0.2792452871799469
80, 29, 246064, 1.7676291465759277, 0.3400000035762787
80, 43, 246064, 2.826878070831299, 0.04374999925494194
80, 14, 246064, 2.308387041091919, 0.1711864471435547
80, 48, 246064, 3.0650177001953125, 0.05714285746216774
80, 18, 246064, 1.1840808391571045, 0.6298507452011108
80, 49, 246064, 1.306443452835083, 0.574999988079071
80, 4, 246064, 2.791240930557251, 0.1550000011920929
80, 30, 246064, 2.3121657371520996, 0.125
80, 2, 246064, 2.1766445636749268, 0.2495652139186859
80, 0, 246064, 2.915398359298706, 0.07692307978868484
80, 31, 246064, 2.5804808139801025, 0.16168224811553955
80, 17, 246064, 2.7482967376708984, 0.03214285895228386
80, 36, 246064, 0.6377473473548889, 0.8717391490936279
80, 21, 246064, 2.9222421646118164, 0.11363636702299118
80, 16, 246064, 0.5979781746864319, 0.8653846383094788
80, 13, 246064, 1.0946580171585083, 0.6305084824562073
80, 38, 246064, 2.5543062686920166, 0.2517857253551483
80, 6, 246064, 2.2728865146636963, 0.09462365508079529
80, 12, 246064, 1.7366098165512085, 0.48163264989852905
80, 27, 246064, 1.761666178703308, 0.24583333730697632
80, 37, 246064, 2.6876347064971924, 0.20392157137393951
80, 40, 246064, 2.182234287261963, 0.19452054798603058
80, 24, 246064, 2.7207188606262207, 0.1120879128575325
80, 20, 246064, 2.7119643688201904, 0.07692307978868484
80, 5, 246064, 1.812793254852295, 0.2752380967140198
80, 44, 246064, 1.5965752601623535, 0.3889830410480499
80, 10, 246064, 3.0579938888549805, 0.12211538106203079
80, 25, 246064, 2.724618434906006, 0.0555555559694767
80, 32, 246064, 1.389686107635498, 0.567058801651001
80, 8, 246064, 1.6244783401489258, 0.4234234094619751
80, 34, 246064, 3.210970163345337, 0.09444444626569748
80, 7, 246064, 1.8709251880645752, 0.29600000381469727
80, 28, 246064, 1.8812094926834106, 0.27529412508010864
80, 9, 246064, 2.59476375579834, 0.13275861740112305
80, 42, 246064, 3.225832939147949, 0.02800000086426735
80, 11, 246064, 2.554150104522705, 0.06785714626312256
80, 39, 246064, 1.3891624212265015, 0.5631579160690308
80, 33, 246064, 1.0591996908187866, 0.6937500238418579
80, 23, 246064, 2.43323016166687, 0.2769230902194977
80, 26, 246064, 1.8948616981506348, 0.3610169589519501
80, 41, 246064, 2.162362813949585, 0.1558823585510254
80, 19, 246064, 3.6819260120391846, 0.00147058826405555
80, 22, 246064, 3.109365224838257, 0.0055555556900799274
80, 46, 246064, 1.4517289400100708, 0.49000000953674316
80, 45, 246064, 2.4517133235931396, 0.09305555373430252
80, 3, 246064, 2.6942028999328613, 0.08088235557079315
80, 1, 246064, 1.8213826417922974, 0.3290322721004486
80, 15, 246064, 2.873717784881592, 0.06666667014360428
80, 35, 246064, 2.495264768600464, 0.17083333432674408
81, 9, 246064, 1.9033863544464111, 0.2887931168079376
81, 22, 246064, 1.0585390329360962, 0.6111111044883728
81, 48, 246064, 1.8143361806869507, 0.4259740114212036
81, 1, 246064, 2.4410359859466553, 0.23064516484737396
81, 21, 246064, 1.4052156209945679, 0.5090909004211426
81, 40, 246064, 2.09333872795105, 0.2753424644470215
81, 0, 246064, 2.1724929809570312, 0.16410256922245026
81, 42, 246064, 1.1452233791351318, 0.628000020980835
81, 31, 246064, 1.9262241125106812, 0.3205607533454895
81, 24, 246064, 1.5961493253707886, 0.4406593441963196
81, 19, 246064, 1.0935754776000977, 0.6397058963775635
81, 10, 246064, 1.437469244003296, 0.48076921701431274
81, 37, 246064, 2.2692887783050537, 0.21176470816135406
81, 20, 246064, 2.0604331493377686, 0.18076923489570618
81, 39, 246064, 3.327749729156494, 0.13684210181236267
81, 23, 246064, 2.319547176361084, 0.2666666805744171
81, 27, 246064, 2.8685481548309326, 0.07916666567325592
81, 38, 246064, 2.176335334777832, 0.3214285671710968
81, 46, 246064, 2.611123561859131, 0.17000000178813934
81, 28, 246064, 2.3950002193450928, 0.16235293447971344
81, 8, 246064, 2.663007974624634, 0.21351350843906403
81, 29, 246064, 2.3438968658447266, 0.18000000715255737
81, 17, 246064, 1.155484914779663, 0.6142857074737549
81, 6, 246064, 1.9218637943267822, 0.3537634313106537
81, 7, 246064, 2.067399740219116, 0.2460000067949295
81, 44, 246064, 2.9977378845214844, 0.10593220591545105
81, 14, 246064, 1.849157691001892, 0.4000000059604645
81, 35, 246064, 1.6540290117263794, 0.4347222149372101
81, 30, 246064, 1.8362879753112793, 0.3442307710647583
81, 33, 246064, 4.093204021453857, 0.0416666679084301
81, 49, 246064, 3.572406530380249, 0.0942307710647583
81, 3, 246064, 2.22462797164917, 0.1764705926179886
81, 16, 246064, 4.753808498382568, 0.007692307699471712
81, 41, 246064, 1.7381818294525146, 0.4058823585510254
81, 26, 246064, 2.734212636947632, 0.22372882068157196
81, 5, 246064, 2.5138115882873535, 0.25999999046325684
81, 12, 246064, 3.215501070022583, 0.1469387710094452
81, 47, 246064, 2.881572723388672, 0.07735849171876907
81, 15, 246064, 2.574204444885254, 0.03333333507180214
81, 45, 246064, 2.268779754638672, 0.19305555522441864
81, 2, 246064, 2.3913938999176025, 0.365217387676239
81, 18, 246064, 3.3534936904907227, 0.09850746393203735
81, 32, 246064, 3.2730109691619873, 0.22705882787704468
81, 34, 246064, 1.2993929386138916, 0.5902777910232544
81, 43, 246064, 1.1380070447921753, 0.637499988079071
81, 13, 246064, 3.8154962062835693, 0.02881355956196785
81, 11, 246064, 1.2439531087875366, 0.5845237970352173
81, 4, 246064, 1.511995792388916, 0.45249998569488525
81, 36, 246064, 4.596713066101074, 0.02391304261982441
81, 25, 246064, 1.0853651762008667, 0.6629629731178284
82, 46, 246064, 1.4364292621612549, 0.5
82, 40, 246064, 2.1116554737091064, 0.20958903431892395
82, 21, 246064, 2.584275960922241, 0.1515151560306549
82, 30, 246064, 2.1608188152313232, 0.1576923131942749
82, 0, 246064, 2.761014461517334, 0.07692307978868484
82, 39, 246064, 1.3012385368347168, 0.6000000238418579
82, 14, 246064, 2.085080146789551, 0.22372882068157196
82, 32, 246064, 1.3308051824569702, 0.5988235473632812
82, 42, 246064, 2.8219850063323975, 0.06400000303983688
82, 16, 246064, 0.7019266486167908, 0.8769230842590332
82, 20, 246064, 2.579167366027832, 0.06923077255487442
82, 44, 246064, 1.516007661819458, 0.4381355941295624
82, 22, 246064, 2.8131749629974365, 0.01666666753590107
82, 15, 246064, 2.749572277069092, 0.06428571790456772
82, 13, 246064, 1.0703002214431763, 0.6593220233917236
82, 19, 246064, 3.1897101402282715, 0.010294117964804173
82, 27, 246064, 1.726277470588684, 0.2958333194255829
82, 25, 246064, 2.3460705280303955, 0.1518518477678299
82, 6, 246064, 2.190122127532959, 0.13225805759429932
82, 1, 246064, 1.7071690559387207, 0.3870967626571655
82, 33, 246064, 1.074769377708435, 0.7083333134651184
82, 18, 246064, 1.2374458312988281, 0.6149253845214844
82, 48, 246064, 2.7525267601013184, 0.0701298713684082
82, 43, 246064, 2.450531482696533, 0.125
82, 49, 246064, 1.2756911516189575, 0.5884615182876587
82, 2, 246064, 2.0584146976470947, 0.25999999046325684
82, 4, 246064, 2.5423388481140137, 0.1525000035762787
82, 12, 246064, 1.7217930555343628, 0.4734693765640259
82, 5, 246064, 1.8503516912460327, 0.2809523940086365
82, 24, 246064, 2.485058069229126, 0.13406594097614288
82, 9, 246064, 2.3518917560577393, 0.16724137961864471
82, 26, 246064, 1.7923563718795776, 0.3830508589744568
82, 47, 246064, 1.6701812744140625, 0.36037737131118774
82, 10, 246064, 2.727221965789795, 0.13750000298023224
82, 37, 246064, 2.397787094116211, 0.2450980395078659
82, 36, 246064, 0.7537862658500671, 0.8391304612159729
82, 28, 246064, 1.8499311208724976, 0.28705883026123047
82, 8, 246064, 1.6212235689163208, 0.44144144654273987
82, 17, 246064, 2.643832206726074, 0.0357142873108387
82, 11, 246064, 2.494452953338623, 0.0773809552192688
82, 45, 246064, 2.395935297012329, 0.0972222238779068
82, 29, 246064, 1.6137585639953613, 0.4300000071525574
82, 35, 246064, 2.2027039527893066, 0.23055554926395416
82, 41, 246064, 2.1040260791778564, 0.20588235557079315
82, 38, 246064, 2.200998306274414, 0.29821428656578064
82, 7, 246064, 1.7915035486221313, 0.3440000116825104
82, 31, 246064, 2.369489908218384, 0.17757008969783783
82, 3, 246064, 2.5407297611236572, 0.08970588445663452
82, 34, 246064, 2.8724100589752197, 0.1180555522441864
82, 23, 246064, 2.0979480743408203, 0.3512820601463318
83, 39, 246064, 3.390617609024048, 0.15789473056793213
83, 7, 246064, 2.3399178981781006, 0.20600000023841858
83, 3, 246064, 1.9157307147979736, 0.23235294222831726
83, 15, 246064, 2.0792508125305176, 0.15000000596046448
83, 37, 246064, 2.3037872314453125, 0.27450981736183167
83, 27, 246064, 2.8414509296417236, 0.0729166641831398
83, 30, 246064, 1.9000345468521118, 0.3403846025466919
83, 18, 246064, 3.2757580280303955, 0.09552238881587982
83, 40, 246064, 1.8311958312988281, 0.3301369845867157
83, 5, 246064, 2.467822790145874, 0.23428571224212646
83, 31, 246064, 1.8661924600601196, 0.30280372500419617
83, 2, 246064, 2.387578010559082, 0.3104347884654999
83, 47, 246064, 2.7932608127593994, 0.09622641652822495
83, 22, 246064, 1.1800684928894043, 0.6333333253860474
83, 8, 246064, 2.752476930618286, 0.17927928268909454
83, 19, 246064, 1.1091734170913696, 0.6691176295280457
83, 10, 246064, 1.439782738685608, 0.48653846979141235
83, 1, 246064, 2.413818120956421, 0.24193547666072845
83, 33, 246064, 3.9105722904205322, 0.07500000298023224
83, 44, 246064, 3.125016450881958, 0.0957627147436142
83, 28, 246064, 2.4419281482696533, 0.14352941513061523
83, 35, 246064, 1.925178050994873, 0.3638888895511627
83, 4, 246064, 1.530659794807434, 0.4449999928474426
83, 26, 246064, 2.4700686931610107, 0.3050847351551056
83, 45, 246064, 2.0992937088012695, 0.22361111640930176
83, 0, 246064, 1.6989009380340576, 0.3153846263885498
83, 48, 246064, 1.7312535047531128, 0.41038960218429565
83, 21, 246064, 1.5141494274139404, 0.46666666865348816
