38, 42, 1, 0.6757888559999969, 123144, 0.5278204083442688, 0.8342857360839844
38, 21, 1, 0.6360601380000048, 123144, 0.6446415185928345, 0.7625641226768494
38, 40, 1, 1.1891314609999881, 123144, 1.0479621887207031, 0.5980356931686401
38, 30, 1, 0.9296733310000036, 123144, 0.710939884185791, 0.6600000262260437
38, 9, 1, 1.5010981959999867, 123144, 1.0946552753448486, 0.573533833026886
38, 15, 1, 1.0910968960000105, 123144, 0.7920032143592834, 0.692839503288269
39, 27, 1, 1.0174320099999932, 123144, 0.9558520317077637, 0.5737931132316589
39, 16, 1, 0.8116897620000145, 123144, 0.562314510345459, 0.7877419590950012
39, 49, 1, 1.152478828000028, 123144, 0.6482837796211243, 0.754226803779602
39, 15, 1, 1.0635732299999745, 123144, 0.7968911528587341, 0.6812345385551453
39, 12, 1, 0.8471798620000186, 123144, 0.6966886520385742, 0.7374358773231506
39, 7, 1, 1.302747270999987, 123144, 0.5605751872062683, 0.7982608675956726
39, 18, 1, 1.6046656100000405, 123144, 0.3560038208961487, 0.8557627201080322
39, 0, 1, 0.8800257540000302, 123144, 0.3200947046279907, 0.881428599357605
39, 47, 1, 1.3558863950000273, 123144, 1.0389026403427124, 0.5604761838912964
39, 8, 1, 1.4062702379999905, 123144, 0.8502790927886963, 0.6702127456665039
39, 1, 1, 1.6795603909999954, 123144, 1.0445889234542847, 0.5492562055587769
39, 36, 1, 1.6225296149999622, 123144, 0.8054547309875488, 0.6816923022270203
39, 32, 1, 1.860095082999976, 123144, 0.8804223537445068, 0.6545695066452026
39, 44, 1, 1.792407983999965, 123144, 1.1046737432479858, 0.5899370908737183
39, 13, 1, 0.9952997059999689, 123144, 1.0943881273269653, 0.5724210739135742
39, 29, 1, 0.575941069999999, 123144, 0.282890647649765, 0.902222216129303
39, 20, 1, 0.75977394399996, 123144, 0.5406704545021057, 0.7663158178329468
39, 3, 1, 1.135281340000006, 123144, 1.1879981756210327, 0.5145794153213501
39, 37, 1, 0.6707824310000206, 123144, 0.8391284942626953, 0.6738775372505188
39, 5, 1, 0.8408020730000203, 123144, 1.1865618228912354, 0.5045782923698425
39, 45, 1, 0.9195943450000073, 123144, 0.8771226406097412, 0.6472941040992737
39, 28, 1, 0.9823214939999616, 123144, 0.9685940146446228, 0.6245999932289124
39, 39, 1, 0.6997092049999765, 123144, 1.0389724969863892, 0.607096791267395
39, 46, 1, 0.9683728140000198, 123144, 0.6900283694267273, 0.7252174019813538
39, 33, 1, 1.5101275869999995, 123144, 1.1033540964126587, 0.5482608675956726
40, 17, 1, 0.5832256180000286, 123144, 0.5792036056518555, 0.822857141494751
40, 42, 1, 1.3246587729999533, 123144, 0.5260955691337585, 0.8366666436195374
40, 4, 1, 1.204656921000037, 123144, 1.0772145986557007, 0.5956862568855286
40, 40, 1, 1.6933593729999643, 123144, 1.0626752376556396, 0.5950000286102295
40, 6, 1, 1.9475736549999851, 123144, 1.1652075052261353, 0.5350000262260437
40, 20, 1, 1.1181761510000001, 123144, 0.5643763542175293, 0.7610526084899902
40, 22, 1, 1.0565186849999577, 123144, 0.5098568797111511, 0.8190000057220459
40, 45, 1, 1.8650352469999802, 123144, 0.8795987963676453, 0.643294095993042
40, 25, 1, 1.8904758470000047, 123144, 1.1033602952957153, 0.5461764931678772
40, 19, 1, 2.0470784340000137, 123144, 0.5009575486183167, 0.8076666593551636
40, 11, 1, 2.2346189599999775, 123144, 0.8165121078491211, 0.6643333435058594
40, 10, 1, 1.6553591900000129, 123144, 0.951896071434021, 0.6481966972351074
40, 15, 1, 1.4553519540000366, 123144, 0.8237115740776062, 0.6839506030082703
40, 14, 1, 1.7318618140000126, 123144, 1.1069552898406982, 0.5537189841270447
40, 34, 1, 1.7838668539999958, 123144, 0.7230861783027649, 0.736899197101593
40, 9, 1, 1.8897008260000234, 123144, 1.0849297046661377, 0.5781955122947693
40, 0, 1, 0.6393048090000093, 123144, 0.37693464756011963, 0.866428554058075
40, 30, 1, 0.893298657999992, 123144, 0.8240315318107605, 0.6221874952316284
40, 31, 1, 0.8082535700000335, 123144, 0.9997131824493408, 0.6227272748947144
40, 41, 1, 0.7420408939999561, 123144, 0.37075549364089966, 0.8492857217788696
40, 21, 1, 0.6737735099999895, 123144, 0.685160756111145, 0.7584615349769592
40, 43, 1, 0.5936083039999858, 123144, 0.05593160539865494, 0.9832432270050049
40, 24, 1, 1.3834588459999964, 123144, 1.0728065967559814, 0.596643328666687
40, 3, 1, 1.2253869799999961, 123144, 1.190008282661438, 0.5097196102142334
40, 48, 1, 1.3440059819999988, 123144, 0.6261480450630188, 0.7706306576728821
41, 45, 1, 0.9758428270000081, 123144, 0.8647264242172241, 0.6491764783859253
41, 46, 1, 0.9427670869999929, 123144, 0.6957111954689026, 0.7179710268974304
41, 29, 1, 0.6949576189999789, 123144, 0.28872916102409363, 0.9011111259460449
41, 7, 1, 1.271994369999959, 123144, 0.5557221174240112, 0.7919565439224243
41, 28, 1, 1.3050394829999732, 123144, 0.9740661382675171, 0.6126000285148621
41, 27, 1, 0.943373102999999, 123144, 1.0784335136413574, 0.5310344696044922
41, 23, 1, 1.0700391720000084, 123144, 0.6654868721961975, 0.7243333458900452
41, 0, 1, 0.7441289370000277, 123144, 0.3272569179534912, 0.8878571391105652
41, 39, 1, 1.0764283849999856, 123144, 1.0045784711837769, 0.6129032373428345
41, 37, 1, 0.907321966999973, 123144, 0.7869077920913696, 0.7008163332939148
41, 12, 1, 0.8844400020000194, 123144, 0.6801928281784058, 0.7379487156867981
41, 44, 1, 1.890140989000031, 123144, 1.1031064987182617, 0.5818867683410645
41, 36, 1, 1.5777015539999866, 123144, 0.8009477257728577, 0.6840000152587891
41, 13, 1, 1.4738787130000333, 123144, 1.0944973230361938, 0.571368396282196
41, 33, 1, 1.907909777000043, 123144, 1.0959755182266235, 0.5526086688041687
41, 8, 1, 1.5053742659999898, 123144, 0.8272829055786133, 0.6795744895935059
41, 18, 1, 1.647659124000029, 123144, 0.34774890542030334, 0.8601694703102112
41, 1, 1, 1.830621879999967, 123144, 1.0369973182678223, 0.5520660877227783
41, 47, 1, 1.096054573999993, 123144, 1.0394083261489868, 0.558571457862854
41, 15, 1, 1.0308436999999913, 123144, 0.7981173992156982, 0.682962954044342
41, 32, 1, 1.6401654389999862, 123144, 0.8773530125617981, 0.6577483415603638
41, 16, 1, 0.6428405469999916, 123144, 0.5596316456794739, 0.7767741680145264
41, 49, 1, 1.1545478239999625, 123144, 0.6527512669563293, 0.7478350400924683
41, 5, 1, 1.0889848099999995, 123144, 1.2128748893737793, 0.49879518151283264
41, 3, 1, 1.2719677830000364, 123144, 1.1880464553833008, 0.5087850689888
42, 22, 1, 0.5088344440000014, 123144, 0.4971995949745178, 0.8309999704360962
42, 4, 1, 0.9109361110000123, 123144, 1.0137081146240234, 0.6113725304603577
42, 31, 1, 0.9577114170000414, 123144, 0.9841948747634888, 0.6257575750350952
42, 41, 1, 0.8343221000000085, 123144, 0.39593231678009033, 0.8439285755157471
42, 30, 1, 0.9959121120000418, 123144, 0.7088479399681091, 0.660937488079071
42, 17, 1, 0.482115882999949, 123144, 0.6098515391349792, 0.8142856955528259
42, 48, 1, 1.4991943640000045, 123144, 0.6252692937850952, 0.7715315222740173
42, 43, 1, 0.8083662519999848, 123144, 0.052145037800073624, 0.9843243360519409
42, 20, 1, 0.9566954200000168, 123144, 0.5261629819869995, 0.7796491384506226
42, 40, 1, 1.4268247640000027, 123144, 1.0414321422576904, 0.6064285635948181
42, 10, 1, 1.6671574050000117, 123144, 0.8971152901649475, 0.6622951030731201
42, 24, 1, 1.7737335989999679, 123144, 1.0702048540115356, 0.5977622270584106
42, 11, 1, 1.4820587190000083, 123144, 0.805105984210968, 0.6664999723434448
42, 3, 1, 1.5157354480000436, 123144, 1.1834969520568848, 0.5134579539299011
42, 6, 1, 1.433342563999986, 123144, 1.1722221374511719, 0.536774218082428
42, 25, 1, 0.9296509800000194, 123144, 1.1096543073654175, 0.5385293960571289
42, 21, 1, 0.7083573099999967, 123144, 0.7081881165504456, 0.7430769205093384
42, 19, 1, 1.1799528430000237, 123144, 0.5135631561279297, 0.8038333058357239
42, 42, 1, 0.6592005789999575, 123144, 0.5103111863136292, 0.8433333039283752
42, 34, 1, 1.3248142990000247, 123144, 0.7356201410293579, 0.7325581312179565
42, 15, 1, 0.9210016809999502, 123144, 0.7894020080566406, 0.6888889074325562
42, 45, 1, 1.01021026300009, 123144, 0.8582677841186523, 0.6480000019073486
42, 0, 1, 0.5833386620000169, 123144, 0.3791157007217407, 0.8721428513526917
42, 9, 1, 1.396210563000011, 123144, 1.0937094688415527, 0.5679699182510376
42, 14, 1, 1.3078275839999947, 123144, 1.1266416311264038, 0.5557025074958801
43, 27, 1, 1.0526070559999994, 123144, 1.0264962911605835, 0.5565516948699951
43, 39, 1, 1.04689324200001, 123144, 1.0223404169082642, 0.6167742013931274
43, 31, 1, 1.0350958480000259, 123144, 0.9915854334831238, 0.6184848546981812
43, 5, 1, 1.1722607080000103, 123144, 1.1774036884307861, 0.5113252997398376
43, 23, 1, 0.9811058010000124, 123144, 0.6867782473564148, 0.721666693687439
43, 46, 1, 1.1011283039999853, 123144, 0.6958979964256287, 0.7286956310272217
43, 33, 1, 1.6741298979999897, 123144, 1.0935159921646118, 0.5511594414710999
43, 14, 1, 1.5766959240000347, 123144, 1.1037589311599731, 0.5598347187042236
43, 15, 1, 1.2890619130000118, 123144, 0.791517972946167, 0.6960493922233582
43, 26, 1, 1.5378174910000553, 123144, 1.153515100479126, 0.5634999871253967
43, 7, 1, 1.3795334530000218, 123144, 0.559144914150238, 0.790217399597168
43, 47, 1, 1.2413502790000166, 123144, 0.9897333979606628, 0.5761904716491699
43, 1, 1, 1.5620438440000157, 123144, 0.9965409636497498, 0.5699173808097839
43, 28, 1, 1.400203246999979, 123144, 0.985528826713562, 0.6144000291824341
43, 18, 1, 1.565613333999977, 123144, 0.3552554249763489, 0.853898286819458
43, 3, 1, 1.5854086569999595, 123144, 1.1695225238800049, 0.5211215019226074
43, 44, 1, 1.92773979399999, 123144, 1.1020923852920532, 0.5867924690246582
43, 32, 1, 1.986767384000018, 123144, 0.9020153880119324, 0.644768238067627
43, 16, 1, 0.6281521040000371, 123144, 0.513788104057312, 0.8135483860969543
43, 8, 1, 1.0360934179999504, 123144, 0.8164464831352234, 0.6838297843933105
43, 13, 1, 1.1037829800000054, 123144, 1.1030784845352173, 0.5736842155456543
43, 12, 1, 0.6294291730000054, 123144, 0.6857568025588989, 0.7353846430778503
43, 49, 1, 1.0548316559999193, 123144, 0.6074981093406677, 0.7680412530899048
43, 29, 1, 0.6988226469999859, 123144, 0.2959938645362854, 0.897777795791626
43, 36, 1, 1.519265439000037, 123144, 0.7740417718887329, 0.694615364074707
44, 20, 1, 0.8688073989999339, 123144, 0.5470060706138611, 0.7750877141952515
44, 31, 1, 1.183825306000017, 123144, 0.9996994137763977, 0.6175757646560669
44, 15, 1, 1.2579416680000577, 123144, 0.793317973613739, 0.6881481409072876
44, 22, 1, 0.6675614009999435, 123144, 0.5286206007003784, 0.8130000233650208
44, 42, 1, 0.8151670459999991, 123144, 0.5044305324554443, 0.8414285778999329
44, 37, 1, 0.9651506400000471, 123144, 0.8224443197250366, 0.6787754893302917
44, 38, 1, 0.6407240670000078, 123144, 1.1928919553756714, 0.5490909218788147
44, 21, 1, 0.6724595759999943, 123144, 0.7294501662254333, 0.736923098564148
44, 11, 1, 1.314806658000009, 123144, 0.8261574506759644, 0.6601666808128357
44, 48, 1, 1.2902269530000012, 123144, 0.6135282516479492, 0.7749549746513367
44, 24, 1, 1.7831419909999795, 123144, 1.0651297569274902, 0.5984615087509155
44, 6, 1, 1.620669932999931, 123144, 1.1526196002960205, 0.5435484051704407
44, 10, 1, 1.7365069169999856, 123144, 0.9276374578475952, 0.6472131013870239
44, 34, 1, 1.6809031870000126, 123144, 0.7167057991027832, 0.7390697598457336
44, 19, 1, 1.3618192280000017, 123144, 0.5195496678352356, 0.7983333468437195
44, 0, 1, 0.5798968139999943, 123144, 0.3685939311981201, 0.8771428465843201
44, 30, 1, 0.9654734260000168, 123144, 0.8200198411941528, 0.6209375262260437
44, 17, 1, 0.39741476100005, 123144, 0.5655305981636047, 0.8114285469055176
44, 41, 1, 0.853475794000019, 123144, 0.38427630066871643, 0.8392857313156128
44, 4, 1, 0.724397753000062, 123144, 1.0912449359893799, 0.592941164970398
44, 9, 1, 1.3639116609999746, 123144, 1.0683846473693848, 0.5813533663749695
44, 40, 1, 1.1756687010000064, 123144, 1.0424879789352417, 0.6039285659790039
44, 14, 1, 1.1936438629999202, 123144, 1.0887268781661987, 0.5659503936767578
44, 3, 1, 1.1344406779999758, 123144, 1.2002638578414917, 0.5042990446090698
44, 45, 1, 0.885662231000083, 123144, 0.8302573561668396, 0.6604706048965454
45, 31, 1, 1.016055840999968, 123144, 0.9664431214332581, 0.6281818151473999
45, 47, 1, 1.239990554999963, 123144, 1.0148648023605347, 0.564047634601593
45, 46, 1, 1.022748331999992, 123144, 0.7152020335197449, 0.7139130234718323
45, 29, 1, 0.7997565660000419, 123144, 0.2828921973705292, 0.8994444608688354
45, 12, 1, 0.822772425999915, 123144, 0.6869871020317078, 0.7312820553779602
45, 37, 1, 1.0473959959999775, 123144, 0.7814115881919861, 0.6877551078796387
45, 5, 1, 1.177560758000027, 123144, 1.1617751121520996, 0.5139759182929993
45, 16, 1, 0.7283584330000394, 123144, 0.5710658431053162, 0.7935484051704407
45, 32, 1, 1.7439369249999572, 123144, 0.8838412761688232, 0.653907299041748
45, 49, 1, 1.3656984170000896, 123144, 0.6217274069786072, 0.7593814730644226
45, 13, 1, 1.3305380439999794, 123144, 1.1344753503799438, 0.551578938961029
45, 33, 1, 1.5859910500000751, 123144, 1.105946660041809, 0.5494202971458435
45, 7, 1, 1.2811997969999993, 123144, 0.5528217554092407, 0.7919565439224243
45, 35, 1, 1.665375121000011, 123144, 1.0745433568954468, 0.5971428751945496
45, 8, 1, 1.3957963400000608, 123144, 0.7974115610122681, 0.6978723406791687
45, 18, 1, 1.763248755999939, 123144, 0.34609630703926086, 0.8627118468284607
45, 44, 1, 2.0687902710000117, 123144, 1.0974661111831665, 0.5827673077583313
45, 15, 1, 0.9391293600000381, 123144, 0.8388755917549133, 0.6743209958076477
45, 45, 1, 0.9946341669999583, 123144, 0.8702826499938965, 0.6442353129386902
45, 27, 1, 0.7851284769999438, 123144, 1.065726399421692, 0.541034460067749
45, 39, 1, 0.8909164269999792, 123144, 1.019544243812561, 0.6132258176803589
45, 23, 1, 0.8870879759999752, 123144, 0.6811206340789795, 0.7176666855812073
45, 28, 1, 1.1350860219999959, 123144, 0.9601871967315674, 0.6317999958992004
45, 3, 1, 1.2510867269999153, 123144, 1.1452240943908691, 0.5155140161514282
45, 36, 1, 1.5506501990000174, 123144, 0.8090508580207825, 0.6832307577133179
46, 15, 1, 1.1458681420000403, 123144, 0.8098539113998413, 0.6903703808784485
46, 21, 1, 0.9229223110000362, 123144, 0.6286764740943909, 0.7687179446220398
46, 0, 1, 0.6866180300000906, 123144, 0.39095667004585266, 0.8692857027053833
46, 22, 1, 0.6104988200000889, 123144, 0.5394344329833984, 0.8069999814033508
46, 17, 1, 0.5245924599999512, 123144, 0.6146199703216553, 0.8028571605682373
46, 42, 1, 0.8758525979999376, 123144, 0.5071325898170471, 0.8438095450401306
46, 19, 1, 1.3465209689999256, 123144, 0.4885684847831726, 0.8138333559036255
46, 41, 1, 0.939417355000046, 123144, 0.38232317566871643, 0.8482142686843872
46, 4, 1, 0.9296997839999221, 123144, 1.036450743675232, 0.6039215922355652
46, 20, 1, 0.9465598470000032, 123144, 0.5239788293838501, 0.7908771634101868
46, 37, 1, 0.9479125440000189, 123144, 0.7927745580673218, 0.6930612325668335
46, 34, 1, 1.4581457239999054, 123144, 0.7205629944801331, 0.7393798232078552
46, 1, 1, 1.612912642000083, 123144, 1.0023133754730225, 0.5621487498283386
46, 45, 1, 1.2787704130000748, 123144, 0.8920834064483643, 0.6392940878868103
46, 3, 1, 1.34046886699997, 123144, 1.1259849071502686, 0.5289719700813293
46, 48, 1, 1.5525261440000122, 123144, 0.6004718542098999, 0.776936948299408
46, 10, 1, 1.6270828329999176, 123144, 0.927676796913147, 0.6540983319282532
46, 9, 1, 1.4365893870000264, 123144, 1.0797384977340698, 0.5700752139091492
46, 11, 1, 1.3056940330000089, 123144, 0.815073549747467, 0.6600000262260437
46, 40, 1, 1.1868974620000472, 123144, 0.9875906705856323, 0.6264285445213318
46, 30, 1, 0.8671395349999784, 123144, 0.7575916051864624, 0.6371874809265137
46, 31, 1, 0.9189492350000137, 123144, 0.9256519079208374, 0.646060585975647
46, 26, 1, 1.1704555679999658, 123144, 1.1460126638412476, 0.5605000257492065
46, 24, 1, 1.4203644100000474, 123144, 1.0644129514694214, 0.5983216762542725
46, 6, 1, 1.4426590680000118, 123144, 1.1610167026519775, 0.5420967936515808
47, 47, 1, 1.2014044439999907, 123144, 1.0176595449447632, 0.5566666722297668
47, 29, 1, 0.7431475700000192, 123144, 0.2957274913787842, 0.9005555510520935
47, 5, 1, 1.0889961829999493, 123144, 1.2295418977737427, 0.4896385669708252
47, 12, 1, 0.7216772740000579, 123144, 0.6955457925796509, 0.7246153950691223
47, 16, 1, 0.7348719110000275, 123144, 0.5604172945022583, 0.7851613163948059
47, 13, 1, 1.149520172999928, 123144, 1.0624829530715942, 0.5793684124946594
47, 14, 1, 1.3824109829999998, 123144, 1.1030105352401733, 0.5596694350242615
47, 46, 1, 1.072353932999988, 123144, 0.7032431960105896, 0.7243478298187256
47, 18, 1, 1.3691667980000375, 123144, 0.3556315302848816, 0.8583050966262817
47, 35, 1, 1.583998342999962, 123144, 1.0593738555908203, 0.6014285683631897
47, 45, 1, 1.3450851869999951, 123144, 0.857918918132782, 0.6501176357269287
47, 3, 1, 1.5765602609999405, 123144, 1.189579725265503, 0.5143924951553345
47, 8, 1, 1.3861355789999834, 123144, 0.7927891612052917, 0.6934042572975159
47, 15, 1, 1.2991383029999497, 123144, 0.821133553981781, 0.6819753050804138
47, 32, 1, 2.0029506299999866, 123144, 0.8624193072319031, 0.6550993323326111
47, 36, 1, 1.6790766540000277, 123144, 0.778256356716156, 0.6949231028556824
47, 49, 1, 1.6703156319999835, 123144, 0.6127882599830627, 0.7632989883422852
47, 44, 1, 2.1560658979999516, 123144, 1.0946141481399536, 0.5852830410003662
47, 39, 1, 0.9115809600000375, 123144, 0.9956100583076477, 0.6187096834182739
47, 27, 1, 0.8752155070000072, 123144, 1.0899033546447754, 0.5441379547119141
47, 43, 1, 0.6384780749999663, 123144, 0.048867713660001755, 0.9854053854942322
47, 28, 1, 1.0873766990000604, 123144, 0.9628509879112244, 0.6208000183105469
47, 7, 1, 1.1064958810000007, 123144, 0.5741266012191772, 0.7876086831092834
47, 2, 1, 1.1540747950000423, 123144, 1.2945728302001953, 0.5186407566070557
47, 33, 1, 1.5807750740000301, 123144, 1.0804858207702637, 0.5547826290130615
48, 0, 1, 0.735908462999987, 123144, 0.3827075958251953, 0.8657143115997314
48, 22, 1, 0.637036868999985, 123144, 0.48284265398979187, 0.824999988079071
48, 30, 1, 1.033030528999916, 123144, 0.716917872428894, 0.6571875214576721
48, 42, 1, 0.866194213999961, 123144, 0.49403396248817444, 0.8433333039283752
48, 15, 1, 1.184824189999972, 123144, 0.8264073133468628, 0.6898765563964844
48, 20, 1, 0.8898940609999499, 123144, 0.5301666259765625, 0.7835087776184082
48, 45, 1, 1.1399866289999636, 123144, 0.8589712977409363, 0.6449411511421204
48, 28, 1, 1.4375398950001, 123144, 0.9671040177345276, 0.6172000169754028
48, 10, 1, 1.6129342570000063, 123144, 0.924575686454773, 0.649344265460968
48, 1, 1, 1.527379601000007, 123144, 0.98921138048172, 0.5775206685066223
48, 40, 1, 1.3784586890000128, 123144, 1.0376819372177124, 0.604285717010498
48, 24, 1, 1.8073719459999893, 123144, 1.0682765245437622, 0.5995804071426392
48, 3, 1, 1.5715587830000004, 123144, 1.1926552057266235, 0.5119625926017761
48, 11, 1, 1.6875997889999326, 123144, 0.7930589914321899, 0.6710000038146973
48, 9, 1, 1.8292052829999648, 123144, 1.0913771390914917, 0.5696240663528442
