210, 11, 1794480, 0.08525395393371582, 0.9375
210, 3, 1794480, 0.0809529721736908, 0.984375
210, 19, 1794480, 0.014506096951663494, 1.0
210, 9, 1794480, 0.2983311712741852, 0.8644067645072937
210, 15, 1794480, 0.12333037704229355, 0.9459459185600281
210, 12, 1794480, 0.0029208718333393335, 1.0
210, 29, 1794480, 0.013878315687179565, 1.0
210, 2, 1794480, 0.0015360071556642652, 1.0
210, 10, 1794480, 0.018927911296486855, 0.984375
210, 13, 1794480, 1.2666444778442383, 0.7538461685180664
210, 20, 1794480, 0.00742196012288332, 1.0
210, 17, 1794480, 0.09574781358242035, 0.9452054500579834
210, 6, 1794480, 0.2452198714017868, 0.9516128897666931
210, 21, 1794480, 0.0023406539112329483, 1.0
210, 5, 1794480, 0.20184621214866638, 0.9076923131942749
210, 18, 1794480, 0.12171635031700134, 0.9583333134651184
210, 16, 1794480, 0.035382505506277084, 0.9864864945411682
210, 1, 1794480, 0.0036459912080317736, 1.0
210, 27, 1794480, 0.22129839658737183, 0.9350649118423462
211, 3, 1794480, 0.06662363559007645, 0.984375
211, 20, 1794480, 0.012969857081770897, 1.0
211, 7, 1794480, 0.10854258388280869, 0.9824561476707458
211, 9, 1794480, 0.3341141939163208, 0.8813559412956238
211, 2, 1794480, 0.0020206915214657784, 1.0
211, 6, 1794480, 0.28072211146354675, 0.9354838728904724
211, 27, 1794480, 0.2609446346759796, 0.9350649118423462
211, 17, 1794480, 0.10296188294887543, 0.9452054500579834
211, 23, 1794480, 0.005695187021046877, 1.0
211, 13, 1794480, 1.2455556392669678, 0.7538461685180664
211, 15, 1794480, 0.11218216270208359, 0.9459459185600281
211, 0, 1794480, 0.0033760052174329758, 1.0
211, 19, 1794480, 0.022014647722244263, 0.98591548204422
211, 24, 1794480, 0.05751601606607437, 0.9878048896789551
211, 10, 1794480, 0.014703512191772461, 1.0
211, 28, 1794480, 0.011393105611205101, 0.9855072498321533
211, 16, 1794480, 0.04439915344119072, 0.9864864945411682
211, 29, 1794480, 0.016918042674660683, 1.0
211, 26, 1794480, 0.010635548271238804, 1.0
211, 1, 1794480, 0.005244814790785313, 1.0
211, 21, 1794480, 0.002300654537975788, 1.0
211, 14, 1794480, 0.0031960075721144676, 1.0
211, 22, 1794480, 0.02169053815305233, 0.9866666793823242
211, 12, 1794480, 0.003869534470140934, 1.0
211, 18, 1794480, 0.11972013115882874, 0.9583333134651184
211, 8, 1794480, 0.13071219623088837, 0.931034505367279
211, 4, 1794480, 0.17018643021583557, 0.9016393423080444
211, 5, 1794480, 0.22726322710514069, 0.9076923131942749
211, 11, 1794480, 0.10177810490131378, 0.9375
211, 25, 1794480, 0.01749841868877411, 1.0
212, 6, 1794480, 0.27000048756599426, 0.9354838728904724
212, 10, 1794480, 0.016105949878692627, 0.984375
212, 16, 1794480, 0.041333314031362534, 0.9864864945411682
212, 27, 1794480, 0.24197818338871002, 0.9350649118423462
212, 13, 1794480, 1.2148189544677734, 0.7538461685180664
212, 17, 1794480, 0.10051771253347397, 0.9452054500579834
212, 18, 1794480, 0.11838357895612717, 0.9583333134651184
212, 3, 1794480, 0.07109610736370087, 0.984375
212, 9, 1794480, 0.31927067041397095, 0.8813559412956238
212, 14, 1794480, 0.002890234813094139, 1.0
212, 29, 1794480, 0.01541461143642664, 1.0
212, 1, 1794480, 0.004512993153184652, 1.0
212, 21, 1794480, 0.002461498137563467, 1.0
212, 15, 1794480, 0.11567845195531845, 0.9459459185600281
212, 28, 1794480, 0.01387791894376278, 0.9855072498321533
212, 25, 1794480, 0.019567877054214478, 1.0
212, 2, 1794480, 0.0019222189439460635, 1.0
212, 12, 1794480, 0.0038385179359465837, 1.0
212, 5, 1794480, 0.21611708402633667, 0.9076923131942749
212, 24, 1794480, 0.05947261303663254, 0.9878048896789551
212, 0, 1794480, 0.003595129819586873, 1.0
212, 11, 1794480, 0.094654880464077, 0.9375
212, 4, 1794480, 0.1914379894733429, 0.9016393423080444
212, 23, 1794480, 0.0071947285905480385, 1.0
212, 20, 1794480, 0.010107701644301414, 1.0
212, 22, 1794480, 0.02462444268167019, 0.9866666793823242
212, 19, 1794480, 0.018665192648768425, 0.98591548204422
212, 7, 1794480, 0.11950858682394028, 0.9649122953414917
212, 26, 1794480, 0.013497916050255299, 1.0
212, 8, 1794480, 0.13825514912605286, 0.931034505367279
213, 2, 1794480, 0.002115050796419382, 1.0
213, 28, 1794480, 0.01301378570497036, 0.9855072498321533
213, 9, 1794480, 0.32151830196380615, 0.8813559412956238
213, 17, 1794480, 0.12236469984054565, 0.9452054500579834
213, 24, 1794480, 0.06343255937099457, 0.9634146094322205
213, 29, 1794480, 0.018016204237937927, 1.0
213, 8, 1794480, 0.13428650796413422, 0.931034505367279
213, 7, 1794480, 0.1198844462633133, 0.9824561476707458
213, 23, 1794480, 0.006788280326873064, 1.0
213, 4, 1794480, 0.19129571318626404, 0.9016393423080444
213, 11, 1794480, 0.08888664841651917, 0.9375
213, 1, 1794480, 0.005649418104439974, 1.0
213, 13, 1794480, 1.283240795135498, 0.7384615540504456
213, 20, 1794480, 0.010952106676995754, 1.0
213, 10, 1794480, 0.01546966377645731, 0.984375
213, 14, 1794480, 0.003275463357567787, 1.0
213, 3, 1794480, 0.07265949994325638, 0.984375
213, 27, 1794480, 0.2472144216299057, 0.9350649118423462
213, 0, 1794480, 0.004072437062859535, 1.0
213, 6, 1794480, 0.26680848002433777, 0.9354838728904724
213, 15, 1794480, 0.1148403137922287, 0.9459459185600281
213, 22, 1794480, 0.02377314865589142, 0.9866666793823242
213, 5, 1794480, 0.2012561410665512, 0.9230769276618958
213, 19, 1794480, 0.019338559359312057, 0.98591548204422
213, 16, 1794480, 0.04155323654413223, 0.9864864945411682
213, 25, 1794480, 0.015210676938295364, 1.0
213, 18, 1794480, 0.11171972751617432, 0.9722222089767456
213, 21, 1794480, 0.001787500805221498, 1.0
213, 12, 1794480, 0.0039412579499185085, 1.0
213, 26, 1794480, 0.012710177339613438, 1.0
214, 11, 1794480, 0.09478183090686798, 0.9375
214, 26, 1794480, 0.010675588622689247, 1.0
214, 21, 1794480, 0.002027889946475625, 1.0
214, 20, 1794480, 0.01309068314731121, 1.0
214, 2, 1794480, 0.0019324225140735507, 1.0
214, 24, 1794480, 0.05882230028510094, 0.9878048896789551
214, 9, 1794480, 0.32866793870925903, 0.8813559412956238
214, 12, 1794480, 0.003742955857887864, 1.0
214, 4, 1794480, 0.18193753063678741, 0.8852459192276001
214, 3, 1794480, 0.07118096947669983, 0.984375
214, 5, 1794480, 0.22079585492610931, 0.9076923131942749
214, 27, 1794480, 0.2580568790435791, 0.9350649118423462
214, 17, 1794480, 0.10880153626203537, 0.9452054500579834
214, 23, 1794480, 0.005799367092549801, 1.0
214, 7, 1794480, 0.10738120228052139, 0.9824561476707458
214, 10, 1794480, 0.014091607183218002, 1.0
214, 22, 1794480, 0.02135569415986538, 0.9866666793823242
214, 1, 1794480, 0.005212678108364344, 1.0
214, 25, 1794480, 0.016302000731229782, 1.0
214, 0, 1794480, 0.003290722845122218, 1.0
214, 8, 1794480, 0.1288837045431137, 0.931034505367279
214, 28, 1794480, 0.011070583947002888, 0.9855072498321533
214, 29, 1794480, 0.017184944823384285, 1.0
214, 6, 1794480, 0.27343443036079407, 0.9354838728904724
214, 16, 1794480, 0.043751832097768784, 0.9864864945411682
214, 15, 1794480, 0.11083203554153442, 0.9459459185600281
214, 14, 1794480, 0.0032970982138067484, 1.0
214, 19, 1794480, 0.02037118561565876, 0.98591548204422
214, 18, 1794480, 0.11805026978254318, 0.9583333134651184
214, 13, 1794480, 1.2610114812850952, 0.7538461685180664
215, 11, 1794480, 0.09552603960037231, 0.9375
215, 3, 1794480, 0.07138870656490326, 0.984375
215, 29, 1794480, 0.016533618792891502, 1.0
215, 20, 1794480, 0.012422888539731503, 1.0
215, 17, 1794480, 0.10408975929021835, 0.9452054500579834
215, 6, 1794480, 0.27513745427131653, 0.9354838728904724
215, 7, 1794480, 0.10780545324087143, 0.9824561476707458
215, 9, 1794480, 0.3312319219112396, 0.8813559412956238
215, 13, 1794480, 1.2168396711349487, 0.7538461685180664
215, 21, 1794480, 0.0023530391044914722, 1.0
215, 12, 1794480, 0.0038623905275017023, 1.0
215, 5, 1794480, 0.22369378805160522, 0.9076923131942749
215, 8, 1794480, 0.13216744363307953, 0.931034505367279
215, 10, 1794480, 0.014292056672275066, 1.0
215, 28, 1794480, 0.011626405641436577, 0.9855072498321533
215, 23, 1794480, 0.0059576816856861115, 1.0
215, 19, 1794480, 0.01907360926270485, 0.98591548204422
215, 27, 1794480, 0.2570580542087555, 0.9350649118423462
215, 22, 1794480, 0.02227681130170822, 0.9866666793823242
215, 2, 1794480, 0.0019274154910817742, 1.0
215, 24, 1794480, 0.058084454387426376, 0.9878048896789551
215, 15, 1794480, 0.11160850524902344, 0.9594594836235046
215, 4, 1794480, 0.18442384898662567, 0.8852459192276001
215, 14, 1794480, 0.0029290986713021994, 1.0
215, 0, 1794480, 0.003369390033185482, 1.0
215, 25, 1794480, 0.017176900058984756, 1.0
215, 16, 1794480, 0.04376394674181938, 0.9864864945411682
215, 26, 1794480, 0.011142781004309654, 1.0
215, 18, 1794480, 0.11822554469108582, 0.9583333134651184
215, 1, 1794480, 0.004855680745095015, 1.0
216, 9, 1794480, 0.3177926540374756, 0.8813559412956238
216, 27, 1794480, 0.24518199265003204, 0.9350649118423462
216, 13, 1794480, 1.258103370666504, 0.7538461685180664
216, 29, 1794480, 0.016375800594687462, 1.0
216, 22, 1794480, 0.024049967527389526, 0.9866666793823242
216, 26, 1794480, 0.012457974255084991, 1.0
216, 11, 1794480, 0.0914551317691803, 0.9375
216, 14, 1794480, 0.003115998348221183, 1.0
216, 7, 1794480, 0.11440446227788925, 0.9824561476707458
216, 28, 1794480, 0.012766371481120586, 0.9855072498321533
216, 19, 1794480, 0.018482867628335953, 0.98591548204422
216, 10, 1794480, 0.01546533778309822, 0.984375
216, 1, 1794480, 0.004735040012747049, 1.0
216, 16, 1794480, 0.04089175537228584, 0.9864864945411682
216, 12, 1794480, 0.0034318999387323856, 1.0
216, 5, 1794480, 0.21334268152713776, 0.9076923131942749
216, 0, 1794480, 0.003324882360175252, 1.0
216, 6, 1794480, 0.2718992233276367, 0.9354838728904724
216, 24, 1794480, 0.06148737668991089, 0.9878048896789551
216, 15, 1794480, 0.11047949641942978, 0.9594594836235046
216, 3, 1794480, 0.07332263886928558, 0.984375
216, 4, 1794480, 0.1949339359998703, 0.8852459192276001
216, 2, 1794480, 0.0018188197864219546, 1.0
216, 17, 1794480, 0.1079917773604393, 0.9452054500579834
216, 20, 1794480, 0.010867261327803135, 1.0
216, 23, 1794480, 0.006827257107943296, 1.0
216, 8, 1794480, 0.1365995854139328, 0.931034505367279
216, 21, 1794480, 0.002051878720521927, 1.0
216, 18, 1794480, 0.11805645376443863, 0.9583333134651184
216, 25, 1794480, 0.01709749549627304, 1.0
217, 3, 1794480, 0.0698951855301857, 0.984375
217, 6, 1794480, 0.27883338928222656, 0.9354838728904724
217, 16, 1794480, 0.04429704695940018, 0.9864864945411682
217, 5, 1794480, 0.2212381809949875, 0.9230769276618958
217, 4, 1794480, 0.17730964720249176, 0.9016393423080444
217, 22, 1794480, 0.020616846159100533, 0.9866666793823242
217, 24, 1794480, 0.05978865921497345, 0.9756097793579102
217, 25, 1794480, 0.015314378775656223, 1.0
217, 12, 1794480, 0.003940383903682232, 1.0
217, 10, 1794480, 0.014241112396121025, 1.0
217, 27, 1794480, 0.2597949802875519, 0.9350649118423462
217, 11, 1794480, 0.0950150340795517, 0.9375
217, 29, 1794480, 0.01790492795407772, 1.0
217, 13, 1794480, 1.2406867742538452, 0.7538461685180664
217, 21, 1794480, 0.0020374013110995293, 1.0
217, 23, 1794480, 0.005268467124551535, 1.0
217, 8, 1794480, 0.12974010407924652, 0.931034505367279
217, 18, 1794480, 0.11578091979026794, 0.9583333134651184
217, 20, 1794480, 0.013848330825567245, 1.0
217, 0, 1794480, 0.003457296872511506, 1.0
217, 28, 1794480, 0.010363527573645115, 1.0
217, 1, 1794480, 0.005434649530798197, 1.0
217, 2, 1794480, 0.0020129771437495947, 1.0
217, 15, 1794480, 0.11076879501342773, 0.9459459185600281
217, 9, 1794480, 0.3383602797985077, 0.8813559412956238
217, 14, 1794480, 0.003087721299380064, 1.0
217, 19, 1794480, 0.02089722268283367, 0.98591548204422
217, 7, 1794480, 0.10448506474494934, 0.9824561476707458
217, 26, 1794480, 0.010288577526807785, 1.0
217, 17, 1794480, 0.1114259883761406, 0.9452054500579834
218, 14, 1794480, 0.003150809556245804, 1.0
218, 9, 1794480, 0.3200058937072754, 0.8813559412956238
218, 12, 1794480, 0.003527713008224964, 1.0
218, 2, 1794480, 0.0018977608997374773, 1.0
218, 29, 1794480, 0.01684042625129223, 1.0
218, 22, 1794480, 0.0231366865336895, 0.9866666793823242
218, 28, 1794480, 0.012485372833907604, 0.9855072498321533
218, 0, 1794480, 0.0035246668849140406, 1.0
218, 10, 1794480, 0.01573176123201847, 0.984375
218, 16, 1794480, 0.041638076305389404, 0.9864864945411682
218, 15, 1794480, 0.11168435961008072, 0.9594594836235046
218, 11, 1794480, 0.08979486674070358, 0.9375
218, 13, 1794480, 1.2723722457885742, 0.7538461685180664
218, 25, 1794480, 0.016144635155797005, 1.0
218, 27, 1794480, 0.24539333581924438, 0.9350649118423462
218, 4, 1794480, 0.1874677985906601, 0.8852459192276001
218, 26, 1794480, 0.012726803310215473, 1.0
218, 20, 1794480, 0.01082310825586319, 1.0
218, 24, 1794480, 0.06326413154602051, 0.9756097793579102
218, 17, 1794480, 0.114787757396698, 0.9452054500579834
218, 23, 1794480, 0.006374528165906668, 1.0
218, 6, 1794480, 0.2753828465938568, 0.9354838728904724
218, 1, 1794480, 0.005014966707676649, 1.0
218, 21, 1794480, 0.0017810385907068849, 1.0
218, 8, 1794480, 0.13313616812229156, 0.931034505367279
218, 5, 1794480, 0.20688924193382263, 0.9230769276618958
218, 19, 1794480, 0.0195914413779974, 0.98591548204422
218, 7, 1794480, 0.11602097004652023, 0.9824561476707458
218, 18, 1794480, 0.11504292488098145, 0.9583333134651184
218, 3, 1794480, 0.07201629132032394, 0.984375
219, 17, 1794480, 0.09734975546598434, 0.9452054500579834
219, 21, 1794480, 0.0022704966831952333, 1.0
219, 5, 1794480, 0.2342013120651245, 0.9076923131942749
219, 28, 1794480, 0.010554615408182144, 1.0
219, 27, 1794480, 0.26524683833122253, 0.9350649118423462
219, 0, 1794480, 0.0028488996904343367, 1.0
219, 3, 1794480, 0.06658115237951279, 0.984375
219, 12, 1794480, 0.00345960957929492, 1.0
219, 9, 1794480, 0.3437409996986389, 0.8813559412956238
219, 14, 1794480, 0.0030697081238031387, 1.0
219, 18, 1794480, 0.12058210372924805, 0.9583333134651184
219, 25, 1794480, 0.017886031419038773, 1.0
219, 13, 1794480, 1.2279176712036133, 0.7538461685180664
219, 11, 1794480, 0.10149899125099182, 0.9375
219, 4, 1794480, 0.1673005372285843, 0.9016393423080444
219, 24, 1794480, 0.055730488151311874, 0.9878048896789551
219, 6, 1794480, 0.2891209125518799, 0.9354838728904724
219, 10, 1794480, 0.014055891893804073, 1.0
219, 26, 1794480, 0.009998497553169727, 1.0
219, 23, 1794480, 0.005229045171290636, 1.0
219, 29, 1794480, 0.01629113219678402, 1.0
219, 15, 1794480, 0.11258228123188019, 0.9459459185600281
219, 8, 1794480, 0.12506073713302612, 0.931034505367279
219, 20, 1794480, 0.013522055000066757, 1.0
219, 2, 1794480, 0.0018019354902207851, 1.0
219, 16, 1794480, 0.0447654090821743, 0.9864864945411682
219, 7, 1794480, 0.10207010060548782, 0.9824561476707458
219, 1, 1794480, 0.004831333644688129, 1.0
219, 22, 1794480, 0.020172666758298874, 0.9866666793823242
219, 19, 1794480, 0.022182494401931763, 0.98591548204422
220, 21, 1794480, 0.0023192258086055517, 1.0
220, 9, 1794480, 0.3283819556236267, 0.8813559412956238
220, 7, 1794480, 0.11487209796905518, 0.9649122953414917
220, 23, 1794480, 0.007046511396765709, 1.0
220, 29, 1794480, 0.015313916839659214, 1.0
220, 12, 1794480, 0.0033019038382917643, 1.0
220, 0, 1794480, 0.003083181334659457, 1.0
220, 5, 1794480, 0.218817338347435, 0.9076923131942749
220, 19, 1794480, 0.017915887758135796, 0.98591548204422
220, 18, 1794480, 0.11911407858133316, 0.9583333134651184
220, 25, 1794480, 0.018807414919137955, 1.0
220, 11, 1794480, 0.09217454493045807, 0.9375
220, 24, 1794480, 0.05835014954209328, 0.9878048896789551
220, 26, 1794480, 0.012801664881408215, 1.0
220, 16, 1794480, 0.041034214198589325, 0.9864864945411682
220, 22, 1794480, 0.024454163387417793, 0.9866666793823242
220, 27, 1794480, 0.24732747673988342, 0.9350649118423462
220, 28, 1794480, 0.013457083143293858, 0.9855072498321533
220, 3, 1794480, 0.07249507308006287, 0.984375
220, 2, 1794480, 0.0016974440077319741, 1.0
220, 4, 1794480, 0.19228501617908478, 0.8852459192276001
220, 10, 1794480, 0.015037347562611103, 0.984375
220, 20, 1794480, 0.010123633779585361, 1.0
220, 8, 1794480, 0.13374383747577667, 0.931034505367279
220, 17, 1794480, 0.09792423248291016, 0.9452054500579834
220, 14, 1794480, 0.002769389422610402, 1.0
220, 15, 1794480, 0.11290682852268219, 0.9594594836235046
220, 1, 1794480, 0.00423808628693223, 1.0
220, 6, 1794480, 0.27275142073631287, 0.9516128897666931
220, 13, 1794480, 1.2167787551879883, 0.7538461685180664
221, 18, 1794480, 0.11463618278503418, 0.9583333134651184
221, 27, 1794480, 0.24934230744838715, 0.9350649118423462
221, 28, 1794480, 0.012934156693518162, 0.9855072498321533
221, 19, 1794480, 0.018629176542162895, 0.98591548204422
221, 23, 1794480, 0.00676253717392683, 1.0
221, 11, 1794480, 0.09123013913631439, 0.9375
221, 2, 1794480, 0.0018631027778610587, 1.0
221, 26, 1794480, 0.012353887781500816, 1.0
221, 4, 1794480, 0.18339566886425018, 0.8852459192276001
221, 0, 1794480, 0.003438087645918131, 1.0
221, 7, 1794480, 0.11685898900032043, 0.9649122953414917
221, 14, 1794480, 0.0029537717346102, 1.0
221, 24, 1794480, 0.06007053703069687, 0.9878048896789551
221, 8, 1794480, 0.1297801285982132, 0.931034505367279
221, 13, 1794480, 1.240971326828003, 0.7538461685180664
221, 6, 1794480, 0.2755376696586609, 0.9354838728904724
221, 1, 1794480, 0.004920869134366512, 1.0
221, 5, 1794480, 0.20985782146453857, 0.9230769276618958
221, 21, 1794480, 0.0019339208956807852, 1.0
221, 9, 1794480, 0.32392874360084534, 0.8813559412956238
221, 29, 1794480, 0.01647387631237507, 1.0
221, 12, 1794480, 0.0035510126035660505, 1.0
221, 17, 1794480, 0.10803238302469254, 0.9452054500579834
221, 20, 1794480, 0.010251441039144993, 1.0
221, 16, 1794480, 0.04067476466298103, 0.9864864945411682
221, 10, 1794480, 0.014989390037953854, 1.0
221, 3, 1794480, 0.07199182361364365, 0.984375
221, 22, 1794480, 0.02354620024561882, 0.9866666793823242
221, 25, 1794480, 0.016565736383199692, 1.0
221, 15, 1794480, 0.11097360402345657, 0.9594594836235046
222, 24, 1794480, 0.059365615248680115, 0.9878048896789551
222, 8, 1794480, 0.1312631070613861, 0.931034505367279
222, 26, 1794480, 0.011498619802296162, 1.0
222, 5, 1794480, 0.21232877671718597, 0.9230769276618958
222, 20, 1794480, 0.011408147402107716, 1.0
222, 14, 1794480, 0.002938233083114028, 1.0
222, 25, 1794480, 0.016024867072701454, 1.0
222, 11, 1794480, 0.09261811524629593, 0.9375
222, 22, 1794480, 0.022913245484232903, 0.9866666793823242
222, 19, 1794480, 0.019210075959563255, 0.98591548204422
222, 9, 1794480, 0.3329154849052429, 0.8813559412956238
222, 1, 1794480, 0.005116640590131283, 1.0
222, 12, 1794480, 0.0037284186109900475, 1.0
222, 21, 1794480, 0.0020145566668361425, 1.0
222, 10, 1794480, 0.015194922685623169, 0.984375
222, 3, 1794480, 0.07059046626091003, 0.984375
222, 17, 1794480, 0.10755694657564163, 0.9452054500579834
222, 2, 1794480, 0.001934191444888711, 1.0
222, 0, 1794480, 0.003425071481615305, 1.0
222, 6, 1794480, 0.27733439207077026, 0.9354838728904724
222, 16, 1794480, 0.04245932400226593, 0.9864864945411682
222, 18, 1794480, 0.11420026421546936, 0.9722222089767456
222, 28, 1794480, 0.012303226627409458, 0.9855072498321533
222, 13, 1794480, 1.223913311958313, 0.7538461685180664
222, 27, 1794480, 0.2582419812679291, 0.9350649118423462
222, 29, 1794480, 0.01723487116396427, 1.0
222, 7, 1794480, 0.1131429448723793, 0.9824561476707458
222, 4, 1794480, 0.1797805279493332, 0.9016393423080444
222, 15, 1794480, 0.11015760898590088, 0.9594594836235046
222, 23, 1794480, 0.006459066178649664, 1.0
223, 24, 1794480, 0.0554652214050293, 0.9878048896789551
223, 0, 1794480, 0.003041444346308708, 1.0
223, 3, 1794480, 0.06899385899305344, 0.984375
223, 28, 1794480, 0.009982856921851635, 1.0
223, 26, 1794480, 0.009116641245782375, 1.0
223, 10, 1794480, 0.013185443356633186, 1.0
223, 5, 1794480, 0.23275022208690643, 0.9076923131942749
223, 22, 1794480, 0.02025151439011097, 0.9866666793823242
223, 12, 1794480, 0.003827451728284359, 1.0
223, 23, 1794480, 0.005237453617155552, 1.0
223, 29, 1794480, 0.018052877858281136, 0.9870129823684692
223, 1, 1794480, 0.00545528857037425, 1.0
223, 19, 1794480, 0.022135911509394646, 0.98591548204422
223, 16, 1794480, 0.04509358108043671, 0.9864864945411682
223, 8, 1794480, 0.12555557489395142, 0.931034505367279
223, 25, 1794480, 0.016513407230377197, 1.0
223, 13, 1794480, 1.2019721269607544, 0.7538461685180664
223, 4, 1794480, 0.16225755214691162, 0.9016393423080444
223, 6, 1794480, 0.2873111069202423, 0.9354838728904724
223, 15, 1794480, 0.10591210424900055, 0.9459459185600281
223, 9, 1794480, 0.34504371881484985, 0.8813559412956238
223, 18, 1794480, 0.11805488169193268, 0.9583333134651184
223, 11, 1794480, 0.10209476947784424, 0.9375
223, 21, 1794480, 0.002207724377512932, 1.0
223, 14, 1794480, 0.003046200377866626, 1.0
223, 17, 1794480, 0.09986482560634613, 0.9452054500579834
223, 20, 1794480, 0.013976416550576687, 1.0
223, 27, 1794480, 0.2722923457622528, 0.9350649118423462
223, 2, 1794480, 0.0019610440358519554, 1.0
223, 7, 1794480, 0.10150561481714249, 0.9824561476707458
224, 18, 1794480, 0.11633756756782532, 0.9722222089767456
224, 21, 1794480, 0.002222335198894143, 1.0
224, 27, 1794480, 0.24762378633022308, 0.9350649118423462
224, 28, 1794480, 0.01397551316767931, 0.9855072498321533
224, 4, 1794480, 0.1932174563407898, 0.9016393423080444
224, 3, 1794480, 0.07248567789793015, 0.984375
224, 17, 1794480, 0.10110624879598618, 0.9452054500579834
224, 20, 1794480, 0.009828622452914715, 1.0
224, 25, 1794480, 0.018339058384299278, 1.0
224, 8, 1794480, 0.13680532574653625, 0.931034505367279
224, 5, 1794480, 0.21072553098201752, 0.9230769276618958
224, 10, 1794480, 0.015950750559568405, 0.984375
224, 23, 1794480, 0.007426419761031866, 1.0
224, 0, 1794480, 0.0032734335400164127, 1.0
224, 1, 1794480, 0.004361698869615793, 1.0
224, 29, 1794480, 0.015502633526921272, 1.0
224, 14, 1794480, 0.002788750221952796, 1.0
224, 12, 1794480, 0.00357076502405107, 1.0
224, 19, 1794480, 0.01766662485897541, 0.98591548204422
224, 24, 1794480, 0.05956162512302399, 0.9878048896789551
224, 16, 1794480, 0.04109559580683708, 0.9864864945411682
224, 13, 1794480, 1.18495512008667, 0.7538461685180664
224, 15, 1794480, 0.10919457674026489, 0.9594594836235046
224, 9, 1794480, 0.3235216438770294, 0.8813559412956238
224, 22, 1794480, 0.025612110272049904, 0.9866666793823242
224, 26, 1794480, 0.013086759485304356, 1.0
224, 11, 1794480, 0.08981858193874359, 0.9375
224, 2, 1794480, 0.0018143377965316176, 1.0
224, 6, 1794480, 0.27070266008377075, 0.9516128897666931
224, 7, 1794480, 0.1176016628742218, 0.9473684430122375
225, 15, 1794480, 0.10689814388751984, 0.9594594836235046
225, 9, 1794480, 0.31662729382514954, 0.8813559412956238
225, 18, 1794480, 0.1155870258808136, 0.9583333134651184
225, 23, 1794480, 0.007316948380321264, 1.0
225, 8, 1794480, 0.13494575023651123, 0.931034505367279
225, 10, 1794480, 0.015583246946334839, 0.984375
225, 24, 1794480, 0.05824388563632965, 0.9878048896789551
225, 14, 1794480, 0.002805572235956788, 1.0
225, 22, 1794480, 0.025218959897756577, 0.9866666793823242
225, 29, 1794480, 0.015384599566459656, 1.0
225, 13, 1794480, 1.1810386180877686, 0.7538461685180664
225, 2, 1794480, 0.001790776732377708, 1.0
225, 17, 1794480, 0.09874685108661652, 0.9452054500579834
225, 11, 1794480, 0.08992400765419006, 0.9375
225, 1, 1794480, 0.004301296081393957, 1.0
225, 28, 1794480, 0.013664834201335907, 0.9855072498321533
225, 3, 1794480, 0.07461696863174438, 0.984375
225, 16, 1794480, 0.04129697009921074, 0.9864864945411682
225, 6, 1794480, 0.26806068420410156, 0.9516128897666931
225, 21, 1794480, 0.0022697909735143185, 1.0
225, 26, 1794480, 0.013012515380978584, 1.0
225, 25, 1794480, 0.018581068143248558, 1.0
225, 12, 1794480, 0.003576485672965646, 1.0
225, 7, 1794480, 0.1158977821469307, 0.9473684430122375
225, 4, 1794480, 0.19594137370586395, 0.8852459192276001
225, 19, 1794480, 0.01737651601433754, 0.98591548204422
225, 0, 1794480, 0.003239030484110117, 1.0
225, 5, 1794480, 0.2135961353778839, 0.9230769276618958
225, 20, 1794480, 0.010245188139379025, 1.0
225, 27, 1794480, 0.24537111818790436, 0.9350649118423462
226, 13, 1794480, 1.2090492248535156, 0.7538461685180664
226, 8, 1794480, 0.13509777188301086, 0.931034505367279
226, 16, 1794480, 0.04138043522834778, 0.9864864945411682
226, 17, 1794480, 0.09909091889858246, 0.9452054500579834
226, 12, 1794480, 0.003257707692682743, 1.0
226, 3, 1794480, 0.07639066129922867, 0.984375
226, 2, 1794480, 0.0016831692773848772, 1.0
226, 11, 1794480, 0.08728395402431488, 0.9375
226, 4, 1794480, 0.20474249124526978, 0.8852459192276001
226, 5, 1794480, 0.20869550108909607, 0.9230769276618958
226, 19, 1794480, 0.016926003620028496, 1.0
226, 14, 1794480, 0.0029854299500584602, 1.0
226, 0, 1794480, 0.0030415167566388845, 1.0
226, 29, 1794480, 0.015519513748586178, 1.0
226, 10, 1794480, 0.015145469456911087, 0.984375
226, 28, 1794480, 0.012951704673469067, 0.9855072498321533
226, 22, 1794480, 0.024778394028544426, 0.9866666793823242
226, 20, 1794480, 0.010431786067783833, 1.0
226, 21, 1794480, 0.0020288904197514057, 1.0
226, 24, 1794480, 0.058525167405605316, 0.9878048896789551
226, 27, 1794480, 0.24697861075401306, 0.9350649118423462
226, 7, 1794480, 0.11261747777462006, 0.9824561476707458
226, 6, 1794480, 0.2639620006084442, 0.9516128897666931
226, 23, 1794480, 0.0069391257129609585, 1.0
226, 9, 1794480, 0.3209141194820404, 0.8813559412956238
226, 1, 1794480, 0.004405466374009848, 1.0
226, 18, 1794480, 0.11639254540205002, 0.9583333134651184
226, 25, 1794480, 0.01780533790588379, 1.0
226, 26, 1794480, 0.012466276064515114, 1.0
226, 15, 1794480, 0.10980845987796783, 0.9594594836235046
227, 27, 1794480, 0.2368885576725006, 0.9350649118423462
227, 22, 1794480, 0.02734549529850483, 0.9866666793823242
227, 26, 1794480, 0.014737471006810665, 1.0
227, 19, 1794480, 0.015280905179679394, 1.0
227, 9, 1794480, 0.32167330384254456, 0.8813559412956238
