12, 13, 1, 9.134794130000003, 1794480, 0.10542095303535462, 0.9620154917240142
12, 22, 1, 11.137211005000012, 1794480, 0.08924708031117916, 0.967340064048767
12, 27, 1, 11.501617759000013, 1794480, 0.1360427461564541, 0.9475409865379334
12, 9, 1, 8.983099651000003, 1794480, 0.10088458880782128, 0.9672340512275696
12, 21, 1, 10.65034962599998, 1794480, 0.04993242286145687, 0.983203125
12, 10, 1, 10.601170736, 1794480, 0.050009747967123985, 0.9873015642166137
12, 29, 1, 10.666611590000002, 1794480, 0.07510245889425278, 0.9741829991340637
12, 12, 1, 10.696661321999983, 1794480, 0.08117274269461631, 0.9766283452510833
12, 26, 1, 10.732952305999987, 1794480, 0.034847100265324116, 0.9926666736602783
12, 20, 1, 12.818926395000005, 1794480, 0.07427889369428158, 0.9726993858814239
12, 28, 1, 11.129243197000008, 1794480, 0.06190992649644613, 0.9832727313041687
12, 24, 1, 12.541221663000016, 1794480, 0.10857532471418381, 0.9648317992687225
12, 15, 1, 11.849587737999997, 1794480, 0.17481205686926843, 0.9342465698719025
12, 23, 1, 12.927297622999987, 1794480, 0.05006903596222401, 0.9878289520740509
12, 2, 1, 11.569588459000016, 1794480, 0.06182429566979408, 0.9856617510318756
12, 25, 1, 14.021876069000001, 1794480, 0.061059289053082465, 0.9817891299724579
12, 17, 1, 10.960952227999996, 1794480, 0.0826183509081602, 0.9783505082130433
12, 1, 1, 9.428493422000003, 1794480, 0.06476407200098037, 0.9792531132698059
12, 0, 1, 10.562524502000002, 1794480, 0.030113677307963372, 0.9956678628921509
12, 16, 1, 10.212396042000009, 1794480, 0.11309243366122246, 0.9571428596973419
13, 7, 1, 7.954341739, 1794480, 0.06687633506953716, 0.981249988079071
13, 9, 1, 9.667750326000004, 1794480, 0.0916977982968092, 0.9672340452671051
13, 14, 1, 10.052156263, 1794480, 0.08547500632703305, 0.9748091638088227
13, 22, 1, 10.018590106999994, 1794480, 0.08687581792473793, 0.9676767706871032
13, 23, 1, 11.446644526000014, 1794480, 0.04320525452494621, 0.9921052694320679
13, 13, 1, 8.898530461000007, 1794480, 0.09064448922872544, 0.9662790596485138
13, 20, 1, 12.457749944, 1794480, 0.07697486877441406, 0.9742331266403198
13, 25, 1, 11.865083896000016, 1794480, 0.05570861399173736, 0.9833865821361542
13, 21, 1, 10.079436646999994, 1794480, 0.04333388842642307, 0.9890625
13, 1, 1, 8.607280774999992, 1794480, 0.0714103989303112, 0.9771784245967865
13, 16, 1, 11.427418274000019, 1794480, 0.1160837784409523, 0.9602040767669677
13, 27, 1, 11.828234010999978, 1794480, 0.12599570155143738, 0.9540983676910401
13, 19, 1, 10.221267533999992, 1794480, 0.05116687584668398, 0.9893993020057679
13, 15, 1, 11.247688206999982, 1794480, 0.18975070714950562, 0.9366438329219818
13, 8, 1, 9.539862470999992, 1794480, 0.25354231148958206, 0.895652174949646
13, 12, 1, 10.713185044999989, 1794480, 0.054728084988892076, 0.9854406118392944
13, 6, 1, 8.930189952999996, 1794480, 0.10758861154317856, 0.9573170602321625
13, 17, 1, 11.646764540999982, 1794480, 0.12043290063738823, 0.9594501674175262
13, 4, 1, 10.116756170999992, 1794480, 0.11290652230381966, 0.9535269737243652
13, 28, 1, 10.678595587000018, 1794480, 0.05448583848774433, 0.9825454592704773
13, 0, 1, 10.400897436000008, 1794480, 0.024175585806369783, 0.9967508971691131
13, 26, 1, 11.759009491, 1794480, 0.03434385843575001, 0.9916666746139526
13, 24, 1, 13.310605191000008, 1794480, 0.10567411445081235, 0.963302755355835
13, 11, 1, 8.500567763000006, 1794480, 0.07346033453941345, 0.978125
13, 2, 1, 10.210656846999996, 1794480, 0.06099329069256783, 0.9860293984413147
13, 5, 1, 8.85661737800001, 1794480, 0.1467689424753189, 0.9476923108100891
13, 3, 1, 9.905683561999979, 1794480, 0.12228654026985168, 0.9525691747665406
13, 29, 1, 11.829989235, 1794480, 0.06587775088846684, 0.9800653457641602
13, 10, 1, 10.052259217, 1794480, 0.04600527249276638, 0.9884920597076416
13, 18, 1, 10.936809691000008, 1794480, 0.052046969532966614, 0.9881944537162781
14, 7, 1, 7.807287572999996, 1794480, 0.07108520679175853, 0.9776785671710968
14, 8, 1, 9.382263412000015, 1794480, 0.2343430995941162, 0.8991304278373718
14, 12, 1, 10.130847324000001, 1794480, 0.05351954903453589, 0.9846743106842041
14, 18, 1, 10.801440065000008, 1794480, 0.047698377445340154, 0.9881944477558136
14, 13, 1, 9.871044256000005, 1794480, 0.09422972202301025, 0.9662790596485138
14, 19, 1, 9.516823415999994, 1794480, 0.04542406797409058, 0.9901060104370117
14, 0, 1, 10.311461611999988, 1794480, 0.02465643538162112, 0.996389877796173
14, 16, 1, 10.833189130000022, 1794480, 0.11866352409124374, 0.958503395318985
14, 14, 1, 10.374308953999986, 1794480, 0.07054021954536438, 0.97824427485466
14, 10, 1, 9.030704259000004, 1794480, 0.039871823973953724, 0.9912698328495025
14, 23, 1, 11.834840472999986, 1794480, 0.042527050338685514, 0.9914473772048951
14, 24, 1, 12.405286859, 1794480, 0.09585934355854989, 0.9697247743606567
14, 11, 1, 9.884115537000014, 1794480, 0.07150322683155537, 0.979296875
14, 21, 1, 11.160087830000009, 1794480, 0.042780795320868495, 0.98671875
14, 15, 1, 11.584310536999993, 1794480, 0.19296094328165053, 0.9297945082187653
14, 22, 1, 11.617065338000003, 1794480, 0.08210082352161407, 0.9700336635112763
14, 27, 1, 11.999324660000013, 1794480, 0.145857347920537, 0.9501639366149902
14, 5, 1, 10.467395575000012, 1794480, 0.13007499873638154, 0.9499999940395355
14, 2, 1, 11.149471018999975, 1794480, 0.05338272489607334, 0.9886029303073883
14, 20, 1, 12.219571498999983, 1794480, 0.062442506477236745, 0.9797546088695526
14, 25, 1, 12.699811527999998, 1794480, 0.05520057380199432, 0.982747608423233
14, 26, 1, 12.097768474999981, 1794480, 0.0315844776108861, 0.9930000066757202
14, 29, 1, 14.224662376999987, 1794480, 0.05773235149681568, 0.985294109582901
14, 3, 1, 8.922347064999997, 1794480, 0.11546561419963837, 0.9549407064914703
14, 17, 1, 10.794514665000008, 1794480, 0.07982319630682469, 0.9725085854530334
14, 1, 1, 8.126128886000004, 1794480, 0.06637933291494846, 0.9763485491275787
14, 4, 1, 8.66244460499999, 1794480, 0.09904600009322166, 0.9639004170894623
14, 9, 1, 9.034121846999994, 1794480, 0.08779019080102443, 0.9655319094657898
14, 28, 1, 9.377406928, 1794480, 0.06297219730913639, 0.9767272770404816
14, 6, 1, 9.423094536999997, 1794480, 0.11194770708680153, 0.9556910455226898
15, 11, 1, 9.532958334, 1794480, 0.06516216397285461, 0.978515625
15, 7, 1, 7.957454927000015, 1794480, 0.06799297146499157, 0.9803571343421936
15, 8, 1, 8.934479734999996, 1794480, 0.2372537761926651, 0.9091304302215576
15, 28, 1, 10.246440018999976, 1794480, 0.04919933956116438, 0.9861818253993988
15, 15, 1, 10.671840112000012, 1794480, 0.19540020748972892, 0.9315068483352661
15, 1, 1, 9.553476000999979, 1794480, 0.05581863392144441, 0.9821576774120331
15, 23, 1, 11.282297626000002, 1794480, 0.04434236455708742, 0.9891447365283966
15, 24, 1, 10.88989185700001, 1794480, 0.09114385880529881, 0.9706422090530396
15, 26, 1, 11.333795974999987, 1794480, 0.029129663668572902, 0.9923333406448365
15, 12, 1, 9.924610910999974, 1794480, 0.05017107781022787, 0.9881225943565368
15, 13, 1, 9.331751878000006, 1794480, 0.08066484443843365, 0.9724806129932404
15, 20, 1, 12.311304484000004, 1794480, 0.06249590814113617, 0.9779141008853912
15, 29, 1, 11.597184529999993, 1794480, 0.0641752440482378, 0.9754901885986328
15, 17, 1, 11.02741444999998, 1794480, 0.08334661610424518, 0.9735395193099976
15, 4, 1, 9.192605181000005, 1794480, 0.11221648007631302, 0.9568464756011963
15, 25, 1, 10.529908199000005, 1794480, 0.05357171110808849, 0.9817891418933868
15, 3, 1, 10.346804512000006, 1794480, 0.11257146447896957, 0.9573122441768647
15, 19, 1, 11.460651323999997, 1794480, 0.044436806067824366, 0.9897526562213897
15, 2, 1, 10.756490065999998, 1794480, 0.052515560388565065, 0.987499988079071
15, 16, 1, 11.880699038999978, 1794480, 0.10275025852024555, 0.9615646302700043
15, 22, 1, 12.711209027999985, 1794480, 0.07804360203444957, 0.969696968793869
15, 5, 1, 11.139278892999982, 1794480, 0.15176263973116874, 0.9415384531021118
15, 21, 1, 9.527234410000005, 1794480, 0.0425794592127204, 0.985546875
15, 14, 1, 10.163053883999993, 1794480, 0.07703185062855482, 0.9763358771800995
15, 6, 1, 9.174920403000016, 1794480, 0.10891854763031006, 0.9556910574436188
15, 18, 1, 10.809719938, 1794480, 0.047599981911480425, 0.9864583373069763
15, 9, 1, 9.141948227, 1794480, 0.09805659465491771, 0.9621276557445526
15, 0, 1, 10.471851456999985, 1794480, 0.02457271907478571, 0.9967508912086487
15, 27, 1, 12.674935435999998, 1794480, 0.11745546460151672, 0.9537704885005951
15, 10, 1, 8.907680551999988, 1794480, 0.04178913589566946, 0.9896825313568115
16, 7, 1, 8.74896007000001, 1794480, 0.06635647304356099, 0.9790178596973419
16, 8, 1, 9.098370403000018, 1794480, 0.25833422541618345, 0.9039130449295044
16, 9, 1, 9.358425934999985, 1794480, 0.09157056771218777, 0.9676595866680145
16, 18, 1, 10.394741409000005, 1794480, 0.04347697030752897, 0.9881944537162781
16, 13, 1, 9.281050675000017, 1794480, 0.08345450684428216, 0.969767427444458
16, 5, 1, 10.151117743000015, 1794480, 0.09953569583594798, 0.9642307579517364
16, 27, 1, 11.58376812200001, 1794480, 0.12853172197937965, 0.9508196592330933
16, 26, 1, 11.18067622800001, 1794480, 0.02825495768338442, 0.9930000066757202
16, 10, 1, 9.582667828000012, 1794480, 0.03897657170891762, 0.9904761850833893
16, 12, 1, 9.265323145999986, 1794480, 0.040176743641495705, 0.9885057389736176
16, 28, 1, 9.266155722999997, 1794480, 0.05330611448734999, 0.9800000071525574
16, 17, 1, 9.862524277000006, 1794480, 0.11152484454214573, 0.9707903861999512
16, 25, 1, 11.896920739999985, 1794480, 0.05343521051108837, 0.9824281156063079
16, 2, 1, 9.429298751999994, 1794480, 0.051646356284618375, 0.985294109582901
16, 6, 1, 9.644325958999985, 1794480, 0.09450402036309243, 0.9605691075325012
16, 21, 1, 10.92510391099998, 1794480, 0.04108291417360306, 0.98828125
16, 22, 1, 10.252457986999985, 1794480, 0.06983609274029731, 0.9717171669006348
16, 1, 1, 10.080117623999996, 1794480, 0.07633304968476295, 0.9709543585777283
16, 24, 1, 13.052417987999974, 1794480, 0.10282881930470467, 0.9691131412982941
16, 20, 1, 12.747255835999994, 1794480, 0.05873826257884503, 0.979141104221344
16, 19, 1, 11.390661210000019, 1794480, 0.03852882515639067, 0.9932862281799316
16, 15, 1, 12.255192856999997, 1794480, 0.17488864287734032, 0.933561635017395
16, 23, 1, 13.04383475200001, 1794480, 0.036854722909629344, 0.9917763352394104
16, 29, 1, 13.438368967999992, 1794480, 0.06799344345927238, 0.9767973721027374
16, 16, 1, 13.096107710000013, 1794480, 0.10864655040204525, 0.9680272042751312
16, 4, 1, 9.138562624000002, 1794480, 0.10106127113103866, 0.9609958529472351
16, 0, 1, 11.750092142, 1794480, 0.024854046944528817, 0.9942238211631775
16, 14, 1, 9.735664848999988, 1794480, 0.06770793050527572, 0.9793893158435821
16, 11, 1, 9.060025026000005, 1794480, 0.0599099263548851, 0.9828125
16, 3, 1, 9.72437450999999, 1794480, 0.12257472649216652, 0.9517786622047424
17, 11, 1, 8.104040104999996, 1794480, 0.06157790720462799, 0.98046875
17, 7, 1, 7.994498775000011, 1794480, 0.05390448272228241, 0.98125
17, 3, 1, 8.69309248099998, 1794480, 0.10437830798327923, 0.9604743123054504
17, 14, 1, 9.916527944999984, 1794480, 0.06426240801811219, 0.9793893158435821
17, 19, 1, 9.760154287999995, 1794480, 0.03673982229083776, 0.9911660850048065
17, 22, 1, 10.925954738000001, 1794480, 0.07381342127919197, 0.9707070648670196
17, 26, 1, 11.09780139, 1794480, 0.029831063468009233, 0.9900000095367432
17, 28, 1, 10.741997736000002, 1794480, 0.04648942071944475, 0.9858181893825531
17, 8, 1, 8.522857696999978, 1794480, 0.23812908977270125, 0.9104347825050354
17, 5, 1, 9.315639982999983, 1794480, 0.11215083077549934, 0.9607692182064056
17, 4, 1, 9.711540049000007, 1794480, 0.09710048735141755, 0.961410790681839
17, 29, 1, 11.704269664999998, 1794480, 0.05219818837940693, 0.9820261359214782
17, 27, 1, 11.542515238999982, 1794480, 0.1252630665898323, 0.9534426271915436
17, 6, 1, 9.420373705999992, 1794480, 0.10424548238515854, 0.9654471576213837
17, 18, 1, 11.525017703000003, 1794480, 0.04419177453964949, 0.9899305641651154
17, 23, 1, 11.241333774999987, 1794480, 0.03356822207570076, 0.9950658023357392
17, 0, 1, 10.721299479999999, 1794480, 0.01934487307444215, 0.9971119105815888
17, 25, 1, 12.58086523899999, 1794480, 0.05211052931845188, 0.9792332291603089
17, 12, 1, 10.741095887, 1794480, 0.04133349433541298, 0.988505744934082
17, 1, 1, 10.617218256000001, 1794480, 0.05042851269245148, 0.9838174283504486
17, 17, 1, 11.976600733999987, 1794480, 0.06465042941272259, 0.9804123640060425
17, 16, 1, 12.167566147999992, 1794480, 0.09683925695717335, 0.9619047582149506
17, 24, 1, 13.794791900000007, 1794480, 0.1097565446048975, 0.9681957244873047
17, 21, 1, 10.487648694, 1794480, 0.03629870247095823, 0.98984375
17, 13, 1, 9.737507985000008, 1794480, 0.07318950053304434, 0.9724806070327758
17, 9, 1, 8.681587907999983, 1794480, 0.09387833178043366, 0.9672340512275696
17, 20, 1, 12.193078277000012, 1794480, 0.054569204524159434, 0.9812883377075196
17, 2, 1, 11.227122854999976, 1794480, 0.046338269114494325, 0.9889705777168274
17, 15, 1, 11.369488230999991, 1794480, 0.17967758998274802, 0.939726036787033
17, 10, 1, 10.246488856000013, 1794480, 0.03702870011329651, 0.989682537317276
18, 9, 1, 8.584252515000003, 1794480, 0.0870604332536459, 0.9706382989883423
18, 11, 1, 10.084216236999993, 1794480, 0.05937504917383194, 0.981640625
18, 4, 1, 9.495292978999998, 1794480, 0.10350529737770557, 0.9605809152126312
18, 18, 1, 9.544691948999997, 1794480, 0.04450963642448187, 0.9868055582046509
18, 7, 1, 8.743475563999993, 1794480, 0.062113392353057864, 0.9794642806053162
18, 17, 1, 11.328623108000016, 1794480, 0.06477228440344333, 0.9814432978630065
18, 27, 1, 11.501224659999991, 1794480, 0.09896861091256141, 0.9639344274997711
18, 25, 1, 11.364159820000026, 1794480, 0.046891292184591295, 0.9849840342998505
18, 6, 1, 10.651025645999994, 1794480, 0.0929568637162447, 0.9670731723308563
18, 13, 1, 11.248170514999998, 1794480, 0.07674308232963085, 0.9755813837051391
18, 12, 1, 11.301712770999984, 1794480, 0.052305749617516994, 0.9862068891525269
18, 0, 1, 11.453176374999998, 1794480, 0.02063425527885556, 0.9963898897171021
18, 24, 1, 12.39817732100002, 1794480, 0.08367548957467079, 0.9727828860282898
18, 8, 1, 10.583627468999993, 1794480, 0.22946593165397644, 0.9047826051712036
18, 23, 1, 13.118540447999976, 1794480, 0.0333226652815938, 0.9921052694320679
18, 2, 1, 13.431597011999997, 1794480, 0.03843752257525921, 0.9911764621734619
18, 28, 1, 13.203178656000006, 1794480, 0.0505604837089777, 0.982909095287323
18, 5, 1, 10.022368553000007, 1794480, 0.13279519006609916, 0.9584615349769592
18, 3, 1, 8.686673864999989, 1794480, 0.10856202431023121, 0.960869562625885
18, 14, 1, 9.023340754999992, 1794480, 0.05250116586685181, 0.9858778595924378
18, 15, 1, 11.629288529999997, 1794480, 0.1723472848534584, 0.934246563911438
18, 16, 1, 11.480909153999988, 1794480, 0.0874794751405716, 0.9666666507720947
18, 20, 1, 12.531376934000008, 1794480, 0.06524982154369355, 0.979141104221344
18, 19, 1, 10.81150821899999, 1794480, 0.03844190742820501, 0.9915194511413574
18, 22, 1, 11.475424879999991, 1794480, 0.07332600951194763, 0.9717171669006348
18, 1, 1, 9.471877575999997, 1794480, 0.05178515762090683, 0.9817427396774292
18, 26, 1, 11.46694519799999, 1794480, 0.02560002338141203, 0.9956666707992554
18, 10, 1, 9.165066513999989, 1794480, 0.035056800954043864, 0.9900793552398681
18, 29, 1, 11.982416340000015, 1794480, 0.05489954389631748, 0.9820261299610138
18, 21, 1, 10.610371294000004, 1794480, 0.03549589049071074, 0.99140625
19, 9, 1, 8.875821868000003, 1794480, 0.08672497272491456, 0.9693617045879364
19, 8, 1, 8.866176859000007, 1794480, 0.2224634990096092, 0.9186956524848938
19, 11, 1, 9.459648568000006, 1794480, 0.056505709514021875, 0.9796875
19, 10, 1, 9.609707817000015, 1794480, 0.03241016063839197, 0.992857140302658
19, 21, 1, 9.753570870999994, 1794480, 0.028108994103968145, 0.99140625
19, 12, 1, 9.816530137, 1794480, 0.03848483394831419, 0.988505744934082
19, 29, 1, 11.725098907000017, 1794480, 0.054051415994763374, 0.9833333134651184
19, 28, 1, 10.720538164000004, 1794480, 0.04145543109625578, 0.9883636415004731
19, 2, 1, 10.458026985999993, 1794480, 0.04291387628763914, 0.9889705777168274
19, 26, 1, 11.755378379999996, 1794480, 0.025666648428887127, 0.9923333406448365
19, 17, 1, 9.355712527000009, 1794480, 0.05629817806184292, 0.9862542986869812
19, 5, 1, 8.442774557999996, 1794480, 0.10688513107597827, 0.9607692241668702
19, 16, 1, 11.04266205799999, 1794480, 0.08894137442111968, 0.9653061270713806
19, 6, 1, 9.940573682999997, 1794480, 0.09754767082631588, 0.9630081355571747
19, 24, 1, 10.779430908999984, 1794480, 0.07330769710242749, 0.9737003028392792
19, 7, 1, 9.179167877000026, 1794480, 0.0550149604678154, 0.9799107074737549
19, 19, 1, 10.631094225999988, 1794480, 0.03643533904105425, 0.9936395883560181
19, 22, 1, 9.914056872999993, 1794480, 0.06103667132556438, 0.9760942757129669
19, 1, 1, 9.61488045500002, 1794480, 0.04603836089372635, 0.985892117023468
19, 3, 1, 9.454127030000024, 1794480, 0.10736862272024154, 0.9592885375022888
19, 15, 1, 10.644991421000014, 1794480, 0.16463696211576462, 0.9469178080558777
19, 25, 1, 11.779628107000008, 1794480, 0.04444788247346878, 0.9837060689926147
19, 18, 1, 11.281351546999986, 1794480, 0.03699460346251726, 0.9906250059604644
19, 27, 1, 11.500168406, 1794480, 0.10242443755269051, 0.9609836161136627
19, 23, 1, 11.990282403999998, 1794480, 0.03374948548153043, 0.991776317358017
19, 20, 1, 12.560013354000006, 1794480, 0.05428736936300993, 0.9834355771541595
19, 0, 1, 9.025661262, 1794480, 0.02095916261896491, 0.9953068494796753
19, 4, 1, 9.336914059000009, 1794480, 0.09235860183835029, 0.9634854793548584
19, 14, 1, 8.557667793000007, 1794480, 0.04810394681990147, 0.9839694738388062
19, 13, 1, 10.381131885000002, 1794480, 0.09655729942023754, 0.9771317780017853
20, 21, 1, 8.308328218000014, 1794480, 0.02892938405275345, 0.991796875
20, 3, 1, 8.043890650000009, 1794480, 0.10889134407043458, 0.9600790500640869
20, 11, 1, 8.351575744000002, 1794480, 0.05697594843804836, 0.98046875
20, 7, 1, 8.235224348999992, 1794480, 0.0538227966055274, 0.9803571343421936
20, 1, 1, 9.504793580000012, 1794480, 0.050076159089803694, 0.9817427396774292
20, 10, 1, 9.825996128000014, 1794480, 0.03169762436300516, 0.9924603164196014
20, 9, 1, 9.347217150000006, 1794480, 0.08432716652750968, 0.9672340452671051
20, 28, 1, 9.013123475000015, 1794480, 0.04108805004507303, 0.9869091033935546
20, 12, 1, 10.571860625999989, 1794480, 0.03394977785646915, 0.9923371493816375
20, 17, 1, 11.333449822999995, 1794480, 0.06352163646370172, 0.9824742197990417
20, 0, 1, 10.777448465999981, 1794480, 0.019227232970297336, 0.9967508792877198
20, 22, 1, 10.25785889399998, 1794480, 0.0679509062319994, 0.9747474670410157
20, 24, 1, 11.348656401, 1794480, 0.07597337290644646, 0.9755351781845093
20, 26, 1, 11.712784186999983, 1794480, 0.02273431243374944, 0.9950000047683716
20, 29, 1, 11.497145951000022, 1794480, 0.05784314088523388, 0.9800653457641602
20, 19, 1, 11.029769567000017, 1794480, 0.034816988930106166, 0.9922261595726013
20, 6, 1, 10.460138575000002, 1794480, 0.08886389024555683, 0.9601625919342041
