258, 10, 2168104, 0.20996016263961792, 0.9399999976158142
258, 44, 2168104, 0.31374919414520264, 0.9100000262260437
258, 25, 2168104, 0.24534574151039124, 0.9399999976158142
258, 99, 2168104, 0.1415082812309265, 0.949999988079071
258, 4, 2168104, 0.1074589267373085, 0.9599999785423279
258, 90, 2168104, 0.08567855507135391, 0.9700000286102295
258, 3, 2168104, 0.21497821807861328, 0.949999988079071
258, 45, 2168104, 0.13752087950706482, 0.949999988079071
258, 43, 2168104, 0.10856249928474426, 0.9800000190734863
258, 53, 2168104, 0.14638081192970276, 0.9399999976158142
258, 51, 2168104, 0.12923787534236908, 0.9599999785423279
258, 13, 2168104, 0.21574993431568146, 0.9300000071525574
258, 31, 2168104, 0.15687106549739838, 0.9300000071525574
258, 63, 2168104, 0.2210264354944229, 0.9300000071525574
258, 69, 2168104, 0.15487439930438995, 0.9700000286102295
258, 8, 2168104, 0.1994585394859314, 0.949999988079071
258, 39, 2168104, 0.1576882153749466, 0.9599999785423279
258, 54, 2168104, 0.09024681150913239, 0.9800000190734863
258, 48, 2168104, 0.2186596691608429, 0.9399999976158142
258, 19, 2168104, 0.09503630548715591, 0.9800000190734863
258, 97, 2168104, 0.25290927290916443, 0.9399999976158142
258, 68, 2168104, 0.2521985173225403, 0.9399999976158142
258, 40, 2168104, 0.16118787229061127, 0.9700000286102295
258, 34, 2168104, 0.24509203433990479, 0.9300000071525574
258, 56, 2168104, 0.18164288997650146, 0.949999988079071
258, 94, 2168104, 0.17945505678653717, 0.9800000190734863
258, 14, 2168104, 0.16869644820690155, 0.9599999785423279
258, 18, 2168104, 0.17516309022903442, 0.9599999785423279
258, 49, 2168104, 0.3338231146335602, 0.9100000262260437
258, 32, 2168104, 0.1727149784564972, 0.9399999976158142
258, 30, 2168104, 0.1501302570104599, 0.9599999785423279
258, 96, 2168104, 0.2795065641403198, 0.9300000071525574
258, 26, 2168104, 0.18251103162765503, 0.949999988079071
258, 21, 2168104, 0.12135997414588928, 0.9700000286102295
258, 55, 2168104, 0.22698839008808136, 0.949999988079071
258, 11, 2168104, 0.18747633695602417, 0.9300000071525574
258, 71, 2168104, 0.11826136708259583, 0.9900000095367432
258, 72, 2168104, 0.22380153834819794, 0.949999988079071
258, 89, 2168104, 0.12084231525659561, 0.9399999976158142
258, 74, 2168104, 0.11211299896240234, 0.9700000286102295
258, 87, 2168104, 0.22330863773822784, 0.9399999976158142
258, 7, 2168104, 0.13053587079048157, 0.9700000286102295
258, 2, 2168104, 0.15885913372039795, 0.949999988079071
258, 46, 2168104, 0.19578230381011963, 0.9200000166893005
258, 23, 2168104, 0.16907496750354767, 0.949999988079071
258, 47, 2168104, 0.20670843124389648, 0.9300000071525574
258, 57, 2168104, 0.1579710841178894, 0.9599999785423279
258, 28, 2168104, 0.1837572157382965, 0.9599999785423279
258, 64, 2168104, 0.1163279116153717, 0.9599999785423279
258, 60, 2168104, 0.15537793934345245, 0.9599999785423279
258, 24, 2168104, 0.17171479761600494, 0.949999988079071
258, 79, 2168104, 0.18132279813289642, 0.949999988079071
258, 82, 2168104, 0.2349490374326706, 0.9100000262260437
258, 66, 2168104, 0.16921208798885345, 0.9399999976158142
258, 27, 2168104, 0.15621565282344818, 0.9300000071525574
258, 84, 2168104, 0.17303362488746643, 0.9300000071525574
258, 35, 2168104, 0.2588902711868286, 0.9100000262260437
258, 37, 2168104, 0.2285340428352356, 0.9200000166893005
258, 83, 2168104, 0.10718579590320587, 0.9599999785423279
258, 62, 2168104, 0.17557387053966522, 0.949999988079071
258, 98, 2168104, 0.17034153640270233, 0.9399999976158142
258, 80, 2168104, 0.15113501250743866, 0.9599999785423279
258, 12, 2168104, 0.1909501999616623, 0.9800000190734863
258, 0, 2168104, 0.2187747359275818, 0.949999988079071
258, 22, 2168104, 0.16818207502365112, 0.949999988079071
258, 20, 2168104, 0.10792367160320282, 0.9700000286102295
258, 9, 2168104, 0.2846539318561554, 0.9399999976158142
258, 58, 2168104, 0.1535024493932724, 0.9700000286102295
258, 91, 2168104, 0.22799213230609894, 0.9399999976158142
258, 73, 2168104, 0.2317834347486496, 0.9300000071525574
258, 36, 2168104, 0.18271659314632416, 0.9399999976158142
258, 70, 2168104, 0.16795404255390167, 0.949999988079071
258, 52, 2168104, 0.19496679306030273, 0.949999988079071
258, 1, 2168104, 0.13247814774513245, 0.949999988079071
258, 41, 2168104, 0.16051559150218964, 0.9599999785423279
258, 61, 2168104, 0.1671047806739807, 0.949999988079071
258, 75, 2168104, 0.2313162237405777, 0.9100000262260437
258, 16, 2168104, 0.18891708552837372, 0.9200000166893005
258, 92, 2168104, 0.16987979412078857, 0.9599999785423279
258, 67, 2168104, 0.2688092589378357, 0.9399999976158142
258, 15, 2168104, 0.13921774923801422, 0.9800000190734863
258, 93, 2168104, 0.23070845007896423, 0.949999988079071
258, 17, 2168104, 0.19848205149173737, 0.949999988079071
258, 76, 2168104, 0.18650533258914948, 0.9399999976158142
258, 33, 2168104, 0.19447208940982819, 0.949999988079071
258, 86, 2168104, 0.20794682204723358, 0.9599999785423279
258, 78, 2168104, 0.14086449146270752, 0.9700000286102295
258, 77, 2168104, 0.19335094094276428, 0.949999988079071
258, 42, 2168104, 0.15564650297164917, 0.9599999785423279
258, 29, 2168104, 0.14748214185237885, 0.9800000190734863
258, 88, 2168104, 0.18721160292625427, 0.9300000071525574
258, 81, 2168104, 0.3257167339324951, 0.9399999976158142
259, 88, 2168104, 0.1868315190076828, 0.9300000071525574
259, 27, 2168104, 0.15540750324726105, 0.9300000071525574
259, 6, 2168104, 0.12364866584539413, 0.9599999785423279
259, 42, 2168104, 0.15677987039089203, 0.9599999785423279
259, 32, 2168104, 0.17332662642002106, 0.9399999976158142
259, 52, 2168104, 0.19438676536083221, 0.949999988079071
259, 47, 2168104, 0.20652057230472565, 0.9300000071525574
259, 34, 2168104, 0.24283868074417114, 0.9300000071525574
259, 51, 2168104, 0.13030827045440674, 0.9599999785423279
259, 39, 2168104, 0.15851567685604095, 0.949999988079071
259, 11, 2168104, 0.18715311586856842, 0.9399999976158142
259, 79, 2168104, 0.1795104444026947, 0.949999988079071
259, 48, 2168104, 0.2171851098537445, 0.9399999976158142
259, 31, 2168104, 0.15648192167282104, 0.9300000071525574
259, 40, 2168104, 0.15996576845645905, 0.9700000286102295
259, 96, 2168104, 0.27832654118537903, 0.9300000071525574
259, 63, 2168104, 0.21921055018901825, 0.9300000071525574
259, 17, 2168104, 0.1962997019290924, 0.949999988079071
259, 22, 2168104, 0.1673961579799652, 0.949999988079071
259, 43, 2168104, 0.10892238467931747, 0.9700000286102295
259, 73, 2168104, 0.23061348497867584, 0.9300000071525574
259, 64, 2168104, 0.11610989272594452, 0.9599999785423279
259, 38, 2168104, 0.1030251607298851, 0.9800000190734863
259, 55, 2168104, 0.22739671170711517, 0.949999988079071
259, 25, 2168104, 0.2457336038351059, 0.9399999976158142
259, 9, 2168104, 0.2835518717765808, 0.9399999976158142
259, 90, 2168104, 0.08554483205080032, 0.9700000286102295
259, 28, 2168104, 0.18258605897426605, 0.9599999785423279
259, 56, 2168104, 0.18134184181690216, 0.949999988079071
259, 12, 2168104, 0.1920187771320343, 0.9800000190734863
259, 67, 2168104, 0.2687828540802002, 0.9399999976158142
259, 97, 2168104, 0.2517203688621521, 0.949999988079071
259, 92, 2168104, 0.16949911415576935, 0.9599999785423279
259, 72, 2168104, 0.22390113770961761, 0.9399999976158142
259, 5, 2168104, 0.3076702356338501, 0.9399999976158142
259, 82, 2168104, 0.233729749917984, 0.9100000262260437
259, 50, 2168104, 0.09991119056940079, 0.9700000286102295
259, 30, 2168104, 0.15061114728450775, 0.9599999785423279
259, 57, 2168104, 0.15741421282291412, 0.9599999785423279
259, 33, 2168104, 0.19530826807022095, 0.949999988079071
259, 77, 2168104, 0.1931408941745758, 0.949999988079071
259, 65, 2168104, 0.24605879187583923, 0.8999999761581421
259, 84, 2168104, 0.1724817305803299, 0.9200000166893005
259, 59, 2168104, 0.1885511428117752, 0.9399999976158142
259, 44, 2168104, 0.31254303455352783, 0.9100000262260437
259, 69, 2168104, 0.15505817532539368, 0.9700000286102295
259, 87, 2168104, 0.22010312974452972, 0.9300000071525574
259, 45, 2168104, 0.1365673840045929, 0.9599999785423279
259, 91, 2168104, 0.22653718292713165, 0.9399999976158142
259, 3, 2168104, 0.21439756453037262, 0.949999988079071
259, 46, 2168104, 0.19442136585712433, 0.9200000166893005
259, 8, 2168104, 0.19895599782466888, 0.949999988079071
259, 78, 2168104, 0.13977846503257751, 0.9700000286102295
259, 70, 2168104, 0.16534724831581116, 0.949999988079071
259, 66, 2168104, 0.17027044296264648, 0.9399999976158142
259, 35, 2168104, 0.2578112483024597, 0.9100000262260437
259, 37, 2168104, 0.2293986678123474, 0.9200000166893005
259, 24, 2168104, 0.1720518171787262, 0.949999988079071
259, 2, 2168104, 0.15969887375831604, 0.949999988079071
259, 29, 2168104, 0.1467164307832718, 0.9800000190734863
259, 41, 2168104, 0.16100746393203735, 0.949999988079071
259, 93, 2168104, 0.23006242513656616, 0.949999988079071
259, 23, 2168104, 0.16896337270736694, 0.949999988079071
259, 58, 2168104, 0.15285880863666534, 0.9700000286102295
259, 18, 2168104, 0.17660237848758698, 0.9599999785423279
259, 21, 2168104, 0.12058928608894348, 0.9700000286102295
259, 74, 2168104, 0.11229082196950912, 0.9700000286102295
259, 49, 2168104, 0.3343440294265747, 0.9100000262260437
259, 61, 2168104, 0.1676356941461563, 0.9399999976158142
259, 71, 2168104, 0.11761124432086945, 0.9900000095367432
259, 94, 2168104, 0.17867067456245422, 0.9700000286102295
259, 98, 2168104, 0.1699574589729309, 0.9399999976158142
259, 19, 2168104, 0.0955001637339592, 0.9800000190734863
259, 68, 2168104, 0.25086596608161926, 0.9399999976158142
259, 10, 2168104, 0.2079726606607437, 0.9399999976158142
259, 89, 2168104, 0.12078645825386047, 0.9399999976158142
259, 81, 2168104, 0.3241094946861267, 0.9399999976158142
259, 80, 2168104, 0.15197059512138367, 0.9599999785423279
259, 76, 2168104, 0.1848488450050354, 0.9300000071525574
259, 75, 2168104, 0.23081137239933014, 0.9100000262260437
259, 86, 2168104, 0.2091774344444275, 0.9599999785423279
259, 36, 2168104, 0.18116697669029236, 0.9399999976158142
259, 85, 2168104, 0.14428773522377014, 0.9700000286102295
259, 1, 2168104, 0.13256126642227173, 0.949999988079071
259, 16, 2168104, 0.1880953162908554, 0.9200000166893005
259, 7, 2168104, 0.13215476274490356, 0.9599999785423279
259, 14, 2168104, 0.16749176383018494, 0.9599999785423279
259, 15, 2168104, 0.13756941258907318, 0.9800000190734863
259, 4, 2168104, 0.10712511837482452, 0.9599999785423279
259, 83, 2168104, 0.10724146664142609, 0.9599999785423279
259, 13, 2168104, 0.21552008390426636, 0.9300000071525574
259, 54, 2168104, 0.08996085077524185, 0.9800000190734863
259, 20, 2168104, 0.1076953113079071, 0.9700000286102295
259, 26, 2168104, 0.18226243555545807, 0.949999988079071
259, 53, 2168104, 0.14542873203754425, 0.9399999976158142
259, 62, 2168104, 0.17493906617164612, 0.949999988079071
259, 60, 2168104, 0.15389513969421387, 0.9700000286102295
259, 95, 2168104, 0.16305798292160034, 0.949999988079071
259, 0, 2168104, 0.21848732233047485, 0.9399999976158142
259, 99, 2168104, 0.13978524506092072, 0.949999988079071
260, 95, 2168104, 0.1615283042192459, 0.949999988079071
260, 84, 2168104, 0.17282070219516754, 0.9300000071525574
260, 99, 2168104, 0.13848274946212769, 0.949999988079071
260, 48, 2168104, 0.21818676590919495, 0.9399999976158142
260, 82, 2168104, 0.2325448989868164, 0.9200000166893005
260, 75, 2168104, 0.23357036709785461, 0.9100000262260437
260, 68, 2168104, 0.24862506985664368, 0.9399999976158142
260, 3, 2168104, 0.21071204543113708, 0.949999988079071
260, 62, 2168104, 0.17526784539222717, 0.949999988079071
260, 26, 2168104, 0.18468743562698364, 0.949999988079071
260, 7, 2168104, 0.13097205758094788, 0.9599999785423279
260, 39, 2168104, 0.15738928318023682, 0.949999988079071
260, 47, 2168104, 0.20798388123512268, 0.9300000071525574
260, 92, 2168104, 0.16930721700191498, 0.9599999785423279
260, 52, 2168104, 0.1934008151292801, 0.949999988079071
260, 33, 2168104, 0.19609758257865906, 0.949999988079071
260, 98, 2168104, 0.16997414827346802, 0.9399999976158142
260, 87, 2168104, 0.21803301572799683, 0.9300000071525574
260, 49, 2168104, 0.33558160066604614, 0.9100000262260437
260, 97, 2168104, 0.25057387351989746, 0.9599999785423279
260, 5, 2168104, 0.31010058522224426, 0.9399999976158142
260, 81, 2168104, 0.32396751642227173, 0.9399999976158142
260, 83, 2168104, 0.10689844191074371, 0.9599999785423279
260, 6, 2168104, 0.12373535335063934, 0.9599999785423279
260, 45, 2168104, 0.13753041625022888, 0.949999988079071
260, 17, 2168104, 0.19600145518779755, 0.949999988079071
260, 89, 2168104, 0.1204695776104927, 0.9399999976158142
260, 12, 2168104, 0.19146572053432465, 0.9800000190734863
260, 35, 2168104, 0.25711187720298767, 0.9100000262260437
260, 88, 2168104, 0.18652909994125366, 0.9300000071525574
260, 60, 2168104, 0.15266594290733337, 0.9700000286102295
260, 9, 2168104, 0.280757874250412, 0.9399999976158142
260, 73, 2168104, 0.2298627495765686, 0.9300000071525574
260, 16, 2168104, 0.18900328874588013, 0.9200000166893005
260, 55, 2168104, 0.22882556915283203, 0.9399999976158142
260, 78, 2168104, 0.14034949243068695, 0.9700000286102295
260, 54, 2168104, 0.0899367406964302, 0.9700000286102295
260, 43, 2168104, 0.1079162061214447, 0.9800000190734863
260, 86, 2168104, 0.2093648463487625, 0.9599999785423279
260, 38, 2168104, 0.10245765745639801, 0.9800000190734863
260, 58, 2168104, 0.152535542845726, 0.9700000286102295
260, 13, 2168104, 0.21463237702846527, 0.9300000071525574
260, 24, 2168104, 0.1743583083152771, 0.949999988079071
260, 64, 2168104, 0.11624164879322052, 0.9599999785423279
260, 15, 2168104, 0.13673116266727448, 0.9800000190734863
260, 76, 2168104, 0.18666504323482513, 0.9300000071525574
260, 23, 2168104, 0.16710953414440155, 0.9599999785423279
260, 59, 2168104, 0.18767957389354706, 0.9399999976158142
260, 40, 2168104, 0.16011469066143036, 0.9700000286102295
260, 53, 2168104, 0.14598117768764496, 0.9399999976158142
260, 91, 2168104, 0.22770583629608154, 0.9399999976158142
260, 63, 2168104, 0.2173295021057129, 0.9399999976158142
260, 1, 2168104, 0.13212838768959045, 0.949999988079071
260, 0, 2168104, 0.21931834518909454, 0.949999988079071
260, 11, 2168104, 0.1865563988685608, 0.9399999976158142
260, 30, 2168104, 0.15045222640037537, 0.9599999785423279
260, 61, 2168104, 0.1674554944038391, 0.949999988079071
260, 56, 2168104, 0.1815178096294403, 0.949999988079071
260, 74, 2168104, 0.11319813132286072, 0.9700000286102295
260, 71, 2168104, 0.11695827543735504, 0.9900000095367432
260, 19, 2168104, 0.09434172511100769, 0.9800000190734863
260, 90, 2168104, 0.08685945719480515, 0.9700000286102295
260, 2, 2168104, 0.1584489494562149, 0.949999988079071
260, 29, 2168104, 0.14713114500045776, 0.9800000190734863
260, 72, 2168104, 0.2210000455379486, 0.9399999976158142
260, 42, 2168104, 0.15754403173923492, 0.9599999785423279
260, 37, 2168104, 0.2291375994682312, 0.9200000166893005
260, 31, 2168104, 0.1542959064245224, 0.9300000071525574
260, 41, 2168104, 0.16060075163841248, 0.949999988079071
260, 8, 2168104, 0.1956457942724228, 0.949999988079071
260, 10, 2168104, 0.20646673440933228, 0.949999988079071
260, 21, 2168104, 0.1192258894443512, 0.9700000286102295
260, 44, 2168104, 0.3135423958301544, 0.9100000262260437
260, 22, 2168104, 0.16720300912857056, 0.949999988079071
260, 25, 2168104, 0.2478359341621399, 0.9399999976158142
260, 80, 2168104, 0.15243327617645264, 0.9599999785423279
260, 77, 2168104, 0.19214482605457306, 0.949999988079071
260, 85, 2168104, 0.1433660387992859, 0.9700000286102295
260, 94, 2168104, 0.17830495536327362, 0.9700000286102295
260, 50, 2168104, 0.09994318336248398, 0.9700000286102295
260, 67, 2168104, 0.26916927099227905, 0.9399999976158142
260, 79, 2168104, 0.1768171489238739, 0.949999988079071
260, 51, 2168104, 0.12971185147762299, 0.9599999785423279
260, 70, 2168104, 0.16488659381866455, 0.949999988079071
260, 96, 2168104, 0.28028830885887146, 0.9300000071525574
260, 14, 2168104, 0.167696014046669, 0.9599999785423279
260, 4, 2168104, 0.10695865750312805, 0.9599999785423279
260, 18, 2168104, 0.17854534089565277, 0.9599999785423279
260, 32, 2168104, 0.17316198348999023, 0.9399999976158142
260, 57, 2168104, 0.1558251529932022, 0.9599999785423279
260, 46, 2168104, 0.19314756989479065, 0.9200000166893005
260, 28, 2168104, 0.18197809159755707, 0.9599999785423279
260, 65, 2168104, 0.24686859548091888, 0.8999999761581421
260, 36, 2168104, 0.18279825150966644, 0.9399999976158142
260, 34, 2168104, 0.2406640648841858, 0.9200000166893005
260, 66, 2168104, 0.17023316025733948, 0.9399999976158142
260, 93, 2168104, 0.23161567747592926, 0.949999988079071
260, 27, 2168104, 0.15468202531337738, 0.9300000071525574
260, 69, 2168104, 0.15395306050777435, 0.9700000286102295
260, 20, 2168104, 0.10772190988063812, 0.9700000286102295
261, 2, 2168104, 0.15764842927455902, 0.949999988079071
261, 49, 2168104, 0.333369642496109, 0.9100000262260437
261, 44, 2168104, 0.3129664361476898, 0.9100000262260437
261, 23, 2168104, 0.16740594804286957, 0.9599999785423279
261, 9, 2168104, 0.2812785804271698, 0.9399999976158142
261, 47, 2168104, 0.20735231041908264, 0.9300000071525574
261, 57, 2168104, 0.15616293251514435, 0.9599999785423279
261, 43, 2168104, 0.10745134204626083, 0.9800000190734863
261, 81, 2168104, 0.32324978709220886, 0.9399999976158142
261, 96, 2168104, 0.27855002880096436, 0.9300000071525574
261, 74, 2168104, 0.11204760521650314, 0.9700000286102295
261, 84, 2168104, 0.1720384955406189, 0.9300000071525574
261, 6, 2168104, 0.12385684251785278, 0.9599999785423279
261, 86, 2168104, 0.20835289359092712, 0.9599999785423279
261, 8, 2168104, 0.19603243470191956, 0.949999988079071
261, 34, 2168104, 0.24107390642166138, 0.9200000166893005
261, 64, 2168104, 0.11541472375392914, 0.9599999785423279
261, 51, 2168104, 0.12878617644309998, 0.9599999785423279
261, 60, 2168104, 0.15254822373390198, 0.9700000286102295
261, 48, 2168104, 0.21597938239574432, 0.9399999976158142
261, 94, 2168104, 0.17763137817382812, 0.9700000286102295
261, 98, 2168104, 0.17044153809547424, 0.9399999976158142
261, 19, 2168104, 0.09421446174383163, 0.9800000190734863
261, 58, 2168104, 0.15226656198501587, 0.9700000286102295
261, 31, 2168104, 0.15439385175704956, 0.9300000071525574
261, 97, 2168104, 0.25086188316345215, 0.9599999785423279
261, 13, 2168104, 0.21482424437999725, 0.9300000071525574
261, 66, 2168104, 0.16875554621219635, 0.9399999976158142
261, 38, 2168104, 0.10280323028564453, 0.9800000190734863
261, 36, 2168104, 0.1817357987165451, 0.9399999976158142
261, 76, 2168104, 0.1857014298439026, 0.9300000071525574
261, 87, 2168104, 0.21863652765750885, 0.9300000071525574
261, 29, 2168104, 0.14655311405658722, 0.9800000190734863
261, 79, 2168104, 0.17774368822574615, 0.949999988079071
261, 70, 2168104, 0.16485393047332764, 0.949999988079071
261, 54, 2168104, 0.09003699570894241, 0.9800000190734863
261, 52, 2168104, 0.1931772381067276, 0.949999988079071
261, 68, 2168104, 0.24935626983642578, 0.9399999976158142
261, 75, 2168104, 0.23143258690834045, 0.9100000262260437
261, 22, 2168104, 0.16691111028194427, 0.949999988079071
261, 95, 2168104, 0.1610550731420517, 0.9599999785423279
261, 26, 2168104, 0.18341897428035736, 0.949999988079071
261, 53, 2168104, 0.14544762670993805, 0.9399999976158142
261, 25, 2168104, 0.24524155259132385, 0.9399999976158142
261, 20, 2168104, 0.1074206754565239, 0.9700000286102295
261, 65, 2168104, 0.24614375829696655, 0.8999999761581421
261, 30, 2168104, 0.15022194385528564, 0.9599999785423279
261, 59, 2168104, 0.18678854405879974, 0.9399999976158142
261, 92, 2168104, 0.16947691142559052, 0.9599999785423279
261, 90, 2168104, 0.08629646897315979, 0.9700000286102295
261, 73, 2168104, 0.22965925931930542, 0.9300000071525574
261, 88, 2168104, 0.18576186895370483, 0.9300000071525574
261, 3, 2168104, 0.2117716670036316, 0.949999988079071
261, 55, 2168104, 0.2274923324584961, 0.9399999976158142
261, 32, 2168104, 0.17341111600399017, 0.9399999976158142
261, 16, 2168104, 0.1874282956123352, 0.9200000166893005
261, 78, 2168104, 0.1397932767868042, 0.9700000286102295
261, 93, 2168104, 0.23092706501483917, 0.949999988079071
261, 15, 2168104, 0.13657371699810028, 0.9800000190734863
261, 71, 2168104, 0.11679349839687347, 0.9900000095367432
261, 80, 2168104, 0.15171805024147034, 0.9599999785423279
261, 18, 2168104, 0.1770574450492859, 0.9599999785423279
261, 63, 2168104, 0.21743769943714142, 0.9300000071525574
261, 17, 2168104, 0.19548948109149933, 0.949999988079071
261, 12, 2168104, 0.19097395241260529, 0.9800000190734863
261, 42, 2168104, 0.15640313923358917, 0.9599999785423279
261, 0, 2168104, 0.21868735551834106, 0.949999988079071
261, 67, 2168104, 0.2686627507209778, 0.9399999976158142
261, 33, 2168104, 0.1951432228088379, 0.949999988079071
261, 50, 2168104, 0.09916643798351288, 0.9700000286102295
261, 91, 2168104, 0.22587959468364716, 0.9399999976158142
261, 40, 2168104, 0.1598779261112213, 0.9700000286102295
261, 37, 2168104, 0.22919993102550507, 0.9200000166893005
261, 69, 2168104, 0.15392270684242249, 0.9700000286102295
261, 11, 2168104, 0.1856912225484848, 0.9399999976158142
261, 5, 2168104, 0.308081716299057, 0.9399999976158142
261, 56, 2168104, 0.1808355301618576, 0.949999988079071
261, 10, 2168104, 0.20616395771503448, 0.9399999976158142
261, 72, 2168104, 0.22170467674732208, 0.9399999976158142
261, 1, 2168104, 0.13203999400138855, 0.949999988079071
261, 4, 2168104, 0.10711902379989624, 0.9599999785423279
261, 82, 2168104, 0.23340049386024475, 0.9100000262260437
261, 99, 2168104, 0.13851743936538696, 0.949999988079071
261, 61, 2168104, 0.16795660555362701, 0.9399999976158142
261, 39, 2168104, 0.15698328614234924, 0.949999988079071
261, 45, 2168104, 0.1359783411026001, 0.9599999785423279
261, 62, 2168104, 0.1750069409608841, 0.949999988079071
261, 28, 2168104, 0.1820632368326187, 0.9599999785423279
261, 85, 2168104, 0.14343848824501038, 0.9700000286102295
261, 41, 2168104, 0.15989349782466888, 0.949999988079071
261, 89, 2168104, 0.12028301507234573, 0.9399999976158142
261, 24, 2168104, 0.1727052927017212, 0.949999988079071
261, 46, 2168104, 0.1938522905111313, 0.9200000166893005
261, 83, 2168104, 0.10678315162658691, 0.9599999785423279
261, 35, 2168104, 0.2575562000274658, 0.9100000262260437
261, 77, 2168104, 0.192310631275177, 0.949999988079071
261, 14, 2168104, 0.16781550645828247, 0.9599999785423279
261, 7, 2168104, 0.13101089000701904, 0.9599999785423279
261, 21, 2168104, 0.1189361959695816, 0.9700000286102295
261, 27, 2168104, 0.1553610861301422, 0.9300000071525574
262, 80, 2168104, 0.15241824090480804, 0.9599999785423279
262, 41, 2168104, 0.15886877477169037, 0.9599999785423279
262, 3, 2168104, 0.21206426620483398, 0.949999988079071
262, 75, 2168104, 0.22934886813163757, 0.9100000262260437
262, 37, 2168104, 0.23012395203113556, 0.9200000166893005
262, 14, 2168104, 0.1665315181016922, 0.9599999785423279
262, 84, 2168104, 0.1709582656621933, 0.9300000071525574
262, 9, 2168104, 0.28205862641334534, 0.9399999976158142
262, 52, 2168104, 0.19296196103096008, 0.949999988079071
262, 21, 2168104, 0.11892198771238327, 0.9599999785423279
262, 10, 2168104, 0.20586472749710083, 0.9399999976158142
262, 89, 2168104, 0.12017542123794556, 0.9399999976158142
262, 58, 2168104, 0.15205439925193787, 0.9700000286102295
262, 98, 2168104, 0.16996116936206818, 0.9399999976158142
262, 5, 2168104, 0.30689844489097595, 0.9399999976158142
262, 61, 2168104, 0.16950738430023193, 0.9399999976158142
262, 35, 2168104, 0.2565837502479553, 0.9100000262260437
262, 73, 2168104, 0.22916269302368164, 0.9300000071525574
262, 22, 2168104, 0.16620589792728424, 0.9399999976158142
262, 92, 2168104, 0.16891199350357056, 0.9599999785423279
262, 19, 2168104, 0.09492534399032593, 0.9800000190734863
262, 83, 2168104, 0.10708794742822647, 0.9599999785423279
262, 50, 2168104, 0.09911298006772995, 0.9700000286102295
262, 49, 2168104, 0.33257046341896057, 0.9100000262260437
262, 69, 2168104, 0.15419991314411163, 0.9700000286102295
262, 87, 2168104, 0.21719089150428772, 0.9300000071525574
262, 45, 2168104, 0.13465075194835663, 0.9599999785423279
262, 47, 2168104, 0.20737777650356293, 0.9300000071525574
262, 62, 2168104, 0.17503219842910767, 0.949999988079071
262, 20, 2168104, 0.1065077856183052, 0.9700000286102295
262, 68, 2168104, 0.24790459871292114, 0.9399999976158142
262, 66, 2168104, 0.16945511102676392, 0.9399999976158142
262, 59, 2168104, 0.18689276278018951, 0.9399999976158142
262, 18, 2168104, 0.17791232466697693, 0.9599999785423279
262, 77, 2168104, 0.19211439788341522, 0.949999988079071
262, 27, 2168104, 0.15442925691604614, 0.9300000071525574
262, 55, 2168104, 0.22635196149349213, 0.949999988079071
262, 57, 2168104, 0.15668942034244537, 0.9599999785423279
262, 16, 2168104, 0.1862017661333084, 0.9200000166893005
262, 25, 2168104, 0.24406945705413818, 0.9399999976158142
262, 15, 2168104, 0.13573695719242096, 0.9800000190734863
262, 96, 2168104, 0.2765454351902008, 0.9300000071525574
262, 99, 2168104, 0.13915304839611053, 0.949999988079071
262, 64, 2168104, 0.11531674116849899, 0.9599999785423279
262, 36, 2168104, 0.17901940643787384, 0.9399999976158142
262, 4, 2168104, 0.10654789954423904, 0.9599999785423279
262, 7, 2168104, 0.132517009973526, 0.9599999785423279
262, 30, 2168104, 0.15116848051548004, 0.9599999785423279
262, 63, 2168104, 0.2177029550075531, 0.9300000071525574
262, 54, 2168104, 0.08889065682888031, 0.9800000190734863
262, 39, 2168104, 0.15721765160560608, 0.949999988079071
262, 40, 2168104, 0.15928137302398682, 0.9700000286102295
262, 93, 2168104, 0.23046085238456726, 0.949999988079071
262, 6, 2168104, 0.12427030503749847, 0.9599999785423279
262, 88, 2168104, 0.18515439331531525, 0.9300000071525574
262, 90, 2168104, 0.08606766909360886, 0.9700000286102295
262, 8, 2168104, 0.19556263089179993, 0.949999988079071
262, 28, 2168104, 0.18195247650146484, 0.9599999785423279
262, 72, 2168104, 0.22241546213626862, 0.9399999976158142
262, 97, 2168104, 0.24962417781352997, 0.9599999785423279
262, 34, 2168104, 0.24013501405715942, 0.9300000071525574
262, 81, 2168104, 0.32100391387939453, 0.9399999976158142
262, 60, 2168104, 0.1519509255886078, 0.9700000286102295
262, 33, 2168104, 0.19562886655330658, 0.949999988079071
262, 70, 2168104, 0.16338305175304413, 0.949999988079071
262, 79, 2168104, 0.17727108299732208, 0.949999988079071
262, 26, 2168104, 0.1823825091123581, 0.949999988079071
262, 13, 2168104, 0.2150389552116394, 0.9300000071525574
262, 23, 2168104, 0.16758094727993011, 0.9599999785423279
262, 46, 2168104, 0.191996231675148, 0.9200000166893005
262, 74, 2168104, 0.11204047501087189, 0.9700000286102295
262, 32, 2168104, 0.17344065010547638, 0.9300000071525574
262, 11, 2168104, 0.18516990542411804, 0.9399999976158142
262, 53, 2168104, 0.14463388919830322, 0.9399999976158142
262, 48, 2168104, 0.21452707052230835, 0.9300000071525574
262, 78, 2168104, 0.13949061930179596, 0.9700000286102295
262, 0, 2168104, 0.21842172741889954, 0.949999988079071
262, 94, 2168104, 0.1778726577758789, 0.9700000286102295
