189, 54, 1, 0.7671515941619873, 2168104, 0.20772024989128113, 0.9383333325386047
189, 79, 1, 0.7939541339874268, 2168104, 0.15141482651233673, 0.9566666483879089
189, 67, 1, 0.776158332824707, 2168104, 0.18768943846225739, 0.95333331823349
189, 5, 1, 0.8327558040618896, 2168104, 0.21430353820323944, 0.9433333277702332
189, 36, 1, 0.7802417278289795, 2168104, 0.22090792655944824, 0.925000011920929
189, 11, 1, 0.8160097599029541, 2168104, 0.18172615766525269, 0.9549999833106995
189, 50, 1, 0.8186793327331543, 2168104, 0.17232660949230194, 0.95333331823349
189, 2, 1, 0.7373239994049072, 2168104, 0.19214272499084473, 0.9449999928474426
189, 69, 1, 0.6284852027893066, 2168104, 0.21434910595417023, 0.9583333134651184
189, 85, 1, 0.6179032325744629, 2168104, 0.17536450922489166, 0.9566666483879089
189, 1, 1, 0.5501770973205566, 2168104, 0.15735752880573273, 0.9649999737739563
190, 12, 1, 0.6760833263397217, 2168104, 0.24159002304077148, 0.92166668176651
190, 17, 1, 0.6683690547943115, 2168104, 0.2177332490682602, 0.949999988079071
190, 23, 1, 0.7188138961791992, 2168104, 0.18495260179042816, 0.949999988079071
190, 36, 1, 0.6838011741638184, 2168104, 0.22480705380439758, 0.925000011920929
190, 41, 1, 0.6873705387115479, 2168104, 0.1972450315952301, 0.9516666531562805
190, 38, 1, 0.7539710998535156, 2168104, 0.1420050859451294, 0.9633333086967468
190, 43, 1, 0.8122844696044922, 2168104, 0.18631327152252197, 0.9466666579246521
190, 52, 1, 0.9499037265777588, 2168104, 0.22315150499343872, 0.9316666722297668
190, 10, 1, 0.7980296611785889, 2168104, 0.16950814425945282, 0.949999988079071
190, 58, 1, 0.8419985771179199, 2168104, 0.18456043303012848, 0.9516666531562805
190, 39, 1, 0.9225313663482666, 2168104, 0.17482952773571014, 0.9516666531562805
190, 65, 1, 0.7899339199066162, 2168104, 0.25907623767852783, 0.9266666769981384
190, 16, 1, 0.8898830413818359, 2168104, 0.21111434698104858, 0.9483333230018616
190, 4, 1, 0.8800530433654785, 2168104, 0.16871437430381775, 0.9549999833106995
190, 95, 1, 0.8490133285522461, 2168104, 0.19310076534748077, 0.9416666626930237
190, 87, 1, 0.9054803848266602, 2168104, 0.20926062762737274, 0.9383333325386047
190, 34, 1, 0.8787600994110107, 2168104, 0.16156317293643951, 0.949999988079071
190, 66, 1, 0.8854432106018066, 2168104, 0.19433043897151947, 0.9449999928474426
190, 26, 1, 0.8740100860595703, 2168104, 0.199848935008049, 0.9466666579246521
190, 71, 1, 0.9002716541290283, 2168104, 0.20275940001010895, 0.9399999976158142
190, 89, 1, 0.8803513050079346, 2168104, 0.1713387668132782, 0.9466666579246521
190, 92, 1, 0.8671183586120605, 2168104, 0.22088007628917694, 0.9466666579246521
190, 44, 1, 0.8883364200592041, 2168104, 0.23749366402626038, 0.9316666722297668
190, 68, 1, 0.8837943077087402, 2168104, 0.19767822325229645, 0.9466666579246521
190, 88, 1, 0.957181453704834, 2168104, 0.21382184326648712, 0.9416666626930237
190, 46, 1, 0.893488883972168, 2168104, 0.20330144464969635, 0.9516666531562805
190, 96, 1, 0.9876933097839355, 2168104, 0.1856999397277832, 0.95333331823349
190, 20, 1, 0.9078609943389893, 2168104, 0.23893794417381287, 0.9266666769981384
190, 76, 1, 0.869809627532959, 2168104, 0.19265116751194, 0.9449999928474426
190, 69, 1, 0.9021275043487549, 2168104, 0.21418488025665283, 0.95333331823349
190, 83, 1, 0.9524614810943604, 2168104, 0.1609305739402771, 0.9599999785423279
190, 22, 1, 0.979957103729248, 2168104, 0.21609440445899963, 0.9316666722297668
190, 21, 1, 0.9164638519287109, 2168104, 0.19219332933425903, 0.949999988079071
190, 73, 1, 0.7491602897644043, 2168104, 0.2356260120868683, 0.9350000023841858
190, 51, 1, 0.8809304237365723, 2168104, 0.19657287001609802, 0.9483333230018616
190, 77, 1, 0.7379651069641113, 2168104, 0.13181881606578827, 0.971666693687439
190, 86, 1, 0.6333873271942139, 2168104, 0.22776764631271362, 0.9383333325386047
190, 15, 1, 0.8159682750701904, 2168104, 0.19579708576202393, 0.9483333230018616
190, 82, 1, 0.6699116230010986, 2168104, 0.2149801403284073, 0.9316666722297668
190, 91, 1, 0.6447427272796631, 2168104, 0.2533330023288727, 0.9266666769981384
190, 8, 1, 0.6427905559539795, 2168104, 0.21138547360897064, 0.9416666626930237
190, 35, 1, 0.7177464962005615, 2168104, 0.20562201738357544, 0.9383333325386047
190, 19, 1, 0.8049657344818115, 2168104, 0.162845179438591, 0.9583333134651184
190, 45, 1, 0.8118896484375, 2168104, 0.19091172516345978, 0.949999988079071
190, 1, 1, 0.8704562187194824, 2168104, 0.16055147349834442, 0.9649999737739563
190, 13, 1, 0.7984850406646729, 2168104, 0.14470542967319489, 0.9599999785423279
190, 99, 1, 0.8752346038818359, 2168104, 0.2083425372838974, 0.9300000071525574
190, 60, 1, 0.9350693225860596, 2168104, 0.1777821034193039, 0.95333331823349
190, 84, 1, 0.9033603668212891, 2168104, 0.20740212500095367, 0.9350000023841858
190, 50, 1, 1.0348687171936035, 2168104, 0.17302896082401276, 0.9449999928474426
190, 80, 1, 0.9289395809173584, 2168104, 0.1832055300474167, 0.9516666531562805
190, 9, 1, 0.9361395835876465, 2168104, 0.16583804786205292, 0.9516666531562805
190, 53, 1, 0.9219894409179688, 2168104, 0.1627684235572815, 0.9516666531562805
190, 27, 1, 0.8992335796356201, 2168104, 0.21617911756038666, 0.9350000023841858
190, 57, 1, 0.8426663875579834, 2168104, 0.18936577439308167, 0.9350000023841858
190, 40, 1, 0.860602617263794, 2168104, 0.16672416031360626, 0.9599999785423279
190, 30, 1, 0.9492347240447998, 2168104, 0.15761619806289673, 0.9483333230018616
190, 79, 1, 0.9115490913391113, 2168104, 0.15841156244277954, 0.949999988079071
190, 5, 1, 0.8948657512664795, 2168104, 0.2108592838048935, 0.9399999976158142
190, 72, 1, 0.9221327304840088, 2168104, 0.1611797958612442, 0.949999988079071
190, 48, 1, 0.9081981182098389, 2168104, 0.18942567706108093, 0.9483333230018616
190, 14, 1, 0.9069209098815918, 2168104, 0.18143856525421143, 0.9483333230018616
190, 3, 1, 0.9459354877471924, 2168104, 0.19085939228534698, 0.9516666531562805
190, 62, 1, 1.0310542583465576, 2168104, 0.17964117228984833, 0.9483333230018616
190, 67, 1, 0.8110265731811523, 2168104, 0.18801945447921753, 0.9483333230018616
190, 29, 1, 0.9826622009277344, 2168104, 0.23839429020881653, 0.9300000071525574
190, 64, 1, 0.855262279510498, 2168104, 0.1982937604188919, 0.9449999928474426
190, 63, 1, 1.0567381381988525, 2168104, 0.20500628650188446, 0.9416666626930237
190, 74, 1, 0.8079328536987305, 2168104, 0.20738624036312103, 0.9433333277702332
190, 93, 1, 0.6952056884765625, 2168104, 0.2007054090499878, 0.9383333325386047
190, 24, 1, 0.8272957801818848, 2168104, 0.1981181651353836, 0.9449999928474426
190, 25, 1, 0.6491513252258301, 2168104, 0.2087385207414627, 0.949999988079071
190, 28, 1, 0.6317183971405029, 2168104, 0.169536754488945, 0.949999988079071
190, 94, 1, 0.6450719833374023, 2168104, 0.21055927872657776, 0.9333333373069763
190, 37, 1, 0.7919783592224121, 2168104, 0.22791434824466705, 0.9383333325386047
190, 70, 1, 0.792330265045166, 2168104, 0.16455978155136108, 0.9549999833106995
190, 11, 1, 0.5908384323120117, 2168104, 0.18264825642108917, 0.95333331823349
190, 42, 1, 0.6659104824066162, 2168104, 0.19537635147571564, 0.9549999833106995
190, 6, 1, 0.7216556072235107, 2168104, 0.19872498512268066, 0.9399999976158142
190, 78, 1, 0.7653441429138184, 2168104, 0.2027909755706787, 0.9466666579246521
190, 49, 1, 0.8557729721069336, 2168104, 0.16680407524108887, 0.95333331823349
190, 98, 1, 0.7220323085784912, 2168104, 0.22969472408294678, 0.9433333277702332
190, 56, 1, 0.7535109519958496, 2168104, 0.24222742021083832, 0.9300000071525574
190, 85, 1, 0.7222316265106201, 2168104, 0.17055313289165497, 0.9549999833106995
190, 32, 1, 0.7218203544616699, 2168104, 0.24678970873355865, 0.9283333420753479
190, 31, 1, 0.8136739730834961, 2168104, 0.17592602968215942, 0.9566666483879089
190, 18, 1, 0.7182295322418213, 2168104, 0.2265893518924713, 0.9333333373069763
190, 7, 1, 0.7618978023529053, 2168104, 0.16914795339107513, 0.9549999833106995
190, 81, 1, 0.7694940567016602, 2168104, 0.21943768858909607, 0.9333333373069763
190, 54, 1, 0.9117546081542969, 2168104, 0.20373062789440155, 0.9416666626930237
190, 2, 1, 0.7358119487762451, 2168104, 0.19366078078746796, 0.9483333230018616
190, 0, 1, 0.8111555576324463, 2168104, 0.17749589681625366, 0.949999988079071
190, 55, 1, 0.7968595027923584, 2168104, 0.2334035038948059, 0.9383333325386047
190, 90, 1, 0.7613883018493652, 2168104, 0.1925686150789261, 0.9449999928474426
190, 97, 1, 0.7693500518798828, 2168104, 0.1869443953037262, 0.9366666674613953
190, 33, 1, 0.6940968036651611, 2168104, 0.1743907481431961, 0.9516666531562805
190, 61, 1, 0.8231663703918457, 2168104, 0.1828540414571762, 0.9516666531562805
190, 47, 1, 0.7594609260559082, 2168104, 0.18145790696144104, 0.9383333325386047
190, 59, 1, 0.6346378326416016, 2168104, 0.22436152398586273, 0.9266666769981384
190, 75, 1, 0.6295304298400879, 2168104, 0.22124502062797546, 0.9300000071525574
191, 78, 1, 0.6069395542144775, 2168104, 0.19764652848243713, 0.9433333277702332
191, 59, 1, 0.7180225849151611, 2168104, 0.21900515258312225, 0.9316666722297668
191, 37, 1, 0.5625581741333008, 2168104, 0.22623717784881592, 0.9383333325386047
191, 84, 1, 0.609271764755249, 2168104, 0.20399309694766998, 0.9333333373069763
191, 19, 1, 0.6392335891723633, 2168104, 0.15967684984207153, 0.9633333086967468
191, 9, 1, 0.7526412010192871, 2168104, 0.16672272980213165, 0.9516666531562805
191, 0, 1, 0.8641884326934814, 2168104, 0.1787182092666626, 0.95333331823349
191, 8, 1, 0.8668389320373535, 2168104, 0.2112053632736206, 0.9416666626930237
191, 46, 1, 0.8563587665557861, 2168104, 0.20934592187404633, 0.9449999928474426
191, 85, 1, 0.7777326107025146, 2168104, 0.17308203876018524, 0.9566666483879089
191, 94, 1, 0.8985607624053955, 2168104, 0.20801803469657898, 0.9449999928474426
191, 55, 1, 0.8011536598205566, 2168104, 0.2310580462217331, 0.9399999976158142
191, 40, 1, 0.769841194152832, 2168104, 0.16424967348575592, 0.9649999737739563
191, 81, 1, 0.9600949287414551, 2168104, 0.22058580815792084, 0.9416666626930237
191, 83, 1, 0.922579288482666, 2168104, 0.164430171251297, 0.9566666483879089
191, 10, 1, 0.8912777900695801, 2168104, 0.170161634683609, 0.9483333230018616
191, 38, 1, 0.8139996528625488, 2168104, 0.14280755817890167, 0.9633333086967468
191, 31, 1, 0.9035911560058594, 2168104, 0.17530182003974915, 0.9599999785423279
191, 86, 1, 0.9106364250183105, 2168104, 0.22950859367847443, 0.9333333373069763
191, 57, 1, 0.9784774780273438, 2168104, 0.18407748639583588, 0.9416666626930237
191, 51, 1, 0.90299391746521, 2168104, 0.1963685154914856, 0.9483333230018616
191, 71, 1, 0.851757287979126, 2168104, 0.20059581100940704, 0.9416666626930237
191, 50, 1, 0.8860526084899902, 2168104, 0.17546015977859497, 0.9433333277702332
191, 66, 1, 0.8953628540039062, 2168104, 0.19365108013153076, 0.9366666674613953
191, 12, 1, 0.89650559425354, 2168104, 0.23361393809318542, 0.9266666769981384
191, 73, 1, 0.9476003646850586, 2168104, 0.2320677936077118, 0.9333333373069763
191, 88, 1, 0.880467414855957, 2168104, 0.21742425858974457, 0.9416666626930237
191, 44, 1, 0.9038088321685791, 2168104, 0.2391829639673233, 0.9383333325386047
191, 33, 1, 0.9062330722808838, 2168104, 0.17340058088302612, 0.949999988079071
191, 23, 1, 0.9154372215270996, 2168104, 0.17813481390476227, 0.9566666483879089
191, 72, 1, 0.9150376319885254, 2168104, 0.15866221487522125, 0.9599999785423279
191, 79, 1, 0.9238028526306152, 2168104, 0.15625567734241486, 0.9516666531562805
191, 41, 1, 0.6992745399475098, 2168104, 0.20073501765727997, 0.9516666531562805
191, 36, 1, 0.7932500839233398, 2168104, 0.2268296331167221, 0.9283333420753479
191, 28, 1, 0.7143754959106445, 2168104, 0.1651662439107895, 0.9549999833106995
191, 82, 1, 0.6985564231872559, 2168104, 0.21900443732738495, 0.9350000023841858
191, 24, 1, 0.7095339298248291, 2168104, 0.19691656529903412, 0.9466666579246521
191, 97, 1, 0.7485768795013428, 2168104, 0.18778978288173676, 0.9416666626930237
191, 21, 1, 0.6680607795715332, 2168104, 0.1933784931898117, 0.9466666579246521
191, 68, 1, 0.673811674118042, 2168104, 0.1954439878463745, 0.9483333230018616
191, 6, 1, 0.6828699111938477, 2168104, 0.19512097537517548, 0.9433333277702332
191, 62, 1, 0.7510406970977783, 2168104, 0.1774977147579193, 0.9566666483879089
191, 16, 1, 0.8037409782409668, 2168104, 0.20834653079509735, 0.9483333230018616
191, 26, 1, 0.8754112720489502, 2168104, 0.19557471573352814, 0.9549999833106995
191, 54, 1, 0.7339334487915039, 2168104, 0.2064504474401474, 0.9383333325386047
191, 17, 1, 0.8905766010284424, 2168104, 0.21948476135730743, 0.9466666579246521
191, 35, 1, 0.7897653579711914, 2168104, 0.20596584677696228, 0.9383333325386047
191, 70, 1, 0.9485323429107666, 2168104, 0.1619158238172531, 0.949999988079071
191, 92, 1, 0.9831912517547607, 2168104, 0.22126147150993347, 0.9366666674613953
191, 5, 1, 0.990225076675415, 2168104, 0.2096060961484909, 0.9416666626930237
191, 42, 1, 0.8793854713439941, 2168104, 0.19487205147743225, 0.9549999833106995
191, 87, 1, 0.8694133758544922, 2168104, 0.2079085260629654, 0.9383333325386047
191, 47, 1, 0.9138481616973877, 2168104, 0.17729529738426208, 0.9333333373069763
191, 89, 1, 0.8857688903808594, 2168104, 0.17077039182186127, 0.9483333230018616
191, 56, 1, 0.8722002506256104, 2168104, 0.24303975701332092, 0.9300000071525574
191, 22, 1, 0.9108099937438965, 2168104, 0.21441009640693665, 0.9433333277702332
191, 61, 1, 0.8990802764892578, 2168104, 0.1851746290922165, 0.95333331823349
191, 95, 1, 0.925112247467041, 2168104, 0.19271405041217804, 0.9416666626930237
191, 76, 1, 0.9912948608398438, 2168104, 0.1972065418958664, 0.9433333277702332
191, 58, 1, 0.9258027076721191, 2168104, 0.1836264729499817, 0.949999988079071
191, 15, 1, 0.9334537982940674, 2168104, 0.1923382580280304, 0.9549999833106995
191, 99, 1, 1.0009429454803467, 2168104, 0.20253705978393555, 0.9366666674613953
191, 90, 1, 0.9844954013824463, 2168104, 0.1927138715982437, 0.9399999976158142
191, 13, 1, 1.0255134105682373, 2168104, 0.14528124034404755, 0.9599999785423279
191, 77, 1, 0.8383994102478027, 2168104, 0.13330654799938202, 0.9683333039283752
191, 93, 1, 0.9820539951324463, 2168104, 0.2012382596731186, 0.9366666674613953
191, 65, 1, 0.7449564933776855, 2168104, 0.2593887448310852, 0.9300000071525574
191, 60, 1, 0.7523021697998047, 2168104, 0.17924007773399353, 0.95333331823349
191, 18, 1, 0.7885730266571045, 2168104, 0.22302469611167908, 0.9399999976158142
191, 29, 1, 0.8214547634124756, 2168104, 0.23941807448863983, 0.9333333373069763
191, 69, 1, 0.8495252132415771, 2168104, 0.21204909682273865, 0.949999988079071
191, 30, 1, 0.6877164840698242, 2168104, 0.15826749801635742, 0.9449999928474426
191, 3, 1, 0.6312143802642822, 2168104, 0.19627618789672852, 0.9399999976158142
191, 74, 1, 0.7036356925964355, 2168104, 0.20584163069725037, 0.9449999928474426
191, 14, 1, 0.7625620365142822, 2168104, 0.18158456683158875, 0.9549999833106995
191, 96, 1, 0.7334370613098145, 2168104, 0.18236030638217926, 0.9566666483879089
191, 25, 1, 0.668316125869751, 2168104, 0.20761814713478088, 0.9433333277702332
191, 53, 1, 0.6211373805999756, 2168104, 0.16070201992988586, 0.95333331823349
191, 2, 1, 0.6026291847229004, 2168104, 0.18897639214992523, 0.9483333230018616
191, 4, 1, 0.6879570484161377, 2168104, 0.17267774045467377, 0.95333331823349
191, 1, 1, 0.6231906414031982, 2168104, 0.1570853739976883, 0.9633333086967468
191, 7, 1, 0.7239148616790771, 2168104, 0.16921697556972504, 0.9566666483879089
191, 80, 1, 0.8439757823944092, 2168104, 0.18378132581710815, 0.9416666626930237
191, 63, 1, 0.6794834136962891, 2168104, 0.20555950701236725, 0.9366666674613953
191, 67, 1, 0.698249101638794, 2168104, 0.18687017261981964, 0.95333331823349
191, 20, 1, 0.8695390224456787, 2168104, 0.24365471303462982, 0.9283333420753479
191, 39, 1, 0.7862691879272461, 2168104, 0.17263182997703552, 0.9549999833106995
191, 64, 1, 0.8684279918670654, 2168104, 0.1972234845161438, 0.9383333325386047
191, 98, 1, 0.7198364734649658, 2168104, 0.22937116026878357, 0.9449999928474426
191, 11, 1, 0.7484135627746582, 2168104, 0.18355339765548706, 0.9549999833106995
191, 48, 1, 0.7290871143341064, 2168104, 0.18453960120677948, 0.9466666579246521
191, 75, 1, 0.7470567226409912, 2168104, 0.2189779132604599, 0.925000011920929
191, 27, 1, 0.8531286716461182, 2168104, 0.22042936086654663, 0.9383333325386047
191, 34, 1, 0.8324182033538818, 2168104, 0.16231495141983032, 0.9516666531562805
191, 32, 1, 0.7542147636413574, 2168104, 0.24486371874809265, 0.9283333420753479
191, 45, 1, 0.7965812683105469, 2168104, 0.18944145739078522, 0.949999988079071
191, 91, 1, 0.6042602062225342, 2168104, 0.2478707879781723, 0.9300000071525574
191, 52, 1, 0.5980329513549805, 2168104, 0.22059372067451477, 0.9333333373069763
191, 49, 1, 0.5360329151153564, 2168104, 0.16715580224990845, 0.9549999833106995
191, 43, 1, 0.5599195957183838, 2168104, 0.19543695449829102, 0.9366666674613953
192, 38, 1, 0.6383705139160156, 2168104, 0.14095960557460785, 0.9616666436195374
192, 39, 1, 0.6571059226989746, 2168104, 0.17567165195941925, 0.95333331823349
192, 88, 1, 0.7534878253936768, 2168104, 0.21197175979614258, 0.9433333277702332
192, 84, 1, 0.7008697986602783, 2168104, 0.20978394150733948, 0.9399999976158142
192, 5, 1, 0.8358664512634277, 2168104, 0.21004509925842285, 0.9399999976158142
192, 72, 1, 0.8123865127563477, 2168104, 0.15761682391166687, 0.9549999833106995
192, 85, 1, 0.8089070320129395, 2168104, 0.16924142837524414, 0.9549999833106995
192, 4, 1, 0.7284929752349854, 2168104, 0.16851498186588287, 0.9549999833106995
192, 96, 1, 0.8165771961212158, 2168104, 0.18537405133247375, 0.95333331823349
192, 23, 1, 0.8229691982269287, 2168104, 0.17626549303531647, 0.95333331823349
192, 64, 1, 0.7268896102905273, 2168104, 0.19519183039665222, 0.9399999976158142
192, 41, 1, 0.7477655410766602, 2168104, 0.2058306783437729, 0.9449999928474426
192, 59, 1, 0.8743042945861816, 2168104, 0.2184067815542221, 0.9333333373069763
192, 14, 1, 0.8752915859222412, 2168104, 0.17659209668636322, 0.9516666531562805
192, 46, 1, 0.8255927562713623, 2168104, 0.2002912014722824, 0.9433333277702332
192, 42, 1, 0.8240818977355957, 2168104, 0.19826893508434296, 0.949999988079071
192, 75, 1, 1.0085058212280273, 2168104, 0.2167293280363083, 0.9283333420753479
192, 92, 1, 0.9145934581756592, 2168104, 0.22189587354660034, 0.9416666626930237
192, 19, 1, 0.8776552677154541, 2168104, 0.15984730422496796, 0.9599999785423279
192, 16, 1, 0.8429625034332275, 2168104, 0.2124735563993454, 0.9466666579246521
192, 27, 1, 0.8524255752563477, 2168104, 0.21290381252765656, 0.9350000023841858
192, 8, 1, 0.8648488521575928, 2168104, 0.2130369246006012, 0.9383333325386047
192, 69, 1, 0.8789422512054443, 2168104, 0.20857766270637512, 0.949999988079071
192, 73, 1, 0.8894944190979004, 2168104, 0.22881320118904114, 0.9416666626930237
