22, 16, 608, 1.450661301612854, 0.5860641002655029
22, 4, 608, 1.6765817403793335, 0.5426986813545227
22, 12, 608, 1.5342985391616821, 0.6664711833000183
22, 23, 608, 1.4550352096557617, 0.6836584806442261
22, 19, 608, 1.5735808610916138, 0.5083854794502258
22, 22, 608, 1.6399136781692505, 0.4668255150318146
22, 11, 608, 1.559593915939331, 0.5628107786178589
22, 2, 608, 1.5767347812652588, 0.5553513169288635
22, 21, 608, 1.5044814348220825, 0.5499732494354248
22, 8, 608, 1.5089356899261475, 0.5674659013748169
22, 10, 608, 1.5140869617462158, 0.615397572517395
22, 13, 608, 1.5783789157867432, 0.613382875919342
22, 14, 608, 1.4944463968276978, 0.600471019744873
22, 17, 608, 1.6756027936935425, 0.42071327567100525
22, 3, 608, 1.5932623147964478, 0.5487782955169678
22, 6, 608, 1.6055656671524048, 0.5248041749000549
22, 18, 608, 1.6085574626922607, 0.6086170673370361
22, 20, 608, 1.5488470792770386, 0.5264379382133484
22, 15, 608, 1.6022216081619263, 0.5280495285987854
22, 7, 608, 1.603366732597351, 0.5631483793258667
22, 9, 608, 1.6131877899169922, 0.5023411512374878
22, 1, 608, 1.5423252582550049, 0.5163618922233582
22, 0, 608, 1.5019266605377197, 0.6198347210884094
22, 5, 608, 1.4939755201339722, 0.5834641456604004
23, 11, 608, 1.5484364032745361, 0.41035744547843933
23, 23, 608, 1.4956926107406616, 0.3674149513244629
23, 21, 608, 1.4979496002197266, 0.4143316149711609
23, 19, 608, 1.5520185232162476, 0.4291541874408722
23, 22, 608, 1.5967767238616943, 0.4193548262119293
23, 10, 608, 1.532041311264038, 0.44514715671539307
23, 16, 608, 1.4359691143035889, 0.4683111310005188
23, 5, 608, 1.4860548973083496, 0.43519970774650574
23, 7, 608, 1.6050057411193848, 0.4254075288772583
23, 1, 608, 1.511220932006836, 0.4462624192237854
23, 4, 608, 1.6952667236328125, 0.2914793789386749
23, 12, 608, 1.5799827575683594, 0.21495601534843445
23, 8, 608, 1.5001534223556519, 0.504462718963623
23, 20, 608, 1.526681900024414, 0.40117502212524414
23, 13, 608, 1.600566029548645, 0.23623649775981903
23, 0, 608, 1.5155977010726929, 0.4710743725299835
23, 15, 608, 1.596748948097229, 0.42059004306793213
23, 14, 608, 1.4888834953308105, 0.45672470331192017
23, 6, 608, 1.5963348150253296, 0.4396214187145233
23, 3, 608, 1.5831226110458374, 0.28999465703964233
23, 17, 608, 1.6578583717346191, 0.33163508772850037
23, 9, 608, 1.592361569404602, 0.40367892384529114
23, 2, 608, 1.5712883472442627, 0.43233954906463623
23, 18, 608, 1.633953332901001, 0.22341904044151306
24, 22, 608, 1.6347920894622803, 0.46939149498939514
24, 4, 608, 1.6765164136886597, 0.5432724356651306
24, 19, 608, 1.5677788257598877, 0.5112863779067993
24, 13, 608, 1.5732479095458984, 0.6147990822792053
24, 14, 608, 1.4902760982513428, 0.6028261184692383
24, 11, 608, 1.5555938482284546, 0.5639365911483765
24, 5, 608, 1.4876751899719238, 0.587127149105072
24, 2, 608, 1.5722384452819824, 0.5569499135017395
24, 17, 608, 1.6735236644744873, 0.4082948565483093
24, 0, 608, 1.4964535236358643, 0.6210382580757141
24, 7, 608, 1.5998772382736206, 0.5647950172424316
24, 23, 608, 1.4468287229537964, 0.685619056224823
24, 16, 608, 1.4431231021881104, 0.587504506111145
24, 9, 608, 1.610357642173767, 0.5040969848632812
24, 12, 608, 1.5288140773773193, 0.6689149737358093
24, 15, 608, 1.595422387123108, 0.5309538245201111
24, 21, 608, 1.4981523752212524, 0.5520256757736206
24, 10, 608, 1.5061709880828857, 0.6168311238288879
24, 6, 608, 1.6040830612182617, 0.5269255638122559
24, 3, 608, 1.5898921489715576, 0.550383448600769
24, 20, 608, 1.5426757335662842, 0.5288314819335938
24, 1, 608, 1.536056399345398, 0.5194898843765259
24, 18, 608, 1.6054010391235352, 0.6118137836456299
24, 8, 608, 1.5035536289215088, 0.5699160099029541
25, 22, 608, 1.5926880836486816, 0.41898825764656067
25, 5, 608, 1.4796088933944702, 0.4337170720100403
25, 19, 608, 1.5464849472045898, 0.4281570017337799
25, 12, 608, 1.5727713108062744, 0.2122189700603485
25, 4, 608, 1.6938378810882568, 0.2957827150821686
25, 16, 608, 1.4287270307540894, 0.46786099672317505
25, 21, 608, 1.491252064704895, 0.4138854146003723
25, 23, 608, 1.4861208200454712, 0.41701793670654297
25, 6, 608, 1.5947365760803223, 0.4393766224384308
25, 13, 608, 1.5949188470840454, 0.43963533639907837
25, 11, 608, 1.5446052551269531, 0.40951308608055115
25, 17, 608, 1.6564176082611084, 0.33155548572540283
25, 3, 608, 1.5802627801895142, 0.3039950132369995
25, 1, 608, 1.506131649017334, 0.4457812011241913
25, 9, 608, 1.589418649673462, 0.39924749732017517
25, 14, 608, 1.4843906164169312, 0.4566406011581421
25, 10, 608, 1.5231984853744507, 0.44371363520622253
25, 18, 608, 1.6295063495635986, 0.2694927155971527
25, 8, 608, 1.49530827999115, 0.5035876631736755
25, 15, 608, 1.589731216430664, 0.41875573992729187
25, 7, 608, 1.60081946849823, 0.4242548942565918
25, 0, 608, 1.5090786218643188, 0.4702720046043396
25, 20, 608, 1.5201973915100098, 0.40117502212524414
25, 2, 608, 1.5665876865386963, 0.43217968940734863
26, 12, 608, 1.5373098850250244, 0.3803519010543823
26, 23, 608, 1.4522148370742798, 0.4163317382335663
26, 3, 608, 1.5807019472122192, 0.3982521891593933
26, 22, 608, 1.6175572872161865, 0.33119502663612366
26, 4, 608, 1.6822726726531982, 0.3857702910900116
26, 11, 608, 1.5452790260314941, 0.4031335115432739
26, 5, 608, 1.476434350013733, 0.37650445103645325
26, 14, 608, 1.4825990200042725, 0.43510809540748596
26, 19, 608, 1.553690791130066, 0.330795019865036
26, 0, 608, 1.489640712738037, 0.4287892282009125
26, 13, 608, 1.5785696506500244, 0.4206054210662842
26, 10, 608, 1.5051454305648804, 0.40559911727905273
26, 20, 608, 1.5285670757293701, 0.3484441936016083
26, 6, 608, 1.5967793464660645, 0.3610476553440094
26, 1, 608, 1.521134614944458, 0.377847284078598
26, 21, 608, 1.4877341985702515, 0.33776548504829407
26, 2, 608, 1.5631660223007202, 0.35033169388771057
26, 7, 608, 1.5930168628692627, 0.36061254143714905
26, 17, 608, 1.663591742515564, 0.24144244194030762
26, 18, 608, 1.6087307929992676, 0.34551772475242615
26, 8, 608, 1.4914840459823608, 0.4428596496582031
26, 9, 608, 1.5955331325531006, 0.34832775592803955
26, 16, 608, 1.4280301332473755, 0.4314008057117462
26, 15, 608, 1.5890463590621948, 0.36051666736602783
27, 22, 608, 1.588502049446106, 0.4010263979434967
27, 11, 608, 1.535778522491455, 0.40819963812828064
27, 21, 608, 1.4778099060058594, 0.4032661020755768
27, 23, 608, 1.4763877391815186, 0.4171159565448761
27, 6, 608, 1.5910440683364868, 0.42118147015571594
27, 1, 608, 1.5009222030639648, 0.44233235716819763
27, 19, 608, 1.5378832817077637, 0.40467771887779236
27, 2, 608, 1.558495283126831, 0.4058029055595398
27, 5, 608, 1.4686009883880615, 0.4274376332759857
27, 12, 608, 1.5656486749649048, 0.20557184517383575
27, 3, 608, 1.5756807327270508, 0.37863385677337646
27, 9, 608, 1.5814132690429688, 0.38729098439216614
27, 16, 608, 1.4189107418060303, 0.4611991345882416
27, 4, 608, 1.6967096328735352, 0.2932007312774658
27, 18, 608, 1.6220000982284546, 0.2710910439491272
27, 13, 608, 1.5952965021133423, 0.4433528184890747
27, 17, 608, 1.6558042764663696, 0.310937762260437
27, 10, 608, 1.5165431499481201, 0.4351125657558441
27, 14, 608, 1.4757550954818726, 0.4520985782146454
27, 8, 608, 1.4881709814071655, 0.4944872260093689
27, 0, 608, 1.4970133304595947, 0.46417394280433655
27, 20, 608, 1.5105115175247192, 0.39820119738578796
27, 15, 608, 1.5845271348953247, 0.4043106138706207
27, 7, 608, 1.5920392274856567, 0.41116416454315186
28, 22, 608, 1.6200404167175293, 0.46361804008483887
28, 19, 608, 1.5521814823150635, 0.5061191320419312
28, 23, 608, 1.4416630268096924, 0.6809136271476746
28, 4, 608, 1.683838963508606, 0.5413598418235779
28, 3, 608, 1.5788254737854004, 0.5463706254959106
28, 12, 608, 1.5280917882919312, 0.6633431315422058
28, 9, 608, 1.596659779548645, 0.5020067095756531
28, 2, 608, 1.559367299079895, 0.5564703345298767
28, 6, 608, 1.5970146656036377, 0.5232539176940918
28, 20, 608, 1.5265896320343018, 0.5221585631370544
28, 7, 608, 1.587797999382019, 0.5591964721679688
28, 0, 608, 1.4793883562088013, 0.6194335222244263
28, 1, 608, 1.5220844745635986, 0.5175649523735046
28, 11, 608, 1.5428236722946167, 0.5608406066894531
28, 8, 608, 1.4871023893356323, 0.5641406774520874
28, 21, 608, 1.4818130731582642, 0.5533642768859863
28, 5, 608, 1.4724851846694946, 0.5795395374298096
28, 13, 608, 1.5753382444381714, 0.6103734970092773
28, 17, 608, 1.6649104356765747, 0.4001751244068146
28, 16, 608, 1.4237420558929443, 0.5851638317108154
28, 15, 608, 1.5850419998168945, 0.5277438163757324
28, 10, 608, 1.4978259801864624, 0.6132051348686218
28, 14, 608, 1.4801037311553955, 0.5992934703826904
28, 18, 608, 1.6021006107330322, 0.6027796864509583
29, 23, 608, 1.480725646018982, 0.3681991994380951
29, 12, 608, 1.5733904838562012, 0.2127077281475067
29, 21, 608, 1.4757493734359741, 0.4194181561470032
29, 19, 608, 1.5321446657180786, 0.432871013879776
29, 8, 608, 1.4799631834030151, 0.5067378282546997
29, 6, 608, 1.588551640510559, 0.4428035318851471
29, 4, 608, 1.7028627395629883, 0.293678879737854
29, 0, 608, 1.4949183464050293, 0.47131508588790894
29, 22, 608, 1.5788967609405518, 0.42292889952659607
29, 5, 608, 1.4648020267486572, 0.4386010766029358
29, 1, 608, 1.4913097620010376, 0.4482675790786743
29, 20, 608, 1.5054073333740234, 0.40255314111709595
29, 13, 608, 1.5973362922668457, 0.3211187720298767
29, 14, 608, 1.4734660387039185, 0.45823872089385986
29, 11, 608, 1.5322864055633545, 0.41223379969596863
29, 2, 608, 1.5555524826049805, 0.4355367422103882
29, 10, 608, 1.516080379486084, 0.44531580805778503
29, 16, 608, 1.410037636756897, 0.4692113697528839
29, 3, 608, 1.5706408023834229, 0.3190654516220093
29, 17, 608, 1.650304913520813, 0.33426207304000854
29, 7, 608, 1.5916374921798706, 0.42647784948349
29, 15, 608, 1.5809097290039062, 0.42112502455711365
29, 9, 608, 1.5765899419784546, 0.40100333094596863
29, 18, 608, 1.627919316291809, 0.24579569697380066
30, 21, 608, 1.4784046411514282, 0.5553274750709534
30, 16, 608, 1.4184728860855103, 0.5878645777702332
30, 23, 608, 1.4322710037231445, 0.6839525699615479
30, 22, 608, 1.6195478439331055, 0.46875
30, 12, 608, 1.5212936401367188, 0.6674486994743347
30, 5, 608, 1.468564510345459, 0.5863422155380249
30, 1, 608, 1.5185904502868652, 0.5197305083274841
30, 6, 608, 1.5972139835357666, 0.5276598930358887
30, 8, 608, 1.4823368787765503, 0.5704410076141357
30, 3, 608, 1.5765851736068726, 0.5525236129760742
30, 11, 608, 1.540627360343933, 0.565062403678894
30, 10, 608, 1.4905964136123657, 0.6160721778869629
30, 4, 608, 1.6846505403518677, 0.5433681011199951
30, 7, 608, 1.5861163139343262, 0.564054012298584
30, 13, 608, 1.5694323778152466, 0.6093999147415161
30, 0, 608, 1.4746984243392944, 0.6199951767921448
30, 19, 608, 1.5497939586639404, 0.5121929049491882
30, 18, 608, 1.5993303060531616, 0.6099374294281006
30, 17, 608, 1.6644936800003052, 0.4375099539756775
30, 2, 608, 1.55672025680542, 0.5586283802986145
30, 14, 608, 1.477936029434204, 0.6041719317436218
30, 9, 608, 1.5968389511108398, 0.5039297938346863
30, 15, 608, 1.5805895328521729, 0.5331702828407288
30, 20, 608, 1.52500319480896, 0.5281786918640137
31, 11, 608, 1.5292779207229614, 0.413922518491745
31, 22, 608, 1.5754380226135254, 0.42650294303894043
31, 13, 608, 1.5921716690063477, 0.39228183031082153
31, 4, 608, 1.702818512916565, 0.2966434061527252
31, 23, 608, 1.472546100616455, 0.383393794298172
31, 10, 608, 1.5090962648391724, 0.4456530809402466
31, 3, 608, 1.5685328245162964, 0.295701801776886
31, 5, 608, 1.4594323635101318, 0.44104307889938354
31, 14, 608, 1.4700521230697632, 0.4596686065196991
31, 12, 608, 1.5674407482147217, 0.21300098299980164
31, 15, 608, 1.5751166343688965, 0.42357078194618225
31, 6, 608, 1.5879781246185303, 0.44394582509994507
31, 16, 608, 1.4045779705047607, 0.471191942691803
31, 2, 608, 1.5520977973937988, 0.436655730009079
31, 19, 608, 1.527681589126587, 0.4356812536716461
31, 7, 608, 1.5893526077270508, 0.4278774857521057
31, 1, 608, 1.4859224557876587, 0.4505935311317444
31, 0, 608, 1.49130117893219, 0.4728395938873291
31, 8, 608, 1.476324200630188, 0.5084004402160645
31, 21, 608, 1.4705427885055542, 0.42307692766189575
31, 9, 608, 1.5744638442993164, 0.40209031105041504
31, 17, 608, 1.6495404243469238, 0.33593377470970154
31, 20, 608, 1.500636100769043, 0.4034235179424286
31, 18, 608, 1.6250771284103394, 0.2592772841453552
32, 5, 608, 1.462607741355896, 0.5579103231430054
32, 11, 608, 1.5388160943984985, 0.549957811832428
32, 23, 608, 1.4206067323684692, 0.663954496383667
32, 12, 608, 1.5118919610977173, 0.650830864906311
32, 10, 608, 1.4833778142929077, 0.6015684008598328
32, 14, 608, 1.4751917123794556, 0.5782656073570251
32, 13, 608, 1.5661360025405884, 0.5968313217163086
32, 8, 608, 1.4804794788360596, 0.5415645837783813
32, 6, 608, 1.5990996360778809, 0.5112597942352295
32, 15, 608, 1.5774047374725342, 0.5096300840377808
32, 22, 608, 1.6211973428726196, 0.4395161271095276
32, 7, 608, 1.5839415788650513, 0.5400131940841675
32, 2, 608, 1.553691029548645, 0.5421628952026367
32, 4, 608, 1.685606837272644, 0.5282585620880127
32, 21, 608, 1.4731650352478027, 0.5439943075180054
32, 19, 608, 1.5470836162567139, 0.4886229634284973
32, 16, 608, 1.413841962814331, 0.5774216651916504
32, 20, 608, 1.5218327045440674, 0.5017045140266418
32, 0, 608, 1.469996690750122, 0.6086816787719727
32, 3, 608, 1.576651692390442, 0.5189940929412842
32, 17, 608, 1.6675583124160767, 0.3290081322193146
32, 1, 608, 1.5177186727523804, 0.5047321319580078
32, 9, 608, 1.5968316793441772, 0.4948996603488922
32, 18, 608, 1.5952733755111694, 0.5822793841362
33, 6, 608, 1.5859662294387817, 0.44696474075317383
33, 23, 608, 1.472251057624817, 0.36614057421684265
33, 1, 608, 1.478427767753601, 0.45620790123939514
33, 4, 608, 1.708796501159668, 0.29559147357940674
33, 22, 608, 1.5679810047149658, 0.4328262507915497
33, 16, 608, 1.396828293800354, 0.4736226201057434
33, 14, 608, 1.466357707977295, 0.46193960309028625
33, 12, 608, 1.570007085800171, 0.21524927020072937
33, 5, 608, 1.453580617904663, 0.44601431488990784
33, 2, 608, 1.5479837656021118, 0.4404124319553375
33, 17, 608, 1.6469171047210693, 0.33887916803359985
33, 9, 608, 1.5697275400161743, 0.40785953402519226
33, 3, 608, 1.564871072769165, 0.295523464679718
33, 11, 608, 1.524878978729248, 0.4166432023048401
33, 19, 608, 1.5214061737060547, 0.43939805030822754
33, 10, 608, 1.5070369243621826, 0.4482671320438385
33, 8, 608, 1.47047758102417, 0.5119006037712097
33, 21, 608, 1.4648668766021729, 0.42691415548324585
33, 7, 608, 1.5866605043411255, 0.43042975664138794
33, 13, 608, 1.5939035415649414, 0.23862630128860474
33, 20, 608, 1.4937444925308228, 0.4055994749069214
33, 18, 608, 1.6272674798965454, 0.23022933304309845
33, 15, 608, 1.5710936784744263, 0.4279272258281708
33, 0, 608, 1.487221360206604, 0.47468507289886475
34, 4, 608, 1.688209891319275, 0.5413598418235779
34, 22, 608, 1.6094132661819458, 0.46343475580215454
34, 8, 608, 1.4723795652389526, 0.5652782917022705
34, 12, 608, 1.5143667459487915, 0.6649071574211121
34, 23, 608, 1.4217439889907837, 0.6802274584770203
34, 21, 608, 1.466662883758545, 0.5547028183937073
34, 6, 608, 1.5939275026321411, 0.5235803127288818
34, 19, 608, 1.5389286279678345, 0.50675368309021
34, 3, 608, 1.5698720216751099, 0.5462814569473267
34, 11, 608, 1.5324543714523315, 0.5611220598220825
34, 16, 608, 1.4054301977157593, 0.58570396900177
34, 2, 608, 1.5476270914077759, 0.5565502643585205
34, 15, 608, 1.5698400735855103, 0.5288902521133423
34, 7, 608, 1.5780373811721802, 0.5596081018447876
34, 13, 608, 1.5648934841156006, 0.6093999147415161
34, 14, 608, 1.4710474014282227, 0.6000504493713379
34, 10, 608, 1.4798468351364136, 0.6130365133285522
34, 5, 608, 1.4571467638015747, 0.5809349417686462
34, 18, 608, 1.5950456857681274, 0.6047254800796509
34, 20, 608, 1.5131173133850098, 0.5225937366485596
34, 1, 608, 1.5083881616592407, 0.5171639323234558
34, 17, 608, 1.659866452217102, 0.3915777802467346
34, 0, 608, 1.4634653329849243, 0.6201556324958801
34, 9, 608, 1.5905303955078125, 0.5029264092445374
35, 12, 608, 1.5608673095703125, 0.21153470873832703
35, 11, 608, 1.5230283737182617, 0.41570502519607544
35, 14, 608, 1.463430404663086, 0.4611825942993164
35, 19, 608, 1.5178451538085938, 0.43531864881515503
35, 13, 608, 1.587559700012207, 0.447335809469223
35, 16, 608, 1.3928660154342651, 0.4724522829055786
35, 9, 608, 1.5681382417678833, 0.40091973543167114
35, 17, 608, 1.646470546722412, 0.3346600830554962
35, 23, 608, 1.4620018005371094, 0.42182138562202454
35, 15, 608, 1.564028024673462, 0.42387649416923523
35, 21, 608, 1.4599565267562866, 0.4252186417579651
35, 22, 608, 1.5658469200134277, 0.4286107122898102
35, 8, 608, 1.4683678150177002, 0.5093629956245422
35, 10, 608, 1.4979121685028076, 0.4449785053730011
35, 20, 608, 1.4891020059585571, 0.40443897247314453
35, 4, 608, 1.7057173252105713, 0.2998948097229004
35, 0, 608, 1.4822295904159546, 0.47332102060317993
35, 3, 608, 1.5644776821136475, 0.2971285879611969
35, 5, 608, 1.449257731437683, 0.4433978796005249
35, 2, 608, 1.54463529586792, 0.43793460726737976
35, 6, 608, 1.586104393005371, 0.44255873560905457
35, 7, 608, 1.5832469463348389, 0.42812448740005493
35, 18, 608, 1.6213700771331787, 0.283321738243103
35, 1, 608, 1.475861668586731, 0.4505133032798767
36, 12, 608, 1.5227432250976562, 0.40087977051734924
36, 13, 608, 1.5693225860595703, 0.4214020073413849
36, 3, 608, 1.562971830368042, 0.5469948053359985
36, 22, 608, 1.5925201177597046, 0.4536290466785431
36, 11, 608, 1.5233969688415527, 0.5621540546417236
36, 23, 608, 1.427001714706421, 0.5402411818504333
36, 8, 608, 1.4631085395812988, 0.5945922136306763
36, 19, 608, 1.5261383056640625, 0.496600478887558
36, 2, 608, 1.5403094291687012, 0.35248979926109314
36, 21, 608, 1.4573819637298584, 0.414956271648407
36, 16, 608, 1.3934707641601562, 0.5996578931808472
36, 15, 608, 1.5632327795028687, 0.39582696557044983
36, 5, 608, 1.4474265575408936, 0.5061922073364258
36, 9, 608, 1.5760434865951538, 0.5207358002662659
36, 14, 608, 1.4636640548706055, 0.5900412201881409
36, 4, 608, 1.6935168504714966, 0.523955225944519
36, 10, 608, 1.4793535470962524, 0.5759338736534119
36, 6, 608, 1.5878063440322876, 0.5446311831474304
36, 7, 608, 1.5734727382659912, 0.3681047260761261
36, 20, 608, 1.5003820657730103, 0.5270181894302368
36, 1, 608, 1.4928103685379028, 0.3822585940361023
36, 0, 608, 1.4605096578598022, 0.45823636651039124
36, 17, 608, 1.6514846086502075, 0.3852093517780304
36, 18, 608, 1.5985807180404663, 0.6018763184547424
37, 23, 608, 1.429076075553894, 0.4114302396774292
37, 22, 608, 1.5825603008270264, 0.3738086521625519
37, 21, 608, 1.4501537084579468, 0.370158851146698
37, 16, 608, 1.3883754014968872, 0.4468851387500763
37, 8, 608, 1.4596078395843506, 0.4701610207557678
37, 19, 608, 1.5196950435638428, 0.3753059506416321
37, 12, 608, 1.5252805948257446, 0.38954055309295654
37, 10, 608, 1.480574131011963, 0.41807910799980164
37, 20, 608, 1.4922279119491577, 0.3791252672672272
37, 14, 608, 1.4575692415237427, 0.43266886472702026
37, 9, 608, 1.5714164972305298, 0.3718227446079254
37, 6, 608, 1.5868293046951294, 0.39327675104141235
37, 3, 608, 1.5606526136398315, 0.39905476570129395
