80, 30, 6853928, 1.8109958171844482, 0.30192306637763977
80, 38, 6853928, 1.8508468866348267, 0.3678571283817291
80, 27, 6853928, 1.3115750551223755, 0.550000011920929
80, 25, 6853928, 1.9308961629867554, 0.28518518805503845
80, 22, 6853928, 2.3020918369293213, 0.09444444626569748
80, 31, 6853928, 2.21370792388916, 0.24766355752944946
80, 11, 6853928, 2.404184579849243, 0.08095238357782364
80, 43, 6853928, 1.9767467975616455, 0.24375000596046448
80, 5, 6853928, 1.705041766166687, 0.36095237731933594
80, 13, 6853928, 0.8668512105941772, 0.7305084466934204
80, 44, 6853928, 1.256900429725647, 0.5686440467834473
81, 36, 6853928, 3.1263484954833984, 0.104347825050354
81, 21, 6853928, 1.3447591066360474, 0.46515151858329773
81, 18, 6853928, 2.521592855453491, 0.17761194705963135
81, 7, 6853928, 2.3664352893829346, 0.25200000405311584
81, 23, 6853928, 2.6594200134277344, 0.31794872879981995
81, 30, 6853928, 2.017825126647949, 0.35769230127334595
81, 16, 6853928, 3.441896915435791, 0.06538461893796921
81, 40, 6853928, 1.7829539775848389, 0.3945205509662628
81, 29, 6853928, 3.1327834129333496, 0.1899999976158142
81, 10, 6853928, 1.1013511419296265, 0.6000000238418579
81, 19, 6853928, 0.6493129134178162, 0.8058823347091675
81, 26, 6853928, 2.1009466648101807, 0.33220338821411133
81, 43, 6853928, 1.6801666021347046, 0.26249998807907104
81, 46, 6853928, 2.0689759254455566, 0.23000000417232513
81, 27, 6853928, 3.1654844284057617, 0.0729166641831398
81, 20, 6853928, 1.224245548248291, 0.5615384578704834
81, 38, 6853928, 2.3557229042053223, 0.3839285671710968
81, 41, 6853928, 2.051520824432373, 0.4323529303073883
81, 11, 6853928, 0.995165228843689, 0.7023809552192688
81, 17, 6853928, 1.0511741638183594, 0.6571428775787354
81, 25, 6853928, 1.6465905904769897, 0.32592591643333435
81, 2, 6853928, 2.0852913856506348, 0.32347825169563293
81, 37, 6853928, 2.1892330646514893, 0.3960784375667572
81, 45, 6853928, 2.0256056785583496, 0.34861111640930176
81, 32, 6853928, 2.596327543258667, 0.2329411804676056
81, 24, 6853928, 1.3095039129257202, 0.5109890103340149
81, 31, 6853928, 1.8862500190734863, 0.32149532437324524
81, 1, 6853928, 2.248715400695801, 0.2564516067504883
81, 35, 6853928, 2.0562782287597656, 0.30000001192092896
81, 47, 6853928, 3.219153881072998, 0.04716981202363968
81, 8, 6853928, 2.354149103164673, 0.2477477490901947
81, 9, 6853928, 1.8382197618484497, 0.3775862157344818
81, 22, 6853928, 0.7625800967216492, 0.7777777910232544
81, 42, 6853928, 1.181191325187683, 0.5559999942779541
81, 0, 6853928, 1.3478754758834839, 0.47179487347602844
81, 15, 6853928, 1.8282917737960815, 0.37857142090797424
81, 5, 6853928, 2.181340217590332, 0.3095238208770752
81, 34, 6853928, 0.7583774924278259, 0.7319444417953491
81, 13, 6853928, 3.294822931289673, 0.08983051031827927
81, 6, 6853928, 1.9783234596252441, 0.33655914664268494
81, 12, 6853928, 2.039931058883667, 0.3897959291934967
81, 28, 6853928, 2.5679543018341064, 0.1823529452085495
81, 39, 6853928, 2.968696117401123, 0.20877192914485931
81, 33, 6853928, 3.0595664978027344, 0.09583333134651184
81, 3, 6853928, 1.9377752542495728, 0.3117647171020508
81, 48, 6853928, 1.6403409242630005, 0.44935065507888794
81, 4, 6853928, 1.265255093574524, 0.5425000190734863
81, 49, 6853928, 2.7925522327423096, 0.1519230753183365
81, 14, 6853928, 2.2168333530426025, 0.2915254235267639
81, 44, 6853928, 3.160283088684082, 0.12711864709854126
82, 14, 6853928, 1.9774116277694702, 0.2830508351325989
82, 42, 6853928, 2.4674575328826904, 0.11599999666213989
82, 11, 6853928, 2.2949306964874268, 0.10476190596818924
82, 30, 6853928, 1.8658627271652222, 0.2557692229747772
82, 6, 6853928, 1.80726158618927, 0.30000001192092896
82, 48, 6853928, 2.1347312927246094, 0.26233765482902527
82, 21, 6853928, 2.365743637084961, 0.18333333730697632
82, 29, 6853928, 1.513948678970337, 0.4399999976158142
82, 49, 6853928, 1.0507181882858276, 0.6384615302085876
82, 23, 6853928, 1.6168532371520996, 0.4128205180168152
82, 32, 6853928, 1.319631576538086, 0.5847058892250061
82, 28, 6853928, 1.6334903240203857, 0.4000000059604645
82, 12, 6853928, 1.8729984760284424, 0.44489794969558716
82, 40, 6853928, 1.9296537637710571, 0.32465752959251404
82, 25, 6853928, 2.6067545413970947, 0.14814814925193787
82, 5, 6853928, 1.4999366998672485, 0.4057142734527588
82, 10, 6853928, 2.4089322090148926, 0.16346153616905212
82, 35, 6853928, 2.2084381580352783, 0.2361111044883728
82, 36, 6853928, 0.5373410582542419, 0.863043487071991
82, 1, 6853928, 1.498500943183899, 0.4370967745780945
82, 17, 6853928, 2.1252386569976807, 0.10357142984867096
82, 2, 6853928, 1.761944055557251, 0.3765217363834381
82, 37, 6853928, 2.2937850952148438, 0.2862745225429535
82, 33, 6853928, 0.886471688747406, 0.7208333611488342
82, 13, 6853928, 0.7782313227653503, 0.7610169649124146
82, 44, 6853928, 1.1746073961257935, 0.5822033882141113
82, 38, 6853928, 1.7149229049682617, 0.40535715222358704
82, 34, 6853928, 2.580888509750366, 0.12222222238779068
82, 47, 6853928, 1.2974975109100342, 0.5566037893295288
82, 27, 6853928, 1.266998529434204, 0.5729166865348816
82, 4, 6853928, 2.3010568618774414, 0.19249999523162842
82, 9, 6853928, 2.1106886863708496, 0.22327585518360138
82, 43, 6853928, 2.6218483448028564, 0.08124999701976776
82, 24, 6853928, 2.7757794857025146, 0.10989011079072952
82, 18, 6853928, 1.206606388092041, 0.620895504951477
82, 15, 6853928, 3.218982219696045, 0.09047619253396988
82, 8, 6853928, 1.5392347574234009, 0.45225223898887634
82, 3, 6853928, 2.8366386890411377, 0.1617647111415863
82, 0, 6853928, 3.3501713275909424, 0.041025642305612564
82, 16, 6853928, 0.5241400599479675, 0.8807692527770996
82, 20, 6853928, 3.076662540435791, 0.03461538627743721
82, 45, 6853928, 2.3710405826568604, 0.21250000596046448
82, 41, 6853928, 1.7620601654052734, 0.2558823525905609
82, 7, 6853928, 1.668074131011963, 0.3799999952316284
82, 19, 6853928, 2.387913942337036, 0.12794117629528046
82, 46, 6853928, 1.5145983695983887, 0.48500001430511475
82, 31, 6853928, 2.119872570037842, 0.2822429835796356
82, 22, 6853928, 2.1027777194976807, 0.12777778506278992
82, 26, 6853928, 1.5420873165130615, 0.45169490575790405
82, 39, 6853928, 1.1224701404571533, 0.6228070259094238
83, 27, 6853928, 2.97525954246521, 0.06666667014360428
83, 11, 6853928, 1.3029160499572754, 0.5964285731315613
83, 37, 6853928, 2.088909149169922, 0.3960784375667572
83, 15, 6853928, 1.385323166847229, 0.4952380955219269
83, 2, 6853928, 2.0393950939178467, 0.3052173852920532
83, 1, 6853928, 2.0021321773529053, 0.33225807547569275
83, 30, 6853928, 1.9125906229019165, 0.33076924085617065
83, 24, 6853928, 1.016438603401184, 0.607692301273346
83, 49, 6853928, 2.4688613414764404, 0.20769231021404266
83, 47, 6853928, 2.837019443511963, 0.09056603908538818
83, 0, 6853928, 1.003309726715088, 0.6410256624221802
83, 29, 6853928, 3.090073823928833, 0.14000000059604645
83, 46, 6853928, 1.7345811128616333, 0.4350000023841858
83, 21, 6853928, 1.2551887035369873, 0.5075757503509521
83, 10, 6853928, 1.1990448236465454, 0.5769230723381042
83, 16, 6853928, 3.2259621620178223, 0.09615384787321091
83, 26, 6853928, 1.9113819599151611, 0.37457627058029175
83, 31, 6853928, 1.7356842756271362, 0.36822429299354553
83, 33, 6853928, 2.7347898483276367, 0.18333333730697632
83, 28, 6853928, 2.407534122467041, 0.2199999988079071
83, 43, 6853928, 1.2403995990753174, 0.41874998807907104
83, 19, 6853928, 1.124921441078186, 0.6367647051811218
83, 44, 6853928, 2.9612176418304443, 0.11101695150136948
83, 18, 6853928, 2.2084476947784424, 0.31791046261787415
83, 17, 6853928, 1.4938908815383911, 0.5285714268684387
83, 22, 6853928, 1.2070810794830322, 0.5944444537162781
83, 13, 6853928, 3.0508501529693604, 0.09322033822536469
83, 25, 6853928, 1.1905306577682495, 0.4888888895511627
83, 20, 6853928, 0.9377312660217285, 0.6807692050933838
83, 3, 6853928, 1.5375373363494873, 0.4176470637321472
83, 32, 6853928, 2.3817052841186523, 0.27176469564437866
83, 39, 6853928, 2.7727959156036377, 0.20877192914485931
83, 4, 6853928, 1.330782175064087, 0.5774999856948853
83, 12, 6853928, 1.8555347919464111, 0.41020408272743225
83, 5, 6853928, 2.2002382278442383, 0.284761905670166
83, 48, 6853928, 1.7207616567611694, 0.38181817531585693
83, 6, 6853928, 1.9258289337158203, 0.3279569745063782
83, 36, 6853928, 2.8947277069091797, 0.13260869681835175
83, 42, 6853928, 1.2169244289398193, 0.5320000052452087
83, 35, 6853928, 1.7759813070297241, 0.3652777671813965
83, 41, 6853928, 2.268338680267334, 0.2970588207244873
83, 14, 6853928, 2.001863718032837, 0.30000001192092896
83, 23, 6853928, 2.6431968212127686, 0.25641027092933655
83, 38, 6853928, 2.3811771869659424, 0.33571428060531616
83, 45, 6853928, 1.8933663368225098, 0.38749998807907104
83, 40, 6853928, 1.6504327058792114, 0.44246575236320496
83, 34, 6853928, 0.9246798157691956, 0.6861110925674438
83, 9, 6853928, 1.6589555740356445, 0.4094827473163605
83, 7, 6853928, 2.260826587677002, 0.31200000643730164
83, 8, 6853928, 2.2021236419677734, 0.32972973585128784
84, 37, 6853928, 2.064258337020874, 0.3607843220233917
84, 25, 6853928, 2.6139097213745117, 0.15925925970077515
84, 7, 6853928, 1.7358214855194092, 0.34200000762939453
84, 29, 6853928, 1.2637591361999512, 0.5199999809265137
84, 27, 6853928, 1.1265987157821655, 0.6187499761581421
84, 46, 6853928, 1.8864558935165405, 0.32499998807907104
84, 22, 6853928, 1.9682457447052002, 0.20555555820465088
84, 14, 6853928, 1.946762204170227, 0.3050847351551056
84, 18, 6853928, 1.5054242610931396, 0.49701493978500366
84, 23, 6853928, 1.2901309728622437, 0.5230769515037537
84, 44, 6853928, 1.0271389484405518, 0.6330508589744568
84, 31, 6853928, 2.186103343963623, 0.2654205560684204
84, 1, 6853928, 1.5996791124343872, 0.4000000059604645
84, 49, 6853928, 1.157515048980713, 0.607692301273346
84, 19, 6853928, 2.145406723022461, 0.19117647409439087
84, 16, 6853928, 0.5769086480140686, 0.8269230723381042
84, 33, 6853928, 0.9820404052734375, 0.6770833134651184
84, 15, 6853928, 3.1890077590942383, 0.095238097012043
84, 11, 6853928, 2.403930902481079, 0.09404762089252472
84, 13, 6853928, 0.6725770831108093, 0.7864406704902649
84, 20, 6853928, 3.1344661712646484, 0.026923077180981636
84, 45, 6853928, 2.325234889984131, 0.23194444179534912
84, 30, 6853928, 1.93339204788208, 0.23653845489025116
84, 48, 6853928, 2.0033369064331055, 0.30389609932899475
84, 42, 6853928, 2.3745079040527344, 0.12200000137090683
84, 0, 6853928, 3.406705379486084, 0.028205128386616707
84, 8, 6853928, 1.7285237312316895, 0.37657657265663147
84, 9, 6853928, 2.137298583984375, 0.21896551549434662
84, 24, 6853928, 2.875828981399536, 0.09340659528970718
84, 2, 6853928, 1.7515687942504883, 0.37826088070869446
84, 5, 6853928, 1.5741417407989502, 0.3942857086658478
84, 6, 6853928, 1.8228408098220825, 0.30430108308792114
84, 39, 6853928, 1.03788423538208, 0.6684210300445557
84, 47, 6853928, 1.1957708597183228, 0.6056603789329529
84, 21, 6853928, 2.4311134815216064, 0.16515152156352997
84, 3, 6853928, 2.8216445446014404, 0.1617647111415863
84, 4, 6853928, 2.382965564727783, 0.14000000059604645
84, 36, 6853928, 0.6215792894363403, 0.8195652365684509
84, 43, 6853928, 2.616507053375244, 0.11249999701976776
84, 10, 6853928, 2.448516607284546, 0.14807692170143127
84, 32, 6853928, 1.3518404960632324, 0.5741176605224609
84, 17, 6853928, 2.105916976928711, 0.12142857164144516
84, 28, 6853928, 1.6905784606933594, 0.4000000059604645
84, 40, 6853928, 2.122939348220825, 0.2698630094528198
84, 41, 6853928, 1.6850255727767944, 0.30588236451148987
84, 12, 6853928, 1.9778110980987549, 0.41224488615989685
84, 35, 6853928, 2.1899616718292236, 0.24583333730697632
84, 34, 6853928, 2.6113338470458984, 0.12777778506278992
84, 38, 6853928, 1.4438055753707886, 0.4892857074737549
84, 26, 6853928, 1.6182154417037964, 0.4474576413631439
85, 20, 6853928, 0.908645510673523, 0.6038461327552795
85, 22, 6853928, 1.9119017124176025, 0.3333333432674408
85, 35, 6853928, 1.8044215440750122, 0.43194442987442017
85, 17, 6853928, 2.2663204669952393, 0.24285714328289032
85, 23, 6853928, 3.244107246398926, 0.12820513546466827
85, 45, 6853928, 2.233140468597412, 0.2680555582046509
85, 26, 6853928, 2.1166622638702393, 0.33389830589294434
85, 4, 6853928, 1.6303057670593262, 0.42500001192092896
85, 27, 6853928, 3.4700207710266113, 0.04583333432674408
85, 38, 6853928, 2.965651035308838, 0.18571428954601288
85, 33, 6853928, 2.9932966232299805, 0.17499999701976776
85, 13, 6853928, 3.4802770614624023, 0.08983051031827927
85, 37, 6853928, 2.51165509223938, 0.2666666805744171
85, 8, 6853928, 2.4856507778167725, 0.29549551010131836
85, 29, 6853928, 3.729294538497925, 0.03999999910593033
85, 41, 6853928, 2.991833448410034, 0.14705882966518402
85, 28, 6853928, 2.785083770751953, 0.1858823597431183
85, 15, 6853928, 1.411826491355896, 0.39047619700431824
85, 3, 6853928, 1.543455958366394, 0.4264705777168274
85, 11, 6853928, 1.7642120122909546, 0.4595237970352173
85, 39, 6853928, 3.1412971019744873, 0.19473683834075928
85, 42, 6853928, 1.435633659362793, 0.492000013589859
85, 48, 6853928, 2.123081922531128, 0.2857142984867096
85, 9, 6853928, 2.028914451599121, 0.27931034564971924
85, 36, 6853928, 3.2086215019226074, 0.13913042843341827
85, 40, 6853928, 1.774828553199768, 0.4547945261001587
85, 19, 6853928, 1.7971794605255127, 0.36176469922065735
85, 14, 6853928, 2.24678635597229, 0.2830508351325989
85, 5, 6853928, 2.6816725730895996, 0.18285714089870453
85, 44, 6853928, 3.445530414581299, 0.06440678238868713
85, 24, 6853928, 0.8707259297370911, 0.6527472734451294
85, 10, 6853928, 1.471238613128662, 0.48076921701431274
85, 7, 6853928, 2.6575424671173096, 0.2759999930858612
85, 31, 6853928, 1.9087798595428467, 0.37383177876472473
85, 46, 6853928, 1.7005993127822876, 0.5149999856948853
85, 43, 6853928, 0.9435676336288452, 0.6000000238418579
85, 25, 6853928, 0.9120787978172302, 0.6407407522201538
85, 0, 6853928, 0.9492235779762268, 0.5410256385803223
85, 18, 6853928, 2.3068971633911133, 0.35223880410194397
85, 12, 6853928, 1.9464709758758545, 0.4000000059604645
85, 21, 6853928, 1.3699604272842407, 0.4954545497894287
85, 49, 6853928, 2.749577760696411, 0.17884615063667297
85, 32, 6853928, 2.564575433731079, 0.3082352876663208
85, 30, 6853928, 2.405808210372925, 0.20192307233810425
85, 16, 6853928, 3.5862514972686768, 0.10384615510702133
85, 2, 6853928, 2.366926670074463, 0.2730434834957123
85, 47, 6853928, 3.1983814239501953, 0.08301886916160583
85, 6, 6853928, 2.309612512588501, 0.24623656272888184
85, 1, 6853928, 2.3555777072906494, 0.24032257497310638
85, 34, 6853928, 1.0842639207839966, 0.6472222208976746
86, 7, 6853928, 1.667973279953003, 0.3659999966621399
86, 29, 6853928, 1.3688349723815918, 0.49000000953674316
86, 14, 6853928, 1.8386468887329102, 0.3627118766307831
86, 26, 6853928, 1.5915806293487549, 0.4838983118534088
86, 39, 6853928, 1.2461183071136475, 0.5807017683982849
86, 35, 6853928, 2.3103902339935303, 0.23055554926395416
86, 32, 6853928, 1.4860949516296387, 0.544705867767334
86, 43, 6853928, 2.7304580211639404, 0.09375
86, 42, 6853928, 2.576070547103882, 0.1080000028014183
86, 22, 6853928, 2.061758279800415, 0.2222222238779068
86, 36, 6853928, 0.6978572607040405, 0.7782608866691589
86, 20, 6853928, 3.0094215869903564, 0.03846153989434242
86, 37, 6853928, 2.317992925643921, 0.27450981736183167
86, 15, 6853928, 2.9958553314208984, 0.12142857164144516
86, 45, 6853928, 2.139824151992798, 0.2708333432674408
86, 16, 6853928, 0.7064712047576904, 0.7692307829856873
86, 46, 6853928, 1.8632218837738037, 0.38499999046325684
86, 9, 6853928, 1.8870797157287598, 0.3224138021469116
86, 23, 6853928, 1.720767617225647, 0.4076923131942749
86, 3, 6853928, 2.713843822479248, 0.16470588743686676
86, 49, 6853928, 1.0125184059143066, 0.642307698726654
86, 6, 6853928, 1.5802662372589111, 0.3698924779891968
86, 21, 6853928, 2.6289095878601074, 0.12727272510528564
86, 18, 6853928, 1.5099886655807495, 0.516417920589447
86, 4, 6853928, 2.5257880687713623, 0.125
86, 33, 6853928, 0.9178165197372437, 0.699999988079071
86, 19, 6853928, 2.6447012424468994, 0.0676470622420311
86, 48, 6853928, 2.2671058177948, 0.23376622796058655
86, 34, 6853928, 2.8535172939300537, 0.07916666567325592
86, 13, 6853928, 0.8359606862068176, 0.7440677881240845
86, 1, 6853928, 1.264095425605774, 0.5161290168762207
86, 2, 6853928, 1.7362385988235474, 0.37913042306900024
86, 27, 6853928, 1.1497483253479004, 0.5979166626930237
86, 5, 6853928, 1.3713878393173218, 0.45428571105003357
86, 41, 6853928, 1.4602668285369873, 0.3323529362678528
86, 38, 6853928, 1.8708785772323608, 0.38035714626312256
86, 10, 6853928, 2.7213995456695557, 0.10769230872392654
86, 40, 6853928, 2.119988441467285, 0.2958904206752777
86, 11, 6853928, 2.1104583740234375, 0.2142857164144516
86, 30, 6853928, 1.4648716449737549, 0.4000000059604645
86, 12, 6853928, 1.9855014085769653, 0.4000000059604645
86, 47, 6853928, 1.161067008972168, 0.6113207340240479
86, 25, 6853928, 2.6762020587921143, 0.12962962687015533
86, 0, 6853928, 3.2407798767089844, 0.03333333507180214
86, 44, 6853928, 1.0846035480499268, 0.6161016821861267
86, 17, 6853928, 1.856589436531067, 0.19285714626312256
86, 28, 6853928, 1.6024614572525024, 0.4152941107749939
86, 24, 6853928, 2.8184797763824463, 0.11538461595773697
86, 8, 6853928, 1.6391254663467407, 0.4288288354873657
86, 31, 6853928, 2.3045105934143066, 0.24485981464385986
87, 29, 6853928, 3.3846194744110107, 0.05000000074505806
87, 35, 6853928, 1.5949429273605347, 0.5236111283302307
87, 33, 6853928, 2.9588191509246826, 0.17499999701976776
87, 1, 6853928, 2.2705819606781006, 0.2887096703052521
87, 34, 6853928, 0.8281204104423523, 0.7180555462837219
87, 20, 6853928, 1.192439317703247, 0.4038461446762085
87, 41, 6853928, 2.799767255783081, 0.17941176891326904
87, 36, 6853928, 3.219630718231201, 0.11739130318164825
87, 38, 6853928, 2.380244731903076, 0.3392857015132904
87, 49, 6853928, 2.706662178039551, 0.19230769574642181
87, 9, 6853928, 1.8588476181030273, 0.33448275923728943
87, 12, 6853928, 2.0918233394622803, 0.3265306055545807
87, 22, 6853928, 1.4852488040924072, 0.5111111402511597
87, 7, 6853928, 2.450760841369629, 0.28200000524520874
87, 28, 6853928, 2.625148296356201, 0.1858823597431183
87, 13, 6853928, 3.288182497024536, 0.08474576473236084
87, 47, 6853928, 3.0182416439056396, 0.10754717141389847
87, 45, 6853928, 2.311461925506592, 0.19027778506278992
87, 42, 6853928, 1.0865015983581543, 0.6299999952316284
87, 6, 6853928, 2.2286276817321777, 0.27634409070014954
87, 30, 6853928, 2.290963649749756, 0.25
87, 26, 6853928, 2.0512893199920654, 0.35508474707603455
87, 17, 6853928, 2.041924476623535, 0.2928571403026581
87, 4, 6853928, 1.276270866394043, 0.5600000023841858
87, 16, 6853928, 3.5346643924713135, 0.09615384787321091
87, 21, 6853928, 0.9981313347816467, 0.6363636255264282
87, 19, 6853928, 1.1012365818023682, 0.5867646932601929
87, 27, 6853928, 3.2634918689727783, 0.0416666679084301
87, 5, 6853928, 2.613758087158203, 0.18380951881408691
87, 10, 6853928, 1.028397560119629, 0.6240384578704834
87, 32, 6853928, 2.505758047103882, 0.3176470696926117
87, 11, 6853928, 1.7728123664855957, 0.4357142746448517
87, 25, 6853928, 0.8568949103355408, 0.7444444298744202
87, 15, 6853928, 1.7180418968200684, 0.22142857313156128
87, 48, 6853928, 1.6983819007873535, 0.424675315618515
87, 37, 6853928, 2.205570697784424, 0.28431373834609985
87, 43, 6853928, 0.8631759881973267, 0.71875
87, 14, 6853928, 2.102551221847534, 0.33389830589294434
87, 18, 6853928, 2.2118539810180664, 0.37164178490638733
87, 24, 6853928, 0.9794872403144836, 0.6186813116073608
87, 40, 6853928, 1.684241533279419, 0.4630137085914612
87, 8, 6853928, 2.362548589706421, 0.3009009063243866
87, 2, 6853928, 2.2340683937072754, 0.3165217339992523
87, 46, 6853928, 1.6018083095550537, 0.5149999856948853
87, 23, 6853928, 2.6801679134368896, 0.2538461685180664
87, 44, 6853928, 3.2243964672088623, 0.06779661029577255
87, 3, 6853928, 1.701500415802002, 0.3382352888584137
87, 39, 6853928, 2.9460480213165283, 0.19473683834075928
87, 0, 6853928, 1.2540760040283203, 0.3820512890815735
87, 31, 6853928, 1.6292918920516968, 0.4532710313796997
88, 36, 6853928, 1.0967880487442017, 0.582608699798584
88, 10, 6853928, 2.923973321914673, 0.08365384489297867
88, 30, 6853928, 1.7396013736724854, 0.2480769157409668
88, 37, 6853928, 2.2722370624542236, 0.30392158031463623
88, 42, 6853928, 2.5994606018066406, 0.09399999678134918
88, 18, 6853928, 1.7298015356063843, 0.3820895552635193
88, 27, 6853928, 0.863406240940094, 0.7229166626930237
88, 38, 6853928, 1.9633322954177856, 0.3928571343421936
88, 39, 6853928, 1.4334473609924316, 0.5263158082962036
88, 19, 6853928, 3.0060102939605713, 0.029411764815449715
88, 15, 6853928, 2.6075422763824463, 0.14761905372142792
88, 34, 6853928, 3.1259374618530273, 0.04722222313284874
88, 0, 6853928, 3.024578332901001, 0.05128205195069313
88, 11, 6853928, 2.2131481170654297, 0.1666666716337204
88, 47, 6853928, 1.00574791431427, 0.6773585081100464
88, 12, 6853928, 2.169977903366089, 0.2877551019191742
88, 1, 6853928, 1.6008648872375488, 0.3193548321723938
88, 29, 6853928, 1.2170499563217163, 0.5699999928474426
88, 31, 6853928, 2.2211155891418457, 0.2841121554374695
88, 13, 6853928, 0.9534470438957214, 0.693220317363739
88, 32, 6853928, 1.7142010927200317, 0.4341176450252533
88, 24, 6853928, 2.7603745460510254, 0.09560439735651016
88, 25, 6853928, 2.427729845046997, 0.11851851642131805
88, 40, 6853928, 2.0907843112945557, 0.3589041233062744
88, 9, 6853928, 2.1513726711273193, 0.19137930870056152
88, 3, 6853928, 2.366292715072632, 0.20588235557079315
88, 14, 6853928, 1.8601150512695312, 0.2847457528114319
88, 26, 6853928, 1.85102379322052, 0.37881356477737427
88, 33, 6853928, 1.365733027458191, 0.49791666865348816
88, 2, 6853928, 1.7306076288223267, 0.36347827315330505
88, 48, 6853928, 2.2542128562927246, 0.2883116900920868
88, 28, 6853928, 1.4373914003372192, 0.477647066116333
88, 22, 6853928, 2.274080514907837, 0.17777778208255768
88, 46, 6853928, 1.9112334251403809, 0.29499998688697815
88, 16, 6853928, 1.1483806371688843, 0.5423076748847961
88, 49, 6853928, 1.4451504945755005, 0.42500001192092896
88, 20, 6853928, 2.8065872192382812, 0.042307693511247635
88, 41, 6853928, 1.4236583709716797, 0.3705882430076599
88, 6, 6853928, 1.5001161098480225, 0.3860214948654175
88, 21, 6853928, 2.6879639625549316, 0.10151515156030655
88, 44, 6853928, 1.0196146965026855, 0.6406779885292053
88, 35, 6853928, 2.1754722595214844, 0.24583333730697632
88, 23, 6853928, 1.7581967115402222, 0.4435897469520569
88, 7, 6853928, 1.6106765270233154, 0.3700000047683716
88, 45, 6853928, 1.863972783088684, 0.32083332538604736
88, 17, 6853928, 1.9178637266159058, 0.15000000596046448
88, 43, 6853928, 2.511943817138672, 0.08749999850988388
88, 8, 6853928, 1.7322906255722046, 0.34594595432281494
88, 4, 6853928, 2.654245376586914, 0.0949999988079071
88, 5, 6853928, 1.353791356086731, 0.4476190507411957
89, 25, 6853928, 0.7924390435218811, 0.8148148059844971
89, 38, 6853928, 2.344897747039795, 0.3214285671710968
89, 49, 6853928, 2.6730597019195557, 0.21153846383094788
89, 20, 6853928, 1.434228777885437, 0.2730769217014313
89, 35, 6853928, 1.5043160915374756, 0.5652777552604675
89, 34, 6853928, 0.8919791579246521, 0.6888889074325562
89, 47, 6853928, 2.981340169906616, 0.10566037893295288
89, 1, 6853928, 2.2519638538360596, 0.2983871102333069
89, 22, 6853928, 1.4368036985397339, 0.5333333611488342
89, 41, 6853928, 2.749160051345825, 0.1823529452085495
89, 5, 6853928, 2.528104782104492, 0.20761904120445251
89, 48, 6853928, 1.6455312967300415, 0.44285714626312256
89, 23, 6853928, 2.6504123210906982, 0.2410256415605545
89, 7, 6853928, 2.342542886734009, 0.3199999928474426
89, 2, 6853928, 2.17124342918396, 0.33826085925102234
89, 11, 6853928, 1.800819754600525, 0.42023810744285583
89, 39, 6853928, 2.9403843879699707, 0.1859649121761322
89, 10, 6853928, 0.9484370946884155, 0.6548076868057251
89, 29, 6853928, 3.3077034950256348, 0.03999999910593033
89, 32, 6853928, 2.4896726608276367, 0.3235294222831726
89, 8, 6853928, 2.226253032684326, 0.34594595432281494
89, 27, 6853928, 3.2029006481170654, 0.0416666679084301
89, 14, 6853928, 2.081787586212158, 0.35254237055778503
89, 43, 6853928, 0.7827785611152649, 0.762499988079071
89, 24, 6853928, 1.080912470817566, 0.5846154093742371
89, 46, 6853928, 1.4074863195419312, 0.5950000286102295
89, 13, 6853928, 3.241238832473755, 0.08474576473236084
89, 3, 6853928, 1.8121438026428223, 0.26764705777168274
89, 21, 6853928, 0.8685088157653809, 0.6969696879386902
89, 31, 6853928, 1.506225347518921, 0.4869158864021301
89, 6, 6853928, 2.186922788619995, 0.28387096524238586
89, 37, 6853928, 2.272386312484741, 0.239215686917305
89, 19, 6853928, 1.0756590366363525, 0.5897058844566345
89, 28, 6853928, 2.5135600566864014, 0.2141176462173462
89, 30, 6853928, 2.2861976623535156, 0.2480769157409668
89, 17, 6853928, 1.990317702293396, 0.28928571939468384
89, 0, 6853928, 1.513077974319458, 0.2846153974533081
89, 4, 6853928, 1.1666405200958252, 0.5924999713897705
89, 40, 6853928, 1.6295262575149536, 0.4726027250289917
89, 42, 6853928, 1.033827304840088, 0.6480000019073486
89, 12, 6853928, 2.1833391189575195, 0.27142858505249023
89, 36, 6853928, 3.155298948287964, 0.12608695030212402
89, 16, 6853928, 3.4826927185058594, 0.08846154063940048
89, 18, 6853928, 2.037536144256592, 0.41492536664009094
89, 33, 6853928, 2.9206337928771973, 0.1666666716337204
89, 26, 6853928, 2.0720317363739014, 0.33305084705352783
89, 45, 6853928, 2.3749611377716064, 0.13055555522441864
89, 9, 6853928, 1.884230613708496, 0.317241370677948
89, 44, 6853928, 3.1842424869537354, 0.07542373239994049
89, 15, 6853928, 1.9441602230072021, 0.1071428582072258
90, 4, 6853928, 2.6691277027130127, 0.0949999988079071
90, 30, 6853928, 1.6047648191452026, 0.3346153795719147
90, 25, 6853928, 2.345046043395996, 0.15925925970077515
90, 2, 6853928, 1.6840921640396118, 0.37826088070869446
90, 35, 6853928, 2.213609218597412, 0.23888888955116272
90, 46, 6853928, 2.370563268661499, 0.23499999940395355
90, 16, 6853928, 1.0281531810760498, 0.6230769157409668
90, 19, 6853928, 2.45751953125, 0.09705882519483566
90, 15, 6853928, 2.1804306507110596, 0.20476190745830536
90, 37, 6853928, 1.9208117723464966, 0.3549019694328308
90, 39, 6853928, 1.2919530868530273, 0.5684210658073425
90, 18, 6853928, 2.023890733718872, 0.34925374388694763
