81, 22, 1, 2.0608058020000044, 6853928, 0.3968406319618225, 0.8389999866485596
81, 20, 1, 4.1897959929999615, 6853928, 0.33620354533195496, 0.8670175671577454
81, 15, 1, 5.752401966999969, 6853928, 0.6321650147438049, 0.7486419677734375
81, 10, 1, 9.056406164999999, 6853928, 0.6280002593994141, 0.7619672417640686
81, 19, 1, 9.984805122000012, 6853928, 0.345028817653656, 0.8608333468437195
81, 17, 1, 1.1323604510000678, 6853928, 0.4810750484466553, 0.8514285683631897
81, 42, 1, 3.3200238889999127, 6853928, 0.4290653169155121, 0.8538095355033875
81, 11, 1, 8.864045261000001, 6853928, 0.5334383249282837, 0.7891666889190674
81, 34, 1, 9.376954295999894, 6853928, 0.48685839772224426, 0.8241860270500183
82, 29, 1, 2.4904622269998526, 6853928, 0.198835551738739, 0.926111102104187
82, 16, 1, 3.1699304149999534, 6853928, 0.416317880153656, 0.8451613187789917
82, 27, 1, 4.176783211999918, 6853928, 0.728935718536377, 0.656551718711853
82, 47, 1, 5.806109790999926, 6853928, 0.8359395265579224, 0.6547619104385376
82, 13, 1, 6.623712929000021, 6853928, 0.8028644919395447, 0.6947368383407593
82, 18, 1, 7.732719558999861, 6853928, 0.23862674832344055, 0.9116949439048767
82, 28, 1, 7.890486665000026, 6853928, 0.766019880771637, 0.7059999704360962
82, 39, 1, 4.313738458999978, 6853928, 0.7829988598823547, 0.6951612830162048
82, 49, 1, 6.0520439140000235, 6853928, 0.46304646134376526, 0.8371133804321289
82, 33, 1, 8.459357375999843, 6853928, 0.8544905781745911, 0.6685507297515869
82, 36, 1, 8.4940089910001, 6853928, 0.5627458095550537, 0.7856923341751099
82, 44, 1, 11.162960258000112, 6853928, 0.8809743523597717, 0.6800000071525574
83, 22, 1, 1.7807033620001675, 6853928, 0.35770145058631897, 0.8679999709129333
83, 17, 1, 0.9494033999999374, 6853928, 0.42468148469924927, 0.8428571224212646
83, 42, 1, 3.3665807359998325, 6853928, 0.4277236759662628, 0.8571428656578064
83, 15, 1, 5.548705466999991, 6853928, 0.6348397731781006, 0.7444444298744202
83, 20, 1, 4.384057647999953, 6853928, 0.3229328989982605, 0.8838596343994141
83, 19, 1, 9.147268140000051, 6853928, 0.33477503061294556, 0.8688333630561829
83, 24, 1, 9.217731031000085, 6853928, 0.8007221817970276, 0.7025175094604492
83, 43, 1, 2.9318251230001806, 6853928, 0.050113871693611145, 0.9854053854942322
83, 25, 1, 4.668422825000107, 6853928, 0.7068397998809814, 0.6141176223754883
83, 0, 1, 2.1994900350000535, 6853928, 0.23340483009815216, 0.9192857146263123
83, 11, 1, 8.211830060000011, 6853928, 0.5186657309532166, 0.7935000061988831
83, 34, 1, 9.20868984599997, 6853928, 0.47091561555862427, 0.8260465264320374
84, 16, 1, 3.0361439539999537, 6853928, 0.4038868844509125, 0.8522580862045288
84, 23, 1, 4.595253815999968, 6853928, 0.4339544177055359, 0.8183333277702332
84, 29, 1, 3.5621463969998786, 6853928, 0.21598927676677704, 0.9211111068725586
84, 27, 1, 4.556903237999904, 6853928, 0.7202829718589783, 0.6720689535140991
84, 47, 1, 6.241288903000168, 6853928, 0.8273773789405823, 0.6492857336997986
84, 28, 1, 6.889077759999964, 6853928, 0.7623187899589539, 0.7125999927520752
84, 49, 1, 7.194547611999951, 6853928, 0.4395953416824341, 0.8387628793716431
84, 36, 1, 8.41505363400006, 6853928, 0.5515570044517517, 0.786307692527771
84, 13, 1, 7.754359663000059, 6853928, 0.7996301651000977, 0.694947361946106
84, 33, 1, 9.386467322000044, 6853928, 0.8407477736473083, 0.6692753434181213
84, 44, 1, 11.757141954999952, 6853928, 0.8649803400039673, 0.6846541166305542
84, 39, 1, 4.838527603000102, 6853928, 0.7860279679298401, 0.6964516043663025
85, 17, 1, 0.960472315999823, 6853928, 0.3809683620929718, 0.868571400642395
85, 4, 1, 4.299100445000022, 6853928, 0.7994058728218079, 0.6933333277702332
85, 42, 1, 4.058544327000163, 6853928, 0.42255398631095886, 0.8566666841506958
85, 15, 1, 5.923431247999815, 6853928, 0.6394693851470947, 0.7459259033203125
85, 25, 1, 5.360316854000075, 6853928, 0.6941533088684082, 0.6200000047683716
85, 10, 1, 8.31404144399994, 6853928, 0.607249915599823, 0.7793442606925964
85, 0, 1, 2.552244655000095, 6853928, 0.2511693239212036, 0.9114285707473755
85, 11, 1, 8.926613873000179, 6853928, 0.5231828093528748, 0.7916666865348816
85, 24, 1, 10.174076373000162, 6853928, 0.7990334630012512, 0.7047552466392517
85, 20, 1, 4.680510346000119, 6853928, 0.3048344552516937, 0.8877192735671997
85, 43, 1, 2.8772566469999674, 6853928, 0.05388505756855011, 0.9854053854942322
85, 34, 1, 8.46043471400003, 6853928, 0.4685595631599426, 0.8279069662094116
86, 41, 1, 4.184396530999948, 6853928, 0.28445273637771606, 0.8967857360839844
86, 16, 1, 2.9403033329999744, 6853928, 0.398434042930603, 0.843870997428894
86, 29, 1, 3.498287677999997, 6853928, 0.2281356304883957, 0.9238888621330261
86, 5, 1, 6.669788905000132, 6853928, 0.9115240573883057, 0.6221686601638794
86, 13, 1, 6.523428171999967, 6853928, 0.7961980104446411, 0.6888421177864075
86, 23, 1, 5.379173060000085, 6853928, 0.40249329805374146, 0.8356666564941406
86, 27, 1, 4.081511428999875, 6853928, 0.710425078868866, 0.6765516996383667
86, 47, 1, 5.60807502900002, 6853928, 0.8249398469924927, 0.6609523892402649
86, 49, 1, 6.2783429109999815, 6853928, 0.4449426531791687, 0.8463917374610901
86, 33, 1, 8.785778541999889, 6853928, 0.8394256234169006, 0.6708695888519287
86, 36, 1, 8.406735088999994, 6853928, 0.5589128136634827, 0.7789230942726135
86, 44, 1, 10.748467295999944, 6853928, 0.8589470386505127, 0.6816352009773254
87, 42, 1, 2.925898065000183, 6853928, 0.4246003031730652, 0.8566666841506958
87, 43, 1, 2.833689452000044, 6853928, 0.050549570471048355, 0.9870270490646362
87, 0, 1, 2.34997691500007, 6853928, 0.25697922706604004, 0.9157142639160156
87, 4, 1, 4.5925986170000215, 6853928, 0.782321572303772, 0.703529417514801
87, 20, 1, 5.378205858000001, 6853928, 0.3322623372077942, 0.8845614194869995
87, 25, 1, 5.868489685000213, 6853928, 0.6945456266403198, 0.6252940893173218
87, 15, 1, 7.071437839999817, 6853928, 0.6335244178771973, 0.7456790208816528
87, 34, 1, 8.839106848000029, 6853928, 0.4719424247741699, 0.8299224972724915
87, 10, 1, 8.162042369999881, 6853928, 0.6023823618888855, 0.782459020614624
87, 21, 1, 3.299321928999916, 6853928, 0.47209393978118896, 0.8374359011650085
87, 24, 1, 9.968316417000096, 6853928, 0.7833485007286072, 0.7100699543952942
87, 19, 1, 8.654212760000064, 6853928, 0.33186203241348267, 0.8669999837875366
88, 29, 1, 2.708850990999963, 6853928, 0.21213775873184204, 0.9316666722297668
88, 16, 1, 2.7045792639999036, 6853928, 0.4153273403644562, 0.8445161581039429
88, 27, 1, 4.643679224000152, 6853928, 0.7209054827690125, 0.6665517091751099
88, 47, 1, 5.684453376999954, 6853928, 0.8167346715927124, 0.657619059085846
88, 41, 1, 4.3967805190000036, 6853928, 0.28250086307525635, 0.897857129573822
88, 36, 1, 9.6401370829999, 6853928, 0.5480780005455017, 0.7878461480140686
88, 33, 1, 9.007902244999968, 6853928, 0.8428890705108643, 0.6713043451309204
88, 13, 1, 6.436059576999924, 6853928, 0.7893038392066956, 0.6928421258926392
88, 28, 1, 6.463076368999964, 6853928, 0.7478956580162048, 0.7113999724388123
88, 45, 1, 5.825372730000026, 6853928, 0.6651362776756287, 0.7463529706001282
88, 5, 1, 5.886398491999898, 6853928, 0.9047797918319702, 0.6325300931930542
88, 44, 1, 12.356006937000075, 6853928, 0.8544676899909973, 0.6827672719955444
89, 0, 1, 2.01567747099989, 6853928, 0.23521678149700165, 0.920714259147644
89, 42, 1, 2.780266705000031, 6853928, 0.4138851761817932, 0.8638095259666443
89, 43, 1, 3.248563188999924, 6853928, 0.04718424379825592, 0.9848648905754089
89, 21, 1, 3.455392947000064, 6853928, 0.46593430638313293, 0.8415384888648987
89, 20, 1, 4.922939382000095, 6853928, 0.3028131127357483, 0.8880701661109924
89, 25, 1, 5.764291944999968, 6853928, 0.6860976815223694, 0.6155882477760315
89, 19, 1, 7.9436381830000755, 6853928, 0.3320752680301666, 0.8711666464805603
89, 10, 1, 8.75773937100007, 6853928, 0.5990802049636841, 0.7796721458435059
89, 24, 1, 9.618670633999955, 6853928, 0.7842357158660889, 0.7092307806015015
89, 4, 1, 3.869992330000059, 6853928, 0.7736736536026001, 0.7098039388656616
89, 15, 1, 5.888305731999935, 6853928, 0.6215684413909912, 0.7516049146652222
89, 34, 1, 9.915143924999938, 6853928, 0.4668154716491699, 0.8334883451461792
90, 16, 1, 2.6993409449999035, 6853928, 0.39203062653541565, 0.85161292552948
90, 27, 1, 4.301550862000113, 6853928, 0.7230135202407837, 0.6641379594802856
90, 29, 1, 3.3968575880001026, 6853928, 0.22378762066364288, 0.9194444417953491
90, 47, 1, 5.64619295600005, 6853928, 0.8186001777648926, 0.6664285659790039
90, 39, 1, 4.645658805000039, 6853928, 0.7619506120681763, 0.709354817867279
90, 36, 1, 8.599200723999957, 6853928, 0.5388492345809937, 0.7941538691520691
90, 41, 1, 3.657540600999937, 6853928, 0.25455912947654724, 0.9075000286102295
90, 15, 1, 6.2915361529999245, 6853928, 0.6165734529495239, 0.7543209791183472
90, 33, 1, 9.400865157999988, 6853928, 0.8295308351516724, 0.6759420037269592
90, 13, 1, 7.291371761999926, 6853928, 0.7892467379570007, 0.6941052675247192
90, 45, 1, 6.2036190800001805, 6853928, 0.646522045135498, 0.7496470808982849
90, 44, 1, 11.550720032000072, 6853928, 0.8490692973136902, 0.6854088306427002
91, 0, 1, 2.6416884509999363, 6853928, 0.2333763986825943, 0.9192857146263123
91, 21, 1, 2.998025930999802, 6853928, 0.47598645091056824, 0.8353846073150635
91, 25, 1, 5.214764670000022, 6853928, 0.692458987236023, 0.6088235378265381
91, 42, 1, 4.091101500999912, 6853928, 0.4257771968841553, 0.8628571629524231
91, 20, 1, 4.744124054000167, 6853928, 0.3146234154701233, 0.8845614194869995
91, 34, 1, 8.504659289000074, 6853928, 0.46006202697753906, 0.8319379687309265
91, 10, 1, 9.258022826999877, 6853928, 0.5945056676864624, 0.7850819826126099
91, 11, 1, 8.934274775999938, 6853928, 0.5087071061134338, 0.793833315372467
91, 43, 1, 3.063252745999989, 6853928, 0.04798736050724983, 0.9848648905754089
91, 4, 1, 3.727420983999991, 6853928, 0.7649289965629578, 0.7058823704719543
91, 24, 1, 10.147203234000017, 6853928, 0.7824576497077942, 0.7141258716583252
91, 19, 1, 8.36742770800015, 6853928, 0.3332081735134125, 0.8700000047683716
92, 16, 1, 1.9768663840000045, 6853928, 0.4122714400291443, 0.8490322828292847
92, 29, 1, 3.249511709999979, 6853928, 0.20889225602149963, 0.9288889169692993
92, 15, 1, 5.4563741639999535, 6853928, 0.6277130842208862, 0.7461728453636169
92, 28, 1, 6.4559060600001885, 6853928, 0.7356187701225281, 0.7239999771118164
92, 49, 1, 6.888453302000016, 6853928, 0.44010984897613525, 0.8492783308029175
92, 13, 1, 7.828890877000049, 6853928, 0.7821938991546631, 0.7004210352897644
92, 33, 1, 10.505754905000003, 6853928, 0.8284914493560791, 0.6784058213233948
92, 36, 1, 10.01811914599989, 6853928, 0.5386340618133545, 0.7860000133514404
92, 44, 1, 11.098164808000092, 6853928, 0.8489498496055603, 0.6920754909515381
92, 39, 1, 4.315366655999924, 6853928, 0.7688268423080444, 0.7083870768547058
92, 47, 1, 6.148052779999944, 6853928, 0.8173794150352478, 0.6657142639160156
92, 27, 1, 4.719496308000089, 6853928, 0.7188884615898132, 0.6700000166893005
93, 4, 1, 3.4598974660000295, 6853928, 0.7911001443862915, 0.6976470351219177
93, 21, 1, 2.970329872999855, 6853928, 0.46638813614845276, 0.837948739528656
93, 0, 1, 2.65591392500005, 6853928, 0.2214871495962143, 0.925000011920929
93, 43, 1, 3.0080460090000543, 6853928, 0.0506519116461277, 0.9870270490646362
93, 20, 1, 4.3946741080001175, 6853928, 0.32975852489471436, 0.8761403560638428
93, 19, 1, 7.999389099000155, 6853928, 0.32733067870140076, 0.8698333501815796
93, 11, 1, 8.298947381000062, 6853928, 0.5030800700187683, 0.7986666560173035
93, 10, 1, 8.203390976000037, 6853928, 0.6060190200805664, 0.7816393375396729
93, 34, 1, 9.595208865000131, 6853928, 0.452677458524704, 0.8306976556777954
93, 42, 1, 3.642010472000038, 6853928, 0.4164305627346039, 0.8609523773193359
93, 17, 1, 1.0303943439998875, 6853928, 0.44115200638771057, 0.845714271068573
93, 24, 1, 12.124776130999862, 6853928, 0.7611530423164368, 0.7180419564247131
94, 27, 1, 4.3553585510001085, 6853928, 0.7256126999855042, 0.6644827723503113
94, 15, 1, 5.773430468000015, 6853928, 0.6221154928207397, 0.7548148036003113
94, 49, 1, 6.986016876999884, 6853928, 0.4413166046142578, 0.8422680497169495
94, 47, 1, 5.853667103000134, 6853928, 0.8029521107673645, 0.6764285564422607
94, 36, 1, 8.575516879000133, 6853928, 0.5437458157539368, 0.7856923341751099
94, 16, 1, 2.5125876179999977, 6853928, 0.43337535858154297, 0.8419354557991028
94, 29, 1, 2.6787774949998493, 6853928, 0.20391011238098145, 0.9327777624130249
94, 39, 1, 4.226710220999848, 6853928, 0.7489715218544006, 0.7103225588798523
94, 13, 1, 6.326479699999936, 6853928, 0.7795396447181702, 0.7029473781585693
94, 45, 1, 5.762721157999977, 6853928, 0.6504478454589844, 0.7534117698669434
94, 33, 1, 8.930569958999968, 6853928, 0.8165650367736816, 0.678260862827301
94, 44, 1, 10.494899637000117, 6853928, 0.8387515544891357, 0.6920754909515381
95, 21, 1, 3.306899263000105, 6853928, 0.4723822772502899, 0.8282051086425781
95, 0, 1, 2.582418824999877, 6853928, 0.22070659697055817, 0.925000011920929
95, 20, 1, 4.9136310620001495, 6853928, 0.28652524948120117, 0.8999999761581421
95, 34, 1, 9.261906009000086, 6853928, 0.45835399627685547, 0.8336434364318848
95, 10, 1, 8.17857050900011, 6853928, 0.5900841951370239, 0.785901665687561
95, 43, 1, 3.096176008999919, 6853928, 0.052879102528095245, 0.9837837815284729
95, 11, 1, 8.773941916000012, 6853928, 0.4900665283203125, 0.8073333501815796
95, 25, 1, 5.70478533000005, 6853928, 0.6870896220207214, 0.6185294389724731
95, 17, 1, 1.0445446050000555, 6853928, 0.45765647292137146, 0.8485714197158813
95, 42, 1, 3.5415278990001298, 6853928, 0.41399434208869934, 0.8628571629524231
95, 4, 1, 3.9777344310000444, 6853928, 0.7601713538169861, 0.7094117403030396
95, 19, 1, 10.280538890000116, 6853928, 0.32650455832481384, 0.8700000047683716
96, 16, 1, 2.7866217539999525, 6853928, 0.4008845090866089, 0.8619354963302612
96, 47, 1, 6.363771585999984, 6853928, 0.8146209120750427, 0.6645237803459167
96, 28, 1, 7.251183680000167, 6853928, 0.7281421422958374, 0.7246000170707703
96, 27, 1, 5.070591871000033, 6853928, 0.7226003408432007, 0.6689655184745789
96, 13, 1, 6.7462391060000755, 6853928, 0.7804854512214661, 0.6974737048149109
96, 49, 1, 7.431969194000203, 6853928, 0.4283830225467682, 0.8496907353401184
96, 36, 1, 9.632010320000063, 6853928, 0.5372072458267212, 0.7941538691520691
96, 33, 1, 9.597755763000123, 6853928, 0.8229247331619263, 0.6788405776023865
96, 29, 1, 3.0851725330001045, 6853928, 0.19831110537052155, 0.9255555272102356
96, 39, 1, 4.5887769189998835, 6853928, 0.7686353325843811, 0.713225781917572
96, 1, 1, 7.709741223000037, 6853928, 0.7915953993797302, 0.6740496158599854
96, 44, 1, 10.374097776000099, 6853928, 0.8238427639007568, 0.6974842548370361
97, 42, 1, 3.1783991920001426, 6853928, 0.4067811369895935, 0.8652380704879761
97, 21, 1, 3.1153650539999944, 6853928, 0.43948501348495483, 0.8502563834190369
97, 0, 1, 2.605000210000071, 6853928, 0.23261217772960663, 0.9278571605682373
97, 43, 1, 3.131363059999785, 6853928, 0.05504831299185753, 0.9843243360519409
97, 25, 1, 5.068678561999832, 6853928, 0.6955528855323792, 0.6270588040351868
97, 20, 1, 5.192729942000142, 6853928, 0.28522974252700806, 0.898596465587616
97, 19, 1, 8.656951972000115, 6853928, 0.32212531566619873, 0.871999979019165
97, 15, 1, 5.415158670999972, 6853928, 0.6194118857383728, 0.7550617456436157
97, 10, 1, 7.86135030499986, 6853928, 0.5771864056587219, 0.7900000214576721
97, 3, 1, 7.341511115000003, 6853928, 0.8887395858764648, 0.5968224406242371
97, 34, 1, 9.122827790999963, 6853928, 0.443976491689682, 0.8378294706344604
97, 24, 1, 9.889785271000164, 6853928, 0.7625548243522644, 0.7190209627151489
98, 29, 1, 2.597169668000106, 6853928, 0.2266819328069687, 0.92166668176651
98, 16, 1, 2.7674776910000674, 6853928, 0.4174771308898926, 0.8425806164741516
98, 27, 1, 4.021926047000079, 6853928, 0.7122961282730103, 0.6634482741355896
98, 41, 1, 4.280014993999885, 6853928, 0.27042156457901, 0.9057142734527588
98, 30, 1, 4.58181919499998, 6853928, 0.5677284002304077, 0.7334374785423279
98, 5, 1, 6.204623051999988, 6853928, 0.8875799775123596, 0.6373494267463684
98, 45, 1, 7.138906969000118, 6853928, 0.6520814895629883, 0.7503529191017151
98, 36, 1, 9.945427547999998, 6853928, 0.5332451462745667, 0.7955384850502014
98, 44, 1, 12.51156866600013, 6853928, 0.8248587250709534, 0.699245274066925
98, 13, 1, 7.393469345999847, 6853928, 0.7812024354934692, 0.699368417263031
98, 47, 1, 6.6878248550001445, 6853928, 0.7959146499633789, 0.6788095235824585
98, 15, 1, 7.0827445469999475, 6853928, 0.6119318604469299, 0.7498765587806702
99, 43, 1, 2.5585485249998783, 6853928, 0.06441393494606018, 0.9832432270050049
99, 0, 1, 2.341419599999881, 6853928, 0.23313696682453156, 0.927142858505249
99, 21, 1, 3.30377739000005, 6853928, 0.4982386827468872, 0.8446153998374939
99, 19, 1, 8.181824219999953, 6853928, 0.32022222876548767, 0.8755000233650208
99, 10, 1, 9.357713578999892, 6853928, 0.5756978988647461, 0.7893442511558533
99, 34, 1, 8.99090418700007, 6853928, 0.43942031264305115, 0.8399999737739563
99, 24, 1, 10.05179221200001, 6853928, 0.7460101842880249, 0.7241957783699036
99, 42, 1, 3.185300080000161, 6853928, 0.39650318026542664, 0.8700000047683716
99, 20, 1, 4.36578051000015, 6853928, 0.29006943106651306, 0.8919298052787781
99, 4, 1, 3.841247517000056, 6853928, 0.7741792798042297, 0.7109804153442383
99, 25, 1, 4.9063804759998675, 6853928, 0.6952608227729797, 0.6108823418617249
99, 15, 1, 6.086195125999893, 6853928, 0.6101080775260925, 0.7609876394271851
100, 16, 1, 3.158772795999994, 6853928, 0.4145088195800781, 0.8600000143051147
100, 27, 1, 4.195070536999992, 6853928, 0.7018375992774963, 0.6751723885536194
100, 47, 1, 5.959367018999956, 6853928, 0.7963436841964722, 0.67166668176651
100, 41, 1, 4.579603399999996, 6853928, 0.27579426765441895, 0.9003571271896362
100, 15, 1, 6.450523710000198, 6853928, 0.6082651019096375, 0.7580246925354004
100, 45, 1, 7.110794154000132, 6853928, 0.643244206905365, 0.7519999742507935
100, 29, 1, 2.6896264939998673, 6853928, 0.197276771068573, 0.9327777624130249
100, 39, 1, 5.129582801999959, 6853928, 0.7612839341163635, 0.7025806307792664
100, 13, 1, 6.87783352800011, 6853928, 0.7754272818565369, 0.7035789489746094
100, 33, 1, 8.71391493300007, 6853928, 0.811781108379364, 0.6817391514778137
100, 36, 1, 8.351532550999991, 6853928, 0.5289027094841003, 0.7935384511947632
100, 44, 1, 10.828589184000066, 6853928, 0.8175419569015503, 0.6966037750244141
