6, 38, 1, 0.5182950496673584, 31624, 1.542877197265625, 0.6666666865348816
6, 92, 1, 0.4113452434539795, 31624, 1.5848681926727295, 0.6316666603088379
6, 36, 1, 0.40969347953796387, 31624, 1.572534203529358, 0.6316666603088379
6, 90, 1, 0.36839985847473145, 31624, 1.560612678527832, 0.6516666412353516
6, 91, 1, 0.42557239532470703, 31624, 1.5813075304031372, 0.6033333539962769
6, 18, 1, 0.40651774406433105, 31624, 1.6237187385559082, 0.6200000047683716
6, 71, 1, 0.5527868270874023, 31624, 1.5443925857543945, 0.6883333325386047
6, 87, 1, 0.45750880241394043, 31624, 1.555109977722168, 0.6666666865348816
6, 3, 1, 0.3732626438140869, 31624, 1.5858941078186035, 0.621666669845581
6, 9, 1, 0.3352627754211426, 31624, 1.5506328344345093, 0.675000011920929
6, 13, 1, 0.4394361972808838, 31624, 1.5490436553955078, 0.6316666603088379
6, 19, 1, 0.35491013526916504, 31624, 1.503810167312622, 0.6816666722297668
6, 43, 1, 0.40254855155944824, 31624, 1.5506157875061035, 0.6516666412353516
7, 75, 1, 0.41510558128356934, 31624, 1.4939391613006592, 0.6633333563804626
7, 83, 1, 0.3959066867828369, 31624, 1.4608097076416016, 0.6983333230018616
7, 25, 1, 0.44838738441467285, 31624, 1.5022677183151245, 0.6633333563804626
7, 94, 1, 0.4429500102996826, 31624, 1.4373807907104492, 0.7099999785423279
7, 16, 1, 0.49178266525268555, 31624, 1.481384038925171, 0.67166668176651
7, 43, 1, 0.49608755111694336, 31624, 1.4638155698776245, 0.6899999976158142
7, 45, 1, 0.5169816017150879, 31624, 1.5282118320465088, 0.6383333206176758
7, 13, 1, 0.5542676448822021, 31624, 1.4591388702392578, 0.6800000071525574
7, 70, 1, 0.4709892272949219, 31624, 1.4399186372756958, 0.6933333277702332
7, 61, 1, 0.4416968822479248, 31624, 1.4668055772781372, 0.6733333468437195
7, 29, 1, 0.5656185150146484, 31624, 1.5125470161437988, 0.6449999809265137
7, 5, 1, 0.5120754241943359, 31624, 1.4941532611846924, 0.6516666412353516
7, 85, 1, 0.574798583984375, 31624, 1.4624133110046387, 0.6783333420753479
7, 60, 1, 0.5749168395996094, 31624, 1.5030813217163086, 0.6783333420753479
7, 50, 1, 0.5907082557678223, 31624, 1.480141043663025, 0.6850000023841858
7, 95, 1, 0.6242735385894775, 31624, 1.4920297861099243, 0.6700000166893005
7, 19, 1, 0.5544824600219727, 31624, 1.4110808372497559, 0.7083333134651184
7, 53, 1, 0.5562698841094971, 31624, 1.467626690864563, 0.6933333277702332
7, 82, 1, 0.501194953918457, 31624, 1.4598724842071533, 0.6733333468437195
7, 1, 1, 0.4451920986175537, 31624, 1.4520072937011719, 0.6866666674613953
7, 87, 1, 0.5237767696380615, 31624, 1.4685111045837402, 0.7016666531562805
7, 15, 1, 0.5655333995819092, 31624, 1.5014797449111938, 0.675000011920929
7, 35, 1, 0.6256470680236816, 31624, 1.5026803016662598, 0.6499999761581421
7, 79, 1, 0.4883136749267578, 31624, 1.4671051502227783, 0.6800000071525574
7, 9, 1, 0.48563265800476074, 31624, 1.462354063987732, 0.6850000023841858
7, 47, 1, 0.7004437446594238, 31624, 1.484033465385437, 0.6733333468437195
7, 44, 1, 0.5595831871032715, 31624, 1.4884233474731445, 0.6733333468437195
7, 34, 1, 0.6104040145874023, 31624, 1.467288613319397, 0.675000011920929
7, 31, 1, 0.47857046127319336, 31624, 1.4713892936706543, 0.6883333325386047
7, 26, 1, 0.5664339065551758, 31624, 1.4867397546768188, 0.6633333563804626
7, 36, 1, 0.48900675773620605, 31624, 1.487014651298523, 0.6666666865348816
7, 38, 1, 0.6268646717071533, 31624, 1.4544475078582764, 0.6983333230018616
7, 71, 1, 0.5934679508209229, 31624, 1.4559506177902222, 0.7099999785423279
7, 41, 1, 0.5197503566741943, 31624, 1.4483230113983154, 0.7133333086967468
7, 2, 1, 0.6096501350402832, 31624, 1.4885978698730469, 0.6700000166893005
7, 62, 1, 0.6229679584503174, 31624, 1.478865385055542, 0.675000011920929
7, 3, 1, 0.5533096790313721, 31624, 1.4999617338180542, 0.6633333563804626
7, 90, 1, 0.5778460502624512, 31624, 1.470031976699829, 0.6866666674613953
7, 46, 1, 0.3956031799316406, 31624, 1.5093375444412231, 0.6700000166893005
7, 21, 1, 0.47220325469970703, 31624, 1.4790534973144531, 0.6800000071525574
7, 92, 1, 0.39583873748779297, 31624, 1.4998427629470825, 0.6666666865348816
7, 14, 1, 0.3943660259246826, 31624, 1.4934545755386353, 0.6549999713897705
7, 51, 1, 0.42859482765197754, 31624, 1.480027675628662, 0.6683333516120911
7, 49, 1, 0.3758275508880615, 31624, 1.5350476503372192, 0.6566666960716248
7, 91, 1, 0.3726942539215088, 31624, 1.496209740638733, 0.6433333158493042
7, 4, 1, 0.40432214736938477, 31624, 1.4441428184509277, 0.7116666436195374
7, 73, 1, 0.39719319343566895, 31624, 1.4699538946151733, 0.6899999976158142
7, 11, 1, 0.3649635314941406, 31624, 1.4926364421844482, 0.6633333563804626
7, 18, 1, 0.6018648147583008, 31624, 1.5349805355072021, 0.6333333253860474
7, 80, 1, 0.4347858428955078, 31624, 1.4553147554397583, 0.6733333468437195
8, 87, 1, 0.49056434631347656, 31624, 1.3920814990997314, 0.7149999737739563
8, 80, 1, 0.43440699577331543, 31624, 1.3788877725601196, 0.6949999928474426
8, 35, 1, 0.5286924839019775, 31624, 1.4253015518188477, 0.6666666865348816
8, 34, 1, 0.5249459743499756, 31624, 1.3901641368865967, 0.7016666531562805
8, 43, 1, 0.48108863830566406, 31624, 1.3860087394714355, 0.7083333134651184
8, 50, 1, 0.6150786876678467, 31624, 1.401739239692688, 0.7016666531562805
8, 15, 1, 0.5126228332519531, 31624, 1.4236184358596802, 0.7016666531562805
8, 82, 1, 0.5300986766815186, 31624, 1.3817355632781982, 0.7049999833106995
8, 91, 1, 0.538444995880127, 31624, 1.4214587211608887, 0.6600000262260437
8, 44, 1, 0.5667316913604736, 31624, 1.4118417501449585, 0.6916666626930237
8, 83, 1, 0.5910055637359619, 31624, 1.3822344541549683, 0.7250000238418579
8, 54, 1, 0.4875669479370117, 31624, 1.4262592792510986, 0.6883333325386047
8, 60, 1, 0.551990270614624, 31624, 1.4243838787078857, 0.7116666436195374
8, 5, 1, 0.5174353122711182, 31624, 1.4181231260299683, 0.6783333420753479
8, 63, 1, 0.5432097911834717, 31624, 1.4490916728973389, 0.6633333563804626
8, 94, 1, 0.582923412322998, 31624, 1.3600578308105469, 0.7300000190734863
8, 71, 1, 0.5622608661651611, 31624, 1.3795257806777954, 0.7383333444595337
8, 45, 1, 0.5824785232543945, 31624, 1.4503322839736938, 0.6583333611488342
8, 92, 1, 0.5095853805541992, 31624, 1.4239360094070435, 0.6883333325386047
8, 26, 1, 0.5424847602844238, 31624, 1.408040165901184, 0.6899999976158142
8, 31, 1, 0.5458283424377441, 31624, 1.3926284313201904, 0.70333331823349
8, 3, 1, 0.5845723152160645, 31624, 1.4249104261398315, 0.6833333373069763
8, 96, 1, 0.622081995010376, 31624, 1.4294748306274414, 0.6883333325386047
8, 47, 1, 0.6176271438598633, 31624, 1.4063925743103027, 0.6766666769981384
8, 9, 1, 0.585942268371582, 31624, 1.3837603330612183, 0.7133333086967468
8, 95, 1, 0.623986005783081, 31624, 1.4127520322799683, 0.6899999976158142
8, 75, 1, 0.5035569667816162, 31624, 1.4173789024353027, 0.6783333420753479
8, 41, 1, 0.5911803245544434, 31624, 1.3727805614471436, 0.7383333444595337
8, 51, 1, 0.44232869148254395, 31624, 1.4037983417510986, 0.6966666579246521
8, 14, 1, 0.5833137035369873, 31624, 1.414063572883606, 0.6866666674613953
8, 85, 1, 0.5378162860870361, 31624, 1.383946180343628, 0.7099999785423279
8, 1, 1, 0.4973940849304199, 31624, 1.3727720975875854, 0.70333331823349
8, 53, 1, 0.5740494728088379, 31624, 1.387667179107666, 0.7083333134651184
8, 89, 1, 0.4664900302886963, 31624, 1.4056018590927124, 0.6800000071525574
8, 90, 1, 0.5322046279907227, 31624, 1.3926907777786255, 0.7066666483879089
8, 79, 1, 0.49058961868286133, 31624, 1.3896671533584595, 0.7066666483879089
8, 19, 1, 0.5375425815582275, 31624, 1.3295594453811646, 0.7266666889190674
8, 46, 1, 0.5097770690917969, 31624, 1.43185555934906, 0.6800000071525574
8, 61, 1, 0.44929933547973633, 31624, 1.3882591724395752, 0.699999988079071
8, 49, 1, 0.46894121170043945, 31624, 1.4564769268035889, 0.6783333420753479
8, 22, 1, 0.42478179931640625, 31624, 1.4339158535003662, 0.6866666674613953
8, 70, 1, 0.3838057518005371, 31624, 1.3612843751907349, 0.7200000286102295
8, 73, 1, 0.46692490577697754, 31624, 1.3928531408309937, 0.699999988079071
8, 25, 1, 0.395233154296875, 31624, 1.425787091255188, 0.6850000023841858
8, 38, 1, 0.39942240715026855, 31624, 1.3762621879577637, 0.7133333086967468
8, 36, 1, 0.6731657981872559, 31624, 1.411321997642517, 0.6850000023841858
8, 17, 1, 0.7303729057312012, 31624, 1.3895299434661865, 0.7166666388511658
8, 13, 1, 0.351825475692749, 31624, 1.3791775703430176, 0.7016666531562805
8, 18, 1, 0.34758830070495605, 31624, 1.45797860622406, 0.6683333516120911
9, 73, 1, 0.5212035179138184, 31624, 1.3263403177261353, 0.7166666388511658
9, 72, 1, 0.5611057281494141, 31624, 1.327243685722351, 0.7200000286102295
9, 29, 1, 0.5269293785095215, 31624, 1.3713560104370117, 0.6899999976158142
9, 25, 1, 0.5577523708343506, 31624, 1.3587442636489868, 0.7066666483879089
9, 34, 1, 0.5994598865509033, 31624, 1.322022557258606, 0.7099999785423279
9, 53, 1, 0.5384409427642822, 31624, 1.317461371421814, 0.7200000286102295
9, 47, 1, 0.5976197719573975, 31624, 1.3386852741241455, 0.699999988079071
9, 61, 1, 0.5369377136230469, 31624, 1.320265293121338, 0.721666693687439
9, 43, 1, 0.5465447902679443, 31624, 1.318213939666748, 0.7316666841506958
9, 31, 1, 0.5217678546905518, 31624, 1.323368787765503, 0.7233333587646484
9, 75, 1, 0.5060131549835205, 31624, 1.3503057956695557, 0.699999988079071
9, 3, 1, 0.5155868530273438, 31624, 1.3578871488571167, 0.7099999785423279
9, 50, 1, 0.617825984954834, 31624, 1.331839680671692, 0.7350000143051147
9, 38, 1, 0.6065628528594971, 31624, 1.3074092864990234, 0.7333333492279053
9, 41, 1, 0.9721169471740723, 31624, 1.30589759349823, 0.753333330154419
9, 5, 1, 0.5097799301147461, 31624, 1.3498332500457764, 0.6966666579246521
9, 54, 1, 0.5449934005737305, 31624, 1.3578989505767822, 0.7066666483879089
9, 55, 1, 0.5975654125213623, 31624, 1.344475507736206, 0.70333331823349
9, 26, 1, 0.5177693367004395, 31624, 1.3395274877548218, 0.7049999833106995
9, 44, 1, 0.6308257579803467, 31624, 1.344639778137207, 0.7016666531562805
9, 18, 1, 0.6185626983642578, 31624, 1.3905636072158813, 0.6866666674613953
9, 17, 1, 1.0220422744750977, 31624, 1.3230303525924683, 0.7266666889190674
9, 91, 1, 0.550844669342041, 31624, 1.3556575775146484, 0.6949999928474426
9, 82, 1, 0.518181324005127, 31624, 1.3134608268737793, 0.7233333587646484
9, 35, 1, 0.5425319671630859, 31624, 1.357322335243225, 0.6866666674613953
9, 19, 1, 0.5497186183929443, 31624, 1.2578883171081543, 0.7416666746139526
9, 46, 1, 0.5994691848754883, 31624, 1.3626506328582764, 0.7149999737739563
9, 60, 1, 0.5481932163238525, 31624, 1.355165958404541, 0.7366666793823242
9, 51, 1, 0.5077073574066162, 31624, 1.3356741666793823, 0.7149999737739563
9, 15, 1, 0.8636257648468018, 31624, 1.356562614440918, 0.7200000286102295
9, 70, 1, 0.586458683013916, 31624, 1.2933423519134521, 0.7333333492279053
9, 95, 1, 0.5370187759399414, 31624, 1.3445299863815308, 0.7200000286102295
9, 92, 1, 0.5296459197998047, 31624, 1.3577227592468262, 0.7149999737739563
9, 45, 1, 0.41408514976501465, 31624, 1.3816113471984863, 0.675000011920929
9, 80, 1, 0.4027385711669922, 31624, 1.3117960691452026, 0.7250000238418579
9, 90, 1, 0.4263002872467041, 31624, 1.3214436769485474, 0.7283333539962769
9, 79, 1, 0.7651586532592773, 31624, 1.3216251134872437, 0.7099999785423279
9, 87, 1, 0.3960230350494385, 31624, 1.3252122402191162, 0.7450000047683716
9, 36, 1, 0.37623119354248047, 31624, 1.3455981016159058, 0.70333331823349
9, 85, 1, 0.4998893737792969, 31624, 1.3148581981658936, 0.7400000095367432
9, 13, 1, 0.38657522201538086, 31624, 1.3092681169509888, 0.7183333039283752
9, 83, 1, 0.652693510055542, 31624, 1.3149216175079346, 0.7450000047683716
9, 49, 1, 0.42461061477661133, 31624, 1.3876762390136719, 0.7016666531562805
9, 99, 1, 0.6587107181549072, 31624, 1.339729905128479, 0.7166666388511658
9, 22, 1, 0.643671989440918, 31624, 1.3660136461257935, 0.7066666483879089
10, 92, 1, 0.43843507766723633, 31624, 1.2992420196533203, 0.7250000238418579
10, 95, 1, 0.4395477771759033, 31624, 1.2852873802185059, 0.7266666889190674
10, 8, 1, 0.5117526054382324, 31624, 1.3007663488388062, 0.721666693687439
10, 35, 1, 0.48823976516723633, 31624, 1.2965309619903564, 0.70333331823349
10, 51, 1, 0.5426807403564453, 31624, 1.2768323421478271, 0.7450000047683716
10, 46, 1, 0.46756696701049805, 31624, 1.302262783050537, 0.7300000190734863
10, 70, 1, 0.5069568157196045, 31624, 1.2333029508590698, 0.746666669845581
10, 87, 1, 0.5689671039581299, 31624, 1.2665960788726807, 0.753333330154419
10, 66, 1, 0.5768468379974365, 31624, 1.3092138767242432, 0.7200000286102295
10, 13, 1, 0.6376981735229492, 31624, 1.248227834701538, 0.7450000047683716
10, 80, 1, 0.6542243957519531, 31624, 1.253020167350769, 0.7350000143051147
10, 47, 1, 0.6620523929595947, 31624, 1.2771337032318115, 0.7166666388511658
10, 31, 1, 0.8005857467651367, 31624, 1.2612037658691406, 0.7266666889190674
10, 49, 1, 0.9184956550598145, 31624, 1.327345609664917, 0.7300000190734863
10, 72, 1, 0.9117662906646729, 31624, 1.2647771835327148, 0.7583333253860474
10, 50, 1, 0.5041232109069824, 31624, 1.271104335784912, 0.746666669845581
10, 44, 1, 0.5404722690582275, 31624, 1.28608238697052, 0.7166666388511658
10, 22, 1, 0.630706787109375, 31624, 1.3040293455123901, 0.7316666841506958
10, 91, 1, 0.5441310405731201, 31624, 1.2989751100540161, 0.7200000286102295
10, 96, 1, 0.5540821552276611, 31624, 1.3034303188323975, 0.7200000286102295
10, 88, 1, 0.6509237289428711, 31624, 1.2903237342834473, 0.7200000286102295
10, 18, 1, 0.671687126159668, 31624, 1.3309587240219116, 0.7049999833106995
10, 73, 1, 0.5882210731506348, 31624, 1.2676825523376465, 0.7250000238418579
10, 45, 1, 0.6162204742431641, 31624, 1.3212472200393677, 0.6933333277702332
10, 71, 1, 0.6176557540893555, 31624, 1.251272439956665, 0.7766666412353516
10, 34, 1, 0.4678936004638672, 31624, 1.2611167430877686, 0.7283333539962769
10, 43, 1, 0.5378251075744629, 31624, 1.259103536605835, 0.7283333539962769
10, 9, 1, 0.633345365524292, 31624, 1.2545363903045654, 0.75
10, 2, 1, 0.5413930416107178, 31624, 1.2849349975585938, 0.7200000286102295
10, 21, 1, 0.5166134834289551, 31624, 1.2728912830352783, 0.7333333492279053
10, 85, 1, 0.5617587566375732, 31624, 1.2546122074127197, 0.7416666746139526
10, 90, 1, 0.5841631889343262, 31624, 1.2606558799743652, 0.7450000047683716
10, 82, 1, 0.5739939212799072, 31624, 1.2535337209701538, 0.746666669845581
10, 84, 1, 0.4734535217285156, 31624, 1.303779125213623, 0.7116666436195374
10, 54, 1, 0.5488636493682861, 31624, 1.2979544401168823, 0.7133333086967468
10, 25, 1, 0.5860328674316406, 31624, 1.2970787286758423, 0.7183333039283752
10, 29, 1, 0.39422035217285156, 31624, 1.3125197887420654, 0.7099999785423279
10, 79, 1, 0.627617359161377, 31624, 1.2614707946777344, 0.7316666841506958
10, 36, 1, 0.38902902603149414, 31624, 1.2877475023269653, 0.7066666483879089
10, 19, 1, 0.4741232395172119, 31624, 1.1951006650924683, 0.7683333158493042
10, 76, 1, 0.3953847885131836, 31624, 1.2911607027053833, 0.7266666889190674
10, 17, 1, 0.3679945468902588, 31624, 1.2647901773452759, 0.7250000238418579
10, 61, 1, 0.38143086433410645, 31624, 1.2589383125305176, 0.7300000190734863
10, 5, 1, 0.451369047164917, 31624, 1.2894998788833618, 0.7200000286102295
10, 75, 1, 0.3707857131958008, 31624, 1.2906742095947266, 0.7333333492279053
10, 38, 1, 0.369905948638916, 31624, 1.2480543851852417, 0.7400000095367432
10, 60, 1, 0.37082982063293457, 31624, 1.294252872467041, 0.75
10, 3, 1, 0.3880438804626465, 31624, 1.2980624437332153, 0.7250000238418579
10, 26, 1, 0.3993041515350342, 31624, 1.279497742652893, 0.7333333492279053
10, 53, 1, 0.4304006099700928, 31624, 1.2556860446929932, 0.7416666746139526
11, 26, 1, 0.42562079429626465, 31624, 1.224975347518921, 0.75
11, 77, 1, 0.5269489288330078, 31624, 1.214900255203247, 0.746666669845581
11, 13, 1, 0.5907738208770752, 31624, 1.1934242248535156, 0.7649999856948853
11, 87, 1, 0.5503020286560059, 31624, 1.2146025896072388, 0.7733333110809326
11, 88, 1, 0.4061565399169922, 31624, 1.2362117767333984, 0.7400000095367432
11, 90, 1, 0.5806159973144531, 31624, 1.2056618928909302, 0.7649999856948853
11, 20, 1, 0.5733089447021484, 31624, 1.2725498676300049, 0.6966666579246521
11, 61, 1, 0.540081262588501, 31624, 1.2052435874938965, 0.7483333349227905
11, 45, 1, 0.5146398544311523, 31624, 1.2682818174362183, 0.7183333039283752
11, 50, 1, 0.5732202529907227, 31624, 1.2174007892608643, 0.7699999809265137
11, 25, 1, 0.6339256763458252, 31624, 1.2435636520385742, 0.7283333539962769
11, 47, 1, 0.6163086891174316, 31624, 1.224081039428711, 0.7400000095367432
11, 18, 1, 0.6221840381622314, 31624, 1.277714729309082, 0.721666693687439
11, 5, 1, 0.6265296936035156, 31624, 1.2366385459899902, 0.7416666746139526
11, 43, 1, 0.5576272010803223, 31624, 1.2055648565292358, 0.753333330154419
11, 91, 1, 0.4430077075958252, 31624, 1.2476104497909546, 0.7266666889190674
11, 76, 1, 0.6710264682769775, 31624, 1.2368063926696777, 0.746666669845581
11, 80, 1, 0.45801568031311035, 31624, 1.1995482444763184, 0.7450000047683716
11, 75, 1, 0.6077322959899902, 31624, 1.238661766052246, 0.7416666746139526
11, 60, 1, 0.6346180438995361, 31624, 1.2390750646591187, 0.7616666555404663
11, 54, 1, 0.639498233795166, 31624, 1.245324730873108, 0.7250000238418579
11, 22, 1, 0.5634467601776123, 31624, 1.250938057899475, 0.7400000095367432
11, 8, 1, 0.5582702159881592, 31624, 1.2474160194396973, 0.7450000047683716
11, 72, 1, 0.6203134059906006, 31624, 1.2106950283050537, 0.7699999809265137
11, 84, 1, 0.6334176063537598, 31624, 1.250658392906189, 0.7233333587646484
11, 71, 1, 0.5877323150634766, 31624, 1.1994776725769043, 0.7866666913032532
11, 83, 1, 0.4296450614929199, 31624, 1.2003076076507568, 0.7866666913032532
11, 49, 1, 0.45606279373168945, 31624, 1.272768259048462, 0.7350000143051147
11, 21, 1, 0.46909189224243164, 31624, 1.2191033363342285, 0.7400000095367432
11, 79, 1, 0.5702528953552246, 31624, 1.2082061767578125, 0.7450000047683716
11, 19, 1, 0.6533718109130859, 31624, 1.1404465436935425, 0.7850000262260437
11, 31, 1, 0.7024953365325928, 31624, 1.208199143409729, 0.7516666650772095
11, 73, 1, 0.6071114540100098, 31624, 1.215579867362976, 0.7383333444595337
11, 34, 1, 0.6415150165557861, 31624, 1.2094653844833374, 0.7416666746139526
11, 44, 1, 0.5945169925689697, 31624, 1.2341506481170654, 0.7366666793823242
11, 17, 1, 0.3917713165283203, 31624, 1.212761402130127, 0.7450000047683716
11, 85, 1, 0.47111034393310547, 31624, 1.2004950046539307, 0.7649999856948853
11, 36, 1, 0.3891623020172119, 31624, 1.2353144884109497, 0.7316666841506958
11, 35, 1, 0.42325735092163086, 31624, 1.2435271739959717, 0.7250000238418579
11, 96, 1, 0.3846099376678467, 31624, 1.251158595085144, 0.7383333444595337
11, 46, 1, 0.38848304748535156, 31624, 1.2488983869552612, 0.7450000047683716
11, 51, 1, 0.3711588382720947, 31624, 1.222585916519165, 0.7616666555404663
11, 3, 1, 0.3552258014678955, 31624, 1.2458006143569946, 0.7383333444595337
11, 70, 1, 0.35341882705688477, 31624, 1.1813673973083496, 0.7566666603088379
11, 92, 1, 0.33652567863464355, 31624, 1.2468236684799194, 0.746666669845581
12, 85, 1, 0.3903627395629883, 31624, 1.1525324583053589, 0.7683333158493042
12, 22, 1, 0.533733606338501, 31624, 1.2024837732315063, 0.7616666555404663
12, 49, 1, 0.5490384101867676, 31624, 1.2231309413909912, 0.7549999952316284
12, 21, 1, 0.49507713317871094, 31624, 1.171625018119812, 0.7516666650772095
12, 72, 1, 0.4988257884979248, 31624, 1.1623163223266602, 0.7733333110809326
12, 60, 1, 0.5196130275726318, 31624, 1.189738392829895, 0.7766666412353516
