10, 24, 246064, 2.2732033729553223, 0.21648351848125458
10, 49, 246064, 3.4886245727539062, 0.11923076957464218
10, 8, 246064, 2.1627957820892334, 0.3954955041408539
10, 13, 246064, 3.458343744277954, 0.049152541905641556
10, 33, 246064, 4.012533187866211, 0.0062500000931322575
10, 20, 246064, 2.770618200302124, 0.13846154510974884
10, 47, 246064, 2.7739996910095215, 0.043396227061748505
10, 32, 246064, 3.222778558731079, 0.1258823573589325
10, 48, 246064, 1.8155968189239502, 0.3311688303947449
11, 28, 246064, 1.701425552368164, 0.38823530077934265
11, 13, 246064, 1.4393084049224854, 0.5169491767883301
11, 47, 246064, 1.490339994430542, 0.5150943398475647
11, 24, 246064, 2.1399073600769043, 0.3164835274219513
11, 22, 246064, 1.9641908407211304, 0.21666666865348816
11, 49, 246064, 1.7287583351135254, 0.36346152424812317
11, 20, 246064, 2.8944954872131348, 0.057692307978868484
11, 23, 246064, 1.6358671188354492, 0.42820513248443604
11, 40, 246064, 1.7992699146270752, 0.34520548582077026
11, 32, 246064, 1.5776803493499756, 0.47294119000434875
11, 9, 246064, 2.131206512451172, 0.21120689809322357
11, 43, 246064, 1.3260024785995483, 0.5625
11, 18, 246064, 1.6440156698226929, 0.4253731369972229
11, 0, 246064, 3.019458055496216, 0.06410256773233414
11, 27, 246064, 1.5452415943145752, 0.46666666865348816
11, 5, 246064, 1.8089507818222046, 0.31904762983322144
11, 11, 246064, 2.267296552658081, 0.13809524476528168
11, 17, 246064, 2.15177845954895, 0.14642857015132904
11, 29, 246064, 1.5902217626571655, 0.47999998927116394
11, 48, 246064, 1.7169197797775269, 0.33896103501319885
11, 1, 246064, 1.8291771411895752, 0.30483871698379517
11, 44, 246064, 1.5895898342132568, 0.45423728227615356
11, 4, 246064, 1.9285986423492432, 0.27250000834465027
11, 30, 246064, 2.0806198120117188, 0.16923077404499054
11, 7, 246064, 1.767956018447876, 0.3840000033378601
11, 33, 246064, 1.7018516063690186, 0.40625
11, 36, 246064, 1.5150752067565918, 0.47173914313316345
11, 26, 246064, 1.789818286895752, 0.3610169589519501
11, 39, 246064, 1.573789119720459, 0.480701744556427
11, 8, 246064, 1.7820647954940796, 0.3558558523654938
11, 41, 246064, 1.9745711088180542, 0.24705882370471954
11, 2, 246064, 1.689305067062378, 0.38695651292800903
11, 38, 246064, 1.6609491109848022, 0.42500001192092896
11, 10, 246064, 1.880939245223999, 0.30192306637763977
11, 21, 246064, 1.6795094013214111, 0.4075757563114166
11, 3, 246064, 2.406345844268799, 0.24852940440177917
11, 42, 246064, 1.6785954236984253, 0.4020000100135803
11, 6, 246064, 1.8309003114700317, 0.30860215425491333
11, 12, 246064, 2.176577091217041, 0.30408161878585815
11, 31, 246064, 1.6562875509262085, 0.40467289090156555
11, 16, 246064, 1.5778021812438965, 0.4384615421295166
11, 37, 246064, 2.1470487117767334, 0.30000001192092896
11, 14, 246064, 1.7108954191207886, 0.37288135290145874
11, 45, 246064, 2.429269313812256, 0.1527777761220932
11, 25, 246064, 1.2838845252990723, 0.6111111044883728
11, 35, 246064, 1.515880823135376, 0.4833333194255829
11, 46, 246064, 1.5836070775985718, 0.46000000834465027
11, 19, 246064, 1.9217578172683716, 0.23676469922065735
11, 34, 246064, 2.060805082321167, 0.2680555582046509
11, 15, 246064, 3.080953359603882, 0.05000000074505806
12, 33, 246064, 2.6697192192077637, 0.10208333283662796
12, 12, 246064, 2.3799872398376465, 0.1734693944454193
12, 2, 246064, 2.106614828109741, 0.2843478322029114
12, 24, 246064, 2.008674383163452, 0.2747252881526947
12, 20, 246064, 2.25100040435791, 0.17307692766189575
12, 21, 246064, 1.4493857622146606, 0.4439393877983093
12, 7, 246064, 1.7338656187057495, 0.4699999988079071
12, 19, 246064, 1.1316813230514526, 0.5676470398902893
12, 0, 246064, 2.386887311935425, 0.17179487645626068
12, 31, 246064, 1.7451956272125244, 0.3560747802257538
12, 49, 246064, 2.3638644218444824, 0.21346153318881989
12, 41, 246064, 1.6724880933761597, 0.5352941155433655
12, 15, 246064, 2.7028658390045166, 0.05238095298409462
12, 3, 246064, 2.5090134143829346, 0.07941176742315292
12, 45, 246064, 2.2559683322906494, 0.2569444477558136
12, 30, 246064, 1.6293809413909912, 0.48076921701431274
12, 1, 246064, 1.8277043104171753, 0.3838709592819214
12, 13, 246064, 2.834524154663086, 0.06779661029577255
12, 43, 246064, 2.2274067401885986, 0.14374999701976776
12, 5, 246064, 1.8092336654663086, 0.42095237970352173
12, 26, 246064, 2.1274378299713135, 0.24406780302524567
12, 42, 246064, 1.692162275314331, 0.37599998712539673
12, 28, 246064, 1.961502194404602, 0.3623529374599457
12, 46, 246064, 1.4427076578140259, 0.5
12, 11, 246064, 1.2092596292495728, 0.688095211982727
12, 48, 246064, 1.8992615938186646, 0.2779220640659332
12, 14, 246064, 2.0891354084014893, 0.31694915890693665
12, 35, 246064, 2.096092462539673, 0.25
12, 38, 246064, 2.1790261268615723, 0.2874999940395355
12, 36, 246064, 2.7795214653015137, 0.08695652335882187
12, 10, 246064, 1.3025312423706055, 0.5067307949066162
12, 47, 246064, 2.679800033569336, 0.09245283156633377
12, 32, 246064, 2.499289035797119, 0.17176470160484314
12, 16, 246064, 2.9126298427581787, 0.0615384615957737
12, 22, 246064, 0.9835821390151978, 0.7222222089767456
12, 40, 246064, 1.7045665979385376, 0.3821917772293091
12, 9, 246064, 1.7686978578567505, 0.3594827651977539
12, 44, 246064, 2.623210906982422, 0.15677966177463531
12, 25, 246064, 2.1602091789245605, 0.20370370149612427
12, 8, 246064, 1.7725801467895508, 0.45765766501426697
12, 17, 246064, 1.0609999895095825, 0.7607142925262451
12, 29, 246064, 2.3497040271759033, 0.23000000417232513
12, 18, 246064, 1.8930310010910034, 0.3641791045665741
12, 34, 246064, 1.444859504699707, 0.5097222328186035
12, 6, 246064, 1.8608726263046265, 0.3795698881149292
12, 27, 246064, 2.636493682861328, 0.1145833358168602
12, 23, 246064, 2.368716239929199, 0.23589743673801422
12, 39, 246064, 2.618143081665039, 0.15263158082962036
12, 4, 246064, 1.1405084133148193, 0.5924999713897705
12, 37, 246064, 2.3892078399658203, 0.18039216101169586
13, 37, 246064, 2.2579331398010254, 0.2568627595901489
13, 12, 246064, 2.1183245182037354, 0.3204081654548645
13, 47, 246064, 1.5078611373901367, 0.5132075548171997
13, 46, 246064, 1.6427948474884033, 0.4350000023841858
13, 15, 246064, 3.017068386077881, 0.06428571790456772
13, 16, 246064, 1.5771712064743042, 0.41923075914382935
13, 13, 246064, 1.530165195465088, 0.47457626461982727
13, 28, 246064, 1.710715651512146, 0.38470587134361267
13, 26, 246064, 1.7073556184768677, 0.404237300157547
13, 20, 246064, 2.8350234031677246, 0.09615384787321091
13, 41, 246064, 1.9790663719177246, 0.21176470816135406
13, 39, 246064, 1.6969072818756104, 0.4333333373069763
13, 22, 246064, 1.8796703815460205, 0.22777777910232544
13, 29, 246064, 1.7923674583435059, 0.36000001430511475
13, 7, 246064, 1.8733314275741577, 0.28600001335144043
13, 18, 246064, 1.6661159992218018, 0.4000000059604645
13, 36, 246064, 1.471107840538025, 0.49347826838493347
13, 2, 246064, 1.6512633562088013, 0.3886956572532654
13, 9, 246064, 2.068242311477661, 0.21810345351696014
13, 43, 246064, 1.4997707605361938, 0.46875
13, 40, 246064, 1.7138004302978516, 0.39863014221191406
13, 33, 246064, 1.664756178855896, 0.42916667461395264
13, 27, 246064, 1.5534886121749878, 0.4791666567325592
13, 17, 246064, 2.0217173099517822, 0.16785714030265808
13, 30, 246064, 1.991760015487671, 0.18269230425357819
13, 1, 246064, 1.771430253982544, 0.31774193048477173
13, 24, 246064, 2.149014472961426, 0.3065934181213379
13, 19, 246064, 1.8611371517181396, 0.25294119119644165
13, 6, 246064, 1.735398292541504, 0.34193548560142517
13, 4, 246064, 1.925081729888916, 0.27000001072883606
13, 45, 246064, 2.3591506481170654, 0.19027778506278992
13, 44, 246064, 1.6931419372558594, 0.41779661178588867
13, 10, 246064, 1.8799934387207031, 0.3201923072338104
13, 11, 246064, 2.1327884197235107, 0.18809524178504944
13, 34, 246064, 2.009425163269043, 0.29027777910232544
13, 5, 246064, 1.699263334274292, 0.3571428656578064
13, 48, 246064, 1.6587198972702026, 0.366233766078949
13, 32, 246064, 1.6348176002502441, 0.45411765575408936
13, 31, 246064, 1.6511075496673584, 0.4009345769882202
13, 8, 246064, 1.812658667564392, 0.3243243098258972
13, 21, 246064, 1.7371267080307007, 0.3863636255264282
13, 42, 246064, 1.7223048210144043, 0.36800000071525574
13, 38, 246064, 1.8307894468307495, 0.3499999940395355
13, 0, 246064, 2.958655834197998, 0.08461538702249527
13, 49, 246064, 1.6881353855133057, 0.375
13, 23, 246064, 1.8420414924621582, 0.3461538553237915
13, 25, 246064, 1.4423398971557617, 0.5444444417953491
13, 35, 246064, 1.6821184158325195, 0.39722222089767456
13, 3, 246064, 2.370751142501831, 0.2441176474094391
13, 14, 246064, 1.7963004112243652, 0.33220338821411133
14, 25, 246064, 2.2160801887512207, 0.12222222238779068
14, 31, 246064, 1.8910391330718994, 0.3205607533454895
14, 10, 246064, 1.3820420503616333, 0.42019230127334595
14, 17, 246064, 0.8542623519897461, 0.7607142925262451
14, 16, 246064, 3.6787564754486084, 0.03076923079788685
14, 3, 246064, 2.9073092937469482, 0.04264706000685692
14, 22, 246064, 0.9315065145492554, 0.644444465637207
14, 43, 246064, 2.2365784645080566, 0.11249999701976776
14, 30, 246064, 1.9572181701660156, 0.4423076808452606
14, 47, 246064, 3.056614398956299, 0.04716981202363968
14, 1, 246064, 2.3267319202423096, 0.2983871102333069
14, 5, 246064, 1.9975720643997192, 0.44380950927734375
14, 19, 246064, 1.272447943687439, 0.3764705955982208
14, 6, 246064, 2.0748672485351562, 0.37204301357269287
14, 18, 246064, 2.1891798973083496, 0.4029850661754608
14, 33, 246064, 3.5238969326019287, 0.014583333395421505
14, 36, 246064, 3.612522840499878, 0.0260869562625885
14, 35, 246064, 2.0095860958099365, 0.2611111104488373
14, 20, 246064, 2.690612316131592, 0.11153846234083176
14, 28, 246064, 1.9216989278793335, 0.41647058725357056
14, 34, 246064, 1.7211320400238037, 0.32499998807907104
14, 26, 246064, 2.789348840713501, 0.12288135290145874
14, 37, 246064, 2.4598488807678223, 0.125490203499794
14, 9, 246064, 2.194898843765259, 0.27931034564971924
14, 46, 246064, 1.5060330629348755, 0.5699999928474426
14, 7, 246064, 1.4329172372817993, 0.5440000295639038
14, 45, 246064, 2.4441213607788086, 0.2708333432674408
14, 24, 246064, 2.3203275203704834, 0.1934065967798233
14, 2, 246064, 2.3888378143310547, 0.269565224647522
14, 44, 246064, 2.7167434692382812, 0.1745762676000595
14, 14, 246064, 2.145515203475952, 0.2847457528114319
14, 15, 246064, 3.209559917449951, 0.009523809887468815
14, 39, 246064, 2.891000270843506, 0.11403508484363556
14, 13, 246064, 3.2144856452941895, 0.05254237353801727
14, 23, 246064, 2.2210330963134766, 0.17692308127880096
14, 48, 246064, 2.176525831222534, 0.1831168830394745
14, 38, 246064, 2.073011636734009, 0.2321428507566452
14, 12, 246064, 3.022645950317383, 0.09387755393981934
14, 29, 246064, 1.9959628582000732, 0.3100000023841858
14, 0, 246064, 2.8706157207489014, 0.09487179666757584
14, 27, 246064, 2.777789831161499, 0.1354166716337204
14, 42, 246064, 1.7395308017730713, 0.28200000524520874
14, 49, 246064, 3.0929272174835205, 0.14038461446762085
14, 40, 246064, 1.99380362033844, 0.33287671208381653
14, 21, 246064, 1.4508297443389893, 0.3909091055393219
14, 4, 246064, 1.1120470762252808, 0.5674999952316284
14, 32, 246064, 2.947990655899048, 0.10823529213666916
14, 41, 246064, 1.342265248298645, 0.6176470518112183
14, 11, 246064, 1.1773383617401123, 0.6595237851142883
14, 8, 246064, 1.7887784242630005, 0.5135135054588318
15, 15, 246064, 3.197019100189209, 0.04523809626698494
15, 46, 246064, 2.3560450077056885, 0.1899999976158142
15, 49, 246064, 2.0696799755096436, 0.2480769157409668
15, 4, 246064, 1.873894214630127, 0.3449999988079071
15, 22, 246064, 1.4351798295974731, 0.44999998807907104
15, 37, 246064, 2.118469476699829, 0.3235294222831726
15, 1, 246064, 1.99385666847229, 0.2661290466785431
15, 38, 246064, 1.6130728721618652, 0.4571428596973419
15, 0, 246064, 2.997769832611084, 0.09743589907884598
15, 24, 246064, 2.0256288051605225, 0.3659340739250183
15, 23, 246064, 1.6486366987228394, 0.44102564454078674
15, 21, 246064, 1.5684622526168823, 0.489393949508667
15, 12, 246064, 2.3225176334381104, 0.24285714328289032
15, 40, 246064, 1.8665510416030884, 0.32465752959251404
15, 34, 246064, 1.4804009199142456, 0.5291666388511658
15, 45, 246064, 2.5247628688812256, 0.12638889253139496
15, 39, 246064, 1.920556664466858, 0.3333333432674408
15, 31, 246064, 1.6657824516296387, 0.4224299192428589
15, 20, 246064, 2.8761634826660156, 0.10384615510702133
15, 41, 246064, 2.1072676181793213, 0.19705882668495178
15, 19, 246064, 1.0440295934677124, 0.6720588207244873
15, 47, 246064, 1.7647544145584106, 0.34528303146362305
15, 5, 246064, 2.014605760574341, 0.24761904776096344
15, 9, 246064, 2.0165932178497314, 0.29741379618644714
15, 29, 246064, 1.9480459690093994, 0.30000001192092896
15, 8, 246064, 2.3254573345184326, 0.16396395862102509
15, 35, 246064, 1.6476163864135742, 0.4652777910232544
15, 11, 246064, 2.062297821044922, 0.22976189851760864
15, 27, 246064, 1.8083468675613403, 0.3062500059604645
15, 44, 246064, 1.9642874002456665, 0.27796611189842224
15, 43, 246064, 1.2216688394546509, 0.6187499761581421
15, 6, 246064, 1.8139818906784058, 0.2989247441291809
15, 16, 246064, 2.1454451084136963, 0.2576923072338104
15, 17, 246064, 1.8672930002212524, 0.2857142984867096
15, 10, 246064, 1.5851274728775024, 0.4721153974533081
15, 25, 246064, 1.2050715684890747, 0.6666666865348816
15, 30, 246064, 2.08597469329834, 0.19423076510429382
15, 2, 246064, 1.684857726097107, 0.3991304337978363
15, 33, 246064, 2.0815060138702393, 0.2958333194255829
15, 26, 246064, 1.7701970338821411, 0.37033897638320923
15, 13, 246064, 1.8934427499771118, 0.3271186351776123
15, 36, 246064, 2.003812313079834, 0.31086957454681396
15, 48, 246064, 1.2587236166000366, 0.5649350881576538
15, 18, 246064, 2.3607189655303955, 0.18208955228328705
15, 42, 246064, 1.2406927347183228, 0.6240000128746033
15, 28, 246064, 2.115375280380249, 0.20235294103622437
15, 3, 246064, 2.431082248687744, 0.2338235229253769
15, 7, 246064, 2.2677016258239746, 0.14800000190734863
15, 32, 246064, 1.8598891496658325, 0.3764705955982208
15, 14, 246064, 1.8005342483520508, 0.33220338821411133
16, 22, 246064, 2.083139419555664, 0.3222222328186035
16, 16, 246064, 1.244051218032837, 0.5230769515037537
16, 23, 246064, 2.346078395843506, 0.23589743673801422
16, 38, 246064, 2.38666033744812, 0.21964286267757416
16, 19, 246064, 2.9344213008880615, 0.05882352963089943
16, 27, 246064, 1.7359284162521362, 0.30416667461395264
16, 36, 246064, 1.226715326309204, 0.5565217137336731
16, 45, 246064, 2.1252946853637695, 0.2597222328186035
16, 29, 246064, 1.532416582107544, 0.5
16, 17, 246064, 1.5807119607925415, 0.5071428418159485
16, 11, 246064, 1.4095512628555298, 0.5642856955528259
16, 4, 246064, 2.208843469619751, 0.32499998807907104
16, 41, 246064, 1.3250125646591187, 0.570588231086731
16, 12, 246064, 1.835896611213684, 0.3959183692932129
16, 25, 246064, 2.4554507732391357, 0.12222222238779068
16, 28, 246064, 1.570981502532959, 0.4211764633655548
16, 7, 246064, 1.451855182647705, 0.5379999876022339
16, 30, 246064, 1.4868266582489014, 0.49038460850715637
16, 39, 246064, 1.593105673789978, 0.4719298183917999
16, 35, 246064, 2.2404825687408447, 0.23472222685813904
16, 37, 246064, 2.5937998294830322, 0.16862745583057404
16, 8, 246064, 1.3940582275390625, 0.5549549460411072
16, 3, 246064, 2.6095592975616455, 0.09558823704719543
16, 47, 246064, 1.7934775352478027, 0.2981131970882416
16, 1, 246064, 1.3965227603912354, 0.49677419662475586
16, 2, 246064, 1.8999089002609253, 0.3052173852920532
16, 9, 246064, 2.003262996673584, 0.31551724672317505
16, 20, 246064, 2.584289073944092, 0.15000000596046448
16, 44, 246064, 1.608870029449463, 0.41016948223114014
16, 26, 246064, 1.7309292554855347, 0.37457627058029175
16, 6, 246064, 1.6637208461761475, 0.37849462032318115
16, 48, 246064, 2.673884868621826, 0.07792207598686218
16, 5, 246064, 1.3626543283462524, 0.488571435213089
16, 31, 246064, 2.2735109329223633, 0.20093457400798798
16, 21, 246064, 2.4684529304504395, 0.20000000298023224
16, 43, 246064, 2.544025421142578, 0.08124999701976776
16, 13, 246064, 1.4984875917434692, 0.4372881352901459
16, 24, 246064, 2.3236396312713623, 0.21868132054805756
16, 0, 246064, 2.7140514850616455, 0.12051282078027725
16, 46, 246064, 1.4029000997543335, 0.5699999928474426
16, 33, 246064, 1.443613886833191, 0.4895833432674408
16, 15, 246064, 2.8838858604431152, 0.05000000074505806
16, 32, 246064, 1.5765540599822998, 0.4364705979824066
16, 40, 246064, 1.8161044120788574, 0.32739725708961487
16, 49, 246064, 1.3887639045715332, 0.48076921701431274
16, 18, 246064, 1.3618160486221313, 0.5343283414840698
16, 10, 246064, 2.520796537399292, 0.2153846174478531
16, 34, 246064, 2.479029655456543, 0.23472222685813904
16, 14, 246064, 1.8492419719696045, 0.347457617521286
16, 42, 246064, 2.638319492340088, 0.1379999965429306
17, 26, 246064, 2.1447718143463135, 0.29915255308151245
17, 13, 246064, 2.4476466178894043, 0.20677965879440308
17, 14, 246064, 1.9501084089279175, 0.30169492959976196
17, 23, 246064, 1.5931557416915894, 0.46666666865348816
17, 8, 246064, 2.4055728912353516, 0.13693693280220032
17, 45, 246064, 2.549821615219116, 0.15694443881511688
17, 24, 246064, 2.1144602298736572, 0.33956044912338257
17, 5, 246064, 2.0956602096557617, 0.23333333432674408
17, 22, 246064, 1.1754907369613647, 0.5611110925674438
17, 21, 246064, 1.4015134572982788, 0.5060606002807617
17, 17, 246064, 1.6037421226501465, 0.3642857074737549
17, 43, 246064, 1.400360345840454, 0.5
17, 16, 246064, 3.141918182373047, 0.10769230872392654
17, 37, 246064, 2.1454029083251953, 0.33725491166114807
17, 39, 246064, 2.3383562564849854, 0.23508772253990173
17, 42, 246064, 1.1993824243545532, 0.621999979019165
17, 33, 246064, 3.037961006164551, 0.1041666641831398
17, 49, 246064, 2.8529436588287354, 0.11923076957464218
17, 35, 246064, 1.6736806631088257, 0.4069444537162781
17, 32, 246064, 2.413229465484619, 0.24470588564872742
17, 31, 246064, 1.5208735466003418, 0.44392523169517517
17, 29, 246064, 1.8967629671096802, 0.2800000011920929
17, 12, 246064, 2.832136869430542, 0.15306122601032257
17, 18, 246064, 2.678192138671875, 0.10895522683858871
17, 15, 246064, 3.426438093185425, 0.04047619178891182
17, 40, 246064, 1.7000946998596191, 0.3493150770664215
17, 30, 246064, 2.333784341812134, 0.17884615063667297
17, 4, 246064, 1.5941402912139893, 0.4325000047683716
17, 36, 246064, 3.010291814804077, 0.12826086580753326
17, 1, 246064, 2.448699474334717, 0.17096774280071259
17, 44, 246064, 2.1676604747772217, 0.2338983118534088
17, 19, 246064, 0.7874758839607239, 0.7882353067398071
