188, 9, 2168104, 0.08490718901157379, 0.9789999723434448
188, 1, 2168104, 0.1168043315410614, 0.9700000286102295
188, 8, 2168104, 0.1378958374261856, 0.9620000123977661
188, 3, 2168104, 0.07129163295030594, 0.9819999933242798
188, 2, 2168104, 0.13382422924041748, 0.968999981880188
189, 5, 2168104, 0.1269550621509552, 0.968999981880188
189, 1, 2168104, 0.11685226112604141, 0.9710000157356262
189, 8, 2168104, 0.1375964730978012, 0.9639999866485596
189, 7, 2168104, 0.1340622752904892, 0.9660000205039978
189, 3, 2168104, 0.07197797298431396, 0.9819999933242798
189, 6, 2168104, 0.08867256343364716, 0.9769999980926514
189, 4, 2168104, 0.08894527703523636, 0.9729999899864197
189, 0, 2168104, 0.08172616362571716, 0.9729999899864197
189, 9, 2168104, 0.08573076874017715, 0.9769999980926514
189, 2, 2168104, 0.13394692540168762, 0.9679999947547913
190, 7, 2168104, 0.1349710375070572, 0.9660000205039978
190, 4, 2168104, 0.08985834568738937, 0.9729999899864197
190, 6, 2168104, 0.08923014998435974, 0.9779999852180481
190, 5, 2168104, 0.126496359705925, 0.968999981880188
190, 0, 2168104, 0.08207499980926514, 0.9739999771118164
190, 1, 2168104, 0.11617562174797058, 0.9710000157356262
190, 9, 2168104, 0.08564566820859909, 0.9769999980926514
190, 8, 2168104, 0.13881807029247284, 0.9639999866485596
190, 3, 2168104, 0.0716899037361145, 0.9829999804496765
190, 2, 2168104, 0.13503862917423248, 0.968999981880188
191, 2, 2168104, 0.13492976129055023, 0.968999981880188
191, 9, 2168104, 0.08475571125745773, 0.9769999980926514
191, 5, 2168104, 0.1266488879919052, 0.9679999947547913
191, 8, 2168104, 0.13902322947978973, 0.9639999866485596
191, 0, 2168104, 0.08144283294677734, 0.972000002861023
191, 6, 2168104, 0.08865384012460709, 0.9779999852180481
191, 4, 2168104, 0.08897632360458374, 0.9710000157356262
191, 1, 2168104, 0.1166868582367897, 0.9710000157356262
191, 7, 2168104, 0.1344933956861496, 0.9660000205039978
191, 3, 2168104, 0.07120174914598465, 0.9829999804496765
192, 6, 2168104, 0.09000483900308609, 0.9779999852180481
192, 2, 2168104, 0.13338154554367065, 0.968999981880188
192, 7, 2168104, 0.13444508612155914, 0.9660000205039978
192, 0, 2168104, 0.07992898672819138, 0.9729999899864197
192, 8, 2168104, 0.1377091258764267, 0.9620000123977661
192, 1, 2168104, 0.11591725796461105, 0.9700000286102295
192, 3, 2168104, 0.07049532979726791, 0.9829999804496765
192, 4, 2168104, 0.08730186522006989, 0.9729999899864197
192, 5, 2168104, 0.12745128571987152, 0.9670000076293945
192, 9, 2168104, 0.08589652180671692, 0.9769999980926514
193, 8, 2168104, 0.1380174458026886, 0.9649999737739563
193, 0, 2168104, 0.08094420284032822, 0.9750000238418579
193, 2, 2168104, 0.1346403807401657, 0.968999981880188
193, 4, 2168104, 0.08886458724737167, 0.9739999771118164
193, 5, 2168104, 0.1266351193189621, 0.9679999947547913
193, 6, 2168104, 0.08942902088165283, 0.9769999980926514
193, 3, 2168104, 0.07135330885648727, 0.9819999933242798
193, 7, 2168104, 0.13563379645347595, 0.9660000205039978
193, 9, 2168104, 0.08577194064855576, 0.9779999852180481
193, 1, 2168104, 0.11633908748626709, 0.9710000157356262
194, 9, 2168104, 0.0854959785938263, 0.9769999980926514
194, 7, 2168104, 0.1356690376996994, 0.9660000205039978
194, 1, 2168104, 0.11711037158966064, 0.9700000286102295
194, 0, 2168104, 0.08159571141004562, 0.9739999771118164
194, 6, 2168104, 0.08940708637237549, 0.9769999980926514
194, 4, 2168104, 0.08904264122247696, 0.972000002861023
194, 5, 2168104, 0.12782779335975647, 0.968999981880188
194, 2, 2168104, 0.13495099544525146, 0.9679999947547913
194, 8, 2168104, 0.1393243372440338, 0.9629999995231628
194, 3, 2168104, 0.0717022642493248, 0.9819999933242798
195, 8, 2168104, 0.13841167092323303, 0.9629999995231628
195, 0, 2168104, 0.08035735785961151, 0.9729999899864197
195, 3, 2168104, 0.0710001215338707, 0.9819999933242798
195, 9, 2168104, 0.08554931730031967, 0.9769999980926514
195, 5, 2168104, 0.1269371658563614, 0.9679999947547913
195, 1, 2168104, 0.1168154925107956, 0.9700000286102295
195, 7, 2168104, 0.13535240292549133, 0.9660000205039978
195, 6, 2168104, 0.0895003229379654, 0.9760000109672546
195, 2, 2168104, 0.13496243953704834, 0.9679999947547913
195, 4, 2168104, 0.08821875602006912, 0.9710000157356262
196, 8, 2168104, 0.14543934166431427, 0.9589999914169312
196, 3, 2168104, 0.06745602935552597, 0.9789999723434448
196, 4, 2168104, 0.08836398273706436, 0.9710000157356262
196, 9, 2168104, 0.08615919947624207, 0.9750000238418579
196, 5, 2168104, 0.12542077898979187, 0.9639999866485596
196, 1, 2168104, 0.11672428995370865, 0.968999981880188
196, 6, 2168104, 0.09256511926651001, 0.9760000109672546
196, 2, 2168104, 0.1334446221590042, 0.9700000286102295
196, 0, 2168104, 0.08092346042394638, 0.9729999899864197
196, 7, 2168104, 0.12900947034358978, 0.9639999866485596
197, 6, 2168104, 0.09032627195119858, 0.9760000109672546
197, 4, 2168104, 0.08683942258358002, 0.9750000238418579
197, 7, 2168104, 0.1313304454088211, 0.9670000076293945
197, 8, 2168104, 0.13873028755187988, 0.9610000252723694
197, 5, 2168104, 0.12843649089336395, 0.9660000205039978
197, 3, 2168104, 0.067656971514225, 0.9819999933242798
197, 1, 2168104, 0.11564681679010391, 0.968999981880188
197, 9, 2168104, 0.08619590848684311, 0.9769999980926514
197, 2, 2168104, 0.13048483431339264, 0.9679999947547913
197, 0, 2168104, 0.08079022914171219, 0.972000002861023
198, 5, 2168104, 0.12887343764305115, 0.9660000205039978
198, 4, 2168104, 0.08722209185361862, 0.9750000238418579
198, 2, 2168104, 0.13114215433597565, 0.9700000286102295
198, 3, 2168104, 0.06854590028524399, 0.9819999933242798
198, 0, 2168104, 0.08068322390317917, 0.9729999899864197
198, 7, 2168104, 0.13421957194805145, 0.9660000205039978
198, 8, 2168104, 0.13928429782390594, 0.9610000252723694
198, 9, 2168104, 0.0852648913860321, 0.9779999852180481
198, 6, 2168104, 0.08953197300434113, 0.9769999980926514
198, 1, 2168104, 0.11846557259559631, 0.9700000286102295
199, 1, 2168104, 0.11740624904632568, 0.9710000157356262
199, 7, 2168104, 0.13315272331237793, 0.9660000205039978
199, 4, 2168104, 0.08838515728712082, 0.9729999899864197
199, 3, 2168104, 0.07051490992307663, 0.9829999804496765
199, 5, 2168104, 0.1282472163438797, 0.9670000076293945
199, 0, 2168104, 0.08315526694059372, 0.9729999899864197
199, 6, 2168104, 0.08982256799936295, 0.9779999852180481
199, 8, 2168104, 0.13895057141780853, 0.9649999737739563
199, 9, 2168104, 0.08636726438999176, 0.9769999980926514
199, 2, 2168104, 0.131102055311203, 0.9729999899864197
200, 8, 2168104, 0.1392849236726761, 0.9629999995231628
200, 5, 2168104, 0.12736092507839203, 0.9660000205039978
200, 0, 2168104, 0.08195721358060837, 0.9739999771118164
200, 7, 2168104, 0.13267260789871216, 0.9660000205039978
200, 3, 2168104, 0.07014235109090805, 0.9819999933242798
200, 1, 2168104, 0.11669386923313141, 0.9710000157356262
200, 9, 2168104, 0.08546236157417297, 0.9760000109672546
200, 2, 2168104, 0.1314876526594162, 0.968999981880188
200, 4, 2168104, 0.0876135528087616, 0.9729999899864197
200, 6, 2168104, 0.08958013355731964, 0.9769999980926514
201, 4, 2168104, 0.08849921077489853, 0.9729999899864197
201, 3, 2168104, 0.07148612290620804, 0.9819999933242798
201, 1, 2168104, 0.11889036744832993, 0.9710000157356262
201, 0, 2168104, 0.08120503276586533, 0.9729999899864197
201, 2, 2168104, 0.13300731778144836, 0.9700000286102295
201, 7, 2168104, 0.13543924689292908, 0.9649999737739563
201, 6, 2168104, 0.0890282616019249, 0.9760000109672546
201, 5, 2168104, 0.12765565514564514, 0.9670000076293945
201, 8, 2168104, 0.1397017240524292, 0.9639999866485596
201, 9, 2168104, 0.085174061357975, 0.9769999980926514
202, 8, 2168104, 0.14014238119125366, 0.9649999737739563
202, 6, 2168104, 0.08990933001041412, 0.9769999980926514
202, 0, 2168104, 0.08184736222028732, 0.9750000238418579
202, 7, 2168104, 0.13540270924568176, 0.9660000205039978
202, 3, 2168104, 0.07157998532056808, 0.9819999933242798
202, 2, 2168104, 0.13353420794010162, 0.9700000286102295
202, 4, 2168104, 0.08897069096565247, 0.9750000238418579
202, 5, 2168104, 0.12723767757415771, 0.9670000076293945
202, 9, 2168104, 0.08599504828453064, 0.9769999980926514
202, 1, 2168104, 0.11767101287841797, 0.9710000157356262
203, 2, 2168104, 0.1335313767194748, 0.9679999947547913
203, 7, 2168104, 0.13401678204536438, 0.9660000205039978
203, 5, 2168104, 0.12874524295330048, 0.9679999947547913
203, 9, 2168104, 0.08642370998859406, 0.9760000109672546
203, 8, 2168104, 0.13953635096549988, 0.9639999866485596
203, 4, 2168104, 0.08850140869617462, 0.9750000238418579
203, 1, 2168104, 0.11703034490346909, 0.9710000157356262
203, 3, 2168104, 0.0709557980298996, 0.9819999933242798
203, 0, 2168104, 0.08264350146055222, 0.9739999771118164
203, 6, 2168104, 0.08967908471822739, 0.9769999980926514
204, 7, 2168104, 0.13568535447120667, 0.9649999737739563
204, 4, 2168104, 0.08761534839868546, 0.9729999899864197
204, 9, 2168104, 0.08550459891557693, 0.9769999980926514
204, 2, 2168104, 0.13430924713611603, 0.9679999947547913
204, 8, 2168104, 0.13925692439079285, 0.9629999995231628
204, 3, 2168104, 0.07100868970155716, 0.9819999933242798
204, 5, 2168104, 0.12832029163837433, 0.9670000076293945
204, 1, 2168104, 0.11869050562381744, 0.9700000286102295
204, 6, 2168104, 0.08920872956514359, 0.9760000109672546
204, 0, 2168104, 0.08031958341598511, 0.9729999899864197
205, 0, 2168104, 0.08187020570039749, 0.9729999899864197
205, 5, 2168104, 0.128709077835083, 0.9670000076293945
205, 8, 2168104, 0.1408666968345642, 0.9639999866485596
205, 3, 2168104, 0.07130994647741318, 0.9819999933242798
205, 2, 2168104, 0.13498470187187195, 0.9679999947547913
205, 7, 2168104, 0.13633905351161957, 0.9660000205039978
205, 1, 2168104, 0.11801588535308838, 0.9710000157356262
205, 4, 2168104, 0.08877120167016983, 0.972000002861023
205, 9, 2168104, 0.0857248529791832, 0.9760000109672546
205, 6, 2168104, 0.08988188952207565, 0.9769999980926514
206, 6, 2168104, 0.08971225470304489, 0.9769999980926514
206, 1, 2168104, 0.11668456345796585, 0.9710000157356262
206, 5, 2168104, 0.12875817716121674, 0.9679999947547913
206, 9, 2168104, 0.08633233606815338, 0.9769999980926514
206, 7, 2168104, 0.13472968339920044, 0.9660000205039978
206, 2, 2168104, 0.13530391454696655, 0.9679999947547913
206, 8, 2168104, 0.13970604538917542, 0.9639999866485596
206, 3, 2168104, 0.07032594829797745, 0.9819999933242798
206, 0, 2168104, 0.08265426009893417, 0.9739999771118164
206, 4, 2168104, 0.08821124583482742, 0.972000002861023
207, 9, 2168104, 0.08552636951208115, 0.9779999852180481
207, 7, 2168104, 0.1376955658197403, 0.9670000076293945
207, 6, 2168104, 0.08961396664381027, 0.9779999852180481
207, 3, 2168104, 0.07058324664831161, 0.9810000061988831
207, 8, 2168104, 0.1411382108926773, 0.9649999737739563
207, 5, 2168104, 0.12795481085777283, 0.9679999947547913
207, 4, 2168104, 0.08940855413675308, 0.9739999771118164
207, 1, 2168104, 0.11787264049053192, 0.9710000157356262
207, 0, 2168104, 0.08200123906135559, 0.9739999771118164
207, 2, 2168104, 0.1369476318359375, 0.968999981880188
208, 5, 2168104, 0.13092820346355438, 0.9670000076293945
208, 7, 2168104, 0.13628369569778442, 0.9660000205039978
208, 4, 2168104, 0.08977281302213669, 0.9739999771118164
208, 8, 2168104, 0.14045588672161102, 0.9639999866485596
208, 1, 2168104, 0.11761151254177094, 0.9710000157356262
208, 9, 2168104, 0.08779285848140717, 0.9760000109672546
208, 0, 2168104, 0.08443952351808548, 0.972000002861023
208, 2, 2168104, 0.13619819283485413, 0.9700000286102295
208, 3, 2168104, 0.07205044478178024, 0.9819999933242798
208, 6, 2168104, 0.09087187051773071, 0.9769999980926514
209, 1, 2168104, 0.11740511655807495, 0.9700000286102295
209, 4, 2168104, 0.08920180797576904, 0.9750000238418579
209, 5, 2168104, 0.12832258641719818, 0.9670000076293945
209, 7, 2168104, 0.1370416134595871, 0.9670000076293945
209, 8, 2168104, 0.1411350518465042, 0.9649999737739563
209, 2, 2168104, 0.1360902041196823, 0.9679999947547913
209, 0, 2168104, 0.08230609446763992, 0.9739999771118164
209, 9, 2168104, 0.08626043051481247, 0.9760000109672546
209, 6, 2168104, 0.09032736718654633, 0.9769999980926514
209, 3, 2168104, 0.07177754491567612, 0.9810000061988831
210, 0, 2168104, 0.08264452964067459, 0.972000002861023
210, 8, 2168104, 0.1409999579191208, 0.9649999737739563
210, 1, 2168104, 0.11818786710500717, 0.9710000157356262
210, 4, 2168104, 0.08933243900537491, 0.972000002861023
210, 6, 2168104, 0.08988963812589645, 0.9769999980926514
210, 5, 2168104, 0.12919992208480835, 0.9670000076293945
210, 7, 2168104, 0.13720811903476715, 0.9660000205039978
210, 9, 2168104, 0.08604894578456879, 0.9760000109672546
210, 3, 2168104, 0.07162058353424072, 0.9819999933242798
210, 2, 2168104, 0.1369105726480484, 0.9679999947547913
211, 4, 2168104, 0.08914317190647125, 0.972000002861023
211, 6, 2168104, 0.08976247906684875, 0.9769999980926514
211, 3, 2168104, 0.07088395953178406, 0.9819999933242798
211, 1, 2168104, 0.11799239367246628, 0.9710000157356262
211, 8, 2168104, 0.14147718250751495, 0.9649999737739563
211, 5, 2168104, 0.12926703691482544, 0.9679999947547913
211, 2, 2168104, 0.1373857855796814, 0.9679999947547913
211, 0, 2168104, 0.08222809433937073, 0.972000002861023
211, 7, 2168104, 0.13735945522785187, 0.9660000205039978
211, 9, 2168104, 0.08584759384393692, 0.9769999980926514
212, 9, 2168104, 0.087074875831604, 0.9760000109672546
212, 8, 2168104, 0.14077183604240417, 0.9649999737739563
212, 1, 2168104, 0.11879749596118927, 0.9700000286102295
212, 5, 2168104, 0.13057397305965424, 0.9670000076293945
212, 2, 2168104, 0.13746653497219086, 0.9679999947547913
212, 0, 2168104, 0.08287613093852997, 0.972000002861023
212, 7, 2168104, 0.13801884651184082, 0.9660000205039978
212, 4, 2168104, 0.08949841558933258, 0.9739999771118164
212, 3, 2168104, 0.07205449044704437, 0.9810000061988831
212, 6, 2168104, 0.09031722694635391, 0.9769999980926514
213, 3, 2168104, 0.07134102284908295, 0.9819999933242798
213, 7, 2168104, 0.13689900934696198, 0.9670000076293945
213, 2, 2168104, 0.13721761107444763, 0.9679999947547913
213, 9, 2168104, 0.08599768579006195, 0.9760000109672546
213, 0, 2168104, 0.08276165276765823, 0.9729999899864197
213, 1, 2168104, 0.11711003631353378, 0.9710000157356262
213, 6, 2168104, 0.0907382071018219, 0.9760000109672546
213, 4, 2168104, 0.08874611556529999, 0.9729999899864197
213, 5, 2168104, 0.12805013358592987, 0.968999981880188
213, 8, 2168104, 0.14153215289115906, 0.9639999866485596
214, 2, 2168104, 0.13766518235206604, 0.9679999947547913
214, 3, 2168104, 0.07203207910060883, 0.9810000061988831
214, 8, 2168104, 0.141194149851799, 0.9649999737739563
214, 5, 2168104, 0.129901722073555, 0.9670000076293945
214, 1, 2168104, 0.11854390054941177, 0.9700000286102295
214, 6, 2168104, 0.0905434712767601, 0.9769999980926514
214, 4, 2168104, 0.08915693312883377, 0.972000002861023
214, 9, 2168104, 0.08659833669662476, 0.9760000109672546
214, 7, 2168104, 0.13850325345993042, 0.9660000205039978
214, 0, 2168104, 0.08234504610300064, 0.9710000157356262
215, 0, 2168104, 0.08176528662443161, 0.9729999899864197
215, 6, 2168104, 0.09065864980220795, 0.9760000109672546
215, 7, 2168104, 0.1389380395412445, 0.9660000205039978
215, 2, 2168104, 0.137277752161026, 0.968999981880188
215, 1, 2168104, 0.11789223551750183, 0.9710000157356262
215, 8, 2168104, 0.1413368582725525, 0.9639999866485596
215, 9, 2168104, 0.08571100980043411, 0.9760000109672546
215, 5, 2168104, 0.12910857796669006, 0.9670000076293945
215, 3, 2168104, 0.07139138132333755, 0.9819999933242798
215, 4, 2168104, 0.08822030574083328, 0.9729999899864197
216, 4, 2168104, 0.08865638822317123, 0.9710000157356262
216, 0, 2168104, 0.08365616947412491, 0.972000002861023
216, 6, 2168104, 0.09068556129932404, 0.9769999980926514
216, 1, 2168104, 0.11750831454992294, 0.9700000286102295
216, 5, 2168104, 0.13125556707382202, 0.9670000076293945
216, 3, 2168104, 0.07129734754562378, 0.9819999933242798
216, 8, 2168104, 0.14139840006828308, 0.9629999995231628
216, 9, 2168104, 0.08708526194095612, 0.9760000109672546
216, 2, 2168104, 0.13716688752174377, 0.9679999947547913
216, 7, 2168104, 0.1368621438741684, 0.9660000205039978
217, 0, 2168104, 0.08253774046897888, 0.9739999771118164
217, 9, 2168104, 0.08629396557807922, 0.9769999980926514
217, 5, 2168104, 0.13019959628582, 0.9670000076293945
217, 8, 2168104, 0.14170198142528534, 0.9629999995231628
217, 3, 2168104, 0.06970946490764618, 0.9819999933242798
217, 1, 2168104, 0.11618254333734512, 0.9710000157356262
217, 6, 2168104, 0.09115181118249893, 0.9760000109672546
217, 2, 2168104, 0.1368507742881775, 0.968999981880188
217, 4, 2168104, 0.08764968812465668, 0.9729999899864197
217, 7, 2168104, 0.13761162757873535, 0.9660000205039978
218, 8, 2168104, 0.1413642317056656, 0.9649999737739563
218, 9, 2168104, 0.08657928556203842, 0.9760000109672546
218, 1, 2168104, 0.11889787018299103, 0.9710000157356262
218, 7, 2168104, 0.1389032006263733, 0.9660000205039978
218, 4, 2168104, 0.08882065862417221, 0.9729999899864197
218, 2, 2168104, 0.13759106397628784, 0.968999981880188
218, 0, 2168104, 0.08314061909914017, 0.9729999899864197
218, 3, 2168104, 0.0717502310872078, 0.9819999933242798
218, 5, 2168104, 0.13102030754089355, 0.9670000076293945
218, 6, 2168104, 0.09005780518054962, 0.9769999980926514
219, 1, 2168104, 0.11794022470712662, 0.9710000157356262
219, 4, 2168104, 0.08945318311452866, 0.9729999899864197
219, 5, 2168104, 0.130156010389328, 0.9670000076293945
219, 7, 2168104, 0.1385398507118225, 0.9660000205039978
219, 2, 2168104, 0.13784059882164001, 0.968999981880188
219, 8, 2168104, 0.14215359091758728, 0.9649999737739563
219, 0, 2168104, 0.08438320457935333, 0.972000002861023
219, 6, 2168104, 0.09060066193342209, 0.9769999980926514
219, 9, 2168104, 0.08673115074634552, 0.9760000109672546
219, 3, 2168104, 0.07191375643014908, 0.9819999933242798
220, 5, 2168104, 0.13082359731197357, 0.9670000076293945
220, 7, 2168104, 0.14047034084796906, 0.9660000205039978
220, 4, 2168104, 0.08940944820642471, 0.9729999899864197
220, 8, 2168104, 0.14157389104366302, 0.9649999737739563
220, 9, 2168104, 0.08675061166286469, 0.9769999980926514
220, 3, 2168104, 0.07222872227430344, 0.9810000061988831
220, 1, 2168104, 0.11986491084098816, 0.9700000286102295
220, 6, 2168104, 0.0899311751127243, 0.9769999980926514
220, 2, 2168104, 0.13860195875167847, 0.968999981880188
220, 0, 2168104, 0.08228668570518494, 0.9729999899864197
221, 3, 2168104, 0.07166334986686707, 0.9819999933242798
221, 2, 2168104, 0.13853777945041656, 0.9679999947547913
221, 7, 2168104, 0.1390760987997055, 0.9660000205039978
221, 6, 2168104, 0.0898618996143341, 0.9769999980926514
221, 0, 2168104, 0.08278962969779968, 0.972000002861023
221, 5, 2168104, 0.13090072572231293, 0.9679999947547913
221, 9, 2168104, 0.08668230473995209, 0.9769999980926514
221, 1, 2168104, 0.11919616162776947, 0.9700000286102295
221, 4, 2168104, 0.08901531994342804, 0.972000002861023
221, 8, 2168104, 0.1417236030101776, 0.9639999866485596
222, 4, 2168104, 0.0889754444360733, 0.9729999899864197
222, 8, 2168104, 0.14113099873065948, 0.9649999737739563
222, 5, 2168104, 0.13144242763519287, 0.9670000076293945
222, 3, 2168104, 0.0717928484082222, 0.9810000061988831
222, 9, 2168104, 0.08761115372180939, 0.9760000109672546
222, 6, 2168104, 0.09056886285543442, 0.9769999980926514
222, 1, 2168104, 0.1188262552022934, 0.9700000286102295
222, 0, 2168104, 0.08325112611055374, 0.9710000157356262
222, 7, 2168104, 0.13878822326660156, 0.9660000205039978
222, 2, 2168104, 0.13859768211841583, 0.9679999947547913
223, 9, 2168104, 0.08716139197349548, 0.9760000109672546
223, 3, 2168104, 0.07253025472164154, 0.9810000061988831
223, 8, 2168104, 0.14195691049098969, 0.9649999737739563
223, 1, 2168104, 0.11998451501131058, 0.9700000286102295
223, 2, 2168104, 0.13878527283668518, 0.9679999947547913
223, 0, 2168104, 0.08268938958644867, 0.9710000157356262
223, 4, 2168104, 0.08906078338623047, 0.972000002861023
223, 7, 2168104, 0.13978826999664307, 0.9660000205039978
223, 6, 2168104, 0.09059949219226837, 0.9769999980926514
223, 5, 2168104, 0.131681889295578, 0.9670000076293945
224, 4, 2168104, 0.08943865448236465, 0.9729999899864197
224, 3, 2168104, 0.07167775183916092, 0.9810000061988831
224, 0, 2168104, 0.08375023305416107, 0.9739999771118164
224, 8, 2168104, 0.1420487016439438, 0.9649999737739563
224, 5, 2168104, 0.13035337626934052, 0.9670000076293945
224, 1, 2168104, 0.1181621253490448, 0.9700000286102295
224, 9, 2168104, 0.0871746838092804, 0.9769999980926514
224, 2, 2168104, 0.13908982276916504, 0.968999981880188
224, 7, 2168104, 0.1386706680059433, 0.9670000076293945
224, 6, 2168104, 0.09090842306613922, 0.9760000109672546
225, 8, 2168104, 0.1448085457086563, 0.9620000123977661
225, 4, 2168104, 0.08902175724506378, 0.972000002861023
225, 7, 2168104, 0.14198057353496552, 0.9660000205039978
225, 5, 2168104, 0.13212500512599945, 0.9660000205039978
225, 1, 2168104, 0.12065146118402481, 0.9700000286102295
225, 2, 2168104, 0.13979610800743103, 0.968999981880188
225, 6, 2168104, 0.09155482798814774, 0.9769999980926514
225, 0, 2168104, 0.08190520107746124, 0.9729999899864197
225, 9, 2168104, 0.08603131771087646, 0.9769999980926514
225, 3, 2168104, 0.06980318576097488, 0.9810000061988831
226, 4, 2168104, 0.08895164728164673, 0.9750000238418579
226, 5, 2168104, 0.13261359930038452, 0.9670000076293945
226, 1, 2168104, 0.11935621500015259, 0.9710000157356262
226, 6, 2168104, 0.09226074814796448, 0.9769999980926514
226, 3, 2168104, 0.06882192939519882, 0.9819999933242798
226, 9, 2168104, 0.08675353229045868, 0.9760000109672546
226, 8, 2168104, 0.14477327466011047, 0.9620000123977661
226, 7, 2168104, 0.14051491022109985, 0.9660000205039978
226, 2, 2168104, 0.13884419202804565, 0.968999981880188
226, 0, 2168104, 0.08337666839361191, 0.9739999771118164
227, 7, 2168104, 0.14018037915229797, 0.9660000205039978
227, 0, 2168104, 0.08330065757036209, 0.972000002861023
227, 1, 2168104, 0.12097959965467453, 0.968999981880188
227, 3, 2168104, 0.07163669168949127, 0.9819999933242798
227, 9, 2168104, 0.08678436279296875, 0.9760000109672546
227, 6, 2168104, 0.09093410521745682, 0.9769999980926514
227, 5, 2168104, 0.13148733973503113, 0.9660000205039978
227, 8, 2168104, 0.14266836643218994, 0.9629999995231628
227, 2, 2168104, 0.13806776702404022, 0.9700000286102295
227, 4, 2168104, 0.08881766349077225, 0.9729999899864197
228, 8, 2168104, 0.14313703775405884, 0.9639999866485596
228, 5, 2168104, 0.13235992193222046, 0.9670000076293945
228, 9, 2168104, 0.08738657832145691, 0.9760000109672546
228, 4, 2168104, 0.0894383117556572, 0.9710000157356262
228, 2, 2168104, 0.13851618766784668, 0.968999981880188
228, 6, 2168104, 0.09102991223335266, 0.9769999980926514
228, 0, 2168104, 0.08387742936611176, 0.9710000157356262
228, 1, 2168104, 0.12097194790840149, 0.9700000286102295
228, 7, 2168104, 0.14034995436668396, 0.9660000205039978
228, 3, 2168104, 0.07189812511205673, 0.9819999933242798
229, 1, 2168104, 0.12089230120182037, 0.9700000286102295
229, 6, 2168104, 0.09125927835702896, 0.9769999980926514
229, 8, 2168104, 0.14300982654094696, 0.9610000252723694
229, 2, 2168104, 0.13802127540111542, 0.968999981880188
229, 3, 2168104, 0.07065906375646591, 0.9819999933242798
229, 7, 2168104, 0.1403110772371292, 0.9660000205039978
229, 4, 2168104, 0.08778893947601318, 0.9710000157356262
229, 9, 2168104, 0.08673392236232758, 0.9769999980926514
229, 5, 2168104, 0.13249729573726654, 0.9660000205039978
229, 0, 2168104, 0.081935353577137, 0.9729999899864197
230, 7, 2168104, 0.14011481404304504, 0.9660000205039978
230, 0, 2168104, 0.0831959992647171, 0.9739999771118164
230, 8, 2168104, 0.1429460346698761, 0.9639999866485596
230, 5, 2168104, 0.13134105503559113, 0.9660000205039978
230, 3, 2168104, 0.0715295821428299, 0.9819999933242798
230, 9, 2168104, 0.08716568350791931, 0.9769999980926514
230, 1, 2168104, 0.12028849869966507, 0.9700000286102295
230, 2, 2168104, 0.13830235600471497, 0.9700000286102295
230, 6, 2168104, 0.09073793143033981, 0.9769999980926514
230, 4, 2168104, 0.08908824622631073, 0.9729999899864197
231, 7, 2168104, 0.13985136151313782, 0.9660000205039978
231, 3, 2168104, 0.07136935740709305, 0.9819999933242798
231, 4, 2168104, 0.08945019543170929, 0.9729999899864197
231, 6, 2168104, 0.09074624627828598, 0.9769999980926514
231, 1, 2168104, 0.12013799697160721, 0.9710000157356262
231, 0, 2168104, 0.08411891013383865, 0.972000002861023
231, 8, 2168104, 0.14289571344852448, 0.9649999737739563
231, 5, 2168104, 0.1319793313741684, 0.9670000076293945
231, 2, 2168104, 0.1390201896429062, 0.9679999947547913
231, 9, 2168104, 0.0874277874827385, 0.9760000109672546
232, 0, 2168104, 0.08395987749099731, 0.972000002861023
232, 6, 2168104, 0.09088543802499771, 0.9769999980926514
232, 2, 2168104, 0.13914929330348969, 0.9700000286102295
232, 7, 2168104, 0.13974417746067047, 0.9660000205039978
232, 8, 2168104, 0.14315029978752136, 0.9629999995231628
232, 1, 2168104, 0.11980540305376053, 0.9700000286102295
232, 5, 2168104, 0.13061906397342682, 0.9670000076293945
232, 9, 2168104, 0.08687172085046768, 0.9769999980926514
232, 3, 2168104, 0.0718458965420723, 0.9829999804496765
232, 4, 2168104, 0.08947372436523438, 0.972000002861023
233, 1, 2168104, 0.12041503190994263, 0.9710000157356262
233, 5, 2168104, 0.1314261555671692, 0.9660000205039978
233, 9, 2168104, 0.08735406398773193, 0.9760000109672546
233, 8, 2168104, 0.14407846331596375, 0.9639999866485596
233, 4, 2168104, 0.08999008685350418, 0.972000002861023
233, 0, 2168104, 0.08423555642366409, 0.9710000157356262
233, 6, 2168104, 0.09168291836977005, 0.9769999980926514
233, 7, 2168104, 0.14060944318771362, 0.9660000205039978
233, 3, 2168104, 0.07295247167348862, 0.9819999933242798
233, 2, 2168104, 0.13906291127204895, 0.968999981880188
234, 8, 2168104, 0.14413253962993622, 0.9649999737739563
234, 1, 2168104, 0.12099052965641022, 0.9700000286102295
234, 2, 2168104, 0.14018984138965607, 0.9700000286102295
234, 5, 2168104, 0.1319866180419922, 0.9670000076293945
234, 9, 2168104, 0.08778813481330872, 0.9769999980926514
234, 7, 2168104, 0.1419084668159485, 0.9660000205039978
234, 3, 2168104, 0.07309313863515854, 0.9810000061988831
234, 4, 2168104, 0.09083019942045212, 0.9729999899864197
234, 6, 2168104, 0.09154623001813889, 0.9769999980926514
234, 0, 2168104, 0.08448458462953568, 0.972000002861023
235, 8, 2168104, 0.1435917466878891, 0.9649999737739563
235, 5, 2168104, 0.13163454830646515, 0.9670000076293945
235, 3, 2168104, 0.07298648357391357, 0.9810000061988831
