55, 43, 1, 5.3163018226623535, 968072, 0.04739634320139885, 0.9858333468437195
55, 38, 1, 5.66421914100647, 968072, 0.04349464550614357, 0.987500011920929
55, 24, 1, 5.876946687698364, 968072, 0.07081304490566254, 0.9783333539962769
55, 28, 1, 5.999045133590698, 968072, 0.035601936280727386, 0.9908333420753479
55, 44, 1, 6.087519645690918, 968072, 0.06114561855792999, 0.98416668176651
55, 48, 1, 6.183512449264526, 968072, 0.058093905448913574, 0.9858333468437195
55, 13, 1, 6.200178384780884, 968072, 0.039879780262708664, 0.9900000095367432
55, 42, 1, 6.178902864456177, 968072, 0.051997072994709015, 0.9858333468437195
55, 8, 1, 6.249810218811035, 968072, 0.04168802499771118, 0.9900000095367432
55, 17, 1, 6.406458616256714, 968072, 0.0515437088906765, 0.9883333444595337
55, 4, 1, 6.589964866638184, 968072, 0.06277069449424744, 0.9825000166893005
55, 29, 1, 6.420051574707031, 968072, 0.06371049582958221, 0.9825000166893005
55, 26, 1, 6.676750659942627, 968072, 0.04316231980919838, 0.9891666769981384
55, 30, 1, 6.707269668579102, 968072, 0.036016788333654404, 0.9916666746139526
55, 31, 1, 6.832489013671875, 968072, 0.054766032844781876, 0.9883333444595337
55, 40, 1, 7.5855796337127686, 968072, 0.04902445524930954, 0.987500011920929
55, 5, 1, 7.526625156402588, 968072, 0.030562179163098335, 0.9925000071525574
55, 41, 1, 8.049143314361572, 968072, 0.043025530874729156, 0.9866666793823242
55, 25, 1, 8.3576078414917, 968072, 0.04384835809469223, 0.9891666769981384
55, 10, 1, 7.422289609909058, 968072, 0.04761765897274017, 0.987500011920929
55, 39, 1, 7.945717811584473, 968072, 0.03326348587870598, 0.9950000047683716
55, 11, 1, 8.12767744064331, 968072, 0.03437422588467598, 0.9933333396911621
55, 19, 1, 8.64612603187561, 968072, 0.035459015518426895, 0.9916666746139526
55, 49, 1, 8.103139877319336, 968072, 0.030726900324225426, 0.9941666722297668
55, 36, 1, 8.410903930664062, 968072, 0.052207112312316895, 0.987500011920929
55, 3, 1, 5.75367546081543, 968072, 0.035657547414302826, 0.9933333396911621
55, 12, 1, 5.618095397949219, 968072, 0.05408179759979248, 0.9883333444595337
55, 27, 1, 5.168997764587402, 968072, 0.07344608008861542, 0.9800000190734863
55, 34, 1, 4.58818507194519, 968072, 0.03015546128153801, 0.9925000071525574
56, 29, 1, 5.648388385772705, 968072, 0.06167503818869591, 0.9825000166893005
56, 4, 1, 5.948516368865967, 968072, 0.061326127499341965, 0.9858333468437195
56, 11, 1, 5.801825284957886, 968072, 0.0270290058106184, 0.9941666722297668
56, 13, 1, 6.006450891494751, 968072, 0.03278055042028427, 0.9925000071525574
56, 34, 1, 6.22047233581543, 968072, 0.027432067319750786, 0.9916666746139526
56, 8, 1, 6.081823825836182, 968072, 0.037384551018476486, 0.9891666769981384
56, 3, 1, 6.31104588508606, 968072, 0.05223632603883743, 0.9866666793823242
56, 39, 1, 6.244402885437012, 968072, 0.03304769843816757, 0.9925000071525574
56, 44, 1, 6.337963819503784, 968072, 0.05733389034867287, 0.987500011920929
56, 12, 1, 6.296787738800049, 968072, 0.055717118084430695, 0.9850000143051147
56, 28, 1, 6.2885215282440186, 968072, 0.030336739495396614, 0.9925000071525574
56, 30, 1, 6.475180387496948, 968072, 0.04025815427303314, 0.9925000071525574
56, 41, 1, 6.393232583999634, 968072, 0.043799564242362976, 0.9900000095367432
56, 31, 1, 6.331610202789307, 968072, 0.06141937896609306, 0.9858333468437195
56, 36, 1, 6.44530463218689, 968072, 0.0525648258626461, 0.9833333492279053
56, 40, 1, 6.815805196762085, 968072, 0.06219691038131714, 0.98416668176651
56, 17, 1, 6.783817291259766, 968072, 0.06399086862802505, 0.9800000190734863
56, 48, 1, 6.855827331542969, 968072, 0.04343506321310997, 0.9858333468437195
56, 43, 1, 7.915240526199341, 968072, 0.03240925446152687, 0.9941666722297668
56, 10, 1, 8.421768426895142, 968072, 0.03494320437312126, 0.9908333420753479
56, 9, 1, 8.278949737548828, 968072, 0.04686566814780235, 0.9908333420753479
56, 35, 1, 8.233643531799316, 968072, 0.05743902176618576, 0.9825000166893005
56, 5, 1, 8.477564811706543, 968072, 0.039912689477205276, 0.9900000095367432
56, 49, 1, 8.229613304138184, 968072, 0.03305986151099205, 0.9925000071525574
56, 24, 1, 8.244666576385498, 968072, 0.06302368640899658, 0.9800000190734863
56, 42, 1, 5.803258657455444, 968072, 0.0475805327296257, 0.9883333444595337
56, 19, 1, 6.198085308074951, 968072, 0.03695732727646828, 0.9908333420753479
56, 25, 1, 5.414962530136108, 968072, 0.045361850410699844, 0.9891666769981384
56, 26, 1, 7.859523773193359, 968072, 0.04632093012332916, 0.9891666769981384
56, 38, 1, 4.70634388923645, 968072, 0.042584020644426346, 0.9908333420753479
57, 36, 1, 5.043062448501587, 968072, 0.0479838028550148, 0.9883333444595337
57, 30, 1, 5.481289863586426, 968072, 0.04750891029834747, 0.9866666793823242
57, 34, 1, 5.492860317230225, 968072, 0.021561644971370697, 0.9975000023841858
57, 29, 1, 5.78344464302063, 968072, 0.0545356422662735, 0.98416668176651
57, 17, 1, 5.63423228263855, 968072, 0.05189794674515724, 0.9850000143051147
57, 40, 1, 5.716306209564209, 968072, 0.03832489252090454, 0.9866666793823242
57, 3, 1, 5.704111099243164, 968072, 0.05423372983932495, 0.9850000143051147
57, 41, 1, 6.010295391082764, 968072, 0.03693106770515442, 0.9916666746139526
57, 5, 1, 6.157475471496582, 968072, 0.03486507013440132, 0.9933333396911621
57, 31, 1, 6.381335496902466, 968072, 0.06420748680830002, 0.9808333516120911
57, 25, 1, 6.477135181427002, 968072, 0.0373331718146801, 0.9891666769981384
57, 19, 1, 6.492758274078369, 968072, 0.02508930116891861, 0.9958333373069763
57, 8, 1, 6.439860582351685, 968072, 0.03760688006877899, 0.9925000071525574
57, 49, 1, 7.177903890609741, 968072, 0.024619635194540024, 0.996666669845581
57, 43, 1, 7.6497132778167725, 968072, 0.03702496737241745, 0.9908333420753479
57, 12, 1, 7.2184059619903564, 968072, 0.048790570348501205, 0.9900000095367432
57, 9, 1, 7.229813575744629, 968072, 0.0845237672328949, 0.9800000190734863
57, 38, 1, 7.292757272720337, 968072, 0.03677142783999443, 0.9925000071525574
57, 26, 1, 7.735533952713013, 968072, 0.053013142198324203, 0.9891666769981384
57, 4, 1, 7.629097938537598, 968072, 0.05826357379555702, 0.9866666793823242
57, 11, 1, 7.9147655963897705, 968072, 0.02713467925786972, 0.9958333373069763
57, 44, 1, 7.856600999832153, 968072, 0.06380844116210938, 0.9816666841506958
57, 39, 1, 7.697811841964722, 968072, 0.04261156544089317, 0.9883333444595337
57, 13, 1, 8.018762826919556, 968072, 0.040270883589982986, 0.9900000095367432
57, 28, 1, 7.779924631118774, 968072, 0.0367615707218647, 0.9908333420753479
57, 18, 1, 7.864978075027466, 968072, 0.07106844335794449, 0.9816666841506958
58, 25, 1, 5.347415208816528, 968072, 0.04668605700135231, 0.9883333444595337
58, 2, 1, 5.551612854003906, 968072, 0.05609472841024399, 0.9808333516120911
58, 12, 1, 5.504363059997559, 968072, 0.036091726273298264, 0.9916666746139526
58, 5, 1, 5.6993303298950195, 968072, 0.03491372615098953, 0.9958333373069763
58, 41, 1, 5.65276026725769, 968072, 0.04550774395465851, 0.9858333468437195
58, 36, 1, 5.873323202133179, 968072, 0.040623776614665985, 0.9891666769981384
58, 8, 1, 5.835507154464722, 968072, 0.04659634083509445, 0.9883333444595337
58, 26, 1, 5.922761917114258, 968072, 0.0388333685696125, 0.9916666746139526
58, 3, 1, 6.083088159561157, 968072, 0.04225064441561699, 0.9883333444595337
58, 11, 1, 6.286709308624268, 968072, 0.02487020567059517, 0.9958333373069763
58, 49, 1, 6.294340372085571, 968072, 0.02393532730638981, 0.9950000047683716
58, 35, 1, 6.5330963134765625, 968072, 0.0556461475789547, 0.9850000143051147
58, 13, 1, 6.521215915679932, 968072, 0.04479997232556343, 0.9866666793823242
58, 43, 1, 6.962718963623047, 968072, 0.04245837405323982, 0.9908333420753479
58, 27, 1, 6.797541856765747, 968072, 0.06953439116477966, 0.9800000190734863
58, 30, 1, 7.446218490600586, 968072, 0.032232820987701416, 0.9941666722297668
58, 39, 1, 7.552044868469238, 968072, 0.03901487588882446, 0.9891666769981384
58, 31, 1, 7.565947771072388, 968072, 0.05349714308977127, 0.9883333444595337
58, 29, 1, 7.870182991027832, 968072, 0.0570501908659935, 0.9833333492279053
58, 44, 1, 8.258970737457275, 968072, 0.05669471248984337, 0.9858333468437195
58, 40, 1, 7.7002832889556885, 968072, 0.04914502054452896, 0.9883333444595337
58, 38, 1, 7.9085705280303955, 968072, 0.027768291532993317, 0.9941666722297668
58, 19, 1, 7.827866077423096, 968072, 0.036953724920749664, 0.9916666746139526
58, 34, 1, 8.533560752868652, 968072, 0.025684040039777756, 0.9933333396911621
58, 4, 1, 8.232845306396484, 968072, 0.054929886013269424, 0.98416668176651
58, 28, 1, 6.315168142318726, 968072, 0.03274897113442421, 0.9925000071525574
58, 10, 1, 5.018260478973389, 968072, 0.059371985495090485, 0.9850000143051147
59, 36, 1, 5.271562814712524, 968072, 0.032904356718063354, 0.9933333396911621
59, 11, 1, 5.544379711151123, 968072, 0.02974696084856987, 0.9941666722297668
59, 15, 1, 5.686965227127075, 968072, 0.07838613539934158, 0.9750000238418579
59, 42, 1, 5.4799110889434814, 968072, 0.053315624594688416, 0.98416668176651
59, 43, 1, 5.788009405136108, 968072, 0.04180165380239487, 0.9916666746139526
59, 39, 1, 5.646504878997803, 968072, 0.030756711959838867, 0.9933333396911621
59, 29, 1, 5.736932754516602, 968072, 0.056484125554561615, 0.9825000166893005
59, 25, 1, 5.899049758911133, 968072, 0.025837335735559464, 0.9950000047683716
59, 17, 1, 5.933866500854492, 968072, 0.04531692713499069, 0.9891666769981384
59, 26, 1, 6.019454479217529, 968072, 0.032024893909692764, 0.9941666722297668
59, 48, 1, 6.151733160018921, 968072, 0.045334234833717346, 0.9891666769981384
59, 4, 1, 6.178528547286987, 968072, 0.049151550978422165, 0.9866666793823242
59, 28, 1, 6.325787544250488, 968072, 0.03898734226822853, 0.9916666746139526
59, 44, 1, 6.743044137954712, 968072, 0.07037580013275146, 0.9816666841506958
59, 34, 1, 6.643465280532837, 968072, 0.020299989730119705, 0.996666669845581
59, 40, 1, 6.61699104309082, 968072, 0.036795102059841156, 0.9891666769981384
59, 5, 1, 7.038383960723877, 968072, 0.033447638154029846, 0.9950000047683716
59, 13, 1, 7.22769021987915, 968072, 0.0354606918990612, 0.9933333396911621
59, 8, 1, 7.276052236557007, 968072, 0.03976304084062576, 0.9908333420753479
59, 30, 1, 7.6778764724731445, 968072, 0.0412311926484108, 0.9866666793823242
59, 12, 1, 8.24352478981018, 968072, 0.051272157579660416, 0.9866666793823242
59, 49, 1, 7.877269268035889, 968072, 0.025913966819643974, 0.996666669845581
59, 19, 1, 5.51507568359375, 968072, 0.04015594720840454, 0.9850000143051147
59, 35, 1, 6.22265362739563, 968072, 0.059632159769535065, 0.9858333468437195
59, 38, 1, 8.20987343788147, 968072, 0.03280676156282425, 0.9916666746139526
59, 41, 1, 5.6624603271484375, 968072, 0.03298621252179146, 0.9916666746139526
60, 4, 1, 4.728963136672974, 968072, 0.06870592385530472, 0.98416668176651
60, 17, 1, 5.862529277801514, 968072, 0.054151635617017746, 0.9791666865348816
60, 30, 1, 5.75930118560791, 968072, 0.04338902607560158, 0.9883333444595337
60, 19, 1, 5.795829772949219, 968072, 0.033535949885845184, 0.9925000071525574
60, 39, 1, 5.896009922027588, 968072, 0.04169030487537384, 0.9916666746139526
60, 26, 1, 5.994505167007446, 968072, 0.043219853192567825, 0.9883333444595337
60, 3, 1, 6.145380020141602, 968072, 0.05130104720592499, 0.9850000143051147
60, 12, 1, 6.06415057182312, 968072, 0.052767109125852585, 0.9858333468437195
60, 43, 1, 6.241824626922607, 968072, 0.045967187732458115, 0.9850000143051147
60, 8, 1, 6.22819447517395, 968072, 0.03186112269759178, 0.9933333396911621
60, 31, 1, 6.261237144470215, 968072, 0.06571076810359955, 0.9800000190734863
60, 40, 1, 6.341771602630615, 968072, 0.048690881580114365, 0.9833333492279053
60, 41, 1, 6.358290195465088, 968072, 0.0404464416205883, 0.9891666769981384
60, 49, 1, 6.25656270980835, 968072, 0.022026414051651955, 0.9975000023841858
60, 25, 1, 6.327699899673462, 968072, 0.03385493904352188, 0.9908333420753479
60, 34, 1, 6.696027040481567, 968072, 0.01586713083088398, 0.9991666674613953
60, 28, 1, 7.7638397216796875, 968072, 0.03861657530069351, 0.9900000095367432
60, 5, 1, 7.3042073249816895, 968072, 0.036065202206373215, 0.9908333420753479
60, 36, 1, 7.5201804637908936, 968072, 0.03456239774823189, 0.9941666722297668
60, 44, 1, 7.2574756145477295, 968072, 0.05079556256532669, 0.9866666793823242
60, 48, 1, 7.5361082553863525, 968072, 0.06272220611572266, 0.9816666841506958
60, 38, 1, 7.867720365524292, 968072, 0.03144751489162445, 0.9941666722297668
60, 11, 1, 8.073205471038818, 968072, 0.02701123245060444, 0.9941666722297668
60, 13, 1, 7.620334148406982, 968072, 0.04623473435640335, 0.987500011920929
60, 10, 1, 7.5266406536102295, 968072, 0.02779783308506012, 0.9941666722297668
60, 9, 1, 5.624434947967529, 968072, 0.049960821866989136, 0.9908333420753479
61, 4, 1, 5.144274473190308, 968072, 0.05208173394203186, 0.9833333492279053
61, 8, 1, 5.24143648147583, 968072, 0.04552812874317169, 0.9866666793823242
61, 38, 1, 5.445441007614136, 968072, 0.030232347548007965, 0.996666669845581
61, 39, 1, 5.495480537414551, 968072, 0.04733620956540108, 0.9866666793823242
61, 11, 1, 5.892766714096069, 968072, 0.02716294303536415, 0.9958333373069763
61, 28, 1, 5.920768737792969, 968072, 0.03323294222354889, 0.9925000071525574
61, 49, 1, 6.0409839153289795, 968072, 0.03017885610461235, 0.9933333396911621
61, 29, 1, 5.9926064014434814, 968072, 0.04828912019729614, 0.9833333492279053
61, 10, 1, 6.051820278167725, 968072, 0.03427252918481827, 0.9900000095367432
61, 12, 1, 6.089915752410889, 968072, 0.04768216237425804, 0.9833333492279053
61, 41, 1, 6.122582197189331, 968072, 0.04475581645965576, 0.9883333444595337
61, 35, 1, 6.164392709732056, 968072, 0.047265153378248215, 0.98416668176651
61, 3, 1, 6.05491828918457, 968072, 0.04367178678512573, 0.9891666769981384
61, 34, 1, 6.208081245422363, 968072, 0.026075782254338264, 0.9925000071525574
61, 43, 1, 6.528386116027832, 968072, 0.03911331668496132, 0.9891666769981384
61, 9, 1, 6.678037405014038, 968072, 0.048999447375535965, 0.9866666793823242
61, 44, 1, 7.06828236579895, 968072, 0.06563068926334381, 0.9825000166893005
61, 26, 1, 7.776983022689819, 968072, 0.03949008509516716, 0.9908333420753479
61, 17, 1, 7.479544162750244, 968072, 0.04886404424905777, 0.9883333444595337
61, 19, 1, 7.650150775909424, 968072, 0.04012356325984001, 0.9908333420753479
61, 31, 1, 7.611746311187744, 968072, 0.0603056401014328, 0.98416668176651
61, 5, 1, 8.318586349487305, 968072, 0.028750505298376083, 0.996666669845581
61, 40, 1, 7.798132658004761, 968072, 0.04861440137028694, 0.9883333444595337
61, 30, 1, 7.778000116348267, 968072, 0.03673972561955452, 0.9908333420753479
61, 13, 1, 7.945996522903442, 968072, 0.034441787749528885, 0.9933333396911621
61, 36, 1, 6.518036842346191, 968072, 0.03913037106394768, 0.9916666746139526
61, 25, 1, 5.621850252151489, 968072, 0.03216967731714249, 0.9941666722297668
62, 3, 1, 5.013575792312622, 968072, 0.027743177488446236, 0.9958333373069763
62, 11, 1, 5.360964775085449, 968072, 0.02131929062306881, 0.9958333373069763
62, 39, 1, 5.378620386123657, 968072, 0.0387723483145237, 0.9883333444595337
62, 8, 1, 5.459150791168213, 968072, 0.04160883277654648, 0.987500011920929
62, 40, 1, 5.678941965103149, 968072, 0.0367596261203289, 0.9916666746139526
62, 19, 1, 5.844897508621216, 968072, 0.034777265042066574, 0.9933333396911621
62, 36, 1, 5.751659870147705, 968072, 0.044375646859407425, 0.9883333444595337
62, 38, 1, 5.759449005126953, 968072, 0.026743901893496513, 0.9950000047683716
62, 29, 1, 5.814687013626099, 968072, 0.05540020018815994, 0.9825000166893005
62, 25, 1, 5.870238542556763, 968072, 0.039974506944417953, 0.9883333444595337
62, 30, 1, 6.086278200149536, 968072, 0.0396321564912796, 0.9900000095367432
62, 13, 1, 6.184997320175171, 968072, 0.03364856541156769, 0.9916666746139526
62, 43, 1, 6.117779731750488, 968072, 0.04527311772108078, 0.9908333420753479
62, 35, 1, 6.378751277923584, 968072, 0.049482040107250214, 0.9891666769981384
62, 44, 1, 7.077047824859619, 968072, 0.05834369733929634, 0.9850000143051147
62, 49, 1, 6.99821662902832, 968072, 0.03041910193860531, 0.9950000047683716
62, 31, 1, 6.620277643203735, 968072, 0.07171700149774551, 0.9833333492279053
62, 5, 1, 7.077989816665649, 968072, 0.045920491218566895, 0.987500011920929
62, 42, 1, 6.848621845245361, 968072, 0.044290315359830856, 0.9908333420753479
62, 34, 1, 7.441075325012207, 968072, 0.024279534816741943, 0.9941666722297668
62, 12, 1, 6.738478422164917, 968072, 0.041444290429353714, 0.9908333420753479
62, 41, 1, 7.339939594268799, 968072, 0.037392761558294296, 0.9925000071525574
62, 26, 1, 8.077641010284424, 968072, 0.042689159512519836, 0.9866666793823242
62, 28, 1, 8.01502537727356, 968072, 0.02523021772503853, 0.9941666722297668
63, 36, 1, 5.705304145812988, 968072, 0.04341991990804672, 0.9850000143051147
63, 40, 1, 5.939558267593384, 968072, 0.04553765058517456, 0.9900000095367432
63, 29, 1, 5.994517803192139, 968072, 0.059863898903131485, 0.9833333492279053
63, 34, 1, 5.896674633026123, 968072, 0.024330386891961098, 0.9941666722297668
63, 8, 1, 6.209872245788574, 968072, 0.036014899611473083, 0.9883333444595337
63, 5, 1, 6.259498834609985, 968072, 0.019949205219745636, 0.9975000023841858
63, 30, 1, 6.34440279006958, 968072, 0.02762000635266304, 0.9941666722297668
63, 32, 1, 6.460724830627441, 968072, 0.06508345901966095, 0.98416668176651
63, 3, 1, 6.454174041748047, 968072, 0.04125843197107315, 0.9925000071525574
63, 0, 1, 6.6341392993927, 968072, 0.06891430169343948, 0.9733333587646484
63, 49, 1, 6.625929117202759, 968072, 0.021903937682509422, 0.9975000023841858
63, 28, 1, 6.574133396148682, 968072, 0.025227854028344154, 0.9958333373069763
63, 26, 1, 6.693634748458862, 968072, 0.03298957273364067, 0.9925000071525574
63, 43, 1, 6.885688543319702, 968072, 0.03958900645375252, 0.9916666746139526
63, 11, 1, 7.0117027759552, 968072, 0.024935539811849594, 0.9958333373069763
63, 35, 1, 7.152632713317871, 968072, 0.03837388753890991, 0.9925000071525574
63, 44, 1, 7.300588369369507, 968072, 0.056688424199819565, 0.9891666769981384
63, 41, 1, 7.779074430465698, 968072, 0.028267424553632736, 0.9925000071525574
63, 31, 1, 8.180417776107788, 968072, 0.039080895483493805, 0.9925000071525574
63, 12, 1, 9.172832727432251, 968072, 0.04651964083313942, 0.9858333468437195
63, 4, 1, 8.045291662216187, 968072, 0.05228816345334053, 0.9900000095367432
63, 19, 1, 8.140165090560913, 968072, 0.04494781419634819, 0.9850000143051147
63, 39, 1, 8.357703685760498, 968072, 0.035035766661167145, 0.9900000095367432
