217, 6, 1, 5.5023525079999445, 47128, 0.3895232081413269, 0.8415952920913696
218, 12, 1, 4.658021966999968, 47128, 0.39465317130088806, 0.8563677668571472
218, 13, 1, 5.1984063550000315, 47128, 0.39264342188835144, 0.8639712929725647
218, 4, 1, 5.250895284000023, 47128, 0.3994915783405304, 0.8490412831306458
218, 2, 1, 5.596534464999991, 47128, 0.37453556060791016, 0.8628551959991455
219, 3, 1, 5.461083817000031, 47128, 0.5304657816886902, 0.7936546802520752
219, 17, 1, 5.855093430000011, 47128, 0.45660829544067383, 0.8200453519821167
219, 18, 1, 6.730189832999997, 47128, 0.3462860882282257, 0.8768393993377686
220, 13, 1, 5.3783969240000715, 47128, 0.38900026679039, 0.8651220202445984
220, 2, 1, 5.77719626999999, 47128, 0.37107107043266296, 0.8630750179290771
220, 1, 1, 5.953697062999993, 47128, 0.39369750022888184, 0.8561288118362427
221, 9, 1, 5.5130725160000225, 47128, 0.46365639567375183, 0.8116481304168701
221, 17, 1, 5.898630136999941, 47128, 0.4575935900211334, 0.8178760409355164
221, 18, 1, 6.575064418000011, 47128, 0.34735870361328125, 0.8755711317062378
222, 12, 1, 5.013802102, 47128, 0.3986605703830719, 0.8570032119750977
222, 13, 1, 5.155476839000016, 47128, 0.3876480460166931, 0.8647237420082092
222, 1, 1, 5.901975651000043, 47128, 0.39064809679985046, 0.8568907976150513
223, 14, 1, 5.880006760000015, 47128, 0.45722368359565735, 0.8266181349754333
223, 17, 1, 5.848131172999956, 47128, 0.4528141915798187, 0.8204036355018616
223, 18, 1, 6.74539242100002, 47128, 0.35596558451652527, 0.8734689354896545
224, 13, 1, 5.212551506000068, 47128, 0.38252758979797363, 0.8680209517478943
224, 2, 1, 5.720490122000001, 47128, 0.3788989782333374, 0.8599376678466797
224, 1, 1, 5.593121106000012, 47128, 0.3830457925796509, 0.8578532338142395
224, 7, 1, 5.6300347210000155, 47128, 0.5022323131561279, 0.8123340606689453
225, 16, 1, 5.373617373000002, 47128, 0.4680350422859192, 0.8092998266220093
225, 17, 1, 6.177579006999963, 47128, 0.4479117691516876, 0.824264645576477
225, 18, 1, 7.018511191000016, 47128, 0.34447771310806274, 0.8778644800186157
226, 12, 1, 4.409113950999995, 47128, 0.3897615671157837, 0.8583474159240723
226, 13, 1, 4.961446637999984, 47128, 0.3847660720348358, 0.8668702840805054
226, 15, 1, 5.79606197999999, 47128, 0.5227422714233398, 0.808132529258728
226, 1, 1, 6.100828534000016, 47128, 0.37823233008384705, 0.8617633581161499
227, 3, 1, 5.128435878999994, 47128, 0.5391740798950195, 0.7920939922332764
227, 14, 1, 5.702958456999966, 47128, 0.44187065958976746, 0.8348193764686584
227, 17, 1, 6.117447621999986, 47128, 0.45044687390327454, 0.8228316903114319
228, 4, 1, 5.062347222999961, 47128, 0.4130176305770874, 0.8440682888031006
228, 13, 1, 5.599124695, 47128, 0.38152360916137695, 0.8678218126296997
228, 10, 1, 5.64290939600005, 47128, 0.403848797082901, 0.8427255153656006
229, 16, 1, 3.8461868980000418, 47128, 0.4785568118095398, 0.805293619632721
229, 9, 1, 4.267670862999921, 47128, 0.47978705167770386, 0.8065264821052551
229, 8, 1, 4.209852288000036, 47128, 0.4919584095478058, 0.8024853467941284
229, 0, 1, 4.442483329000083, 47128, 0.43330174684524536, 0.8348813652992249
229, 17, 1, 4.462156537999931, 47128, 0.47766628861427307, 0.8106914162635803
229, 18, 1, 5.328488180000022, 47128, 0.3490983247756958, 0.8747719526290894
230, 13, 1, 5.02648570000008, 47128, 0.37350428104400635, 0.870919942855835
230, 2, 1, 5.3033800640000095, 47128, 0.3755227327346802, 0.8606770038604736
230, 17, 1, 5.485578691000001, 47128, 0.4471549987792969, 0.8239660859107971
230, 15, 1, 6.004398569000045, 47128, 0.5294781923294067, 0.8046930432319641
231, 16, 1, 4.785246045000008, 47128, 0.4537486732006073, 0.8173122406005859
231, 14, 1, 5.390934432999984, 47128, 0.4377915561199188, 0.8353450894355774
231, 18, 1, 6.216591074999997, 47128, 0.3342999517917633, 0.8804704546928406
232, 13, 1, 4.890311698999994, 47128, 0.37518593668937683, 0.8704330921173096
232, 17, 1, 5.565166217000069, 47128, 0.44631752371788025, 0.824045717716217
232, 2, 1, 5.609578689000045, 47128, 0.3618350028991699, 0.8670716881752014
232, 1, 1, 5.6705404389999785, 47128, 0.38814759254455566, 0.8567905426025391
233, 9, 1, 5.6240630709999095, 47128, 0.4699999690055847, 0.8080525398254395
233, 17, 1, 5.875335097999937, 47128, 0.4390072226524353, 0.8289614915847778
233, 6, 1, 6.320858319999957, 47128, 0.39675235748291016, 0.8372501134872437
234, 7, 1, 5.630873897000015, 47128, 0.4803549647331238, 0.8195384740829468
234, 13, 1, 5.732735295999987, 47128, 0.37896454334259033, 0.8692159652709961
234, 2, 1, 6.172435689000054, 47128, 0.35928091406822205, 0.8686903119087219
235, 9, 1, 5.100696840000012, 47128, 0.4648582339286804, 0.8107701539993286
235, 14, 1, 5.329147434999982, 47128, 0.43308180570602417, 0.8373427987098694
235, 18, 1, 6.222511005000001, 47128, 0.3324984014034271, 0.8813565373420715
236, 13, 1, 5.075015895999968, 47128, 0.3732081651687622, 0.8707650303840637
236, 7, 1, 5.321133730000042, 47128, 0.4832124710083008, 0.8190033435821533
236, 2, 1, 5.726480375000051, 47128, 0.35550162196159363, 0.8711082935333252
237, 16, 1, 5.245178704000068, 47128, 0.45722696185112, 0.8171321749687195
237, 17, 1, 5.753877588000023, 47128, 0.45020735263824463, 0.8247024416923523
237, 3, 1, 5.224405288000071, 47128, 0.5364246368408203, 0.7913805246353149
237, 18, 1, 6.487513560000025, 47128, 0.3344292938709259, 0.8803141117095947
238, 13, 1, 5.38601630900007, 47128, 0.3736410439014435, 0.8696364164352417
238, 1, 1, 6.100661259999924, 47128, 0.3872012197971344, 0.8592368364334106
238, 2, 1, 6.065307813999993, 47128, 0.35066384077072144, 0.8717676997184753
239, 3, 1, 5.475104924999982, 47128, 0.5327800512313843, 0.7920494079589844
239, 17, 1, 6.2029116939999085, 47128, 0.44334203004837036, 0.8264538645744324
239, 18, 1, 6.684112667000022, 47128, 0.33755621314048767, 0.8800361156463623
240, 13, 1, 5.379161305999901, 47128, 0.3722063899040222, 0.870919942855835
240, 2, 1, 5.755770505999976, 47128, 0.3487764000892639, 0.8737460374832153
240, 1, 1, 5.836998639000058, 47128, 0.38080132007598877, 0.8607206344604492
241, 3, 1, 5.382334375000028, 47128, 0.5281015038490295, 0.7959065437316895
241, 17, 1, 6.225192287999903, 47128, 0.44244053959846497, 0.8260757327079773
241, 18, 1, 6.8712783389999, 47128, 0.3286761939525604, 0.883823573589325
242, 13, 1, 5.389863619999971, 47128, 0.36948370933532715, 0.870919942855835
242, 1, 1, 6.061465190000035, 47128, 0.37655526399612427, 0.8627458810806274
242, 2, 1, 6.104292643000008, 47128, 0.3460654318332672, 0.875144898891449
243, 9, 1, 5.203197143000011, 47128, 0.4724283516407013, 0.8094531297683716
243, 3, 1, 5.101782016000016, 47128, 0.5232629776000977, 0.7975786924362183
243, 17, 1, 6.516255893999983, 47128, 0.44124606251716614, 0.8265533447265625
244, 4, 1, 4.962951394000015, 47128, 0.4099232852458954, 0.8463395833969116
244, 13, 1, 5.414792911000063, 47128, 0.36927175521850586, 0.871495246887207
244, 2, 1, 5.804442419999987, 47128, 0.342616468667984, 0.8760241270065308
245, 3, 1, 5.263466004999941, 47128, 0.5216899514198303, 0.8003210425376892
245, 17, 1, 6.06524416000002, 47128, 0.4436250627040863, 0.8268917202949524
245, 18, 1, 6.915932155000064, 47128, 0.33290284872055054, 0.8818777203559875
246, 13, 1, 5.3163933150000275, 47128, 0.3674169182777405, 0.8732656240463257
246, 2, 1, 5.790858450999963, 47128, 0.338274747133255, 0.8777227401733398
246, 1, 1, 5.809451147999994, 47128, 0.375897616147995, 0.8609212040901184
247, 9, 1, 5.603763051999977, 47128, 0.466129869222641, 0.8114181756973267
247, 17, 1, 5.753456257000039, 47128, 0.4383397698402405, 0.8298172950744629
247, 18, 1, 6.818974842999978, 47128, 0.32580411434173584, 0.8835455775260925
248, 12, 1, 4.7849460070000305, 47128, 0.39805036783218384, 0.8584451675415039
248, 4, 1, 4.945786323999982, 47128, 0.40209224820137024, 0.8475111126899719
248, 13, 1, 5.345568126999979, 47128, 0.3685093820095062, 0.872800886631012
249, 14, 1, 5.7823231650000935, 47128, 0.44344037771224976, 0.8321487307548523
249, 0, 1, 6.017761897000014, 47128, 0.42429614067077637, 0.8386527299880981
249, 17, 1, 6.324999239000022, 47128, 0.4548583924770355, 0.8207220435142517
250, 23, 1, 4.440296079999939, 47128, 0.37146440148353577, 0.8630036115646362
250, 10, 1, 5.454583822000018, 47128, 0.3945613205432892, 0.8460143804550171
250, 13, 1, 5.875878329999978, 47128, 0.3645830452442169, 0.873929500579834
