21, 9, 93360, 0.9275907278060913, 0.6406354308128357
21, 20, 93360, 0.9038128852844238, 0.6436498165130615
21, 0, 93360, 0.7185336351394653, 0.7149963974952698
21, 8, 93360, 0.7418450713157654, 0.6947847604751587
21, 18, 93360, 2.5670571327209473, 0.4388464093208313
21, 23, 93360, 2.406057834625244, 0.4925987720489502
21, 11, 93360, 0.7740690112113953, 0.6925602555274963
21, 12, 93360, 2.258375406265259, 0.48954057693481445
21, 16, 93360, 0.8096861243247986, 0.6892330050468445
21, 21, 93360, 0.7964206337928772, 0.6969480514526367
21, 1, 93360, 0.8371285200119019, 0.658886730670929
21, 10, 93360, 2.4176864624023438, 0.44691795110702515
21, 2, 93360, 0.8381468057632446, 0.668371856212616
21, 6, 93360, 1.1138077974319458, 0.5484660863876343
21, 14, 93360, 0.7824972867965698, 0.7355538606643677
21, 17, 93360, 1.6623504161834717, 0.3926922380924225
21, 15, 93360, 1.9923009872436523, 0.4977071285247803
22, 8, 93360, 1.1034749746322632, 0.6780713796615601
22, 22, 93360, 1.0716984272003174, 0.58834308385849
22, 3, 93360, 1.2219678163528442, 0.5107008814811707
22, 0, 93360, 1.0085532665252686, 0.7143545150756836
22, 21, 93360, 1.0766308307647705, 0.6420667767524719
22, 23, 93360, 0.6966157555580139, 0.7634545564651489
22, 19, 93360, 1.025747299194336, 0.6580545902252197
22, 7, 93360, 1.196894645690918, 0.5315330028533936
22, 10, 93360, 0.8252885937690735, 0.7014082074165344
22, 5, 93360, 1.0362093448638916, 0.6290772557258606
22, 6, 93360, 1.1162248849868774, 0.6158615946769714
22, 15, 93360, 0.9246190786361694, 0.673035740852356
22, 9, 93360, 1.2373528480529785, 0.6244983077049255
22, 14, 93360, 0.897036612033844, 0.7265539765357971
22, 2, 93360, 1.098580002784729, 0.6579809784889221
22, 12, 93360, 0.7090892195701599, 0.7388074398040771
22, 11, 93360, 1.0490200519561768, 0.686274528503418
22, 17, 93360, 1.5498099327087402, 0.3968317210674286
22, 1, 93360, 1.0452942848205566, 0.6596086025238037
22, 4, 93360, 2.1137256622314453, 0.6335468888282776
22, 16, 93360, 1.2342747449874878, 0.457148015499115
22, 18, 93360, 0.9874137043952942, 0.6396803259849548
22, 13, 93360, 0.9209631085395813, 0.6941936612129211
22, 20, 93360, 1.08871328830719, 0.6295785903930664
23, 21, 93360, 0.7802079916000366, 0.7174727916717529
23, 14, 93360, 0.7662248611450195, 0.7449743747711182
23, 13, 93360, 2.577984571456909, 0.4155602753162384
23, 19, 93360, 0.7912168502807617, 0.6663040518760681
23, 22, 93360, 0.8292231559753418, 0.6622983813285828
23, 6, 93360, 0.9579524993896484, 0.5787369608879089
23, 23, 93360, 2.3268954753875732, 0.49201059341430664
23, 17, 93360, 1.3064587116241455, 0.4345645606517792
23, 4, 93360, 4.015627861022949, 0.3731471598148346
23, 1, 93360, 0.8290594816207886, 0.660490870475769
23, 3, 93360, 0.8241751790046692, 0.699304461479187
23, 5, 93360, 0.7452768683433533, 0.7219606041908264
23, 12, 93360, 2.1056690216064453, 0.4906158447265625
23, 11, 93360, 0.758271336555481, 0.6978140473365784
23, 16, 93360, 0.753406286239624, 0.6944544315338135
23, 15, 93360, 1.8805664777755737, 0.5237694978713989
23, 7, 93360, 0.848190426826477, 0.6756957173347473
23, 10, 93360, 2.295086622238159, 0.45830172300338745
23, 9, 93360, 0.9384533762931824, 0.640133798122406
23, 0, 93360, 0.7198379039764404, 0.7308834195137024
23, 8, 93360, 0.6890450716018677, 0.718148410320282
23, 20, 93360, 0.8142690062522888, 0.6640313267707825
23, 18, 93360, 2.311044931411743, 0.4603196680545807
23, 2, 93360, 0.7910643219947815, 0.7013827562332153
24, 21, 93360, 1.2641959190368652, 0.47287166118621826
24, 11, 93360, 1.1728675365447998, 0.4758419990539551
24, 23, 93360, 0.6906856894493103, 0.769238293170929
24, 16, 93360, 1.511254906654358, 0.39602088928222656
24, 22, 93360, 1.196536660194397, 0.47434017062187195
24, 0, 93360, 1.1378792524337769, 0.7055283784866333
24, 12, 93360, 0.7082922458648682, 0.7386119365692139
24, 1, 93360, 1.1244276762008667, 0.6231954097747803
24, 8, 93360, 1.2930386066436768, 0.3913195729255676
24, 19, 93360, 1.1813678741455078, 0.4495512545108795
24, 2, 93360, 1.243395447731018, 0.42426663637161255
24, 7, 93360, 1.4030511379241943, 0.39733245968818665
24, 9, 93360, 1.3967020511627197, 0.38260868191719055
24, 6, 93360, 1.2970752716064453, 0.42917755246162415
24, 13, 93360, 0.9081747531890869, 0.7034873366355896
24, 5, 93360, 1.1964179277420044, 0.4791557788848877
24, 20, 93360, 1.2034235000610352, 0.5780082941055298
24, 3, 93360, 1.4107955694198608, 0.43427857756614685
24, 18, 93360, 1.0613685846328735, 0.639263391494751
24, 10, 93360, 0.843865692615509, 0.700227677822113
24, 15, 93360, 0.9904099702835083, 0.6018801331520081
24, 14, 93360, 0.9386273622512817, 0.7225165963172913
24, 17, 93360, 1.7571425437927246, 0.39571723341941833
24, 4, 93360, 2.2059926986694336, 0.6284785270690918
25, 11, 93360, 0.7837067246437073, 0.6913406252861023
25, 12, 93360, 1.5964627265930176, 0.4917888641357422
25, 22, 93360, 0.9191070199012756, 0.6299486756324768
25, 6, 93360, 1.102373719215393, 0.5506690740585327
25, 13, 93360, 1.9051052331924438, 0.43450167775154114
25, 23, 93360, 1.7565081119537354, 0.49730417132377625
25, 21, 93360, 0.8003267645835876, 0.699089765548706
25, 16, 93360, 0.8205364942550659, 0.6843716502189636
25, 4, 93360, 3.5740156173706055, 0.3714258372783661
25, 5, 93360, 0.7779636979103088, 0.7079190611839294
25, 2, 93360, 0.8448944091796875, 0.6706898212432861
25, 7, 93360, 0.9866249561309814, 0.6425160765647888
25, 1, 93360, 0.8367522358894348, 0.6622553467750549
25, 9, 93360, 0.943462073802948, 0.6382943391799927
25, 19, 93360, 0.8597652316093445, 0.6459976434707642
25, 14, 93360, 0.7789418697357178, 0.7383295297622681
25, 18, 93360, 1.9765129089355469, 0.4398888051509857
25, 8, 93360, 0.7497633099555969, 0.6947847604751587
25, 3, 93360, 0.8719280362129211, 0.6857499480247498
25, 17, 93360, 1.7904132604599, 0.3959560692310333
25, 10, 93360, 1.81902015209198, 0.4483514726161957
25, 0, 93360, 0.7277587652206421, 0.7221375107765198
25, 20, 93360, 0.9018124341964722, 0.6480742692947388
25, 15, 93360, 1.5672861337661743, 0.5074900388717651
26, 11, 93360, 1.1331250667572021, 0.5365418791770935
26, 4, 93360, 2.2452826499938965, 0.6344075798988342
26, 13, 93360, 0.8468855023384094, 0.7094175815582275
26, 7, 93360, 1.4445573091506958, 0.4713485836982727
26, 5, 93360, 1.057586908340454, 0.6816675662994385
26, 6, 93360, 1.366562843322754, 0.4246899485588074
26, 14, 93360, 0.882980227470398, 0.7193203568458557
26, 2, 93360, 1.2588701248168945, 0.43018144369125366
26, 19, 93360, 1.1001925468444824, 0.6197081208229065
26, 10, 93360, 0.8413497805595398, 0.7009022831916809
26, 23, 93360, 0.6682695150375366, 0.772081196308136
26, 12, 93360, 0.6797686815261841, 0.7493646144866943
26, 21, 93360, 1.1057690382003784, 0.6576833724975586
26, 0, 93360, 1.0607868432998657, 0.7141939997673035
26, 20, 93360, 1.1045615673065186, 0.6295060515403748
26, 9, 93360, 1.3041234016418457, 0.5314381122589111
26, 22, 93360, 1.1944888830184937, 0.6101539731025696
26, 8, 93360, 1.2045774459838867, 0.5781413912773132
26, 16, 93360, 1.2188501358032227, 0.6480914950370789
26, 15, 93360, 0.9970252513885498, 0.648578405380249
26, 3, 93360, 1.382974624633789, 0.489120751619339
26, 17, 93360, 2.009131908416748, 0.38751789927482605
26, 18, 93360, 1.049459457397461, 0.6482279300689697
26, 1, 93360, 1.040309190750122, 0.6473371982574463
27, 23, 93360, 2.452577590942383, 0.4972061514854431
27, 13, 93360, 2.5030713081359863, 0.4368029832839966
27, 12, 93360, 2.1754226684570312, 0.4920821189880371
27, 4, 93360, 4.203359603881836, 0.37802428007125854
27, 7, 93360, 0.8577393889427185, 0.669603168964386
27, 9, 93360, 0.9039934277534485, 0.6438127160072327
27, 22, 93360, 0.8344162702560425, 0.6671554446220398
27, 21, 93360, 0.7613506317138672, 0.7215777039527893
27, 15, 93360, 1.9514703750610352, 0.5276674032211304
27, 8, 93360, 0.6948248744010925, 0.7196359634399414
27, 0, 93360, 0.6903912425041199, 0.7312846183776855
27, 3, 93360, 0.8109045028686523, 0.7001962065696716
27, 2, 93360, 0.7651270627975464, 0.6948285698890686
27, 17, 93360, 1.5106288194656372, 0.4266040325164795
27, 20, 93360, 0.815966010093689, 0.677087128162384
27, 6, 93360, 1.0212798118591309, 0.5747389197349548
27, 11, 93360, 0.7374942898750305, 0.7036307454109192
27, 18, 93360, 2.368116617202759, 0.4580264091491699
27, 16, 93360, 0.7773039937019348, 0.6897731423377991
27, 19, 93360, 0.7917765974998474, 0.6710180640220642
27, 1, 93360, 0.8049898147583008, 0.6798203587532043
27, 14, 93360, 0.7461861371994019, 0.7493481636047363
27, 5, 93360, 0.7351607084274292, 0.7221350073814392
27, 10, 93360, 2.4476583003997803, 0.454254150390625
28, 4, 93360, 2.3023884296417236, 0.6463612914085388
28, 19, 93360, 1.0796195268630981, 0.6089203357696533
28, 12, 93360, 0.6470245122909546, 0.7651026248931885
28, 22, 93360, 1.2089093923568726, 0.4702162742614746
28, 23, 93360, 0.6366634368896484, 0.7840408086776733
28, 14, 93360, 0.9257152676582336, 0.7347127795219421
28, 21, 93360, 1.1739046573638916, 0.4961627721786499
28, 13, 93360, 0.8031260371208191, 0.7195963859558105
28, 6, 93360, 1.3369982242584229, 0.4374184012413025
28, 8, 93360, 1.262010097503662, 0.43148407340049744
28, 18, 93360, 1.0317456722259521, 0.6533008813858032
28, 7, 93360, 1.4532471895217896, 0.39963772892951965
28, 20, 93360, 1.137868881225586, 0.6466236114501953
28, 1, 93360, 1.0777809619903564, 0.670596718788147
28, 16, 93360, 1.3275996446609497, 0.4199675917625427
28, 15, 93360, 0.9776089191436768, 0.6139559745788574
28, 2, 93360, 1.2813955545425415, 0.4293821454048157
28, 5, 93360, 1.1206161975860596, 0.49258679151535034
28, 17, 93360, 2.071373224258423, 0.32741600275039673
28, 11, 93360, 1.1605890989303589, 0.4821277856826782
28, 0, 93360, 1.1766209602355957, 0.45197784900665283
28, 9, 93360, 1.32375967502594, 0.4948160648345947
28, 10, 93360, 0.7831018567085266, 0.7205498218536377
28, 3, 93360, 1.372271180152893, 0.44917067885398865
29, 23, 93360, 2.0380187034606934, 0.5033820271492004
29, 8, 93360, 0.6777533888816833, 0.7180609107017517
29, 2, 93360, 0.7692046761512756, 0.6959475874900818
29, 16, 93360, 0.7425965070724487, 0.6964349746704102
29, 4, 93360, 4.022793769836426, 0.3801281452178955
29, 6, 93360, 1.0700417757034302, 0.5775130391120911
29, 17, 93360, 1.387489914894104, 0.4358382523059845
29, 19, 93360, 0.7866251468658447, 0.667210578918457
29, 10, 93360, 2.048956871032715, 0.4559406340122223
29, 18, 93360, 2.0734364986419678, 0.4614315629005432
29, 11, 93360, 0.7436625361442566, 0.7021296620368958
29, 13, 93360, 2.2366044521331787, 0.43786510825157166
29, 22, 93360, 0.8250132203102112, 0.6609237790107727
29, 5, 93360, 0.7193276882171631, 0.7266701459884644
29, 9, 93360, 0.9104351997375488, 0.6426421403884888
29, 7, 93360, 0.8587332963943481, 0.6707558035850525
29, 21, 93360, 0.759196937084198, 0.7135463356971741
29, 15, 93360, 1.6749598979949951, 0.5304188132286072
29, 14, 93360, 0.7544006705284119, 0.7455631494522095
29, 3, 93360, 0.8026116490364075, 0.6982343792915344
29, 0, 93360, 0.6878327131271362, 0.7413945198059082
29, 1, 93360, 0.7944509983062744, 0.6675489544868469
29, 20, 93360, 0.7940913438796997, 0.6740407347679138
29, 12, 93360, 1.8192245960235596, 0.5021505355834961
30, 11, 93360, 1.186570167541504, 0.4802514314651489
30, 23, 93360, 0.6383554935455322, 0.7809038162231445
30, 4, 93360, 2.3855249881744385, 0.6446399688720703
30, 16, 93360, 1.414057970046997, 0.41861721873283386
30, 5, 93360, 1.1653597354888916, 0.4899703562259674
30, 21, 93360, 1.2369998693466187, 0.4859004020690918
30, 8, 93360, 1.289542317390442, 0.4144207239151001
30, 19, 93360, 1.1222130060195923, 0.6087390184402466
30, 7, 93360, 1.5089900493621826, 0.40441298484802246
30, 3, 93360, 1.4317402839660645, 0.4519350826740265
30, 6, 93360, 1.3695893287658691, 0.4368472695350647
30, 14, 93360, 0.9417710304260254, 0.7344604134559631
30, 10, 93360, 0.7774702906608582, 0.7152373790740967
30, 18, 93360, 0.9845399260520935, 0.6615010499954224
30, 12, 93360, 0.6334941387176514, 0.7664711475372314
30, 13, 93360, 0.7911006212234497, 0.7203930020332336
30, 9, 93360, 1.3591651916503906, 0.4015050232410431
30, 17, 93360, 2.084726333618164, 0.3333863914012909
30, 22, 93360, 1.2302912473678589, 0.47388195991516113
30, 2, 93360, 1.287885308265686, 0.43897369503974915
30, 1, 93360, 1.110772967338562, 0.6213506460189819
30, 15, 93360, 0.9870206713676453, 0.6130388379096985
30, 20, 93360, 1.1582551002502441, 0.5804743766784668
30, 0, 93360, 1.2185884714126587, 0.4047982096672058
31, 19, 93360, 0.7874113321304321, 0.6677545309066772
31, 23, 93360, 2.0703341960906982, 0.5014214515686035
31, 13, 93360, 2.2151880264282227, 0.43308550119400024
31, 21, 93360, 0.7564235329627991, 0.7120292782783508
31, 4, 93360, 4.1232194900512695, 0.378406822681427
31, 6, 93360, 1.0755842924118042, 0.580124020576477
31, 7, 93360, 0.8610005378723145, 0.6743783950805664
31, 10, 93360, 2.068956136703491, 0.4515557885169983
31, 22, 93360, 0.832810640335083, 0.6600989699363708
31, 0, 93360, 0.6966307163238525, 0.7483751773834229
31, 2, 93360, 0.765776515007019, 0.6989049911499023
31, 20, 93360, 0.8073768019676208, 0.6788278818130493
31, 1, 93360, 0.7996941208839417, 0.6626564264297485
31, 15, 93360, 1.69232976436615, 0.5340874195098877
31, 8, 93360, 0.6729880571365356, 0.7202485203742981
31, 11, 93360, 0.7444782257080078, 0.7028802037239075
31, 12, 93360, 1.811927080154419, 0.5006842613220215
31, 14, 93360, 0.7576346397399902, 0.7461519241333008
31, 3, 93360, 0.7853087186813354, 0.6999286413192749
31, 5, 93360, 0.7235641479492188, 0.7298970818519592
31, 16, 93360, 0.7469009757041931, 0.6958948373794556
31, 17, 93360, 1.3300243616104126, 0.47102370858192444
31, 9, 93360, 0.9390822052955627, 0.6386287808418274
31, 18, 93360, 2.060537815093994, 0.46337735652923584
32, 11, 93360, 1.019572138786316, 0.6338305473327637
32, 23, 93360, 0.6391753554344177, 0.7769826650619507
32, 7, 93360, 1.3626765012741089, 0.48666226863861084
32, 16, 93360, 1.09462571144104, 0.6762693524360657
32, 19, 93360, 0.9749107956886292, 0.6606835126876831
32, 15, 93360, 0.927894651889801, 0.6810608506202698
32, 6, 93360, 1.2397232055664062, 0.4667917788028717
32, 21, 93360, 0.9894405603408813, 0.6914153099060059
32, 10, 93360, 0.7871307730674744, 0.7127076387405396
32, 2, 93360, 1.1153991222381592, 0.6407161951065063
32, 12, 93360, 0.6322788000106812, 0.7615835666656494
32, 13, 93360, 0.7864569425582886, 0.7235794067382812
32, 4, 93360, 2.4244000911712646, 0.6504733562469482
32, 14, 93360, 0.820530116558075, 0.7386659979820251
32, 22, 93360, 1.0570870637893677, 0.6520344614982605
32, 0, 93360, 0.9606455564498901, 0.7339324355125427
32, 9, 93360, 1.1676914691925049, 0.5915551781654358
32, 18, 93360, 1.0168551206588745, 0.660736620426178
32, 1, 93360, 0.9301782846450806, 0.6769329309463501
32, 17, 93360, 2.0871565341949463, 0.40248367190361023
32, 8, 93360, 1.0541423559188843, 0.6961848139762878
32, 5, 93360, 0.9642783999443054, 0.7049537897109985
32, 3, 93360, 1.3295774459838867, 0.5150704383850098
32, 20, 93360, 0.9801141619682312, 0.6564154624938965
33, 22, 93360, 0.8385780453681946, 0.672012448310852
33, 21, 93360, 0.7573162913322449, 0.7217562198638916
33, 13, 93360, 2.2253925800323486, 0.43724551796913147
33, 5, 93360, 0.7242929935455322, 0.7294610142707825
33, 11, 93360, 0.7291498780250549, 0.7092598080635071
33, 3, 93360, 0.7660998106002808, 0.7030497789382935
33, 2, 93360, 0.7528514862060547, 0.7051394581794739
33, 9, 93360, 0.9167060256004333, 0.6440635323524475
33, 4, 93360, 4.170438289642334, 0.3783111870288849
33, 16, 93360, 0.7599079012870789, 0.6998559832572937
33, 15, 93360, 1.7145205736160278, 0.53187096118927
33, 19, 93360, 0.7770053744316101, 0.6808086037635803
33, 7, 93360, 0.8353036046028137, 0.6858224868774414
33, 23, 93360, 2.125274419784546, 0.50083327293396
33, 14, 93360, 0.7619354128837585, 0.7483388185501099
33, 12, 93360, 1.7967429161071777, 0.49599218368530273
33, 10, 93360, 2.149176597595215, 0.45239901542663574
33, 0, 93360, 0.6976332664489746, 0.742999255657196
33, 1, 93360, 0.7988722920417786, 0.6918511390686035
33, 17, 93360, 1.1740610599517822, 0.5707690119743347
33, 8, 93360, 0.6697497963905334, 0.7281239032745361
33, 6, 93360, 1.061746597290039, 0.5837956666946411
33, 20, 93360, 0.8053278923034668, 0.6891274452209473
33, 18, 93360, 1.9864097833633423, 0.4689367711544037
34, 23, 93360, 0.6805787682533264, 0.7825703620910645
34, 11, 93360, 0.9684447050094604, 0.7043812870979309
34, 4, 93360, 2.436361312866211, 0.6581237316131592
34, 22, 93360, 0.9495699405670166, 0.6895161271095276
34, 6, 93360, 1.1057260036468506, 0.6149641275405884
34, 14, 93360, 0.8044793009757996, 0.7467406988143921
34, 12, 93360, 0.6443355679512024, 0.7699902057647705
34, 8, 93360, 0.9631873965263367, 0.7177984118461609
34, 1, 93360, 0.8611154556274414, 0.6986685991287231
34, 3, 93360, 1.2674363851547241, 0.5256822109222412
34, 16, 93360, 0.9674380421638489, 0.6873424649238586
34, 7, 93360, 1.2095974683761597, 0.5285691022872925
34, 21, 93360, 0.9326277375221252, 0.7123862504959106
34, 5, 93360, 0.8869274258613586, 0.7246642112731934
34, 19, 93360, 0.8916746973991394, 0.6993926167488098
34, 18, 93360, 0.9628514051437378, 0.6767199635505676
34, 13, 93360, 0.7654963731765747, 0.7303947806358337
34, 0, 93360, 0.8971421718597412, 0.7437214255332947
34, 10, 93360, 0.7620950937271118, 0.7247660160064697
34, 20, 93360, 0.8947246074676514, 0.679770827293396
34, 2, 93360, 1.0161420106887817, 0.6967468857765198
34, 9, 93360, 1.089157223701477, 0.6615384817123413
34, 15, 93360, 0.8551014065742493, 0.7039896249771118
34, 17, 93360, 1.9410250186920166, 0.44133099913597107
35, 23, 93360, 1.0256421566009521, 0.7642387747764587
35, 19, 93360, 0.8035116791725159, 0.6809899210929871
35, 3, 93360, 0.8070480823516846, 0.7008203864097595
35, 11, 93360, 0.7598959803581238, 0.7031616568565369
35, 14, 93360, 0.7777963280677795, 0.7456472516059875
35, 8, 93360, 0.7335397601127625, 0.7197234630584717
35, 13, 93360, 1.1030168533325195, 0.6989732980728149
35, 5, 93360, 0.7559298276901245, 0.7224838733673096
35, 21, 93360, 0.7886029481887817, 0.7155987620353699
35, 6, 93360, 0.9769359827041626, 0.647682785987854
35, 9, 93360, 0.9065882563591003, 0.646571934223175
35, 2, 93360, 0.7937789559364319, 0.6937894821166992
35, 10, 93360, 1.1039283275604248, 0.7004806399345398
35, 20, 93360, 0.8567201495170593, 0.6804235577583313
35, 17, 93360, 1.609186053276062, 0.4256487786769867
35, 7, 93360, 0.9184848666191101, 0.6693561673164368
35, 16, 93360, 0.8497863411903381, 0.6864421963691711
35, 15, 93360, 1.0488390922546387, 0.6940538287162781
35, 12, 93360, 0.8967618942260742, 0.7440860271453857
35, 18, 93360, 1.2617864608764648, 0.5788742303848267
35, 1, 93360, 0.8114518523216248, 0.6888835430145264
35, 4, 93360, 2.967625141143799, 0.569474995136261
35, 22, 93360, 0.8676390051841736, 0.6744868159294128
35, 0, 93360, 0.7133914828300476, 0.7360185980796814
36, 19, 93360, 0.9368363618850708, 0.6465415358543396
36, 13, 93360, 0.8846948146820068, 0.7108337879180908
36, 22, 93360, 0.9959156513214111, 0.6414955854415894
36, 3, 93360, 0.9053036570549011, 0.6780809760093689
36, 21, 93360, 0.91927570104599, 0.6717829704284668
36, 10, 93360, 0.8166620135307312, 0.7030947208404541
