190, 13, 1, 0.3722966209999896, 13712, 0.2526432275772095, 0.9418604373931885
190, 24, 1, 0.4193832730000082, 13712, 0.28266435861587524, 0.9602446556091309
190, 11, 1, 0.40775766900000576, 13712, 0.28504014015197754, 0.9375
190, 6, 1, 0.4538568310000102, 13712, 0.2572462260723114, 0.9471544623374939
191, 5, 1, 0.3478130139999962, 13712, 0.30949294567108154, 0.892307698726654
191, 9, 1, 0.3814060159999997, 13712, 0.2524103820323944, 0.9404255151748657
191, 7, 1, 0.36101764099998945, 13712, 0.2723044753074646, 0.9330357313156128
191, 8, 1, 0.4077546060000117, 13712, 0.31182488799095154, 0.8913043737411499
191, 18, 1, 0.3918651959999977, 13712, 0.2614649832248688, 0.9375
191, 4, 1, 0.3544015150000064, 13712, 0.26778656244277954, 0.9377593398094177
191, 13, 1, 0.4153211680000055, 13712, 0.26129916310310364, 0.9147287011146545
192, 24, 1, 0.3759141640000081, 13712, 0.3018375337123871, 0.9296635985374451
192, 13, 1, 0.36817494600001055, 13712, 0.2685343325138092, 0.930232584476471
192, 6, 1, 0.37071260100000814, 13712, 0.24228307604789734, 0.9552845358848572
192, 7, 1, 0.336439446, 13712, 0.27277547121047974, 0.9285714030265808
192, 17, 1, 0.3922262769999918, 13712, 0.2994513511657715, 0.9347078800201416
192, 8, 1, 0.459847345, 13712, 0.31610187888145447, 0.8913043737411499
192, 5, 1, 0.7812676220000014, 13712, 0.302994966506958, 0.8961538672447205
193, 7, 1, 0.3765535889999967, 13712, 0.267228364944458, 0.9375
193, 18, 1, 0.3868856069999964, 13712, 0.2618313133716583, 0.9375
193, 13, 1, 0.37769024700000386, 13712, 0.24880068004131317, 0.9379844665527344
193, 4, 1, 0.36809728400000097, 13712, 0.2691511809825897, 0.9294605851173401
193, 8, 1, 0.41657470799999885, 13712, 0.3152405023574829, 0.8826087117195129
193, 9, 1, 0.3829878800000017, 13712, 0.25496944785118103, 0.9319148659706116
193, 5, 1, 0.4733433530000042, 13712, 0.32127660512924194, 0.8961538672447205
194, 9, 1, 0.36523624299999824, 13712, 0.2477065622806549, 0.936170220375061
194, 7, 1, 0.37852575699999136, 13712, 0.2729399800300598, 0.9330357313156128
194, 17, 1, 0.3914274349999971, 13712, 0.29828062653541565, 0.9415807723999023
194, 13, 1, 0.4301791580000014, 13712, 0.25785019993782043, 0.934108555316925
194, 24, 1, 0.3831817279999967, 13712, 0.2961101233959198, 0.9235473871231079
194, 8, 1, 0.4301267940000031, 13712, 0.3103022277355194, 0.8999999761581421
194, 4, 1, 0.4368883040000071, 13712, 0.2593323290348053, 0.9377593398094177
195, 18, 1, 0.3905689700000039, 13712, 0.26404350996017456, 0.9513888955116272
195, 8, 1, 0.39887875100001224, 13712, 0.31372812390327454, 0.895652174949646
195, 4, 1, 0.37922233400000493, 13712, 0.2673749029636383, 0.9377593398094177
195, 5, 1, 0.3706424020000014, 13712, 0.32593801617622375, 0.892307698726654
195, 6, 1, 0.517752251999994, 13712, 0.2546828091144562, 0.9512194991111755
195, 24, 1, 0.4772867279999957, 13712, 0.28476428985595703, 0.9418960213661194
195, 13, 1, 0.4968299739999935, 13712, 0.25086548924446106, 0.9263566136360168
196, 11, 1, 0.3614350340000101, 13712, 0.2782127857208252, 0.953125
196, 6, 1, 0.37359857900000293, 13712, 0.25183722376823425, 0.9471544623374939
196, 13, 1, 0.36102980200000445, 13712, 0.26430776715278625, 0.9031007885932922
196, 24, 1, 0.4134843190000055, 13712, 0.2893133759498596, 0.9388379454612732
196, 8, 1, 0.38480490500000997, 13712, 0.3054809868335724, 0.908695638179779
196, 5, 1, 0.4548330309999926, 13712, 0.3184645175933838, 0.8961538672447205
196, 17, 1, 0.3993651160000127, 13712, 0.28732749819755554, 0.9415807723999023
197, 8, 1, 0.40157590399999776, 13712, 0.307248592376709, 0.8913043737411499
197, 13, 1, 0.38240818200000604, 13712, 0.2552039325237274, 0.9457364082336426
197, 4, 1, 0.37824261699999795, 13712, 0.2642750144004822, 0.9460580945014954
197, 7, 1, 0.39969989600000133, 13712, 0.26887208223342896, 0.9330357313156128
197, 15, 1, 0.4388402530000093, 13712, 0.356527715921402, 0.8767123222351074
197, 9, 1, 0.4422500659999997, 13712, 0.2541022300720215, 0.936170220375061
197, 5, 1, 0.7150978060000028, 13712, 0.3089652359485626, 0.9115384817123413
198, 4, 1, 0.3751381080000016, 13712, 0.25468483567237854, 0.9419087171554565
198, 9, 1, 0.39693268300000284, 13712, 0.24137938022613525, 0.9489361643791199
198, 15, 1, 0.3593096249999945, 13712, 0.34872955083847046, 0.8630136847496033
198, 13, 1, 0.41528038799999933, 13712, 0.25422734022140503, 0.930232584476471
198, 8, 1, 0.42287016699999924, 13712, 0.306922048330307, 0.895652174949646
198, 7, 1, 0.3974033310000067, 13712, 0.27019569277763367, 0.9285714030265808
198, 24, 1, 0.476759432999998, 13712, 0.2930239140987396, 0.932721734046936
199, 8, 1, 0.36417919900000584, 13712, 0.3131401538848877, 0.8913043737411499
199, 9, 1, 0.3980728760000005, 13712, 0.2469634711742401, 0.936170220375061
199, 4, 1, 0.4138178360000069, 13712, 0.2627866864204407, 0.9502074718475342
199, 7, 1, 0.40802065900000173, 13712, 0.2646366059780121, 0.9508928656578064
199, 24, 1, 0.39755525900000066, 13712, 0.28690364956855774, 0.9510703086853027
199, 18, 1, 0.4086264660000012, 13712, 0.26219603419303894, 0.9375
199, 5, 1, 0.4461267230000061, 13712, 0.3157259225845337, 0.8884615302085876
200, 4, 1, 0.4441325839999877, 13712, 0.25266626477241516, 0.9502074718475342
200, 24, 1, 0.3670695409999922, 13712, 0.29041266441345215, 0.9388379454612732
200, 6, 1, 0.3806951199999986, 13712, 0.2399047166109085, 0.9552845358848572
200, 13, 1, 0.40490546000000904, 13712, 0.2663652300834656, 0.9263566136360168
200, 5, 1, 0.3829738719999938, 13712, 0.2935436964035034, 0.9038461446762085
200, 17, 1, 0.4001458630000059, 13712, 0.2939257323741913, 0.9347078800201416
200, 7, 1, 0.47488052299999595, 13712, 0.2706651985645294, 0.9375
201, 24, 1, 0.37919481100000496, 13712, 0.2783592939376831, 0.9418960213661194
201, 8, 1, 0.3538838420000019, 13712, 0.307290256023407, 0.8913043737411499
201, 7, 1, 0.374694422999994, 13712, 0.2634305953979492, 0.9419642686843872
201, 4, 1, 0.42391418900000133, 13712, 0.25349920988082886, 0.9336099624633789
201, 13, 1, 0.3879535110000063, 13712, 0.24838830530643463, 0.9186046719551086
201, 6, 1, 0.35102126099999964, 13712, 0.24586036801338196, 0.9430894255638123
201, 5, 1, 0.41815621000000647, 13712, 0.31226646900177, 0.9076923131942749
202, 7, 1, 0.3612143760000066, 13712, 0.2638472020626068, 0.9419642686843872
202, 24, 1, 0.39834707199999286, 13712, 0.28012722730636597, 0.932721734046936
202, 6, 1, 0.39859565799999075, 13712, 0.24853147566318512, 0.9390243887901306
202, 5, 1, 0.3854851910000008, 13712, 0.3080698847770691, 0.8999999761581421
202, 4, 1, 0.4019148779999995, 13712, 0.25147032737731934, 0.954356849193573
202, 8, 1, 0.429953691999998, 13712, 0.3030564486980438, 0.8999999761581421
202, 13, 1, 0.4858235279999974, 13712, 0.2517276704311371, 0.9224806427955627
203, 24, 1, 0.3658156489999982, 13712, 0.2834455370903015, 0.9449541568756104
203, 13, 1, 0.40286368300000674, 13712, 0.25463971495628357, 0.9108527302742004
203, 5, 1, 0.3929555590000007, 13712, 0.3195668160915375, 0.8961538672447205
203, 8, 1, 0.3961023869999991, 13712, 0.3101661205291748, 0.895652174949646
203, 11, 1, 0.3467367939999946, 13712, 0.27437081933021545, 0.9453125
203, 9, 1, 0.3909007639999942, 13712, 0.248241126537323, 0.9404255151748657
203, 6, 1, 0.4097369290000046, 13712, 0.25022003054618835, 0.9512194991111755
204, 7, 1, 0.34385287199999937, 13712, 0.26416561007499695, 0.9419642686843872
204, 4, 1, 0.4199638610000136, 13712, 0.2534411549568176, 0.9419087171554565
204, 8, 1, 0.42899439400000006, 13712, 0.307644784450531, 0.904347836971283
204, 9, 1, 0.41549027499999625, 13712, 0.24664221704006195, 0.9319148659706116
204, 24, 1, 0.40395869299999276, 13712, 0.2790701389312744, 0.9388379454612732
204, 5, 1, 0.7183176509999925, 13712, 0.3001575767993927, 0.9038461446762085
204, 13, 1, 0.7416780669999952, 13712, 0.25629863142967224, 0.934108555316925
205, 5, 1, 0.36406871500000193, 13712, 0.30868861079216003, 0.8999999761581421
205, 4, 1, 0.432203561999998, 13712, 0.26068276166915894, 0.9377593398094177
205, 7, 1, 0.3539866050000029, 13712, 0.26470324397087097, 0.9419642686843872
205, 13, 1, 0.3785226159999979, 13712, 0.24465779960155487, 0.934108555316925
205, 18, 1, 0.34336503900000537, 13712, 0.2550317347049713, 0.9479166865348816
205, 9, 1, 0.35747926800000585, 13712, 0.24434475600719452, 0.936170220375061
205, 8, 1, 0.42940240400000107, 13712, 0.30936044454574585, 0.895652174949646
206, 4, 1, 0.36345832599999994, 13712, 0.24735000729560852, 0.9460580945014954
206, 17, 1, 0.38334158099999627, 13712, 0.2944110631942749, 0.9518900513648987
206, 8, 1, 0.41193510499999775, 13712, 0.30318331718444824, 0.8913043737411499
206, 9, 1, 0.41366128600000707, 13712, 0.24033203721046448, 0.9404255151748657
206, 7, 1, 0.3835387320000052, 13712, 0.2676008343696594, 0.9330357313156128
206, 24, 1, 0.4078378339999915, 13712, 0.29179975390434265, 0.9235473871231079
206, 23, 1, 0.38513392600000884, 13712, 0.26350122690200806, 0.9506579041481018
207, 7, 1, 0.37802153900000235, 13712, 0.25770145654678345, 0.9508928656578064
207, 13, 1, 0.38656842899999333, 13712, 0.26232632994651794, 0.9186046719551086
207, 4, 1, 0.3424961000000053, 13712, 0.2528083026409149, 0.9419087171554565
207, 8, 1, 0.3830470430000048, 13712, 0.3038517236709595, 0.904347836971283
207, 5, 1, 0.39881258599999114, 13712, 0.30470073223114014, 0.9038461446762085
207, 6, 1, 0.4254156979999948, 13712, 0.24064061045646667, 0.9593495726585388
207, 24, 1, 0.3883663809999973, 13712, 0.27783215045928955, 0.9357798099517822
208, 17, 1, 0.3785413750000117, 13712, 0.27347618341445923, 0.962199330329895
208, 9, 1, 0.4017832089999871, 13712, 0.24515260756015778, 0.9319148659706116
208, 8, 1, 0.4070768490000063, 13712, 0.3057836592197418, 0.8826087117195129
208, 13, 1, 0.4355603129999963, 13712, 0.25390782952308655, 0.930232584476471
208, 4, 1, 0.4039016299999929, 13712, 0.25400522351264954, 0.9460580945014954
208, 24, 1, 0.42309344900000667, 13712, 0.28152939677238464, 0.9480122327804565
208, 5, 1, 0.4588297960000034, 13712, 0.3034771680831909, 0.9076923131942749
209, 6, 1, 0.36449842200001115, 13712, 0.2410612404346466, 0.9593495726585388
209, 13, 1, 0.3950984129999995, 13712, 0.24863667786121368, 0.930232584476471
209, 5, 1, 0.4138166529999978, 13712, 0.3037291169166565, 0.8961538672447205
209, 4, 1, 0.4038691599999993, 13712, 0.25493675470352173, 0.9419087171554565
209, 8, 1, 0.45068977799999743, 13712, 0.3022346794605255, 0.8999999761581421
209, 7, 1, 0.3964450870000036, 13712, 0.2573181390762329, 0.9419642686843872
209, 24, 1, 0.4282263909999955, 13712, 0.28006309270858765, 0.9418960213661194
210, 18, 1, 0.3618687710000046, 13712, 0.25337278842926025, 0.9340277910232544
210, 7, 1, 0.35508027200000924, 13712, 0.25633981823921204, 0.9464285969734192
210, 8, 1, 0.4127610110000006, 13712, 0.3029390871524811, 0.8913043737411499
210, 4, 1, 0.42780646900000363, 13712, 0.2555104196071625, 0.9419087171554565
210, 13, 1, 0.395860404000004, 13712, 0.2508447468280792, 0.9263566136360168
210, 5, 1, 0.4342776100000094, 13712, 0.30613040924072266, 0.8961538672447205
210, 24, 1, 0.458501781999999, 13712, 0.270589679479599, 0.9571865200996399
211, 7, 1, 0.36977223800001013, 13712, 0.2539818584918976, 0.9464285969734192
211, 8, 1, 0.3434045719999972, 13712, 0.30564430356025696, 0.895652174949646
211, 24, 1, 0.3655385260000088, 13712, 0.27444469928741455, 0.9418960213661194
211, 13, 1, 0.3654358880000075, 13712, 0.24651691317558289, 0.934108555316925
211, 6, 1, 0.3921787759999944, 13712, 0.2431107759475708, 0.9430894255638123
211, 4, 1, 0.3785503200000022, 13712, 0.2516784369945526, 0.9585062265396118
211, 5, 1, 0.3907793000000055, 13712, 0.3034968972206116, 0.9230769276618958
212, 9, 1, 0.3956872840000045, 13712, 0.24772630631923676, 0.9276595711708069
212, 13, 1, 0.4295790699999884, 13712, 0.24433887004852295, 0.9147287011146545
212, 15, 1, 0.37163762400000167, 13712, 0.3668037950992584, 0.8561643958091736
212, 4, 1, 0.400865139000004, 13712, 0.2463272511959076, 0.954356849193573
212, 5, 1, 0.41021041499999455, 13712, 0.2929086685180664, 0.8999999761581421
212, 8, 1, 0.42069570199998907, 13712, 0.3014652132987976, 0.908695638179779
212, 7, 1, 0.6233878840000102, 13712, 0.2619309723377228, 0.9285714030265808
213, 9, 1, 0.3503015430000005, 13712, 0.23418669402599335, 0.9404255151748657
213, 13, 1, 0.38388261000000057, 13712, 0.2537299692630768, 0.9418604373931885
213, 18, 1, 0.3591277630000036, 13712, 0.24483834207057953, 0.9479166865348816
213, 7, 1, 0.3761511880000086, 13712, 0.26235392689704895, 0.9375
213, 8, 1, 0.3994217070000019, 13712, 0.2968306541442871, 0.886956512928009
213, 4, 1, 0.3965040339999888, 13712, 0.2455904334783554, 0.9377593398094177
213, 17, 1, 0.43190320499999757, 13712, 0.281822144985199, 0.9450171589851379
214, 6, 1, 0.35185750600000176, 13712, 0.23783326148986816, 0.9552845358848572
214, 24, 1, 0.36885921300000746, 13712, 0.283196359872818, 0.9480122327804565
214, 8, 1, 0.33901588000000515, 13712, 0.2970077395439148, 0.895652174949646
214, 7, 1, 0.37113363800000343, 13712, 0.2573726177215576, 0.9330357313156128
214, 5, 1, 0.3773103839999976, 13712, 0.2917324900627136, 0.9076923131942749
214, 9, 1, 0.43187064699999667, 13712, 0.23836469650268555, 0.936170220375061
214, 4, 1, 0.39882296599999734, 13712, 0.24921733140945435, 0.9419087171554565
215, 5, 1, 0.34076899999999455, 13712, 0.2908472418785095, 0.9115384817123413
215, 7, 1, 0.38037074800000426, 13712, 0.2579513490200043, 0.9375
215, 17, 1, 0.3670466219999895, 13712, 0.27738717198371887, 0.9553264379501343
215, 4, 1, 0.33111697100000015, 13712, 0.2408471256494522, 0.9377593398094177
215, 13, 1, 0.349731441000003, 13712, 0.2590469717979431, 0.9224806427955627
215, 8, 1, 0.39835322599999756, 13712, 0.2934868633747101, 0.904347836971283
215, 24, 1, 0.4005433309999944, 13712, 0.2884717285633087, 0.932721734046936
216, 24, 1, 0.3818016660000012, 13712, 0.27161911129951477, 0.9510703086853027
216, 5, 1, 0.36198008600000264, 13712, 0.30313417315483093, 0.8961538672447205
216, 13, 1, 0.3426707480000033, 13712, 0.2390412837266922, 0.934108555316925
216, 7, 1, 0.3552278689999895, 13712, 0.25359323620796204, 0.9464285969734192
216, 18, 1, 0.4131199119999991, 13712, 0.250099778175354, 0.9583333134651184
216, 4, 1, 0.41337166199998876, 13712, 0.24391473829746246, 0.9626556038856506
216, 8, 1, 0.45093159500000013, 13712, 0.3079070448875427, 0.8999999761581421
217, 9, 1, 0.39827756100000045, 13712, 0.24253056943416595, 0.9404255151748657
217, 4, 1, 0.37484098199999494, 13712, 0.24409453570842743, 0.9377593398094177
217, 24, 1, 0.43282578099999114, 13712, 0.2751990556716919, 0.9388379454612732
217, 13, 1, 0.3756660239999974, 13712, 0.24054211378097534, 0.9379844665527344
217, 7, 1, 0.39586174000000085, 13712, 0.25247761607170105, 0.9464285969734192
217, 8, 1, 0.4387851320000067, 13712, 0.29750511050224304, 0.8999999761581421
217, 5, 1, 0.7620784100000009, 13712, 0.297162264585495, 0.8999999761581421
218, 24, 1, 0.3707473919999984, 13712, 0.27363914251327515, 0.9449541568756104
218, 8, 1, 0.3936088549999823, 13712, 0.29760807752609253, 0.9130434989929199
218, 9, 1, 0.4176475590000024, 13712, 0.24247141182422638, 0.936170220375061
218, 13, 1, 0.42098268700000574, 13712, 0.24876178801059723, 0.934108555316925
218, 7, 1, 0.45244965199999854, 13712, 0.2554754912853241, 0.9464285969734192
218, 4, 1, 0.4489182460000052, 13712, 0.2423439472913742, 0.9502074718475342
218, 5, 1, 0.4500202119999983, 13712, 0.2937939167022705, 0.9076923131942749
219, 4, 1, 0.37285494999999, 13712, 0.24713341891765594, 0.9419087171554565
219, 5, 1, 0.348149970999998, 13712, 0.29671022295951843, 0.9076923131942749
219, 9, 1, 0.37278482499999654, 13712, 0.24071092903614044, 0.9319148659706116
219, 8, 1, 0.4455448729999887, 13712, 0.299467533826828, 0.8999999761581421
219, 13, 1, 0.4099679569999921, 13712, 0.24365058541297913, 0.9457364082336426
219, 7, 1, 0.38485310900000513, 13712, 0.2570938766002655, 0.9285714030265808
219, 15, 1, 0.4031126789999888, 13712, 0.3594241440296173, 0.8561643958091736
220, 5, 1, 0.3627970010000041, 13712, 0.28952208161354065, 0.8961538672447205
220, 6, 1, 0.3662438349999917, 13712, 0.2337336540222168, 0.9471544623374939
220, 7, 1, 0.35852141100001234, 13712, 0.25283288955688477, 0.9464285969734192
220, 4, 1, 0.3983263730000033, 13712, 0.23824478685855865, 0.9502074718475342
220, 17, 1, 0.3981748060000143, 13712, 0.2757321000099182, 0.9450171589851379
220, 13, 1, 0.4313990980000142, 13712, 0.25213655829429626, 0.9224806427955627
220, 24, 1, 0.4278597599999898, 13712, 0.28176960349082947, 0.9449541568756104
221, 7, 1, 0.37329804300000546, 13712, 0.24999777972698212, 0.9419642686843872
221, 5, 1, 0.3955638709999789, 13712, 0.29242920875549316, 0.9115384817123413
221, 13, 1, 0.3780287650000105, 13712, 0.23992887139320374, 0.934108555316925
221, 4, 1, 0.42130477800000676, 13712, 0.24860358238220215, 0.9419087171554565
221, 9, 1, 0.392561342999997, 13712, 0.24094520509243011, 0.9404255151748657
221, 8, 1, 0.4152116960000001, 13712, 0.30005380511283875, 0.8999999761581421
221, 18, 1, 0.7192940549999918, 13712, 0.2508670389652252, 0.9409722089767456
222, 7, 1, 0.3798545569999874, 13712, 0.25178995728492737, 0.9464285969734192
222, 9, 1, 0.39889192000001117, 13712, 0.22989998757839203, 0.9404255151748657
222, 17, 1, 0.3893281010000038, 13712, 0.27901163697242737, 0.938144326210022
222, 24, 1, 0.4101743179999744, 13712, 0.28488823771476746, 0.932721734046936
222, 8, 1, 0.39315235600000165, 13712, 0.29241469502449036, 0.904347836971283
222, 4, 1, 0.43632045699999367, 13712, 0.23828165233135223, 0.9502074718475342
222, 13, 1, 0.7589908349999916, 13712, 0.25242549180984497, 0.9224806427955627
223, 5, 1, 0.3697262749999908, 13712, 0.30177822709083557, 0.892307698726654
223, 6, 1, 0.3783911929999988, 13712, 0.242341548204422, 0.9430894255638123
223, 18, 1, 0.3555592109999992, 13712, 0.2551299035549164, 0.9409722089767456
223, 4, 1, 0.40120995699999185, 13712, 0.24710409343242645, 0.9502074718475342
223, 15, 1, 0.3937937879999822, 13712, 0.36326560378074646, 0.8527397513389587
223, 8, 1, 0.3918161980000008, 13712, 0.3006604015827179, 0.904347836971283
223, 9, 1, 0.40355666199999973, 13712, 0.24689000844955444, 0.9446808695793152
224, 24, 1, 0.3766336059999986, 13712, 0.2810957729816437, 0.932721734046936
224, 11, 1, 0.38522752400000115, 13712, 0.2558971345424652, 0.95703125
224, 17, 1, 0.4201377660000105, 13712, 0.27535372972488403, 0.9347078800201416
224, 13, 1, 0.38483481599999436, 13712, 0.2627026438713074, 0.9147287011146545
224, 7, 1, 0.3581601730000017, 13712, 0.2527964115142822, 0.9464285969734192
224, 8, 1, 0.3748955779999932, 13712, 0.2910139560699463, 0.895652174949646
224, 9, 1, 0.46041058900001985, 13712, 0.22900983691215515, 0.9531915187835693
225, 18, 1, 0.37976465799999914, 13712, 0.2522997558116913, 0.9305555820465088
225, 5, 1, 0.36881611900000166, 13712, 0.29200536012649536, 0.892307698726654
225, 13, 1, 0.40188214500000186, 13712, 0.23825880885124207, 0.9496123790740967
225, 8, 1, 0.3860132629999953, 13712, 0.3028593361377716, 0.895652174949646
225, 7, 1, 0.4326960280000094, 13712, 0.24518749117851257, 0.9464285969734192
225, 9, 1, 0.43611920000000737, 13712, 0.23918356001377106, 0.936170220375061
225, 4, 1, 0.7854896549999921, 13712, 0.25043627619743347, 0.9294605851173401
226, 6, 1, 0.3556377209999937, 13712, 0.22986602783203125, 0.9512194991111755
226, 7, 1, 0.3748842379999928, 13712, 0.2522997558116913, 0.9464285969734192
226, 24, 1, 0.3720832380000161, 13712, 0.283574640750885, 0.9418960213661194
226, 13, 1, 0.3750352389999989, 13712, 0.24577432870864868, 0.9224806427955627
226, 5, 1, 0.40418273000000227, 13712, 0.2828772962093353, 0.9269230961799622
226, 8, 1, 0.41870203999999944, 13712, 0.2891709804534912, 0.908695638179779
226, 4, 1, 0.7788976340000175, 13712, 0.23637813329696655, 0.954356849193573
227, 9, 1, 0.35289734100001624, 13712, 0.2354290932416916, 0.9404255151748657
227, 5, 1, 0.3452540800000037, 13712, 0.2823615074157715, 0.9192307591438293
227, 7, 1, 0.37838946200000123, 13712, 0.2507270872592926, 0.9464285969734192
227, 24, 1, 0.4233690099999876, 13712, 0.27584150433540344, 0.9357798099517822
227, 6, 1, 0.41003226000000836, 13712, 0.2334609180688858, 0.9512194991111755
227, 8, 1, 0.3986182810000116, 13712, 0.29723477363586426, 0.8913043737411499
227, 13, 1, 0.4158419169999945, 13712, 0.2362349033355713, 0.9379844665527344
228, 7, 1, 0.37908986299999015, 13712, 0.2514124810695648, 0.9419642686843872
228, 15, 1, 0.40776008599999614, 13712, 0.346136212348938, 0.8493150472640991
228, 9, 1, 0.43863400199998637, 13712, 0.23749716579914093, 0.9489361643791199
228, 18, 1, 0.4032254640000019, 13712, 0.2454913705587387, 0.9444444179534912
228, 5, 1, 0.41251263699999186, 13712, 0.2895050048828125, 0.9115384817123413
228, 8, 1, 0.4024548520000053, 13712, 0.3086508810520172, 0.8913043737411499
228, 4, 1, 0.4677991060000011, 13712, 0.23892994225025177, 0.9668049812316895
229, 13, 1, 0.4216684369999939, 13712, 0.2558235228061676, 0.934108555316925
229, 8, 1, 0.34146259999999984, 13712, 0.2888501286506653, 0.886956512928009
229, 5, 1, 0.40776975899999, 13712, 0.27551352977752686, 0.9269230961799622
229, 17, 1, 0.4442558509999799, 13712, 0.27877381443977356, 0.931271493434906
229, 24, 1, 0.4032088249999788, 13712, 0.2841167747974396, 0.9235473871231079
229, 7, 1, 0.40269142899998656, 13712, 0.2519506812095642, 0.9464285969734192
229, 6, 1, 0.4420040220000061, 13712, 0.23135091364383698, 0.9471544623374939
230, 7, 1, 0.36011097100001166, 13712, 0.2475220263004303, 0.9375
230, 5, 1, 0.35813697199998273, 13712, 0.2871398627758026, 0.9076923131942749
230, 15, 1, 0.40452617700000815, 13712, 0.3521403968334198, 0.8595890402793884
230, 9, 1, 0.41690108899999245, 13712, 0.23499217629432678, 0.9489361643791199
230, 8, 1, 0.377693794999999, 13712, 0.2954363226890564, 0.8913043737411499
230, 18, 1, 0.3715816250000046, 13712, 0.24628432095050812, 0.9375
230, 4, 1, 0.38324588999998355, 13712, 0.24342648684978485, 0.9626556038856506
231, 4, 1, 0.38366266399998494, 13712, 0.22843033075332642, 0.954356849193573
231, 7, 1, 0.3607127869999829, 13712, 0.25056132674217224, 0.9419642686843872
231, 13, 1, 0.34835032399999477, 13712, 0.25499609112739563, 0.930232584476471
231, 8, 1, 0.377060900999993, 13712, 0.2883358299732208, 0.904347836971283
231, 17, 1, 0.37846998300000223, 13712, 0.2776806056499481, 0.9553264379501343
231, 5, 1, 0.4006027979999942, 13712, 0.27064910531044006, 0.9384615421295166
231, 24, 1, 0.41193396900001744, 13712, 0.2865849435329437, 0.9296635985374451
232, 15, 1, 0.3899741120000044, 13712, 0.3511343002319336, 0.8527397513389587
232, 8, 1, 0.39628437400000394, 13712, 0.28980544209480286, 0.908695638179779
232, 7, 1, 0.41865844100000515, 13712, 0.24479152262210846, 0.9330357313156128
232, 5, 1, 0.41243440499999906, 13712, 0.28984498977661133, 0.9038461446762085
232, 4, 1, 0.4393444950000003, 13712, 0.23371918499469757, 0.954356849193573
232, 9, 1, 0.4155984719999992, 13712, 0.2346034198999405, 0.9404255151748657
232, 13, 1, 0.6663991169999974, 13712, 0.2339547872543335, 0.9534883499145508
233, 8, 1, 0.3979500100000166, 13712, 0.2879924178123474, 0.895652174949646
233, 13, 1, 0.4095719430000031, 13712, 0.23803706467151642, 0.9263566136360168
233, 7, 1, 0.38833183500000246, 13712, 0.24918630719184875, 0.9375
233, 9, 1, 0.43747501100000363, 13712, 0.22908268868923187, 0.957446813583374
233, 5, 1, 0.446298057000007, 13712, 0.27824336290359497, 0.9153845906257629
233, 4, 1, 0.4340733420000049, 13712, 0.23202674090862274, 0.9502074718475342
233, 24, 1, 0.44070785599998885, 13712, 0.2752522826194763, 0.932721734046936
234, 4, 1, 0.3649684089999994, 13712, 0.23809993267059326, 0.9502074718475342
234, 17, 1, 0.4045820370000115, 13712, 0.2652931809425354, 0.9553264379501343
234, 7, 1, 0.36461103899999614, 13712, 0.24514977633953094, 0.9464285969734192
234, 18, 1, 0.3682377929999916, 13712, 0.2424478828907013, 0.9444444179534912
234, 8, 1, 0.37715544799999634, 13712, 0.2922820448875427, 0.8999999761581421
234, 5, 1, 0.44343501600002355, 13712, 0.28431013226509094, 0.9153845906257629
234, 9, 1, 0.4290205199999946, 13712, 0.2353775054216385, 0.936170220375061
235, 11, 1, 0.3611029799999983, 13712, 0.25309479236602783, 0.953125
235, 24, 1, 0.3357645170000012, 13712, 0.2740100920200348, 0.9296635985374451
235, 9, 1, 0.3841384260000211, 13712, 0.2278999388217926, 0.9446808695793152
235, 5, 1, 0.3976817859999926, 13712, 0.27217963337898254, 0.9115384817123413
235, 6, 1, 0.3912204929999916, 13712, 0.2267911583185196, 0.9512194991111755
235, 13, 1, 0.38715353899999627, 13712, 0.24966520071029663, 0.9069767594337463
235, 17, 1, 0.38732501900000216, 13712, 0.27074509859085083, 0.9415807723999023
236, 24, 1, 0.3651192880000167, 13712, 0.2686716616153717, 0.9388379454612732
236, 18, 1, 0.3620324239999775, 13712, 0.24051475524902344, 0.9340277910232544
236, 13, 1, 0.3919918320000022, 13712, 0.24007344245910645, 0.930232584476471
236, 5, 1, 0.3577899720000062, 13712, 0.2786582410335541, 0.9153845906257629
236, 4, 1, 0.406554811999996, 13712, 0.24012024700641632, 0.9377593398094177
236, 8, 1, 0.37285779999999136, 13712, 0.2887808084487915, 0.8999999761581421
236, 7, 1, 0.45049488099999735, 13712, 0.2474084198474884, 0.9285714030265808
237, 8, 1, 0.3782278709999787, 13712, 0.2870529890060425, 0.904347836971283
237, 4, 1, 0.3707311630000021, 13712, 0.23283733427524567, 0.9419087171554565
237, 7, 1, 0.3653751059999877, 13712, 0.24512961506843567, 0.9419642686843872
237, 13, 1, 0.397476700999988, 13712, 0.2329595983028412, 0.9379844665527344
237, 5, 1, 0.41808515300002114, 13712, 0.29061171412467957, 0.9153845906257629
237, 15, 1, 0.43348114399998394, 13712, 0.3411747217178345, 0.8767123222351074
237, 9, 1, 0.41695568299999763, 13712, 0.23486468195915222, 0.9404255151748657
238, 18, 1, 0.3272391809999817, 13712, 0.2409919947385788, 0.9375
238, 13, 1, 0.41610707899999966, 13712, 0.23535089194774628, 0.9534883499145508
238, 8, 1, 0.4053291769999987, 13712, 0.2910427451133728, 0.895652174949646
238, 9, 1, 0.3643693850000034, 13712, 0.22204802930355072, 0.9489361643791199
