17, 23, 13712, 0.7733694314956665, 0.7922077775001526
17, 18, 13712, 0.7391121983528137, 0.7638888955116272
17, 11, 13712, 0.74247145652771, 0.71875
17, 22, 13712, 0.6426982879638672, 0.8533333539962769
17, 20, 13712, 0.6678839325904846, 0.8780487775802612
17, 24, 13712, 0.8337298035621643, 0.7560975551605225
17, 7, 13712, 0.7067075967788696, 0.6842105388641357
17, 29, 13712, 0.8097672462463379, 0.7662337422370911
17, 26, 13712, 0.679416835308075, 0.8289473652839661
17, 28, 13712, 0.7186547517776489, 0.8985507488250732
17, 6, 13712, 0.7254947423934937, 0.8709677457809448
17, 0, 13712, 0.7290616035461426, 0.8428571224212646
17, 17, 13712, 0.8478567004203796, 0.8219178318977356
17, 9, 13712, 0.7531445026397705, 0.8305084705352783
17, 15, 13712, 0.7688249349594116, 0.7702702879905701
17, 21, 13712, 0.6031102538108826, 0.892307698726654
18, 15, 13712, 0.7513181567192078, 0.8243243098258972
18, 21, 13712, 0.6199299693107605, 0.8615384697914124
18, 0, 13712, 0.7101233601570129, 0.9285714030265808
18, 3, 13712, 0.81024569272995, 0.78125
18, 8, 13712, 0.8553035259246826, 0.7241379022598267
18, 1, 13712, 0.5991584062576294, 0.9016393423080444
18, 6, 13712, 0.7221071720123291, 0.8064516186714172
18, 4, 13712, 0.755146324634552, 0.7377049326896667
18, 26, 13712, 0.6417310833930969, 0.9078947305679321
18, 29, 13712, 0.7690190672874451, 0.8051947951316833
18, 20, 13712, 0.6626588702201843, 0.8658536672592163
18, 14, 13712, 0.7403296232223511, 0.8484848737716675
18, 13, 13712, 0.7398892045021057, 0.6461538672447205
18, 7, 13712, 0.6712409853935242, 0.7894737124443054
18, 24, 13712, 0.8147544860839844, 0.7439024448394775
18, 23, 13712, 0.7436930537223816, 0.7792207598686218
18, 16, 13712, 0.6845696568489075, 0.837837815284729
18, 18, 13712, 0.7405415177345276, 0.6944444179534912
18, 28, 13712, 0.699013888835907, 0.9275362491607666
18, 9, 13712, 0.7545654773712158, 0.8135592937469482
18, 10, 13712, 0.8026424050331116, 0.890625
18, 2, 13712, 0.7909259796142578, 0.8115941882133484
18, 25, 13712, 0.7239145636558533, 0.8481012582778931
18, 22, 13712, 0.6159251928329468, 0.8799999952316284
18, 11, 13712, 0.7403870820999146, 0.671875
18, 5, 13712, 0.747157096862793, 0.7846153974533081
18, 17, 13712, 0.8187026977539062, 0.8082191944122314
18, 19, 13712, 0.7509164214134216, 0.8169013857841492
18, 27, 13712, 0.7179824709892273, 0.8311688303947449
18, 12, 13712, 0.6744349002838135, 0.9090909361839294
19, 14, 13712, 0.7272809743881226, 0.9090909361839294
19, 1, 13712, 0.5773068070411682, 0.9180327653884888
19, 19, 13712, 0.742158830165863, 0.7887324094772339
19, 5, 13712, 0.755588948726654, 0.692307710647583
19, 3, 13712, 0.7973704934120178, 0.734375
19, 16, 13712, 0.657435417175293, 0.8648648858070374
19, 4, 13712, 0.7435175180435181, 0.7377049326896667
19, 20, 13712, 0.6566993594169617, 0.8170731663703918
19, 21, 13712, 0.6221274733543396, 0.7692307829856873
19, 18, 13712, 0.7572599053382874, 0.6666666865348816
19, 8, 13712, 0.8489698171615601, 0.7413793206214905
19, 28, 13712, 0.6799967885017395, 0.9130434989929199
19, 10, 13712, 0.7839459180831909, 0.859375
19, 17, 13712, 0.7842265963554382, 0.8219178318977356
19, 25, 13712, 0.7212305068969727, 0.8101266026496887
19, 27, 13712, 0.7115907669067383, 0.8051947951316833
19, 29, 13712, 0.7369113564491272, 0.8441558480262756
19, 7, 13712, 0.6432527899742126, 0.8421052694320679
19, 11, 13712, 0.7375481724739075, 0.640625
19, 22, 13712, 0.5996016263961792, 0.9066666960716248
19, 12, 13712, 0.6578357219696045, 0.8787878751754761
19, 13, 13712, 0.7267666459083557, 0.6769230961799622
19, 23, 13712, 0.7169758081436157, 0.8051947951316833
19, 2, 13712, 0.7755940556526184, 0.8115941882133484
19, 26, 13712, 0.6188979148864746, 0.9342105388641357
19, 0, 13712, 0.6946396231651306, 0.9571428298950195
19, 9, 13712, 0.7578358054161072, 0.7796609997749329
19, 24, 13712, 0.8008454442024231, 0.7195122241973877
19, 6, 13712, 0.7220578789710999, 0.774193525314331
19, 15, 13712, 0.7340946197509766, 0.8243243098258972
20, 25, 13712, 0.6995988488197327, 0.8227847814559937
20, 6, 13712, 0.6942881941795349, 0.8709677457809448
20, 27, 13712, 0.692516028881073, 0.8571428656578064
20, 2, 13712, 0.7552562952041626, 0.8115941882133484
20, 28, 13712, 0.6624520421028137, 0.9275362491607666
20, 17, 13712, 0.7896853685379028, 0.8219178318977356
20, 7, 13712, 0.6538652777671814, 0.8070175647735596
20, 24, 13712, 0.7784724235534668, 0.7682926654815674
20, 21, 13712, 0.5835952758789062, 0.9076923131942749
20, 15, 13712, 0.7228705883026123, 0.8108108043670654
20, 4, 13712, 0.7340885400772095, 0.7540983557701111
20, 20, 13712, 0.6283125281333923, 0.9390243887901306
20, 29, 13712, 0.7452379465103149, 0.7922077775001526
20, 26, 13712, 0.6164120435714722, 0.9342105388641357
20, 16, 13712, 0.6541631817817688, 0.8513513803482056
20, 8, 13712, 0.8295750021934509, 0.7413793206214905
20, 18, 13712, 0.7149426937103271, 0.75
20, 9, 13712, 0.7273303270339966, 0.8305084705352783
20, 23, 13712, 0.7128220796585083, 0.8311688303947449
20, 5, 13712, 0.7164748311042786, 0.7846153974533081
20, 19, 13712, 0.7328994274139404, 0.8309859037399292
20, 3, 13712, 0.7729386687278748, 0.828125
20, 10, 13712, 0.7602733373641968, 0.875
20, 11, 13712, 0.707749605178833, 0.75
20, 14, 13712, 0.7111985087394714, 0.8484848737716675
20, 22, 13712, 0.591484785079956, 0.9200000166893005
20, 1, 13712, 0.5669886469841003, 0.9344262480735779
20, 13, 13712, 0.7307555079460144, 0.6000000238418579
20, 0, 13712, 0.6738950610160828, 0.8999999761581421
20, 12, 13712, 0.6447548866271973, 0.9090909361839294
21, 28, 13712, 0.6453843116760254, 0.9420289993286133
21, 0, 13712, 0.6560817360877991, 0.8999999761581421
21, 17, 13712, 0.7682963609695435, 0.8219178318977356
21, 6, 13712, 0.6814641356468201, 0.8387096524238586
21, 23, 13712, 0.7080656886100769, 0.7662337422370911
21, 27, 13712, 0.6872234344482422, 0.8181818127632141
21, 10, 13712, 0.7512863278388977, 0.890625
21, 29, 13712, 0.7230666279792786, 0.8181818127632141
21, 8, 13712, 0.8138187527656555, 0.7413793206214905
21, 3, 13712, 0.7572946548461914, 0.796875
21, 14, 13712, 0.7009997367858887, 0.8484848737716675
21, 18, 13712, 0.7189459204673767, 0.7361111044883728
21, 22, 13712, 0.5827134251594543, 0.9066666960716248
21, 19, 13712, 0.7236061096191406, 0.8309859037399292
21, 13, 13712, 0.7015672922134399, 0.6769230961799622
21, 25, 13712, 0.70281982421875, 0.797468364238739
21, 26, 13712, 0.6063215732574463, 0.9210526347160339
21, 5, 13712, 0.7126407623291016, 0.7230769395828247
21, 11, 13712, 0.7015959024429321, 0.71875
21, 15, 13712, 0.7061889171600342, 0.8513513803482056
21, 2, 13712, 0.7498651742935181, 0.7681159377098083
21, 21, 13712, 0.5821166038513184, 0.8769230842590332
21, 24, 13712, 0.770071804523468, 0.7682926654815674
21, 20, 13712, 0.6154434084892273, 0.9146341681480408
21, 12, 13712, 0.6380810737609863, 0.8787878751754761
21, 7, 13712, 0.6382232308387756, 0.7719298005104065
21, 9, 13712, 0.7263351678848267, 0.7796609997749329
21, 4, 13712, 0.7239145040512085, 0.7213114500045776
21, 1, 13712, 0.5490291118621826, 0.9180327653884888
21, 16, 13712, 0.6294511556625366, 0.8648648858070374
22, 8, 13712, 0.806338369846344, 0.7241379022598267
22, 10, 13712, 0.7462747097015381, 0.875
22, 11, 13712, 0.6831042766571045, 0.75
22, 2, 13712, 0.7256984710693359, 0.8550724387168884
22, 12, 13712, 0.6159233450889587, 0.9242424368858337
22, 0, 13712, 0.6573838591575623, 0.9428571462631226
22, 20, 13712, 0.609222948551178, 0.8902438879013062
22, 19, 13712, 0.6931778788566589, 0.8732394576072693
22, 24, 13712, 0.7704532146453857, 0.7439024448394775
22, 4, 13712, 0.69922935962677, 0.8032786846160889
22, 17, 13712, 0.7964817881584167, 0.8082191944122314
22, 7, 13712, 0.6373203992843628, 0.8421052694320679
22, 21, 13712, 0.5581120252609253, 0.9230769276618958
22, 3, 13712, 0.7485536336898804, 0.84375
22, 18, 13712, 0.6773486733436584, 0.8055555820465088
22, 1, 13712, 0.5475427508354187, 0.9344262480735779
22, 14, 13712, 0.6838421821594238, 0.8333333134651184
22, 26, 13712, 0.5891802310943604, 0.9342105388641357
22, 15, 13712, 0.7134343385696411, 0.7837837934494019
22, 25, 13712, 0.6612139344215393, 0.8481012582778931
22, 29, 13712, 0.7353182435035706, 0.7532467246055603
22, 13, 13712, 0.7279037833213806, 0.6153846383094788
22, 16, 13712, 0.6526510119438171, 0.8243243098258972
22, 6, 13712, 0.6762385368347168, 0.8387096524238586
22, 23, 13712, 0.6901735663414001, 0.8181818127632141
22, 22, 13712, 0.5599364638328552, 0.9200000166893005
22, 5, 13712, 0.6897640228271484, 0.800000011920929
22, 28, 13712, 0.6493946313858032, 0.9420289993286133
22, 9, 13712, 0.7040578722953796, 0.8305084705352783
22, 27, 13712, 0.6635233163833618, 0.8831169009208679
23, 8, 13712, 0.8027008771896362, 0.7413793206214905
23, 11, 13712, 0.6950302124023438, 0.6875
23, 29, 13712, 0.6794474720954895, 0.8571428656578064
23, 25, 13712, 0.6668249368667603, 0.8481012582778931
23, 18, 13712, 0.7166924476623535, 0.6666666865348816
23, 21, 13712, 0.5862699151039124, 0.800000011920929
23, 5, 13712, 0.7227853536605835, 0.692307710647583
23, 26, 13712, 0.5630538463592529, 0.9605262875556946
23, 28, 13712, 0.625105082988739, 0.9275362491607666
23, 23, 13712, 0.6586266756057739, 0.8831169009208679
23, 9, 13712, 0.7209377884864807, 0.7966101765632629
23, 0, 13712, 0.643949031829834, 0.9714285731315613
23, 1, 13712, 0.524638831615448, 0.9508196711540222
23, 16, 13712, 0.6167799830436707, 0.8648648858070374
23, 4, 13712, 0.6931964159011841, 0.7540983557701111
23, 13, 13712, 0.7069797515869141, 0.6153846383094788
23, 27, 13712, 0.6669368743896484, 0.8701298832893372
23, 24, 13712, 0.7498745918273926, 0.7439024448394775
23, 22, 13712, 0.5445092916488647, 0.9333333373069763
23, 17, 13712, 0.738933801651001, 0.8219178318977356
23, 15, 13712, 0.690280020236969, 0.8243243098258972
23, 10, 13712, 0.7294659614562988, 0.890625
23, 2, 13712, 0.7162424921989441, 0.8550724387168884
23, 14, 13712, 0.6832712292671204, 0.9090909361839294
23, 19, 13712, 0.6911541819572449, 0.8309859037399292
23, 12, 13712, 0.6057850122451782, 0.8939393758773804
23, 7, 13712, 0.6029146909713745, 0.9122806787490845
23, 20, 13712, 0.6111930012702942, 0.8414633870124817
23, 3, 13712, 0.7384903430938721, 0.796875
23, 6, 13712, 0.686246931552887, 0.8225806355476379
24, 17, 13712, 0.7509559988975525, 0.8082191944122314
24, 25, 13712, 0.6487489342689514, 0.8607594966888428
24, 13, 13712, 0.7040229439735413, 0.6307692527770996
24, 10, 13712, 0.7079447507858276, 0.890625
24, 28, 13712, 0.614119827747345, 0.9710144996643066
24, 23, 13712, 0.6553714275360107, 0.8311688303947449
24, 26, 13712, 0.556814968585968, 0.9473684430122375
24, 1, 13712, 0.5122333765029907, 0.9344262480735779
24, 11, 13712, 0.6662968397140503, 0.75
24, 7, 13712, 0.604341447353363, 0.859649121761322
24, 4, 13712, 0.6811951398849487, 0.7868852615356445
24, 0, 13712, 0.6233465075492859, 0.9571428298950195
24, 22, 13712, 0.535382866859436, 0.9200000166893005
24, 2, 13712, 0.6981051564216614, 0.8405796885490417
24, 20, 13712, 0.5876139402389526, 0.8658536672592163
24, 21, 13712, 0.5506930351257324, 0.892307698726654
24, 3, 13712, 0.7188093662261963, 0.8125
24, 29, 13712, 0.6920961737632751, 0.8441558480262756
24, 16, 13712, 0.6124206781387329, 0.8783783912658691
24, 24, 13712, 0.7384907603263855, 0.7560975551605225
24, 6, 13712, 0.6611954569816589, 0.8225806355476379
24, 15, 13712, 0.6796088218688965, 0.837837815284729
24, 5, 13712, 0.6848208904266357, 0.7538461685180664
24, 27, 13712, 0.6470644474029541, 0.8831169009208679
24, 14, 13712, 0.6589168310165405, 0.8939393758773804
24, 9, 13712, 0.6954314112663269, 0.8135592937469482
24, 19, 13712, 0.6786119341850281, 0.8591549396514893
24, 18, 13712, 0.6836954951286316, 0.7777777910232544
24, 8, 13712, 0.7837923169136047, 0.7586206793785095
24, 12, 13712, 0.588627278804779, 0.9090909361839294
25, 17, 13712, 0.7573290467262268, 0.8082191944122314
25, 16, 13712, 0.6094383001327515, 0.8648648858070374
25, 26, 13712, 0.5495570302009583, 0.9473684430122375
25, 4, 13712, 0.6705031991004944, 0.8032786846160889
25, 27, 13712, 0.6363414525985718, 0.8831169009208679
25, 18, 13712, 0.661300778388977, 0.7916666865348816
25, 2, 13712, 0.6915148496627808, 0.8550724387168884
25, 22, 13712, 0.5288532972335815, 0.9066666960716248
25, 15, 13712, 0.672939121723175, 0.837837815284729
25, 25, 13712, 0.6362332701683044, 0.8354430198669434
25, 10, 13712, 0.6970047950744629, 0.90625
25, 19, 13712, 0.6666911840438843, 0.8591549396514893
25, 1, 13712, 0.5036650896072388, 0.9344262480735779
25, 13, 13712, 0.6897540092468262, 0.6461538672447205
25, 28, 13712, 0.6073033809661865, 0.95652174949646
25, 3, 13712, 0.7038821578025818, 0.8125
25, 9, 13712, 0.6858952641487122, 0.8135592937469482
25, 20, 13712, 0.5749238729476929, 0.8658536672592163
25, 24, 13712, 0.7299192547798157, 0.7439024448394775
25, 23, 13712, 0.6561424136161804, 0.8051947951316833
25, 29, 13712, 0.6939159035682678, 0.8441558480262756
25, 7, 13712, 0.6037648320198059, 0.8421052694320679
25, 5, 13712, 0.6676291823387146, 0.7846153974533081
25, 11, 13712, 0.6530181169509888, 0.75
25, 6, 13712, 0.645139753818512, 0.8387096524238586
25, 12, 13712, 0.5796738266944885, 0.9090909361839294
25, 8, 13712, 0.768480658531189, 0.7586206793785095
25, 21, 13712, 0.5385786294937134, 0.9230769276618958
25, 0, 13712, 0.6085034012794495, 0.9285714030265808
25, 14, 13712, 0.6434576511383057, 0.8939393758773804
26, 13, 13712, 0.6984710097312927, 0.6461538672447205
26, 24, 13712, 0.71031653881073, 0.7804877758026123
26, 27, 13712, 0.6380476355552673, 0.9220778942108154
26, 3, 13712, 0.6977779865264893, 0.8125
26, 5, 13712, 0.6511906981468201, 0.800000011920929
26, 17, 13712, 0.7417047619819641, 0.8219178318977356
26, 12, 13712, 0.6003866791725159, 0.8484848737716675
26, 11, 13712, 0.6390600204467773, 0.78125
26, 14, 13712, 0.6723580360412598, 0.8333333134651184
26, 8, 13712, 0.752432644367218, 0.8103448152542114
26, 16, 13712, 0.5977392196655273, 0.8918918967247009
26, 28, 13712, 0.5804983377456665, 0.9275362491607666
26, 26, 13712, 0.5753383040428162, 0.8289473652839661
26, 7, 13712, 0.6313290596008301, 0.7543859481811523
26, 22, 13712, 0.5351612567901611, 0.9333333373069763
26, 21, 13712, 0.5191277861595154, 0.9076923131942749
26, 9, 13712, 0.6680490374565125, 0.8644067645072937
26, 4, 13712, 0.6916772723197937, 0.7540983557701111
26, 10, 13712, 0.6997503042221069, 0.8125
26, 15, 13712, 0.6649700403213501, 0.7837837934494019
26, 29, 13712, 0.6846529245376587, 0.8051947951316833
26, 25, 13712, 0.6438246965408325, 0.8354430198669434
26, 0, 13712, 0.6054484844207764, 0.8571428656578064
26, 23, 13712, 0.6619076132774353, 0.7922077775001526
26, 19, 13712, 0.6858546733856201, 0.8732394576072693
26, 6, 13712, 0.6169847846031189, 0.9354838728904724
26, 2, 13712, 0.685586154460907, 0.8260869383811951
26, 1, 13712, 0.5051912665367126, 0.9180327653884888
26, 18, 13712, 0.6416891813278198, 0.7361111044883728
26, 20, 13712, 0.5454615354537964, 0.9146341681480408
27, 19, 13712, 0.6698314547538757, 0.8309859037399292
27, 15, 13712, 0.6455618143081665, 0.8648648858070374
27, 4, 13712, 0.6742753982543945, 0.7213114500045776
27, 12, 13712, 0.5834084153175354, 0.8939393758773804
27, 13, 13712, 0.6591202616691589, 0.692307710647583
27, 24, 13712, 0.6971944570541382, 0.8048780560493469
27, 0, 13712, 0.5861770510673523, 0.8999999761581421
27, 5, 13712, 0.6626319289207458, 0.7384615540504456
27, 2, 13712, 0.6820001602172852, 0.8115941882133484
27, 21, 13712, 0.530488133430481, 0.892307698726654
27, 1, 13712, 0.48516538739204407, 0.9344262480735779
27, 29, 13712, 0.6546701192855835, 0.8701298832893372
27, 25, 13712, 0.6387467384338379, 0.8227847814559937
27, 28, 13712, 0.5682359337806702, 0.95652174949646
27, 22, 13712, 0.5210368633270264, 0.9333333373069763
27, 14, 13712, 0.6517813801765442, 0.8333333134651184
27, 26, 13712, 0.5490744709968567, 0.8684210777282715
27, 16, 13712, 0.5736278891563416, 0.9054054021835327
27, 6, 13712, 0.6159199476242065, 0.8709677457809448
27, 7, 13712, 0.6020919680595398, 0.8070175647735596
27, 9, 13712, 0.6754881143569946, 0.8135592937469482
27, 10, 13712, 0.6818215847015381, 0.859375
27, 8, 13712, 0.7418209314346313, 0.7758620977401733
27, 20, 13712, 0.5436276793479919, 0.9390243887901306
27, 17, 13712, 0.7138073444366455, 0.835616409778595
27, 3, 13712, 0.6827005743980408, 0.8125
27, 27, 13712, 0.6314890384674072, 0.8701298832893372
27, 18, 13712, 0.6511908769607544, 0.75
27, 11, 13712, 0.6402919292449951, 0.765625
27, 23, 13712, 0.6504982113838196, 0.7792207598686218
28, 19, 13712, 0.6410523056983948, 0.8873239159584045
28, 16, 13712, 0.5898046493530273, 0.837837815284729
28, 4, 13712, 0.6461694240570068, 0.7704917788505554
28, 10, 13712, 0.6681763529777527, 0.90625
28, 12, 13712, 0.5508184432983398, 0.939393937587738
28, 18, 13712, 0.6243306398391724, 0.8611111044883728
28, 22, 13712, 0.5015664100646973, 0.9200000166893005
28, 26, 13712, 0.5275635719299316, 0.9605262875556946
28, 23, 13712, 0.6322585344314575, 0.8441558480262756
28, 9, 13712, 0.6539344191551208, 0.8474576473236084
28, 8, 13712, 0.7401312589645386, 0.7586206793785095
28, 2, 13712, 0.656487762928009, 0.8695651888847351
28, 0, 13712, 0.5814675688743591, 0.9285714030265808
28, 1, 13712, 0.4769727885723114, 0.9508196711540222
28, 28, 13712, 0.5787556767463684, 0.9420289993286133
28, 7, 13712, 0.5920782089233398, 0.8245614171028137
28, 13, 13712, 0.6884735822677612, 0.6307692527770996
28, 25, 13712, 0.607197105884552, 0.8481012582778931
28, 14, 13712, 0.6164434552192688, 0.8787878751754761
28, 17, 13712, 0.7465583086013794, 0.8082191944122314
28, 5, 13712, 0.6294651031494141, 0.8307692408561707
28, 15, 13712, 0.6492135524749756, 0.8108108043670654
28, 20, 13712, 0.5411430597305298, 0.9146341681480408
28, 24, 13712, 0.7086261510848999, 0.7682926654815674
28, 27, 13712, 0.6070824265480042, 0.9090909361839294
28, 6, 13712, 0.6144054532051086, 0.8709677457809448
28, 11, 13712, 0.6172089576721191, 0.828125
28, 29, 13712, 0.6828612685203552, 0.7922077775001526
28, 21, 13712, 0.4941180348396301, 0.9384615421295166
28, 3, 13712, 0.6724187135696411, 0.859375
29, 10, 13712, 0.6760783791542053, 0.84375
29, 23, 13712, 0.6154146194458008, 0.9220778942108154
29, 17, 13712, 0.6458370685577393, 0.8630136847496033
29, 3, 13712, 0.6816974878311157, 0.796875
29, 0, 13712, 0.5903986096382141, 0.8857142925262451
29, 5, 13712, 0.6951373219490051, 0.7076923251152039
29, 13, 13712, 0.6833389401435852, 0.6461538672447205
29, 21, 13712, 0.5426972508430481, 0.8307692408561707
29, 18, 13712, 0.6808350086212158, 0.6666666865348816
29, 12, 13712, 0.5857806205749512, 0.8636363744735718
29, 19, 13712, 0.6835154294967651, 0.8028169274330139
29, 26, 13712, 0.5447946190834045, 0.8552631735801697
29, 14, 13712, 0.6906825304031372, 0.6818181872367859
29, 2, 13712, 0.6647564172744751, 0.8695651888847351
29, 4, 13712, 0.6892552971839905, 0.688524603843689
29, 7, 13712, 0.5980368256568909, 0.8421052694320679
29, 20, 13712, 0.5379917025566101, 0.9268292784690857
29, 22, 13712, 0.5078036785125732, 0.9333333373069763
29, 15, 13712, 0.6289361715316772, 0.8243243098258972
29, 29, 13712, 0.6018015146255493, 0.8961039185523987
29, 24, 13712, 0.6672410368919373, 0.8292682766914368
29, 1, 13712, 0.47660455107688904, 0.9180327653884888
29, 16, 13712, 0.5470641851425171, 0.9189189076423645
29, 8, 13712, 0.746044933795929, 0.7413793206214905
29, 11, 13712, 0.6498363614082336, 0.734375
29, 25, 13712, 0.6489440202713013, 0.7848101258277893
29, 9, 13712, 0.6803309321403503, 0.7796609997749329
