235, 3, 2168104, 0.07282208651304245, 0.9769999980926514
235, 0, 2168104, 0.09507561475038528, 0.968999981880188
235, 4, 2168104, 0.08317553251981735, 0.9760000109672546
235, 9, 2168104, 0.08242208510637283, 0.9789999723434448
235, 2, 2168104, 0.12446287274360657, 0.9679999947547913
235, 7, 2168104, 0.12294697761535645, 0.9700000286102295
235, 5, 2168104, 0.13504841923713684, 0.9649999737739563
235, 8, 2168104, 0.14651478826999664, 0.9589999914169312
235, 1, 2168104, 0.11112978309392929, 0.9739999771118164
236, 7, 2168104, 0.12160621583461761, 0.9700000286102295
236, 2, 2168104, 0.12336329370737076, 0.9679999947547913
236, 5, 2168104, 0.13672585785388947, 0.9639999866485596
236, 6, 2168104, 0.07224086672067642, 0.9810000061988831
236, 1, 2168104, 0.11043014377355576, 0.972000002861023
236, 0, 2168104, 0.09497369825839996, 0.968999981880188
236, 8, 2168104, 0.1481328010559082, 0.9589999914169312
236, 3, 2168104, 0.07121538370847702, 0.9760000109672546
236, 9, 2168104, 0.08205099403858185, 0.9789999723434448
236, 4, 2168104, 0.08199496567249298, 0.9750000238418579
237, 9, 2168104, 0.08249197900295258, 0.9789999723434448
237, 0, 2168104, 0.09466460347175598, 0.9679999947547913
237, 3, 2168104, 0.07175809144973755, 0.9789999723434448
237, 5, 2168104, 0.13697122037410736, 0.9639999866485596
237, 8, 2168104, 0.1475711315870285, 0.9589999914169312
237, 4, 2168104, 0.08366729319095612, 0.9760000109672546
237, 7, 2168104, 0.12418694794178009, 0.9700000286102295
237, 1, 2168104, 0.1126483753323555, 0.9729999899864197
237, 6, 2168104, 0.07164771109819412, 0.9810000061988831
237, 2, 2168104, 0.12556114792823792, 0.9670000076293945
238, 1, 2168104, 0.11089301109313965, 0.972000002861023
238, 0, 2168104, 0.09500603377819061, 0.968999981880188
238, 4, 2168104, 0.08239345997571945, 0.9739999771118164
238, 8, 2168104, 0.14789444208145142, 0.9589999914169312
238, 5, 2168104, 0.13650505244731903, 0.9629999995231628
238, 7, 2168104, 0.12245802581310272, 0.9700000286102295
238, 9, 2168104, 0.08199579268693924, 0.9789999723434448
238, 6, 2168104, 0.07224651426076889, 0.9810000061988831
238, 2, 2168104, 0.1240977942943573, 0.9670000076293945
238, 3, 2168104, 0.07193262130022049, 0.9769999980926514
239, 7, 2168104, 0.12427642941474915, 0.9700000286102295
239, 2, 2168104, 0.1257646381855011, 0.9679999947547913
239, 5, 2168104, 0.13566003739833832, 0.9639999866485596
239, 9, 2168104, 0.08216038346290588, 0.9769999980926514
239, 8, 2168104, 0.14807797968387604, 0.9589999914169312
239, 3, 2168104, 0.07178543508052826, 0.9779999852180481
239, 0, 2168104, 0.09363961219787598, 0.9700000286102295
239, 6, 2168104, 0.07162632048130035, 0.9810000061988831
239, 1, 2168104, 0.11230253428220749, 0.972000002861023
239, 4, 2168104, 0.08356119692325592, 0.9769999980926514
240, 4, 2168104, 0.08323381841182709, 0.9769999980926514
240, 7, 2168104, 0.12383925169706345, 0.9700000286102295
240, 6, 2168104, 0.07238268852233887, 0.9810000061988831
240, 2, 2168104, 0.1253504604101181, 0.9679999947547913
240, 3, 2168104, 0.07152819633483887, 0.9789999723434448
240, 9, 2168104, 0.08207997679710388, 0.9779999852180481
240, 5, 2168104, 0.13644032180309296, 0.9649999737739563
240, 8, 2168104, 0.1483706682920456, 0.9580000042915344
240, 0, 2168104, 0.09465977549552917, 0.968999981880188
240, 1, 2168104, 0.11144038289785385, 0.9729999899864197
241, 8, 2168104, 0.14888519048690796, 0.9580000042915344
241, 9, 2168104, 0.08175592869520187, 0.9779999852180481
241, 0, 2168104, 0.09464091807603836, 0.9700000286102295
241, 4, 2168104, 0.08311925083398819, 0.9750000238418579
241, 2, 2168104, 0.12524119019508362, 0.9679999947547913
241, 7, 2168104, 0.123263418674469, 0.9700000286102295
241, 5, 2168104, 0.1360468715429306, 0.9649999737739563
241, 6, 2168104, 0.07256310433149338, 0.9800000190734863
241, 3, 2168104, 0.07232523709535599, 0.9769999980926514
241, 1, 2168104, 0.1111527606844902, 0.9710000157356262
242, 1, 2168104, 0.11281745135784149, 0.972000002861023
242, 6, 2168104, 0.07227294892072678, 0.9810000061988831
242, 7, 2168104, 0.12337593734264374, 0.9700000286102295
242, 3, 2168104, 0.07270635664463043, 0.9760000109672546
242, 5, 2168104, 0.13836747407913208, 0.9629999995231628
242, 4, 2168104, 0.08327298611402512, 0.9739999771118164
242, 0, 2168104, 0.09500578790903091, 0.968999981880188
242, 2, 2168104, 0.12519799172878265, 0.9670000076293945
242, 9, 2168104, 0.08301016688346863, 0.9789999723434448
242, 8, 2168104, 0.1483670324087143, 0.9589999914169312
243, 0, 2168104, 0.09515007585287094, 0.968999981880188
243, 2, 2168104, 0.12469857186079025, 0.9679999947547913
243, 8, 2168104, 0.1472306251525879, 0.9599999785423279
243, 4, 2168104, 0.08285603672266006, 0.9760000109672546
243, 1, 2168104, 0.11204864084720612, 0.9710000157356262
243, 9, 2168104, 0.08312968909740448, 0.9789999723434448
243, 3, 2168104, 0.07298162579536438, 0.9760000109672546
243, 7, 2168104, 0.12318288534879684, 0.9700000286102295
243, 6, 2168104, 0.07264465093612671, 0.9810000061988831
243, 5, 2168104, 0.13742788136005402, 0.9610000252723694
244, 4, 2168104, 0.08294118195772171, 0.9750000238418579
244, 0, 2168104, 0.0946851372718811, 0.968999981880188
244, 3, 2168104, 0.07198724895715714, 0.9760000109672546
244, 5, 2168104, 0.13710898160934448, 0.9639999866485596
244, 2, 2168104, 0.12503163516521454, 0.9670000076293945
244, 9, 2168104, 0.08220487087965012, 0.9789999723434448
244, 1, 2168104, 0.11176997423171997, 0.972000002861023
244, 7, 2168104, 0.12339617311954498, 0.9700000286102295
244, 6, 2168104, 0.07207200676202774, 0.9810000061988831
244, 8, 2168104, 0.14900408685207367, 0.9589999914169312
245, 3, 2168104, 0.07443235069513321, 0.9769999980926514
245, 8, 2168104, 0.14816924929618835, 0.9570000171661377
245, 7, 2168104, 0.12541912496089935, 0.9679999947547913
245, 2, 2168104, 0.12647590041160583, 0.9679999947547913
245, 5, 2168104, 0.13582868874073029, 0.9639999866485596
245, 6, 2168104, 0.0725618302822113, 0.9810000061988831
245, 4, 2168104, 0.08431538939476013, 0.9750000238418579
245, 1, 2168104, 0.11378779262304306, 0.972000002861023
245, 9, 2168104, 0.08307871967554092, 0.9789999723434448
245, 0, 2168104, 0.09474502503871918, 0.9679999947547913
246, 5, 2168104, 0.13800251483917236, 0.9639999866485596
246, 6, 2168104, 0.07252828776836395, 0.9810000061988831
246, 0, 2168104, 0.09507525712251663, 0.968999981880188
246, 7, 2168104, 0.12358735501766205, 0.9700000286102295
246, 1, 2168104, 0.11238297820091248, 0.9729999899864197
246, 3, 2168104, 0.07215661555528641, 0.9769999980926514
246, 9, 2168104, 0.08303223550319672, 0.9789999723434448
246, 4, 2168104, 0.08321212977170944, 0.9760000109672546
246, 8, 2168104, 0.1488827019929886, 0.9599999785423279
246, 2, 2168104, 0.12573479115962982, 0.9670000076293945
247, 3, 2168104, 0.0720239132642746, 0.9789999723434448
247, 0, 2168104, 0.09561990201473236, 0.968999981880188
247, 9, 2168104, 0.08238773047924042, 0.9779999852180481
247, 4, 2168104, 0.08482825011014938, 0.9769999980926514
247, 8, 2168104, 0.1501694619655609, 0.9559999704360962
247, 6, 2168104, 0.07241252809762955, 0.9810000061988831
247, 2, 2168104, 0.12758249044418335, 0.9679999947547913
247, 5, 2168104, 0.13620802760124207, 0.9639999866485596
247, 7, 2168104, 0.1256299763917923, 0.9700000286102295
247, 1, 2168104, 0.1127859503030777, 0.972000002861023
248, 1, 2168104, 0.11254090070724487, 0.972000002861023
248, 0, 2168104, 0.09487400949001312, 0.968999981880188
248, 2, 2168104, 0.12608365714550018, 0.9679999947547913
248, 5, 2168104, 0.13763657212257385, 0.9639999866485596
248, 4, 2168104, 0.08329091966152191, 0.9750000238418579
248, 6, 2168104, 0.07245466858148575, 0.9810000061988831
248, 7, 2168104, 0.12405877560377121, 0.9700000286102295
248, 8, 2168104, 0.14872373640537262, 0.9570000171661377
248, 3, 2168104, 0.07188758999109268, 0.9769999980926514
248, 9, 2168104, 0.08285708725452423, 0.9779999852180481
249, 1, 2168104, 0.11230574548244476, 0.9710000157356262
249, 4, 2168104, 0.08307410776615143, 0.9739999771118164
249, 2, 2168104, 0.1253565549850464, 0.9670000076293945
249, 6, 2168104, 0.07282885909080505, 0.9810000061988831
249, 8, 2168104, 0.14875172078609467, 0.9589999914169312
249, 3, 2168104, 0.07312686741352081, 0.9769999980926514
249, 9, 2168104, 0.08310793340206146, 0.9789999723434448
249, 7, 2168104, 0.12339958548545837, 0.968999981880188
249, 0, 2168104, 0.09594320505857468, 0.968999981880188
249, 5, 2168104, 0.1381532996892929, 0.9599999785423279
250, 6, 2168104, 0.07290606200695038, 0.9810000061988831
250, 3, 2168104, 0.07176323980093002, 0.9779999852180481
250, 0, 2168104, 0.09595149755477905, 0.968999981880188
250, 2, 2168104, 0.12556423246860504, 0.9670000076293945
250, 7, 2168104, 0.12361856549978256, 0.9700000286102295
250, 1, 2168104, 0.11220888793468475, 0.9729999899864197
250, 5, 2168104, 0.13893519341945648, 0.9639999866485596
250, 8, 2168104, 0.1498548984527588, 0.9589999914169312
250, 9, 2168104, 0.08300293236970901, 0.9789999723434448
250, 4, 2168104, 0.08317670971155167, 0.9750000238418579
251, 3, 2168104, 0.07269776612520218, 0.9769999980926514
251, 0, 2168104, 0.09505569189786911, 0.968999981880188
251, 5, 2168104, 0.13866712152957916, 0.9629999995231628
251, 1, 2168104, 0.1126783937215805, 0.9710000157356262
251, 6, 2168104, 0.0728868693113327, 0.9800000190734863
251, 8, 2168104, 0.14842897653579712, 0.9580000042915344
251, 7, 2168104, 0.12446099519729614, 0.9700000286102295
251, 2, 2168104, 0.12586067616939545, 0.9670000076293945
251, 4, 2168104, 0.08307203650474548, 0.9739999771118164
251, 9, 2168104, 0.08319823443889618, 0.9779999852180481
252, 7, 2168104, 0.12422866374254227, 0.9700000286102295
252, 5, 2168104, 0.13666576147079468, 0.9649999737739563
252, 3, 2168104, 0.07331901788711548, 0.9769999980926514
252, 8, 2168104, 0.14881664514541626, 0.9599999785423279
252, 2, 2168104, 0.1258600652217865, 0.9679999947547913
252, 1, 2168104, 0.11245608329772949, 0.9739999771118164
252, 9, 2168104, 0.0831744596362114, 0.9789999723434448
252, 6, 2168104, 0.0722816213965416, 0.9810000061988831
252, 4, 2168104, 0.08315594494342804, 0.9769999980926514
252, 0, 2168104, 0.09519228339195251, 0.968999981880188
253, 7, 2168104, 0.12536321580410004, 0.9700000286102295
253, 6, 2168104, 0.07230589538812637, 0.9810000061988831
253, 2, 2168104, 0.1267019510269165, 0.9679999947547913
253, 1, 2168104, 0.11311599612236023, 0.9729999899864197
253, 8, 2168104, 0.14892126619815826, 0.9580000042915344
253, 3, 2168104, 0.07288714498281479, 0.9779999852180481
253, 5, 2168104, 0.13761363923549652, 0.9649999737739563
253, 0, 2168104, 0.09496298432350159, 0.968999981880188
253, 9, 2168104, 0.08302375674247742, 0.9779999852180481
253, 4, 2168104, 0.08351126313209534, 0.9760000109672546
254, 9, 2168104, 0.08368641138076782, 0.9789999723434448
254, 7, 2168104, 0.12526343762874603, 0.968999981880188
254, 0, 2168104, 0.09513162821531296, 0.9700000286102295
254, 4, 2168104, 0.08345228433609009, 0.9769999980926514
254, 1, 2168104, 0.11323163658380508, 0.9729999899864197
254, 3, 2168104, 0.07316438108682632, 0.9769999980926514
254, 2, 2168104, 0.12655532360076904, 0.9679999947547913
254, 8, 2168104, 0.1484145075082779, 0.9589999914169312
254, 5, 2168104, 0.13802388310432434, 0.9629999995231628
254, 6, 2168104, 0.07269683480262756, 0.9810000061988831
255, 7, 2168104, 0.12459699809551239, 0.9700000286102295
255, 0, 2168104, 0.09502484649419785, 0.968999981880188
255, 4, 2168104, 0.08283036202192307, 0.9750000238418579
255, 1, 2168104, 0.11292336136102676, 0.972000002861023
255, 6, 2168104, 0.07230450212955475, 0.9810000061988831
255, 3, 2168104, 0.07272913306951523, 0.9760000109672546
255, 5, 2168104, 0.13866358995437622, 0.9639999866485596
255, 9, 2168104, 0.08329634368419647, 0.9779999852180481
255, 2, 2168104, 0.12613534927368164, 0.9670000076293945
255, 8, 2168104, 0.1495712399482727, 0.9589999914169312
256, 2, 2168104, 0.12624575197696686, 0.9679999947547913
256, 9, 2168104, 0.08290065824985504, 0.9779999852180481
256, 3, 2168104, 0.07267333567142487, 0.9769999980926514
256, 6, 2168104, 0.07245422899723053, 0.9810000061988831
256, 7, 2168104, 0.12387534976005554, 0.9700000286102295
256, 1, 2168104, 0.11183231323957443, 0.972000002861023
256, 0, 2168104, 0.09619505703449249, 0.968999981880188
256, 5, 2168104, 0.13742822408676147, 0.9629999995231628
256, 8, 2168104, 0.1501181572675705, 0.9580000042915344
256, 4, 2168104, 0.08289709687232971, 0.9760000109672546
257, 6, 2168104, 0.07300811260938644, 0.9810000061988831
257, 3, 2168104, 0.07291331887245178, 0.9769999980926514
257, 1, 2168104, 0.11300554871559143, 0.9710000157356262
257, 0, 2168104, 0.09641119092702866, 0.968999981880188
257, 7, 2168104, 0.12446729838848114, 0.9700000286102295
257, 4, 2168104, 0.08311537653207779, 0.9750000238418579
257, 2, 2168104, 0.12653452157974243, 0.9670000076293945
257, 8, 2168104, 0.1497572362422943, 0.9589999914169312
257, 5, 2168104, 0.1397959589958191, 0.9620000123977661
257, 9, 2168104, 0.08371611684560776, 0.9789999723434448
258, 6, 2168104, 0.0725247710943222, 0.9800000190734863
258, 4, 2168104, 0.08347716182470322, 0.9779999852180481
258, 5, 2168104, 0.1392829716205597, 0.9660000205039978
258, 1, 2168104, 0.11388980597257614, 0.9729999899864197
258, 3, 2168104, 0.07255319505929947, 0.9769999980926514
258, 8, 2168104, 0.14899802207946777, 0.9580000042915344
258, 7, 2168104, 0.12544168531894684, 0.968999981880188
258, 0, 2168104, 0.09496061503887177, 0.9700000286102295
258, 9, 2168104, 0.08394798636436462, 0.9769999980926514
258, 2, 2168104, 0.12741054594516754, 0.9679999947547913
259, 5, 2168104, 0.13819050788879395, 0.9639999866485596
259, 1, 2168104, 0.11310785263776779, 0.972000002861023
259, 7, 2168104, 0.12531521916389465, 0.9700000286102295
259, 0, 2168104, 0.09598150104284286, 0.968999981880188
259, 4, 2168104, 0.08372032642364502, 0.9769999980926514
259, 6, 2168104, 0.07296131551265717, 0.9810000061988831
259, 8, 2168104, 0.15094734728336334, 0.9580000042915344
259, 2, 2168104, 0.12760895490646362, 0.9679999947547913
259, 3, 2168104, 0.0725109726190567, 0.9789999723434448
259, 9, 2168104, 0.0831320732831955, 0.9779999852180481
260, 9, 2168104, 0.0831785723567009, 0.9779999852180481
260, 2, 2168104, 0.1268490105867386, 0.9679999947547913
260, 6, 2168104, 0.07305397838354111, 0.9810000061988831
260, 3, 2168104, 0.07283749431371689, 0.9779999852180481
260, 5, 2168104, 0.1378658264875412, 0.9629999995231628
260, 0, 2168104, 0.0960390493273735, 0.968999981880188
260, 7, 2168104, 0.12450089305639267, 0.9700000286102295
260, 8, 2168104, 0.15041165053844452, 0.9589999914169312
260, 1, 2168104, 0.11247174441814423, 0.972000002861023
260, 4, 2168104, 0.08311343193054199, 0.9769999980926514
261, 9, 2168104, 0.08351263403892517, 0.9769999980926514
261, 8, 2168104, 0.15051837265491486, 0.9580000042915344
261, 7, 2168104, 0.1263217031955719, 0.9700000286102295
261, 2, 2168104, 0.12822793424129486, 0.9679999947547913
261, 5, 2168104, 0.13913610577583313, 0.9649999737739563
261, 0, 2168104, 0.09527447819709778, 0.968999981880188
261, 1, 2168104, 0.11426562070846558, 0.9729999899864197
261, 4, 2168104, 0.08398249000310898, 0.9769999980926514
261, 3, 2168104, 0.0726337656378746, 0.9789999723434448
261, 6, 2168104, 0.07287657260894775, 0.9810000061988831
262, 7, 2168104, 0.12438085675239563, 0.9700000286102295
262, 4, 2168104, 0.08337367326021194, 0.9769999980926514
262, 5, 2168104, 0.13838976621627808, 0.9639999866485596
262, 9, 2168104, 0.08333799242973328, 0.9789999723434448
262, 0, 2168104, 0.09692336618900299, 0.968999981880188
262, 2, 2168104, 0.1271372139453888, 0.9679999947547913
262, 8, 2168104, 0.15098708868026733, 0.9589999914169312
262, 3, 2168104, 0.07284235954284668, 0.9789999723434448
262, 6, 2168104, 0.07310027629137039, 0.9810000061988831
262, 1, 2168104, 0.11269036680459976, 0.9729999899864197
263, 2, 2168104, 0.12738509476184845, 0.9679999947547913
263, 1, 2168104, 0.1140545979142189, 0.972000002861023
263, 3, 2168104, 0.0729404017329216, 0.9760000109672546
263, 9, 2168104, 0.083979532122612, 0.9769999980926514
263, 6, 2168104, 0.07318882644176483, 0.9800000190734863
263, 4, 2168104, 0.08311931788921356, 0.9760000109672546
263, 8, 2168104, 0.14950989186763763, 0.9580000042915344
263, 7, 2168104, 0.12509873509407043, 0.9700000286102295
263, 5, 2168104, 0.14073295891284943, 0.9629999995231628
263, 0, 2168104, 0.09581859409809113, 0.9700000286102295
264, 4, 2168104, 0.08411173522472382, 0.9779999852180481
264, 6, 2168104, 0.07300908118486404, 0.9810000061988831
264, 8, 2168104, 0.1515619307756424, 0.9589999914169312
264, 0, 2168104, 0.09640862047672272, 0.968999981880188
264, 2, 2168104, 0.12873221933841705, 0.9679999947547913
264, 5, 2168104, 0.13941112160682678, 0.9639999866485596
264, 9, 2168104, 0.08369600027799606, 0.9779999852180481
264, 7, 2168104, 0.12571384012699127, 0.9700000286102295
264, 3, 2168104, 0.0718529149889946, 0.9789999723434448
264, 1, 2168104, 0.11360402405261993, 0.9729999899864197
265, 9, 2168104, 0.08378361165523529, 0.9769999980926514
265, 6, 2168104, 0.0729331374168396, 0.9800000190734863
265, 8, 2168104, 0.1505328118801117, 0.9580000042915344
265, 3, 2168104, 0.0724184513092041, 0.9760000109672546
265, 5, 2168104, 0.13970571756362915, 0.9649999737739563
265, 4, 2168104, 0.0828249529004097, 0.9760000109672546
265, 2, 2168104, 0.12734587490558624, 0.9679999947547913
265, 7, 2168104, 0.12491455674171448, 0.9700000286102295
265, 1, 2168104, 0.11325134336948395, 0.972000002861023
265, 0, 2168104, 0.09582428634166718, 0.968999981880188
266, 9, 2168104, 0.0840522050857544, 0.9779999852180481
266, 2, 2168104, 0.1273394525051117, 0.9679999947547913
266, 3, 2168104, 0.07239646464586258, 0.9769999980926514
266, 4, 2168104, 0.08293741196393967, 0.9769999980926514
266, 5, 2168104, 0.14037568867206573, 0.9629999995231628
266, 6, 2168104, 0.07324863225221634, 0.9810000061988831
266, 8, 2168104, 0.15098191797733307, 0.9589999914169312
266, 1, 2168104, 0.11325269192457199, 0.972000002861023
266, 0, 2168104, 0.09658199548721313, 0.968999981880188
266, 7, 2168104, 0.12478744238615036, 0.9700000286102295
267, 7, 2168104, 0.12628960609436035, 0.968999981880188
267, 6, 2168104, 0.07286135107278824, 0.9810000061988831
267, 0, 2168104, 0.09676571935415268, 0.968999981880188
267, 4, 2168104, 0.08405406028032303, 0.9769999980926514
267, 5, 2168104, 0.1412220299243927, 0.9620000123977661
267, 3, 2168104, 0.07291063666343689, 0.9779999852180481
267, 1, 2168104, 0.11514805257320404, 0.9729999899864197
267, 9, 2168104, 0.08438220620155334, 0.9779999852180481
267, 8, 2168104, 0.15156365931034088, 0.9589999914169312
267, 2, 2168104, 0.1286081075668335, 0.9670000076293945
268, 6, 2168104, 0.07327685505151749, 0.9810000061988831
268, 0, 2168104, 0.09647853672504425, 0.968999981880188
268, 3, 2168104, 0.07324960827827454, 0.9760000109672546
268, 7, 2168104, 0.12485954165458679, 0.9700000286102295
268, 9, 2168104, 0.0840335264801979, 0.9779999852180481
268, 8, 2168104, 0.15053345263004303, 0.9589999914169312
268, 1, 2168104, 0.11343953013420105, 0.972000002861023
268, 2, 2168104, 0.12717542052268982, 0.9679999947547913
268, 5, 2168104, 0.13986609876155853, 0.9620000123977661
268, 4, 2168104, 0.08273554593324661, 0.9769999980926514
269, 3, 2168104, 0.07218679785728455, 0.9800000190734863
269, 7, 2168104, 0.12679633498191833, 0.9700000286102295
269, 9, 2168104, 0.08381219953298569, 0.9779999852180481
269, 6, 2168104, 0.072935551404953, 0.9810000061988831
269, 4, 2168104, 0.08425814658403397, 0.9769999980926514
269, 5, 2168104, 0.14057116210460663, 0.9629999995231628
269, 0, 2168104, 0.0965302586555481, 0.968999981880188
269, 8, 2168104, 0.1516888290643692, 0.9580000042915344
269, 2, 2168104, 0.12917114794254303, 0.9679999947547913
269, 1, 2168104, 0.11478113383054733, 0.9729999899864197
270, 4, 2168104, 0.0835738554596901, 0.9760000109672546
270, 7, 2168104, 0.12617048621177673, 0.9700000286102295
270, 2, 2168104, 0.12824176251888275, 0.9679999947547913
270, 5, 2168104, 0.14028164744377136, 0.9629999995231628
270, 1, 2168104, 0.11422721296548843, 0.972000002861023
270, 3, 2168104, 0.07342526316642761, 0.9779999852180481
270, 0, 2168104, 0.09670351445674896, 0.968999981880188
270, 6, 2168104, 0.07333672791719437, 0.9810000061988831
270, 9, 2168104, 0.08364106714725494, 0.9779999852180481
270, 8, 2168104, 0.1511736363172531, 0.9580000042915344
271, 2, 2168104, 0.12745024263858795, 0.9670000076293945
271, 3, 2168104, 0.07292487472295761, 0.9779999852180481
271, 4, 2168104, 0.08304057270288467, 0.9760000109672546
271, 6, 2168104, 0.07300585508346558, 0.9810000061988831
271, 9, 2168104, 0.08383604139089584, 0.9779999852180481
271, 7, 2168104, 0.12513309717178345, 0.968999981880188
271, 8, 2168104, 0.15225337445735931, 0.9589999914169312
271, 5, 2168104, 0.1406123787164688, 0.9620000123977661
271, 1, 2168104, 0.11392723023891449, 0.972000002861023
271, 0, 2168104, 0.09698502719402313, 0.968999981880188
272, 8, 2168104, 0.1516353338956833, 0.9589999914169312
272, 0, 2168104, 0.09673555940389633, 0.968999981880188
272, 9, 2168104, 0.08419452607631683, 0.9779999852180481
272, 4, 2168104, 0.08356352895498276, 0.9779999852180481
272, 2, 2168104, 0.12817633152008057, 0.9679999947547913
272, 7, 2168104, 0.12612810730934143, 0.968999981880188
272, 6, 2168104, 0.07317425310611725, 0.9810000061988831
272, 1, 2168104, 0.11477426439523697, 0.9729999899864197
272, 3, 2168104, 0.07341206073760986, 0.9789999723434448
272, 5, 2168104, 0.14056961238384247, 0.9629999995231628
273, 5, 2168104, 0.14109386503696442, 0.9629999995231628
273, 8, 2168104, 0.15169568359851837, 0.9580000042915344
273, 9, 2168104, 0.08418251574039459, 0.9769999980926514
273, 3, 2168104, 0.0721278116106987, 0.9769999980926514
273, 7, 2168104, 0.12468623369932175, 0.9700000286102295
273, 4, 2168104, 0.08280716836452484, 0.9769999980926514
273, 2, 2168104, 0.1276417076587677, 0.9679999947547913
273, 6, 2168104, 0.0735873356461525, 0.9810000061988831
273, 1, 2168104, 0.1132284626364708, 0.972000002861023
273, 0, 2168104, 0.09700490534305573, 0.968999981880188
274, 1, 2168104, 0.11444824188947678, 0.9729999899864197
274, 8, 2168104, 0.15256433188915253, 0.9589999914169312
274, 9, 2168104, 0.08417430520057678, 0.9779999852180481
274, 7, 2168104, 0.12570640444755554, 0.9700000286102295
274, 2, 2168104, 0.12847155332565308, 0.9670000076293945
274, 3, 2168104, 0.07233288884162903, 0.9800000190734863
274, 4, 2168104, 0.08369764685630798, 0.9769999980926514
274, 0, 2168104, 0.09744815528392792, 0.968999981880188
274, 5, 2168104, 0.14175266027450562, 0.9620000123977661
274, 6, 2168104, 0.07335251569747925, 0.9810000061988831
275, 4, 2168104, 0.08338860422372818, 0.9769999980926514
275, 2, 2168104, 0.128818079829216, 0.9679999947547913
275, 3, 2168104, 0.07266257703304291, 0.9769999980926514
275, 9, 2168104, 0.0840882658958435, 0.9769999980926514
275, 5, 2168104, 0.14146333932876587, 0.9639999866485596
275, 0, 2168104, 0.09710346907377243, 0.968999981880188
275, 1, 2168104, 0.11427121609449387, 0.972000002861023
275, 8, 2168104, 0.1520395427942276, 0.9580000042915344
275, 6, 2168104, 0.07364244014024734, 0.9800000190734863
275, 7, 2168104, 0.12583422660827637, 0.9700000286102295
276, 4, 2168104, 0.08359847962856293, 0.9769999980926514
276, 0, 2168104, 0.09768061339855194, 0.968999981880188
276, 3, 2168104, 0.07329840958118439, 0.9769999980926514
276, 5, 2168104, 0.14153647422790527, 0.9629999995231628
276, 7, 2168104, 0.12560029327869415, 0.9700000286102295
276, 8, 2168104, 0.151908740401268, 0.9589999914169312
276, 1, 2168104, 0.11449585109949112, 0.972000002861023
276, 2, 2168104, 0.12875783443450928, 0.9679999947547913
276, 9, 2168104, 0.08458426594734192, 0.9779999852180481
276, 6, 2168104, 0.07354574650526047, 0.9810000061988831
277, 7, 2168104, 0.1267332285642624, 0.9700000286102295
277, 1, 2168104, 0.11572840809822083, 0.9729999899864197
277, 5, 2168104, 0.1420682817697525, 0.9629999995231628
277, 0, 2168104, 0.0969032496213913, 0.968999981880188
277, 3, 2168104, 0.07287704199552536, 0.9789999723434448
277, 6, 2168104, 0.072940394282341, 0.9810000061988831
277, 2, 2168104, 0.12949541211128235, 0.9670000076293945
277, 9, 2168104, 0.08451219648122787, 0.9779999852180481
277, 4, 2168104, 0.08402303606271744, 0.9760000109672546
277, 8, 2168104, 0.15252189338207245, 0.9580000042915344
278, 2, 2168104, 0.12883125245571136, 0.9679999947547913
278, 8, 2168104, 0.15188875794410706, 0.9589999914169312
278, 1, 2168104, 0.11395227909088135, 0.9729999899864197
278, 9, 2168104, 0.08439439535140991, 0.9779999852180481
278, 7, 2168104, 0.12574604153633118, 0.9700000286102295
278, 3, 2168104, 0.07310348004102707, 0.9779999852180481
278, 0, 2168104, 0.09745993465185165, 0.968999981880188
278, 5, 2168104, 0.14066627621650696, 0.9629999995231628
278, 6, 2168104, 0.07356718182563782, 0.9810000061988831
278, 4, 2168104, 0.08352388441562653, 0.9779999852180481
279, 7, 2168104, 0.12560923397541046, 0.9700000286102295
279, 4, 2168104, 0.08327337354421616, 0.9769999980926514
279, 5, 2168104, 0.14102250337600708, 0.9629999995231628
279, 9, 2168104, 0.08398593217134476, 0.9779999852180481
279, 0, 2168104, 0.09737291932106018, 0.968999981880188
279, 8, 2168104, 0.15342450141906738, 0.9589999914169312
279, 6, 2168104, 0.07347559183835983, 0.9810000061988831
279, 2, 2168104, 0.12876905500888824, 0.9679999947547913
279, 1, 2168104, 0.11395566165447235, 0.9710000157356262
279, 3, 2168104, 0.07278226315975189, 0.9769999980926514
280, 5, 2168104, 0.14135967195034027, 0.9629999995231628
280, 4, 2168104, 0.08359877020120621, 0.9779999852180481
280, 6, 2168104, 0.07337804138660431, 0.9810000061988831
280, 3, 2168104, 0.07277010381221771, 0.9779999852180481
280, 8, 2168104, 0.15255168080329895, 0.9589999914169312
280, 2, 2168104, 0.12921620905399323, 0.9679999947547913
280, 9, 2168104, 0.08448517322540283, 0.9779999852180481
280, 1, 2168104, 0.11440100520849228, 0.9729999899864197
280, 7, 2168104, 0.12589426338672638, 0.9700000286102295
280, 0, 2168104, 0.0976189598441124, 0.968999981880188
281, 4, 2168104, 0.08439909666776657, 0.9760000109672546
281, 5, 2168104, 0.14197410643100739, 0.9639999866485596
281, 3, 2168104, 0.0727226585149765, 0.9789999723434448
281, 6, 2168104, 0.07345326989889145, 0.9810000061988831
281, 2, 2168104, 0.13034667074680328, 0.9670000076293945
281, 7, 2168104, 0.127592071890831, 0.9700000286102295
281, 1, 2168104, 0.11546863615512848, 0.9729999899864197
281, 9, 2168104, 0.0843251645565033, 0.9779999852180481
281, 0, 2168104, 0.09734528511762619, 0.968999981880188
281, 8, 2168104, 0.15348462760448456, 0.9580000042915344
