216, 18, 31624, 0.3428860008716583, 0.9125000238418579
216, 24, 31624, 0.3190441429615021, 0.9100000262260437
216, 7, 31624, 0.31049153208732605, 0.9325000047683716
216, 0, 31624, 0.2935328185558319, 0.925000011920929
216, 2, 31624, 0.36540257930755615, 0.9075000286102295
216, 6, 31624, 0.29439204931259155, 0.9325000047683716
216, 13, 31624, 0.28873157501220703, 0.9175000190734863
216, 1, 31624, 0.34102863073349, 0.9049999713897705
216, 8, 31624, 0.39548301696777344, 0.875
216, 12, 31624, 0.3314601182937622, 0.9175000190734863
216, 11, 31624, 0.3612169325351715, 0.8949999809265137
216, 22, 31624, 0.3637712597846985, 0.8974999785423279
216, 21, 31624, 0.3427920639514923, 0.9049999713897705
216, 4, 31624, 0.27704760432243347, 0.9125000238418579
216, 20, 31624, 0.2971035838127136, 0.9100000262260437
216, 19, 31624, 0.2500103712081909, 0.9175000190734863
216, 16, 31624, 0.28506171703338623, 0.9150000214576721
216, 10, 31624, 0.25391772389411926, 0.9275000095367432
216, 3, 31624, 0.3355087637901306, 0.9075000286102295
217, 22, 31624, 0.36383333802223206, 0.8974999785423279
217, 8, 31624, 0.39565879106521606, 0.875
217, 20, 31624, 0.29712945222854614, 0.9100000262260437
217, 7, 31624, 0.31030943989753723, 0.9325000047683716
217, 4, 31624, 0.2770971655845642, 0.9100000262260437
217, 2, 31624, 0.3652104139328003, 0.9075000286102295
217, 16, 31624, 0.2850172221660614, 0.9150000214576721
217, 6, 31624, 0.2942875921726227, 0.9300000071525574
217, 24, 31624, 0.31923940777778625, 0.9075000286102295
217, 13, 31624, 0.28878316283226013, 0.9175000190734863
217, 5, 31624, 0.33869579434394836, 0.9049999713897705
217, 17, 31624, 0.2831399142742157, 0.9275000095367432
217, 9, 31624, 0.2573155462741852, 0.9225000143051147
217, 15, 31624, 0.34600749611854553, 0.9075000286102295
217, 19, 31624, 0.2498762011528015, 0.9175000190734863
217, 3, 31624, 0.3353681266307831, 0.9075000286102295
217, 11, 31624, 0.3613723814487457, 0.8949999809265137
217, 14, 31624, 0.2727278769016266, 0.9225000143051147
217, 18, 31624, 0.34232354164123535, 0.9125000238418579
217, 1, 31624, 0.3411065340042114, 0.9049999713897705
217, 10, 31624, 0.2535994350910187, 0.9275000095367432
217, 12, 31624, 0.3312157094478607, 0.9175000190734863
217, 23, 31624, 0.328774094581604, 0.9200000166893005
217, 0, 31624, 0.29356005787849426, 0.9225000143051147
217, 21, 31624, 0.3426915109157562, 0.9049999713897705
218, 15, 31624, 0.34565916657447815, 0.9075000286102295
218, 3, 31624, 0.3349111080169678, 0.9075000286102295
218, 6, 31624, 0.29421523213386536, 0.9300000071525574
218, 18, 31624, 0.3422306478023529, 0.9125000238418579
218, 23, 31624, 0.3286752998828888, 0.9200000166893005
218, 12, 31624, 0.3309418559074402, 0.9175000190734863
218, 16, 31624, 0.2849777340888977, 0.9150000214576721
218, 5, 31624, 0.3384993076324463, 0.9049999713897705
218, 24, 31624, 0.3190139830112457, 0.9100000262260437
218, 14, 31624, 0.27270716428756714, 0.9225000143051147
218, 10, 31624, 0.2535339891910553, 0.9275000095367432
218, 21, 31624, 0.34256649017333984, 0.9049999713897705
218, 22, 31624, 0.3633155822753906, 0.8974999785423279
218, 2, 31624, 0.3648945093154907, 0.9075000286102295
218, 20, 31624, 0.2967933416366577, 0.9100000262260437
218, 1, 31624, 0.3407033681869507, 0.9049999713897705
218, 17, 31624, 0.28309696912765503, 0.925000011920929
218, 0, 31624, 0.29326364398002625, 0.9225000143051147
218, 11, 31624, 0.3611682951450348, 0.8949999809265137
218, 7, 31624, 0.31020021438598633, 0.9325000047683716
218, 19, 31624, 0.24960747361183167, 0.9175000190734863
218, 13, 31624, 0.2886931896209717, 0.9175000190734863
218, 8, 31624, 0.3956226408481598, 0.875
218, 9, 31624, 0.25731879472732544, 0.9225000143051147
218, 4, 31624, 0.276721328496933, 0.9125000238418579
219, 14, 31624, 0.2723878026008606, 0.9225000143051147
219, 6, 31624, 0.2940762937068939, 0.9325000047683716
219, 15, 31624, 0.34557387232780457, 0.9075000286102295
219, 7, 31624, 0.3100217878818512, 0.9325000047683716
219, 23, 31624, 0.32835784554481506, 0.9200000166893005
219, 8, 31624, 0.3955996334552765, 0.875
219, 4, 31624, 0.27644917368888855, 0.9125000238418579
219, 19, 31624, 0.24920028448104858, 0.9175000190734863
219, 22, 31624, 0.3629903495311737, 0.8999999761581421
219, 24, 31624, 0.3190408945083618, 0.9100000262260437
219, 2, 31624, 0.36445796489715576, 0.9075000286102295
219, 12, 31624, 0.33077189326286316, 0.9200000166893005
219, 21, 31624, 0.3423991799354553, 0.9024999737739563
219, 17, 31624, 0.2830033600330353, 0.925000011920929
219, 13, 31624, 0.28843048214912415, 0.9200000166893005
219, 20, 31624, 0.296697735786438, 0.9100000262260437
219, 18, 31624, 0.34196433424949646, 0.9125000238418579
219, 3, 31624, 0.3348478674888611, 0.9075000286102295
219, 0, 31624, 0.2931361198425293, 0.9225000143051147
219, 1, 31624, 0.34040167927742004, 0.9049999713897705
219, 5, 31624, 0.33865633606910706, 0.9075000286102295
219, 16, 31624, 0.28497305512428284, 0.9150000214576721
219, 9, 31624, 0.2569374740123749, 0.9225000143051147
219, 10, 31624, 0.2534582316875458, 0.9275000095367432
219, 11, 31624, 0.3611008822917938, 0.8949999809265137
220, 8, 31624, 0.39560139179229736, 0.875
220, 18, 31624, 0.3416713774204254, 0.9125000238418579
220, 3, 31624, 0.33466729521751404, 0.9075000286102295
220, 19, 31624, 0.2490721493959427, 0.9175000190734863
220, 6, 31624, 0.29398396611213684, 0.9300000071525574
220, 11, 31624, 0.36104080080986023, 0.8949999809265137
220, 12, 31624, 0.3306495249271393, 0.9200000166893005
220, 9, 31624, 0.2566959261894226, 0.9225000143051147
220, 21, 31624, 0.3422718346118927, 0.9024999737739563
220, 17, 31624, 0.28283020853996277, 0.925000011920929
220, 2, 31624, 0.3643032908439636, 0.9075000286102295
220, 24, 31624, 0.3189481496810913, 0.9100000262260437
220, 10, 31624, 0.25326794385910034, 0.9275000095367432
220, 23, 31624, 0.3282909095287323, 0.9200000166893005
220, 4, 31624, 0.27630117535591125, 0.9125000238418579
220, 7, 31624, 0.30988606810569763, 0.9325000047683716
220, 20, 31624, 0.29656392335891724, 0.9100000262260437
220, 1, 31624, 0.34032341837882996, 0.9049999713897705
220, 15, 31624, 0.3454708158969879, 0.9075000286102295
220, 13, 31624, 0.2883383631706238, 0.9200000166893005
220, 14, 31624, 0.2721666991710663, 0.9225000143051147
220, 16, 31624, 0.2848207652568817, 0.9150000214576721
220, 5, 31624, 0.3384527862071991, 0.9075000286102295
220, 0, 31624, 0.29297712445259094, 0.9225000143051147
220, 22, 31624, 0.3628755509853363, 0.8999999761581421
221, 3, 31624, 0.33428850769996643, 0.9075000286102295
221, 10, 31624, 0.253096342086792, 0.9275000095367432
221, 9, 31624, 0.25673791766166687, 0.9225000143051147
221, 7, 31624, 0.3098222613334656, 0.9325000047683716
221, 12, 31624, 0.33054623007774353, 0.9200000166893005
221, 8, 31624, 0.3955090641975403, 0.875
221, 22, 31624, 0.3625534772872925, 0.8999999761581421
221, 15, 31624, 0.34508633613586426, 0.9075000286102295
221, 24, 31624, 0.31852996349334717, 0.9100000262260437
221, 11, 31624, 0.3607689142227173, 0.8949999809265137
221, 23, 31624, 0.3282579779624939, 0.9200000166893005
221, 5, 31624, 0.3380061388015747, 0.9049999713897705
221, 4, 31624, 0.2760379910469055, 0.9125000238418579
221, 1, 31624, 0.34019649028778076, 0.9049999713897705
221, 14, 31624, 0.27213576436042786, 0.9225000143051147
221, 13, 31624, 0.2882625460624695, 0.9175000190734863
221, 6, 31624, 0.2939103841781616, 0.9300000071525574
221, 0, 31624, 0.2926452159881592, 0.925000011920929
221, 16, 31624, 0.28451624512672424, 0.9150000214576721
221, 19, 31624, 0.2490316927433014, 0.9175000190734863
221, 18, 31624, 0.3415849804878235, 0.9125000238418579
221, 2, 31624, 0.36425912380218506, 0.9075000286102295
221, 20, 31624, 0.2962539792060852, 0.9100000262260437
221, 21, 31624, 0.3421422839164734, 0.9024999737739563
221, 17, 31624, 0.2826724350452423, 0.9275000095367432
222, 12, 31624, 0.33033621311187744, 0.9200000166893005
222, 10, 31624, 0.252837598323822, 0.9275000095367432
222, 13, 31624, 0.2881888151168823, 0.9175000190734863
222, 15, 31624, 0.3450811803340912, 0.9075000286102295
222, 16, 31624, 0.28437796235084534, 0.9150000214576721
222, 23, 31624, 0.32832232117652893, 0.9200000166893005
222, 17, 31624, 0.28251683712005615, 0.9275000095367432
222, 8, 31624, 0.39549747109413147, 0.875
222, 24, 31624, 0.31850066781044006, 0.9075000286102295
222, 11, 31624, 0.36076393723487854, 0.8949999809265137
222, 18, 31624, 0.3412404954433441, 0.9125000238418579
222, 1, 31624, 0.34020665287971497, 0.9049999713897705
222, 5, 31624, 0.3377482295036316, 0.9049999713897705
222, 0, 31624, 0.2925753593444824, 0.9225000143051147
222, 2, 31624, 0.36407238245010376, 0.9075000286102295
222, 6, 31624, 0.2938004732131958, 0.9300000071525574
222, 9, 31624, 0.25646331906318665, 0.9225000143051147
222, 22, 31624, 0.3624952435493469, 0.8999999761581421
222, 19, 31624, 0.24891845881938934, 0.9175000190734863
222, 7, 31624, 0.3096820116043091, 0.9325000047683716
222, 21, 31624, 0.34204909205436707, 0.9024999737739563
222, 20, 31624, 0.296156644821167, 0.9100000262260437
222, 14, 31624, 0.27193936705589294, 0.9225000143051147
222, 4, 31624, 0.27602797746658325, 0.9100000262260437
222, 3, 31624, 0.33415669202804565, 0.9075000286102295
223, 17, 31624, 0.282337486743927, 0.9300000071525574
223, 19, 31624, 0.2487606555223465, 0.9175000190734863
223, 1, 31624, 0.3400938808917999, 0.9049999713897705
223, 9, 31624, 0.25607073307037354, 0.9225000143051147
223, 15, 31624, 0.34497904777526855, 0.9075000286102295
223, 10, 31624, 0.25264596939086914, 0.9275000095367432
223, 23, 31624, 0.32803183794021606, 0.9200000166893005
223, 24, 31624, 0.3184899091720581, 0.9075000286102295
223, 16, 31624, 0.2842932343482971, 0.9150000214576721
223, 21, 31624, 0.3419150412082672, 0.9024999737739563
223, 18, 31624, 0.3409803509712219, 0.9125000238418579
223, 11, 31624, 0.36077749729156494, 0.8949999809265137
223, 14, 31624, 0.2717214524745941, 0.9225000143051147
223, 7, 31624, 0.3095473051071167, 0.9325000047683716
223, 6, 31624, 0.2936352491378784, 0.9300000071525574
223, 0, 31624, 0.29244354367256165, 0.925000011920929
223, 22, 31624, 0.36224591732025146, 0.9024999737739563
223, 2, 31624, 0.3638586699962616, 0.9075000286102295
223, 12, 31624, 0.33028271794319153, 0.9200000166893005
223, 4, 31624, 0.2758270502090454, 0.9100000262260437
223, 5, 31624, 0.3378129303455353, 0.9075000286102295
223, 13, 31624, 0.2879585027694702, 0.9200000166893005
223, 8, 31624, 0.39548301696777344, 0.875
223, 20, 31624, 0.29609477519989014, 0.9100000262260437
223, 3, 31624, 0.33403870463371277, 0.9075000286102295
224, 15, 31624, 0.34489917755126953, 0.9075000286102295
224, 12, 31624, 0.3301124572753906, 0.9200000166893005
224, 0, 31624, 0.29233309626579285, 0.925000011920929
224, 20, 31624, 0.29595938324928284, 0.9100000262260437
224, 14, 31624, 0.27148082852363586, 0.9225000143051147
224, 24, 31624, 0.31849950551986694, 0.9075000286102295
224, 1, 31624, 0.33982613682746887, 0.9049999713897705
224, 3, 31624, 0.3339039087295532, 0.9075000286102295
224, 16, 31624, 0.2843171954154968, 0.9150000214576721
224, 10, 31624, 0.2525714337825775, 0.9275000095367432
224, 21, 31624, 0.34177276492118835, 0.9024999737739563
224, 19, 31624, 0.2483934760093689, 0.9175000190734863
224, 9, 31624, 0.25580424070358276, 0.9225000143051147
224, 17, 31624, 0.2822705805301666, 0.9275000095367432
224, 7, 31624, 0.30939608812332153, 0.9325000047683716
224, 6, 31624, 0.29356884956359863, 0.9300000071525574
224, 5, 31624, 0.33779799938201904, 0.9075000286102295
224, 23, 31624, 0.3278634250164032, 0.9200000166893005
224, 13, 31624, 0.2877906858921051, 0.9200000166893005
224, 22, 31624, 0.36206215620040894, 0.9024999737739563
224, 2, 31624, 0.36352261900901794, 0.9075000286102295
224, 11, 31624, 0.3607417047023773, 0.8949999809265137
224, 4, 31624, 0.27564769983291626, 0.9100000262260437
224, 18, 31624, 0.3407154381275177, 0.9125000238418579
224, 8, 31624, 0.3955150246620178, 0.875
225, 21, 31624, 0.34166809916496277, 0.9024999737739563
225, 11, 31624, 0.360404372215271, 0.8949999809265137
225, 7, 31624, 0.3093210458755493, 0.9325000047683716
225, 23, 31624, 0.32781532406806946, 0.9200000166893005
225, 4, 31624, 0.27539053559303284, 0.9125000238418579
225, 8, 31624, 0.3953733444213867, 0.875
225, 18, 31624, 0.34065109491348267, 0.9125000238418579
225, 22, 31624, 0.3616267144680023, 0.9024999737739563
225, 5, 31624, 0.33740442991256714, 0.9075000286102295
225, 2, 31624, 0.3632955551147461, 0.9075000286102295
225, 0, 31624, 0.29202115535736084, 0.925000011920929
225, 9, 31624, 0.2559109926223755, 0.9225000143051147
225, 17, 31624, 0.28220126032829285, 0.9300000071525574
225, 6, 31624, 0.2934759557247162, 0.9300000071525574
225, 19, 31624, 0.24823158979415894, 0.9175000190734863
225, 16, 31624, 0.2840671241283417, 0.9150000214576721
225, 20, 31624, 0.29559439420700073, 0.9100000262260437
225, 24, 31624, 0.3180905878543854, 0.9100000262260437
225, 10, 31624, 0.2524237632751465, 0.9275000095367432
225, 15, 31624, 0.3445025682449341, 0.9075000286102295
225, 12, 31624, 0.3298676311969757, 0.9200000166893005
225, 1, 31624, 0.3395827114582062, 0.9049999713897705
225, 13, 31624, 0.2876531481742859, 0.9200000166893005
225, 14, 31624, 0.2714992165565491, 0.9225000143051147
225, 3, 31624, 0.3335166573524475, 0.9075000286102295
226, 12, 31624, 0.3298090100288391, 0.9200000166893005
226, 17, 31624, 0.2820010781288147, 0.9300000071525574
226, 20, 31624, 0.2954457998275757, 0.9100000262260437
226, 15, 31624, 0.3443377614021301, 0.9075000286102295
226, 2, 31624, 0.3632408082485199, 0.9075000286102295
226, 14, 31624, 0.27131909132003784, 0.9225000143051147
226, 22, 31624, 0.3615221083164215, 0.9024999737739563
226, 16, 31624, 0.2838539779186249, 0.9150000214576721
226, 9, 31624, 0.2557222247123718, 0.9225000143051147
226, 24, 31624, 0.31791263818740845, 0.9075000286102295
226, 10, 31624, 0.25221478939056396, 0.9275000095367432
226, 19, 31624, 0.24818508327007294, 0.9200000166893005
226, 23, 31624, 0.32773879170417786, 0.9200000166893005
226, 4, 31624, 0.2752326428890228, 0.9100000262260437
226, 11, 31624, 0.360309898853302, 0.8949999809265137
226, 1, 31624, 0.3395504057407379, 0.9049999713897705
226, 8, 31624, 0.39537322521209717, 0.875
226, 18, 31624, 0.3403984010219574, 0.9125000238418579
226, 5, 31624, 0.33713299036026, 0.9075000286102295
226, 7, 31624, 0.30920928716659546, 0.9325000047683716
226, 6, 31624, 0.29338738322257996, 0.9300000071525574
226, 0, 31624, 0.2918204665184021, 0.925000011920929
226, 21, 31624, 0.3415452837944031, 0.9024999737739563
226, 3, 31624, 0.33329617977142334, 0.9075000286102295
226, 13, 31624, 0.2875857651233673, 0.9200000166893005
227, 12, 31624, 0.32963284850120544, 0.9200000166893005
227, 9, 31624, 0.25561797618865967, 0.9225000143051147
227, 5, 31624, 0.3369200825691223, 0.9075000286102295
227, 16, 31624, 0.28365200757980347, 0.9150000214576721
227, 22, 31624, 0.36121800541877747, 0.9024999737739563
227, 24, 31624, 0.3176860809326172, 0.9100000262260437
227, 20, 31624, 0.29522904753685, 0.9100000262260437
227, 10, 31624, 0.2520386278629303, 0.9275000095367432
227, 21, 31624, 0.3414515554904938, 0.9024999737739563
227, 4, 31624, 0.2750467360019684, 0.9125000238418579
227, 8, 31624, 0.39524710178375244, 0.875
227, 13, 31624, 0.2874181568622589, 0.9200000166893005
227, 3, 31624, 0.333068311214447, 0.9075000286102295
227, 14, 31624, 0.271231085062027, 0.9225000143051147
227, 23, 31624, 0.32762348651885986, 0.9200000166893005
227, 1, 31624, 0.3394147455692291, 0.9049999713897705
227, 18, 31624, 0.340254545211792, 0.9125000238418579
227, 7, 31624, 0.30911147594451904, 0.9325000047683716
227, 6, 31624, 0.2932564318180084, 0.9300000071525574
227, 2, 31624, 0.36303603649139404, 0.9075000286102295
227, 17, 31624, 0.28187096118927, 0.9300000071525574
227, 0, 31624, 0.2916077673435211, 0.925000011920929
227, 15, 31624, 0.34410616755485535, 0.9075000286102295
227, 19, 31624, 0.24807621538639069, 0.9200000166893005
227, 11, 31624, 0.3601227104663849, 0.8949999809265137
228, 19, 31624, 0.24785442650318146, 0.9225000143051147
228, 24, 31624, 0.3177298605442047, 0.9100000262260437
228, 12, 31624, 0.3294127285480499, 0.9200000166893005
228, 20, 31624, 0.2951776683330536, 0.9100000262260437
228, 17, 31624, 0.2817656993865967, 0.9300000071525574
228, 16, 31624, 0.2836278975009918, 0.9150000214576721
228, 11, 31624, 0.36017027497291565, 0.8949999809265137
228, 10, 31624, 0.251804381608963, 0.9275000095367432
228, 9, 31624, 0.2552640438079834, 0.925000011920929
228, 2, 31624, 0.36273834109306335, 0.9075000286102295
228, 22, 31624, 0.3610691428184509, 0.9024999737739563
228, 5, 31624, 0.3368346095085144, 0.9075000286102295
228, 15, 31624, 0.34412673115730286, 0.9075000286102295
228, 1, 31624, 0.33938437700271606, 0.9049999713897705
228, 13, 31624, 0.2872810661792755, 0.9200000166893005
228, 4, 31624, 0.2750155031681061, 0.9125000238418579
228, 21, 31624, 0.34132564067840576, 0.9049999713897705
228, 7, 31624, 0.3089720606803894, 0.9325000047683716
228, 8, 31624, 0.39523521065711975, 0.875
228, 3, 31624, 0.3329819142818451, 0.9075000286102295
228, 23, 31624, 0.32761654257774353, 0.9200000166893005
228, 0, 31624, 0.29158151149749756, 0.925000011920929
228, 18, 31624, 0.3399457037448883, 0.9125000238418579
228, 14, 31624, 0.27104127407073975, 0.9225000143051147
228, 6, 31624, 0.29311516880989075, 0.9300000071525574
229, 3, 31624, 0.33299607038497925, 0.9075000286102295
229, 11, 31624, 0.36006516218185425, 0.8949999809265137
229, 20, 31624, 0.2951187193393707, 0.9100000262260437
229, 22, 31624, 0.36107638478279114, 0.9024999737739563
229, 2, 31624, 0.3625152111053467, 0.9075000286102295
229, 6, 31624, 0.2929922044277191, 0.9300000071525574
229, 10, 31624, 0.25160589814186096, 0.9275000095367432
229, 12, 31624, 0.3292473256587982, 0.9200000166893005
229, 24, 31624, 0.3176552653312683, 0.9100000262260437
229, 13, 31624, 0.28715741634368896, 0.9200000166893005
229, 5, 31624, 0.3366418778896332, 0.9075000286102295
229, 8, 31624, 0.3951617479324341, 0.875
229, 17, 31624, 0.281585156917572, 0.9275000095367432
229, 21, 31624, 0.3412061333656311, 0.9049999713897705
229, 1, 31624, 0.3393824100494385, 0.9049999713897705
229, 15, 31624, 0.34411856532096863, 0.9075000286102295
229, 18, 31624, 0.339629203081131, 0.9125000238418579
229, 7, 31624, 0.30879896879196167, 0.9325000047683716
229, 19, 31624, 0.24769283831119537, 0.9225000143051147
229, 16, 31624, 0.28342220187187195, 0.9150000214576721
229, 23, 31624, 0.3275378346443176, 0.9200000166893005
229, 4, 31624, 0.27495965361595154, 0.9125000238418579
229, 14, 31624, 0.2707062065601349, 0.9225000143051147
229, 9, 31624, 0.25496798753738403, 0.925000011920929
229, 0, 31624, 0.29147881269454956, 0.9225000143051147
230, 19, 31624, 0.24776436388492584, 0.9225000143051147
230, 20, 31624, 0.29493218660354614, 0.9100000262260437
230, 16, 31624, 0.2832009196281433, 0.9150000214576721
230, 8, 31624, 0.395066499710083, 0.875
230, 10, 31624, 0.25134900212287903, 0.9275000095367432
230, 5, 31624, 0.3362804055213928, 0.9075000286102295
230, 17, 31624, 0.2814212143421173, 0.9275000095367432
230, 1, 31624, 0.33936747908592224, 0.9049999713897705
230, 12, 31624, 0.32900139689445496, 0.9200000166893005
230, 11, 31624, 0.3599330484867096, 0.8949999809265137
230, 4, 31624, 0.27486324310302734, 0.9100000262260437
230, 2, 31624, 0.3623979687690735, 0.9075000286102295
230, 14, 31624, 0.2706533670425415, 0.9225000143051147
230, 7, 31624, 0.3087044358253479, 0.9325000047683716
230, 24, 31624, 0.31747496128082275, 0.9100000262260437
230, 15, 31624, 0.3439411222934723, 0.9075000286102295
230, 9, 31624, 0.25489309430122375, 0.925000011920929
230, 3, 31624, 0.33268657326698303, 0.9075000286102295
230, 13, 31624, 0.28714123368263245, 0.9200000166893005
230, 0, 31624, 0.29128795862197876, 0.9225000143051147
230, 18, 31624, 0.33943435549736023, 0.9100000262260437
230, 6, 31624, 0.29287683963775635, 0.9300000071525574
230, 23, 31624, 0.32761427760124207, 0.9200000166893005
230, 22, 31624, 0.36087554693222046, 0.9024999737739563
230, 21, 31624, 0.34117603302001953, 0.9049999713897705
231, 8, 31624, 0.39501887559890747, 0.875
231, 4, 31624, 0.27463266253471375, 0.9125000238418579
231, 12, 31624, 0.3289886713027954, 0.9200000166893005
231, 14, 31624, 0.2704247832298279, 0.9225000143051147
231, 2, 31624, 0.3621556758880615, 0.9075000286102295
231, 20, 31624, 0.2947746813297272, 0.9100000262260437
231, 1, 31624, 0.33916881680488586, 0.9049999713897705
231, 11, 31624, 0.35977283120155334, 0.8949999809265137
231, 18, 31624, 0.3392335772514343, 0.9125000238418579
231, 6, 31624, 0.29274851083755493, 0.9300000071525574
231, 0, 31624, 0.2910967767238617, 0.925000011920929
231, 7, 31624, 0.3085845708847046, 0.9325000047683716
231, 17, 31624, 0.28128671646118164, 0.9300000071525574
231, 10, 31624, 0.2512263357639313, 0.9275000095367432
231, 19, 31624, 0.2474927306175232, 0.9225000143051147
231, 9, 31624, 0.254642128944397, 0.925000011920929
231, 24, 31624, 0.3173017203807831, 0.9100000262260437
231, 23, 31624, 0.32726573944091797, 0.9200000166893005
231, 13, 31624, 0.28685691952705383, 0.9200000166893005
231, 15, 31624, 0.3437349200248718, 0.9075000286102295
231, 3, 31624, 0.3325996398925781, 0.9075000286102295
231, 16, 31624, 0.2830326557159424, 0.9150000214576721
231, 22, 31624, 0.3605916500091553, 0.9024999737739563
231, 5, 31624, 0.33627092838287354, 0.9075000286102295
231, 21, 31624, 0.3410068154335022, 0.9049999713897705
232, 0, 31624, 0.290883868932724, 0.925000011920929
232, 24, 31624, 0.31710243225097656, 0.9100000262260437
232, 16, 31624, 0.28293511271476746, 0.9150000214576721
232, 23, 31624, 0.32709968090057373, 0.9200000166893005
232, 4, 31624, 0.2743983566761017, 0.9125000238418579
232, 13, 31624, 0.2866813540458679, 0.9200000166893005
232, 17, 31624, 0.28122296929359436, 0.9300000071525574
232, 9, 31624, 0.25453585386276245, 0.925000011920929
232, 2, 31624, 0.3618376553058624, 0.9075000286102295
232, 11, 31624, 0.3595693111419678, 0.8949999809265137
232, 19, 31624, 0.2471943348646164, 0.9225000143051147
232, 22, 31624, 0.3603186309337616, 0.9024999737739563
232, 21, 31624, 0.34087616205215454, 0.9049999713897705
232, 12, 31624, 0.32876259088516235, 0.9200000166893005
232, 20, 31624, 0.29455500841140747, 0.9100000262260437
232, 10, 31624, 0.2511484622955322, 0.9275000095367432
232, 7, 31624, 0.3084474802017212, 0.9325000047683716
232, 5, 31624, 0.3361033499240875, 0.9075000286102295
232, 1, 31624, 0.338906466960907, 0.9049999713897705
232, 3, 31624, 0.33240142464637756, 0.9075000286102295
232, 18, 31624, 0.3391079604625702, 0.9125000238418579
232, 8, 31624, 0.3949160873889923, 0.875
232, 14, 31624, 0.2702708840370178, 0.9225000143051147
232, 6, 31624, 0.29265064001083374, 0.9300000071525574
232, 15, 31624, 0.3434998691082001, 0.9075000286102295
233, 18, 31624, 0.33888617157936096, 0.9125000238418579
233, 24, 31624, 0.3169366717338562, 0.9100000262260437
233, 23, 31624, 0.3271578550338745, 0.9200000166893005
233, 9, 31624, 0.2544225752353668, 0.925000011920929
233, 3, 31624, 0.33220112323760986, 0.9075000286102295
233, 1, 31624, 0.3388758897781372, 0.9049999713897705
233, 6, 31624, 0.29253798723220825, 0.9300000071525574
233, 19, 31624, 0.24710477888584137, 0.9225000143051147
233, 10, 31624, 0.2509109079837799, 0.9275000095367432
233, 4, 31624, 0.27435263991355896, 0.9100000262260437
233, 5, 31624, 0.3357965052127838, 0.9075000286102295
233, 21, 31624, 0.3408014178276062, 0.9049999713897705
233, 22, 31624, 0.3601325750350952, 0.9024999737739563
233, 11, 31624, 0.3594248592853546, 0.8949999809265137
233, 12, 31624, 0.328532338142395, 0.9200000166893005
233, 7, 31624, 0.30835530161857605, 0.9325000047683716
233, 2, 31624, 0.3616374135017395, 0.9075000286102295
233, 16, 31624, 0.28273898363113403, 0.9150000214576721
233, 14, 31624, 0.2701804041862488, 0.9225000143051147
233, 13, 31624, 0.28659266233444214, 0.9200000166893005
233, 15, 31624, 0.34336626529693604, 0.9075000286102295
233, 8, 31624, 0.39483511447906494, 0.875
233, 20, 31624, 0.29437509179115295, 0.9100000262260437
233, 0, 31624, 0.290753036737442, 0.9225000143051147
233, 17, 31624, 0.28111395239830017, 0.9275000095367432
234, 24, 31624, 0.3167986273765564, 0.9100000262260437
234, 5, 31624, 0.3356249928474426, 0.9075000286102295
234, 19, 31624, 0.24713300168514252, 0.9225000143051147
234, 2, 31624, 0.36161911487579346, 0.9075000286102295
234, 18, 31624, 0.3386280834674835, 0.9125000238418579
234, 3, 31624, 0.33202970027923584, 0.9075000286102295
234, 15, 31624, 0.34321582317352295, 0.9075000286102295
234, 4, 31624, 0.2741575539112091, 0.9100000262260437
234, 9, 31624, 0.25418636202812195, 0.925000011920929
234, 8, 31624, 0.3948551118373871, 0.875
234, 20, 31624, 0.2942715883255005, 0.9100000262260437
234, 0, 31624, 0.29053622484207153, 0.925000011920929
234, 12, 31624, 0.32856303453445435, 0.9200000166893005
234, 17, 31624, 0.2808588743209839, 0.9300000071525574
234, 21, 31624, 0.34069815278053284, 0.9049999713897705
234, 16, 31624, 0.2824898064136505, 0.9150000214576721
234, 1, 31624, 0.3388526439666748, 0.9049999713897705
234, 10, 31624, 0.2507202625274658, 0.9275000095367432
234, 6, 31624, 0.29244929552078247, 0.9300000071525574
234, 13, 31624, 0.28653812408447266, 0.9200000166893005
234, 23, 31624, 0.32697463035583496, 0.9200000166893005
234, 14, 31624, 0.26992079615592957, 0.9225000143051147
234, 7, 31624, 0.30824315547943115, 0.9325000047683716
234, 11, 31624, 0.3593238890171051, 0.8949999809265137
234, 22, 31624, 0.3600533604621887, 0.9024999737739563
235, 6, 31624, 0.29241448640823364, 0.9300000071525574
235, 15, 31624, 0.3431505858898163, 0.9075000286102295
235, 21, 31624, 0.34062591195106506, 0.9049999713897705
235, 14, 31624, 0.2697836756706238, 0.9225000143051147
235, 19, 31624, 0.24695318937301636, 0.9225000143051147
235, 17, 31624, 0.2807773947715759, 0.9300000071525574
235, 10, 31624, 0.2505635917186737, 0.9275000095367432
235, 22, 31624, 0.3600245416164398, 0.9024999737739563
235, 7, 31624, 0.3081190884113312, 0.9325000047683716
235, 23, 31624, 0.3270159065723419, 0.9200000166893005
235, 11, 31624, 0.3592839539051056, 0.8949999809265137
235, 2, 31624, 0.3614408075809479, 0.9075000286102295
235, 24, 31624, 0.316763699054718, 0.9100000262260437
235, 18, 31624, 0.3383294343948364, 0.9100000262260437
235, 1, 31624, 0.33872663974761963, 0.9049999713897705
235, 3, 31624, 0.33178919553756714, 0.9075000286102295
235, 8, 31624, 0.39491528272628784, 0.875
235, 5, 31624, 0.33537423610687256, 0.9075000286102295
