76, 21, 1, 3.2422697119999384, 6853928, 0.43394148349761963, 0.8548718094825745
76, 15, 1, 6.1329154769998695, 6853928, 0.6407404541969299, 0.7488889098167419
76, 20, 1, 4.39596756800006, 6853928, 0.2954257130622864, 0.8947368264198303
76, 35, 1, 9.615385855000113, 6853928, 0.809327244758606, 0.6939682364463806
77, 16, 1, 2.482850438000014, 6853928, 0.38445618748664856, 0.8503226041793823
77, 20, 1, 4.430675383999869, 6853928, 0.2801039218902588, 0.8919298052787781
77, 27, 1, 4.882257735000167, 6853928, 0.7218464016914368, 0.6644827723503113
77, 5, 1, 5.968875150000031, 6853928, 0.8937757611274719, 0.6289156675338745
77, 49, 1, 7.081987687999799, 6853928, 0.46331799030303955, 0.8362886309623718
77, 12, 1, 4.11032050100016, 6853928, 0.4395562410354614, 0.8358974456787109
77, 39, 1, 5.059027591000131, 6853928, 0.7906001210212708, 0.7006451487541199
77, 41, 1, 4.937558552999917, 6853928, 0.2559632956981659, 0.9035714268684387
77, 45, 1, 6.118602894000105, 6853928, 0.6422702670097351, 0.74894118309021
77, 6, 1, 8.409218121999857, 6853928, 0.8817797303199768, 0.652258038520813
77, 47, 1, 6.0714413729999706, 6853928, 0.8475039601325989, 0.6504762172698975
77, 18, 1, 8.093051895000144, 6853928, 0.25170427560806274, 0.9091525673866272
77, 28, 1, 7.187332788999811, 6853928, 0.7475146651268005, 0.7185999751091003
77, 7, 1, 7.158387247000064, 6853928, 0.3698573410511017, 0.866304337978363
77, 33, 1, 9.440736601000026, 6853928, 0.8953884840011597, 0.6492753624916077
77, 29, 1, 3.1422849150001184, 6853928, 0.20456019043922424, 0.9272222518920898
77, 1, 1, 8.575224122999998, 6853928, 0.8004712462425232, 0.671074390411377
77, 36, 1, 10.518279638999957, 6853928, 0.5894865393638611, 0.7699999809265137
77, 15, 1, 6.661209744999951, 6853928, 0.6439207196235657, 0.7414814829826355
77, 3, 1, 7.716553116000114, 6853928, 0.845691978931427, 0.6142055988311768
77, 8, 1, 6.780417682000007, 6853928, 0.5933992266654968, 0.7736170291900635
77, 0, 1, 2.5486201389999223, 6853928, 0.18682773411273956, 0.9300000071525574
77, 13, 1, 6.988683691999995, 6853928, 0.7994435429573059, 0.6892631649971008
77, 44, 1, 12.426468973000055, 6853928, 0.8783879280090332, 0.6791194677352905
77, 9, 1, 8.830948872999898, 6853928, 0.8238238096237183, 0.6861653923988342
77, 26, 1, 8.985020544000008, 6853928, 0.841259777545929, 0.6836666464805603
77, 30, 1, 4.778702218000035, 6853928, 0.5611492991447449, 0.7393749952316284
78, 0, 1, 2.3631520739997995, 6853928, 0.21589379012584686, 0.9235714077949524
78, 4, 1, 3.9772213799999463, 6853928, 0.784273087978363, 0.7129411697387695
78, 21, 1, 3.2692277979999744, 6853928, 0.44002294540405273, 0.845641016960144
78, 23, 1, 4.312485244000072, 6853928, 0.3958956301212311, 0.8323333263397217
78, 43, 1, 3.4227289770001335, 6853928, 0.050960078835487366, 0.9854053854942322
78, 25, 1, 5.4391155179998805, 6853928, 0.6945285201072693, 0.6164705753326416
78, 3, 1, 7.110400893000133, 6853928, 0.848624587059021, 0.6157009601593018
78, 20, 1, 4.79577985800006, 6853928, 0.3179810643196106, 0.8849122524261475
78, 2, 1, 7.808643152000059, 6853928, 1.035083293914795, 0.6095145344734192
78, 15, 1, 6.353526596999927, 6853928, 0.6447330713272095, 0.7397530674934387
78, 45, 1, 6.487085131999947, 6853928, 0.6434574127197266, 0.7494117617607117
78, 22, 1, 2.1202836709999247, 6853928, 0.33894357085227966, 0.8849999904632568
78, 48, 1, 8.151229596000121, 6853928, 0.45056429505348206, 0.8308107852935791
78, 38, 1, 3.23280575900003, 6853928, 0.7523760199546814, 0.6890909075737
78, 42, 1, 4.327306711999881, 6853928, 0.3906790316104889, 0.8700000047683716
78, 35, 1, 9.018231927999977, 6853928, 0.8012691140174866, 0.698888897895813
78, 34, 1, 10.303072099000019, 6853928, 0.46465957164764404, 0.8274418711662292
78, 24, 1, 10.032590968000022, 6853928, 0.7644608616828918, 0.714685320854187
78, 31, 1, 5.076448437999943, 6853928, 0.682706356048584, 0.7233333587646484
78, 14, 1, 9.827724343, 6853928, 0.8287754058837891, 0.6742148995399475
78, 37, 1, 3.942151211999999, 6853928, 0.564848005771637, 0.7840816378593445
78, 10, 1, 8.652568254999778, 6853928, 0.5947805643081665, 0.7811475396156311
78, 19, 1, 8.896786885999973, 6853928, 0.3316062092781067, 0.871833324432373
79, 0, 1, 2.1563403189999235, 6853928, 0.19150730967521667, 0.9357143044471741
79, 39, 1, 4.407484350000004, 6853928, 0.7633379697799683, 0.7016128897666931
79, 12, 1, 3.585327156999938, 6853928, 0.4515281319618225, 0.8317948579788208
79, 45, 1, 5.942820669999946, 6853928, 0.6350938081741333, 0.7527058720588684
79, 20, 1, 4.428632634999985, 6853928, 0.2905251681804657, 0.8894736766815186
79, 27, 1, 4.907955732000119, 6853928, 0.7211608290672302, 0.6651723980903625
79, 49, 1, 6.898034428999836, 6853928, 0.4599290192127228, 0.8362886309623718
79, 7, 1, 7.190808662000109, 6853928, 0.3872530162334442, 0.864130437374115
79, 26, 1, 8.159860942000023, 6853928, 0.8409159183502197, 0.6788333058357239
79, 13, 1, 6.718281205000039, 6853928, 0.8076992630958557, 0.6907368302345276
79, 29, 1, 3.028414127999895, 6853928, 0.1943502426147461, 0.9372222423553467
79, 3, 1, 8.435588349, 6853928, 0.8369176983833313, 0.6200000047683716
79, 16, 1, 2.7096800080000776, 6853928, 0.3995897173881531, 0.8458064794540405
79, 9, 1, 9.480489147999947, 6853928, 0.8259509205818176, 0.6842105388641357
79, 37, 1, 3.9451555799998914, 6853928, 0.5666330456733704, 0.7804081439971924
79, 1, 1, 8.486065400000143, 6853928, 0.7980465292930603, 0.671074390411377
79, 30, 1, 4.722667160000128, 6853928, 0.5430919528007507, 0.7471874952316284
79, 5, 1, 6.974996354000041, 6853928, 0.8827397227287292, 0.6428915858268738
79, 32, 1, 11.915257767999947, 6853928, 0.6179597973823547, 0.7623841166496277
79, 15, 1, 7.22579312400012, 6853928, 0.6418501734733582, 0.7461728453636169
79, 8, 1, 6.732356263000156, 6853928, 0.5782574415206909, 0.7808510661125183
79, 44, 1, 12.940404317000002, 6853928, 0.8791729211807251, 0.6728301644325256
79, 47, 1, 6.445476135000035, 6853928, 0.8501806855201721, 0.6459524035453796
79, 28, 1, 7.45149679300016, 6853928, 0.7332973480224609, 0.7188000082969666
79, 18, 1, 9.16412699600005, 6853928, 0.2437504529953003, 0.9118643999099731
79, 36, 1, 10.946866852000085, 6853928, 0.5873240232467651, 0.7670769095420837
79, 33, 1, 10.841045628999836, 6853928, 0.8902749419212341, 0.6528985500335693
80, 17, 1, 1.0343650580000485, 6853928, 0.38584426045417786, 0.868571400642395
80, 0, 1, 2.718320452000171, 6853928, 0.20424288511276245, 0.9314285516738892
80, 41, 1, 4.220585065000023, 6853928, 0.24218226969242096, 0.9053571224212646
80, 21, 1, 3.5975882870000078, 6853928, 0.39765313267707825, 0.8492307662963867
80, 43, 1, 3.74244022400012, 6853928, 0.043432001024484634, 0.9864864945411682
80, 37, 1, 3.9942372379998687, 6853928, 0.5568901896476746, 0.7832652926445007
80, 25, 1, 4.885836892999805, 6853928, 0.7041419744491577, 0.599117636680603
80, 31, 1, 5.15858995099984, 6853928, 0.6859955191612244, 0.7190909385681152
80, 45, 1, 6.1203041039998425, 6853928, 0.6385613083839417, 0.75458824634552
80, 34, 1, 8.821663174999912, 6853928, 0.466365247964859, 0.8305426239967346
80, 14, 1, 8.017839912, 6853928, 0.8162302374839783, 0.6766942143440247
80, 40, 1, 8.227418923000187, 6853928, 0.6947462558746338, 0.7328571677207947
80, 35, 1, 8.299886631999925, 6853928, 0.7978644371032715, 0.6993650794029236
80, 15, 1, 6.845526370000016, 6853928, 0.6395168304443359, 0.7424691319465637
80, 11, 1, 9.082047079000176, 6853928, 0.5542963743209839, 0.7760000228881836
80, 48, 1, 8.022543436999968, 6853928, 0.43955641984939575, 0.839099109172821
80, 42, 1, 3.729253715999903, 6853928, 0.39945247769355774, 0.8638095259666443
80, 6, 1, 8.495111987999962, 6853928, 0.8807719349861145, 0.6558064222335815
80, 20, 1, 4.39592255499997, 6853928, 0.269955039024353, 0.8947368264198303
80, 19, 1, 8.666296488000171, 6853928, 0.33493974804878235, 0.8691666722297668
80, 10, 1, 8.878847151999935, 6853928, 0.5889738202095032, 0.7837705016136169
80, 27, 1, 4.455665790000012, 6853928, 0.7063053846359253, 0.6703448295593262
80, 2, 1, 7.995898641999929, 6853928, 1.0257591009140015, 0.6155340075492859
80, 24, 1, 10.864291420999962, 6853928, 0.7579597234725952, 0.7193006873130798
80, 3, 1, 8.96538550299988, 6853928, 0.8476253151893616, 0.6100934743881226
81, 0, 1, 2.2561896960000922, 6853928, 0.1849537044763565, 0.9300000071525574
81, 30, 1, 4.917847991000144, 6853928, 0.5446187257766724, 0.7381250262260437
81, 20, 1, 4.1284555400000045, 6853928, 0.2798396050930023, 0.8919298052787781
81, 29, 1, 3.188215391000085, 6853928, 0.18206508457660675, 0.9344444274902344
81, 16, 1, 3.0577272819998598, 6853928, 0.3804613947868347, 0.8464516401290894
81, 27, 1, 4.4826435019999735, 6853928, 0.714167058467865, 0.6765516996383667
81, 13, 1, 7.394507246000103, 6853928, 0.7852249145507812, 0.7029473781585693
81, 8, 1, 7.679526014999965, 6853928, 0.5834657549858093, 0.7793617248535156
81, 15, 1, 7.531500887999982, 6853928, 0.6382352113723755, 0.7432098984718323
81, 49, 1, 6.951140745999965, 6853928, 0.45716989040374756, 0.8373196125030518
81, 3, 1, 7.369952468000065, 6853928, 0.8324791789054871, 0.6261682510375977
81, 5, 1, 6.8119176880002215, 6853928, 0.8891319036483765, 0.6327710747718811
81, 12, 1, 3.389637763999872, 6853928, 0.442769855260849, 0.8399999737739563
81, 9, 1, 9.10142677400006, 6853928, 0.8248869776725769, 0.6852631568908691
81, 36, 1, 10.289172580000013, 6853928, 0.5740815997123718, 0.7720000147819519
81, 37, 1, 3.897479406000002, 6853928, 0.5792543292045593, 0.7799999713897705
81, 45, 1, 6.05065303799995, 6853928, 0.6426447033882141, 0.7400000095367432
81, 28, 1, 7.025882087000127, 6853928, 0.734767496585846, 0.715399980545044
81, 18, 1, 9.731841967000037, 6853928, 0.24408571422100067, 0.9091525673866272
81, 7, 1, 6.825680317999968, 6853928, 0.3806791305541992, 0.8645651936531067
81, 32, 1, 12.037030158000107, 6853928, 0.6026970148086548, 0.7684768438339233
81, 39, 1, 4.62892125999997, 6853928, 0.7604225277900696, 0.7051612734794617
81, 33, 1, 10.192895693000082, 6853928, 0.8847407698631287, 0.6515942215919495
81, 44, 1, 10.910810430000083, 6853928, 0.8748654127120972, 0.6761006116867065
81, 47, 1, 6.737647289000051, 6853928, 0.8378996253013611, 0.6530952453613281
81, 1, 1, 8.83685248300003, 6853928, 0.7945428490638733, 0.671074390411377
82, 0, 1, 2.2200797079999575, 6853928, 0.20650902390480042, 0.9278571605682373
82, 42, 1, 3.5999588449999465, 6853928, 0.3691478371620178, 0.8738095164299011
82, 21, 1, 3.233396556000116, 6853928, 0.4393981993198395, 0.8399999737739563
82, 31, 1, 5.196499340000173, 6853928, 0.6880331039428711, 0.7190909385681152
82, 43, 1, 3.6462893260002147, 6853928, 0.04080808907747269, 0.9886486530303955
82, 47, 1, 5.827128358999971, 6853928, 0.8345105051994324, 0.6507142782211304
82, 45, 1, 6.318128795000121, 6853928, 0.6543722748756409, 0.7442352771759033
82, 15, 1, 6.710534610999957, 6853928, 0.6326982378959656, 0.7496296167373657
82, 9, 1, 9.310535332999962, 6853928, 0.8187220096588135, 0.6950376033782959
82, 34, 1, 8.739062225999987, 6853928, 0.4583215117454529, 0.8353488445281982
82, 19, 1, 8.711788453000054, 6853928, 0.3333180248737335, 0.8669999837875366
82, 48, 1, 8.817400194999891, 6853928, 0.44932669401168823, 0.8324324488639832
82, 6, 1, 9.396009050000202, 6853928, 0.8647701740264893, 0.6566129326820374
82, 3, 1, 7.010551173000067, 6853928, 0.8399356603622437, 0.6153271198272705
82, 2, 1, 7.863503573999878, 6853928, 1.0306427478790283, 0.6083495020866394
82, 4, 1, 3.9246836320000966, 6853928, 0.7520219087600708, 0.7109804153442383
82, 37, 1, 3.7963213100001667, 6853928, 0.5569887161254883, 0.7885714173316956
82, 20, 1, 4.656421050000063, 6853928, 0.2689501941204071, 0.9003508687019348
82, 40, 1, 8.02551339699994, 6853928, 0.6847370266914368, 0.7419642806053162
82, 25, 1, 5.391750284999944, 6853928, 0.6903035044670105, 0.6138235330581665
82, 14, 1, 7.581871386999865, 6853928, 0.8161302208900452, 0.6844627857208252
82, 24, 1, 9.523102491999907, 6853928, 0.7602986097335815, 0.7141258716583252
82, 35, 1, 8.610809643000039, 6853928, 0.7876182794570923, 0.7047619223594666
82, 10, 1, 9.143778526999995, 6853928, 0.573284387588501, 0.7906557321548462
83, 20, 1, 4.052762944999927, 6853928, 0.27885502576828003, 0.8961403369903564
83, 16, 1, 2.7847225549999166, 6853928, 0.3969859778881073, 0.8451613187789917
83, 29, 1, 3.4939975380000305, 6853928, 0.19708870351314545, 0.9283333420753479
83, 12, 1, 3.318880471000057, 6853928, 0.42462244629859924, 0.8441025614738464
83, 39, 1, 4.731975324000132, 6853928, 0.7617297172546387, 0.7099999785423279
83, 41, 1, 4.7059578910000255, 6853928, 0.2687087655067444, 0.904285728931427
83, 37, 1, 4.196651512000017, 6853928, 0.5661625862121582, 0.773061215877533
83, 15, 1, 6.274558056999922, 6853928, 0.6380531191825867, 0.7451851963996887
83, 47, 1, 6.6302761079999755, 6853928, 0.8204188346862793, 0.6592857241630554
83, 18, 1, 8.105305618999864, 6853928, 0.23365724086761475, 0.9145762920379639
83, 7, 1, 6.524440916999993, 6853928, 0.37499913573265076, 0.8689130544662476
83, 0, 1, 2.5167574250001508, 6853928, 0.18162831664085388, 0.9350000023841858
83, 45, 1, 7.231564831000014, 6853928, 0.6450056433677673, 0.74541175365448
83, 36, 1, 9.305880036999952, 6853928, 0.5734833478927612, 0.7727692127227783
83, 5, 1, 7.046676017999971, 6853928, 0.8849965333938599, 0.6320481896400452
83, 1, 1, 8.437967911999976, 6853928, 0.7729572057723999, 0.6851239800453186
83, 49, 1, 6.892549350000081, 6853928, 0.4464135468006134, 0.8389690518379211
83, 30, 1, 5.024845129999903, 6853928, 0.5425074696540833, 0.7421875
83, 32, 1, 11.218544053999949, 6853928, 0.5963823199272156, 0.7698013186454773
83, 27, 1, 4.41964059299994, 6853928, 0.7147143483161926, 0.6610344648361206
83, 8, 1, 7.401458631999958, 6853928, 0.5806310176849365, 0.7817021012306213
83, 13, 1, 7.072993077000092, 6853928, 0.7858665585517883, 0.6995789408683777
83, 3, 1, 7.650858497999934, 6853928, 0.8355364799499512, 0.6233645081520081
83, 28, 1, 7.346352228000001, 6853928, 0.7267513871192932, 0.7232000231742859
83, 33, 1, 9.955330808999861, 6853928, 0.8771249651908875, 0.6507246494293213
83, 44, 1, 13.403722736999953, 6853928, 0.8603414297103882, 0.6862893104553223
84, 0, 1, 2.459143604000019, 6853928, 0.2065657079219818, 0.9292857050895691
84, 43, 1, 2.6754015239999944, 6853928, 0.043635059148073196, 0.9870270490646362
84, 21, 1, 3.3872062859998096, 6853928, 0.42044761776924133, 0.8492307662963867
84, 20, 1, 4.461835767999901, 6853928, 0.29399317502975464, 0.8887719511985779
84, 42, 1, 3.479345084999977, 6853928, 0.3891732096672058, 0.8723809719085693
84, 25, 1, 5.582412465000061, 6853928, 0.6889118552207947, 0.6217647194862366
84, 2, 1, 7.103499705999866, 6853928, 1.017247200012207, 0.6161165237426758
84, 40, 1, 7.904913432000058, 6853928, 0.6829596757888794, 0.7383928298950195
84, 15, 1, 6.225721958000122, 6853928, 0.6242030262947083, 0.7580246925354004
84, 45, 1, 6.071337730000096, 6853928, 0.6385501027107239, 0.7501176595687866
84, 48, 1, 7.604360191000069, 6853928, 0.4391515254974365, 0.8401801586151123
84, 37, 1, 4.074840555000037, 6853928, 0.540158748626709, 0.800000011920929
84, 4, 1, 3.9294442390000768, 6853928, 0.796690821647644, 0.6976470351219177
84, 3, 1, 8.02878839999994, 6853928, 0.8401341438293457, 0.619813084602356
84, 19, 1, 8.425178306000134, 6853928, 0.33196133375167847, 0.8694999814033508
84, 11, 1, 9.398969666999847, 6853928, 0.5400286912918091, 0.7871666550636292
84, 10, 1, 9.251621243999807, 6853928, 0.5887470245361328, 0.7852458953857422
84, 24, 1, 10.524210011999912, 6853928, 0.7555031180381775, 0.718741238117218
84, 31, 1, 4.697375005999902, 6853928, 0.6967878341674805, 0.7157575488090515
84, 35, 1, 9.360183652999922, 6853928, 0.7816454172134399, 0.710793673992157
84, 9, 1, 9.795403261000047, 6853928, 0.8199678659439087, 0.6909774541854858
84, 14, 1, 9.604169148999972, 6853928, 0.8079108595848083, 0.6834710836410522
84, 34, 1, 9.37258005700005, 6853928, 0.4716441035270691, 0.8271318078041077
85, 16, 1, 2.539760344999877, 6853928, 0.3879486322402954, 0.8490322828292847
85, 41, 1, 4.177295277999974, 6853928, 0.2769565284252167, 0.9014285802841187
85, 46, 1, 5.08438354000009, 6853928, 0.5508806109428406, 0.7971014380455017
85, 47, 1, 6.596337769000002, 6853928, 0.8254610300064087, 0.6676190495491028
85, 39, 1, 5.007414356000027, 6853928, 0.7552036046981812, 0.7058064341545105
85, 23, 1, 4.719602325000096, 6853928, 0.42320516705513, 0.8173333406448364
85, 12, 1, 3.5883903050000754, 6853928, 0.4379751682281494, 0.8374359011650085
85, 0, 1, 2.920086622000099, 6853928, 0.1722906231880188, 0.9399999976158142
85, 27, 1, 4.580481189000011, 6853928, 0.7227907776832581, 0.6703448295593262
85, 15, 1, 6.27106449300004, 6853928, 0.6409022212028503, 0.746666669845581
85, 29, 1, 3.1536406489999536, 6853928, 0.1969560980796814, 0.9316666722297668
85, 5, 1, 6.823995196999931, 6853928, 0.8779234886169434, 0.6443373560905457
85, 7, 1, 6.902579835000097, 6853928, 0.3752288222312927, 0.8643478155136108
85, 8, 1, 7.650788310000053, 6853928, 0.5784649848937988, 0.7785106301307678
85, 45, 1, 7.291772072000185, 6853928, 0.6320111155509949, 0.7519999742507935
85, 28, 1, 8.222601116000078, 6853928, 0.7242227792739868, 0.7265999913215637
85, 32, 1, 10.082680917000062, 6853928, 0.5983975529670715, 0.7729801535606384
85, 33, 1, 9.819317188000014, 6853928, 0.888701319694519, 0.6575362086296082
85, 37, 1, 3.948298607999959, 6853928, 0.5566458106040955, 0.7853060960769653
85, 44, 1, 11.643740518999948, 6853928, 0.8698002099990845, 0.6768553256988525
85, 36, 1, 10.62673066299999, 6853928, 0.566182553768158, 0.7775384783744812
85, 20, 1, 4.562133127000038, 6853928, 0.2750822901725769, 0.8940351009368896
85, 30, 1, 4.955892735000134, 6853928, 0.5316370129585266, 0.7524999976158142
85, 18, 1, 8.024464557999863, 6853928, 0.2471337914466858, 0.9067796468734741
85, 13, 1, 7.399519407000071, 6853928, 0.7844830751419067, 0.6964210271835327
85, 3, 1, 8.191042440000047, 6853928, 0.8343344926834106, 0.6242990493774414
85, 49, 1, 7.156671369999913, 6853928, 0.4483002722263336, 0.8393814563751221
85, 1, 1, 9.285862291000058, 6853928, 0.7648453116416931, 0.6872727274894714
86, 21, 1, 3.1274208949998865, 6853928, 0.424515962600708, 0.8405128121376038
86, 37, 1, 3.961254378000149, 6853928, 0.5666258335113525, 0.7902041077613831
86, 42, 1, 3.3489536619999853, 6853928, 0.37678325176239014, 0.8719047904014587
86, 4, 1, 4.642410191999943, 6853928, 0.7606635093688965, 0.7176470756530762
86, 0, 1, 3.1496079609999015, 6853928, 0.21417458355426788, 0.9264285564422607
86, 15, 1, 6.157465939000076, 6853928, 0.6248035430908203, 0.7501234412193298
86, 6, 1, 8.779388434000111, 6853928, 0.8563840389251709, 0.662580668926239
86, 34, 1, 8.467045576999908, 6853928, 0.4580453634262085, 0.8324031233787537
86, 3, 1, 8.360271194999996, 6853928, 0.8318281769752502, 0.624485969543457
86, 48, 1, 8.379041282000003, 6853928, 0.4423964023590088, 0.8329729437828064
86, 14, 1, 8.817318360999934, 6853928, 0.8123281598091125, 0.6766942143440247
86, 45, 1, 7.099233315999982, 6853928, 0.6366857886314392, 0.7583529353141785
86, 40, 1, 8.854917372000045, 6853928, 0.6764174699783325, 0.7437499761581421
86, 10, 1, 9.539900130999968, 6853928, 0.5794079899787903, 0.784426212310791
86, 31, 1, 4.884031064000055, 6853928, 0.6738657355308533, 0.7296969890594482
86, 19, 1, 9.08183876299995, 6853928, 0.3270125985145569, 0.8733333349227905
86, 25, 1, 5.519143695999901, 6853928, 0.6838748455047607, 0.6226470470428467
86, 20, 1, 4.433236249999936, 6853928, 0.26525041460990906, 0.898245632648468
86, 43, 1, 3.2220202440000776, 6853928, 0.03691703453660011, 0.9891892075538635
86, 11, 1, 7.836409364000019, 6853928, 0.5433880686759949, 0.7860000133514404
86, 9, 1, 9.242179871999952, 6853928, 0.8124886751174927, 0.6915789246559143
86, 24, 1, 10.159896074000017, 6853928, 0.7518068552017212, 0.7206993103027344
86, 35, 1, 8.834240977000036, 6853928, 0.7750036716461182, 0.7080952525138855
87, 12, 1, 2.7439356279999174, 6853928, 0.44150128960609436, 0.8487179279327393
87, 0, 1, 2.1410189489999993, 6853928, 0.1696731150150299, 0.9407142996788025
87, 39, 1, 4.598796513000025, 6853928, 0.7550743222236633, 0.7080644965171814
87, 29, 1, 3.200625741999829, 6853928, 0.19514882564544678, 0.929444432258606
87, 37, 1, 3.754944911999928, 6853928, 0.5492646098136902, 0.7934693694114685
87, 27, 1, 5.092004359999919, 6853928, 0.6948345303535461, 0.6706896424293518
87, 20, 1, 5.199737170000162, 6853928, 0.2654576599597931, 0.8954386115074158
87, 15, 1, 6.025886032000017, 6853928, 0.6125620603561401, 0.7540740966796875
87, 5, 1, 6.583779443999902, 6853928, 0.8752288818359375, 0.6520481705665588
87, 49, 1, 7.648150256000008, 6853928, 0.4572586417198181, 0.8327835202217102
87, 16, 1, 3.249943468000083, 6853928, 0.3875736892223358, 0.8458064794540405
87, 7, 1, 7.568163105999929, 6853928, 0.37907105684280396, 0.863043487071991
87, 18, 1, 8.575419089999968, 6853928, 0.23927150666713715, 0.9094915390014648
87, 38, 1, 3.3213312249999944, 6853928, 0.7321857213973999, 0.7036363482475281
87, 8, 1, 8.705641229000094, 6853928, 0.5616827011108398, 0.7895744442939758
87, 41, 1, 4.789274844999909, 6853928, 0.2524321973323822, 0.9060714244842529
87, 1, 1, 9.184555001000035, 6853928, 0.7723941206932068, 0.6864463090896606
87, 32, 1, 11.346058672000026, 6853928, 0.5930542349815369, 0.7704635858535767
87, 36, 1, 9.970601027999919, 6853928, 0.5791283845901489, 0.7716923356056213
87, 33, 1, 10.974208443999942, 6853928, 0.8712797164916992, 0.6627536416053772
87, 23, 1, 5.131316349000031, 6853928, 0.4136216938495636, 0.8303333520889282
87, 47, 1, 6.371636710000075, 6853928, 0.832119882106781, 0.6585714221000671
87, 45, 1, 6.654638787, 6853928, 0.6305963397026062, 0.7632941007614136
87, 3, 1, 7.523290994000035, 6853928, 0.8243062496185303, 0.6332710385322571
87, 28, 1, 7.61559824699998, 6853928, 0.7316099405288696, 0.730400025844574
87, 44, 1, 11.397377732999985, 6853928, 0.8604613542556763, 0.6813836693763733
87, 13, 1, 6.968793430999995, 6853928, 0.7820706963539124, 0.6978947520256042
88, 43, 1, 2.976571391999869, 6853928, 0.048079051077365875, 0.9854053854942322
88, 0, 1, 2.798266644999998, 6853928, 0.200433149933815, 0.9307143092155457
88, 22, 1, 2.3572682349999923, 6853928, 0.33740177750587463, 0.8830000162124634
88, 37, 1, 4.17888515300001, 6853928, 0.55018150806427, 0.7857142686843872
88, 4, 1, 4.185774973999969, 6853928, 0.7551230192184448, 0.7235293984413147
88, 31, 1, 5.892973751999989, 6853928, 0.6701254844665527, 0.728787899017334
88, 21, 1, 3.9028447609998693, 6853928, 0.4116373360157013, 0.8538461327552795
88, 25, 1, 5.299534778999941, 6853928, 0.6902592182159424, 0.6150000095367432
88, 42, 1, 4.275344028000063, 6853928, 0.3771827816963196, 0.8647618889808655
88, 34, 1, 8.883372624000003, 6853928, 0.46059542894363403, 0.8288372159004211
88, 20, 1, 5.522521195000081, 6853928, 0.287331759929657, 0.8884210586547852
88, 15, 1, 6.920287514999927, 6853928, 0.6349243521690369, 0.7441975474357605
88, 6, 1, 8.426936651999995, 6853928, 0.8549069166183472, 0.6535483598709106
88, 14, 1, 9.566482278999956, 6853928, 0.7999743223190308, 0.6847934126853943
88, 9, 1, 9.198334119000037, 6853928, 0.8085050582885742, 0.6977443695068359
88, 17, 1, 1.249704746000134, 6853928, 0.3959680199623108, 0.8571428656578064
88, 40, 1, 8.976262553999959, 6853928, 0.6711704730987549, 0.7496428489685059
88, 35, 1, 10.002618799999937, 6853928, 0.7769298553466797, 0.7115873098373413
88, 24, 1, 11.510147649999908, 6853928, 0.7453982830047607, 0.7234964966773987
88, 11, 1, 9.16958423799997, 6853928, 0.5416675806045532, 0.7885000109672546
88, 10, 1, 8.725442359999988, 6853928, 0.5802922248840332, 0.787868857383728
88, 3, 1, 7.592007168000009, 6853928, 0.8326272964477539, 0.6248598098754883
88, 19, 1, 8.183929288999934, 6853928, 0.32257238030433655, 0.874833345413208
88, 48, 1, 7.831676065000011, 6853928, 0.4334944784641266, 0.839279294013977
88, 45, 1, 6.731020498000007, 6853928, 0.6216762065887451, 0.7564705610275269
89, 16, 1, 2.4566750579999734, 6853928, 0.39408954977989197, 0.8464516401290894
89, 12, 1, 2.816304020999951, 6853928, 0.426007479429245, 0.8451281785964966
89, 37, 1, 3.907815118000144, 6853928, 0.5428937077522278, 0.791020393371582
89, 27, 1, 5.13173217099984, 6853928, 0.7201074957847595, 0.6603448390960693
89, 39, 1, 4.805494253999996, 6853928, 0.7433958649635315, 0.7196774482727051
89, 5, 1, 6.100993156000186, 6853928, 0.8668885827064514, 0.6445783376693726
89, 13, 1, 6.615170390000003, 6853928, 0.7725825905799866, 0.7058947086334229
89, 45, 1, 6.407235977000028, 6853928, 0.6152768135070801, 0.7567058801651001
89, 49, 1, 7.3637535899999875, 6853928, 0.4573380649089813, 0.8323711156845093
89, 18, 1, 8.810377501999938, 6853928, 0.24118509888648987, 0.9093220233917236
89, 29, 1, 3.575682702999984, 6853928, 0.1757902204990387, 0.9399999976158142
89, 7, 1, 7.524426274999996, 6853928, 0.36641255021095276, 0.8695651888847351
89, 8, 1, 7.393927930000018, 6853928, 0.5719900727272034, 0.7865957617759705
89, 32, 1, 10.07708989799994, 6853928, 0.5824714303016663, 0.775761604309082
89, 33, 1, 9.472046604000006, 6853928, 0.8811110854148865, 0.6552174091339111
89, 28, 1, 9.214005832000112, 6853928, 0.7203179597854614, 0.7239999771118164
89, 0, 1, 2.3928635350000604, 6853928, 0.18367956578731537, 0.9364285469055176
89, 20, 1, 4.534825015000024, 6853928, 0.2566235363483429, 0.9049122929573059
89, 47, 1, 6.57361048100006, 6853928, 0.812815248966217, 0.6671428680419922
89, 15, 1, 6.174586304999821, 6853928, 0.629748523235321, 0.743950605392456
89, 44, 1, 11.333380513000066, 6853928, 0.8528181314468384, 0.6852830052375793
89, 3, 1, 7.728495658000156, 6853928, 0.8289453983306885, 0.6282243132591248
89, 36, 1, 9.251530437999918, 6853928, 0.5685918927192688, 0.7781538367271423
90, 41, 1, 4.152479831999926, 6853928, 0.2250411957502365, 0.920714259147644
90, 42, 1, 3.1834422530000666, 6853928, 0.36653029918670654, 0.8771428465843201
90, 20, 1, 4.186699663000127, 6853928, 0.26732245087623596, 0.8968421220779419
