76, 22, 13706960, 1.1149179935455322, 0.6222222447395325
76, 16, 13706960, 2.993286609649658, 0.13846154510974884
76, 27, 13706960, 2.03713321685791, 0.21666666865348816
76, 3, 13706960, 1.8726234436035156, 0.2397058755159378
76, 30, 13706960, 2.395432233810425, 0.18076923489570618
76, 4, 13706960, 1.1806836128234863, 0.5550000071525574
76, 11, 13706960, 1.715040922164917, 0.3976190388202667
76, 47, 13706960, 2.151933431625366, 0.21320754289627075
76, 31, 13706960, 1.259102702140808, 0.5336448550224304
76, 46, 13706960, 1.6800973415374756, 0.3799999952316284
76, 45, 13706960, 2.1200528144836426, 0.16388888657093048
76, 28, 13706960, 1.9538652896881104, 0.251764714717865
76, 21, 13706960, 0.8970429301261902, 0.6818181872367859
76, 0, 13706960, 1.9521160125732422, 0.20000000298023224
76, 41, 13706960, 2.089977264404297, 0.23235294222831726
76, 17, 13706960, 1.654399037361145, 0.375
76, 43, 13706960, 0.8568832278251648, 0.6937500238418579
76, 5, 13706960, 2.0976576805114746, 0.24761904776096344
76, 10, 13706960, 0.9163614511489868, 0.6711538434028625
76, 36, 13706960, 2.8708913326263428, 0.145652174949646
76, 19, 13706960, 0.6999412178993225, 0.7691176533699036
76, 49, 13706960, 2.692923069000244, 0.1596153825521469
76, 44, 13706960, 2.255354881286621, 0.19661016762256622
76, 25, 13706960, 0.9149335622787476, 0.7333333492279053
76, 34, 13706960, 0.9300766587257385, 0.6902777552604675
76, 48, 13706960, 1.1209877729415894, 0.5935065150260925
76, 37, 13706960, 1.7532507181167603, 0.3294117748737335
76, 12, 13706960, 2.263091802597046, 0.22040815651416779
76, 29, 13706960, 2.043088674545288, 0.30000001192092896
76, 18, 13706960, 2.129976749420166, 0.28208956122398376
76, 2, 13706960, 1.8031020164489746, 0.417391300201416
76, 39, 13706960, 2.238128662109375, 0.2824561297893524
76, 14, 13706960, 1.832710862159729, 0.37966102361679077
76, 40, 13706960, 1.465501308441162, 0.4383561611175537
76, 15, 13706960, 2.2515766620635986, 0.095238097012043
76, 6, 13706960, 1.8821477890014648, 0.30215054750442505
76, 7, 13706960, 1.8931034803390503, 0.2800000011920929
76, 23, 13706960, 1.5678859949111938, 0.45897436141967773
76, 38, 13706960, 1.4403947591781616, 0.5107142925262451
76, 13, 13706960, 2.416935682296753, 0.20508474111557007
76, 26, 13706960, 1.996681809425354, 0.32203391194343567
76, 33, 13706960, 2.8295645713806152, 0.14166666567325592
76, 32, 13706960, 2.168978214263916, 0.33529412746429443
76, 9, 13706960, 2.075915813446045, 0.2750000059604645
76, 8, 13706960, 2.0596675872802734, 0.2873874008655548
77, 21, 13706960, 1.8248411417007446, 0.3287878930568695
77, 7, 13706960, 1.2645294666290283, 0.5879999995231628
77, 3, 13706960, 2.1903443336486816, 0.20588235557079315
77, 24, 13706960, 2.0755062103271484, 0.2637362778186798
77, 43, 13706960, 2.3765788078308105, 0.11249999701976776
77, 30, 13706960, 1.3100553750991821, 0.5596153736114502
77, 20, 13706960, 2.082789659500122, 0.2230769246816635
77, 26, 13706960, 1.3605538606643677, 0.5398305058479309
77, 8, 13706960, 1.1770128011703491, 0.6063063144683838
77, 5, 13706960, 1.2457847595214844, 0.5561904907226562
77, 38, 13706960, 1.6152955293655396, 0.41428571939468384
77, 25, 13706960, 2.359448194503784, 0.1259259283542633
77, 44, 13706960, 1.288199782371521, 0.548305094242096
77, 12, 13706960, 1.5554360151290894, 0.48163264989852905
77, 35, 13706960, 1.9012622833251953, 0.2916666567325592
77, 36, 13706960, 0.9534463882446289, 0.6804347634315491
77, 33, 13706960, 1.0678995847702026, 0.6625000238418579
77, 4, 13706960, 1.5870177745819092, 0.4099999964237213
77, 29, 13706960, 1.3898749351501465, 0.5600000023841858
77, 39, 13706960, 1.2693003416061401, 0.5684210658073425
77, 47, 13706960, 1.3822779655456543, 0.5169811248779297
77, 15, 13706960, 2.252206563949585, 0.2023809552192688
77, 6, 13706960, 1.486742377281189, 0.449462354183197
77, 10, 13706960, 1.8081737756729126, 0.3442307710647583
77, 2, 13706960, 1.6052799224853516, 0.39826086163520813
77, 9, 13706960, 1.5291744470596313, 0.4482758641242981
77, 46, 13706960, 1.086450457572937, 0.6700000166893005
77, 32, 13706960, 1.3680968284606934, 0.5317646861076355
77, 14, 13706960, 1.645193338394165, 0.40847456455230713
77, 37, 13706960, 1.942987084388733, 0.30000001192092896
77, 31, 13706960, 1.733192801475525, 0.37943926453590393
77, 40, 13706960, 1.5007776021957397, 0.4534246623516083
77, 27, 13706960, 1.3772209882736206, 0.4895833432674408
77, 18, 13706960, 1.0129371881484985, 0.6940298676490784
77, 34, 13706960, 1.9455362558364868, 0.2986111044883728
77, 0, 13706960, 2.266972303390503, 0.17692308127880096
77, 17, 13706960, 1.473511815071106, 0.43214285373687744
77, 45, 13706960, 1.798313856124878, 0.3333333432674408
77, 16, 13706960, 0.9470486640930176, 0.6961538195610046
77, 48, 13706960, 1.9376469850540161, 0.26493507623672485
77, 1, 13706960, 1.1570260524749756, 0.6112903356552124
77, 42, 13706960, 2.097696542739868, 0.20800000429153442
77, 23, 13706960, 1.5957159996032715, 0.39743590354919434
77, 22, 13706960, 1.4954850673675537, 0.4166666567325592
77, 41, 13706960, 1.3568429946899414, 0.4852941036224365
77, 13, 13706960, 1.112977147102356, 0.6389830708503723
77, 28, 13706960, 1.3534263372421265, 0.5141176581382751
77, 19, 13706960, 1.9327837228775024, 0.24558822810649872
77, 49, 13706960, 1.0626596212387085, 0.6692307591438293
77, 11, 13706960, 1.510686993598938, 0.44285714626312256
78, 12, 13706960, 2.395437002182007, 0.18571428954601288
78, 46, 13706960, 1.784216046333313, 0.4050000011920929
78, 17, 13706960, 1.3632081747055054, 0.5321428775787354
78, 37, 13706960, 1.8121849298477173, 0.3137255012989044
78, 38, 13706960, 1.518218994140625, 0.4803571403026581
78, 23, 13706960, 1.6230872869491577, 0.4615384638309479
78, 15, 13706960, 2.3248493671417236, 0.0476190485060215
78, 22, 13706960, 1.020171880722046, 0.6777777671813965
78, 7, 13706960, 1.7618999481201172, 0.3499999940395355
78, 49, 13706960, 2.6514732837677, 0.16346153616905212
78, 20, 13706960, 1.9461668729782104, 0.16923077404499054
78, 5, 13706960, 2.023749351501465, 0.2904762029647827
78, 36, 13706960, 2.9897217750549316, 0.1304347813129425
78, 21, 13706960, 0.938843309879303, 0.6924242377281189
78, 44, 13706960, 2.221966505050659, 0.20169492065906525
78, 26, 13706960, 2.0811965465545654, 0.2898305058479309
78, 42, 13706960, 0.8302481770515442, 0.7599999904632568
78, 27, 13706960, 2.0965278148651123, 0.20208333432674408
78, 3, 13706960, 1.9027831554412842, 0.22499999403953552
78, 18, 13706960, 2.2365217208862305, 0.28208956122398376
78, 4, 13706960, 1.2420604228973389, 0.5525000095367432
78, 8, 13706960, 2.00650954246521, 0.32072073221206665
78, 29, 13706960, 1.905448317527771, 0.3199999928474426
78, 32, 13706960, 2.219728469848633, 0.338823527097702
78, 48, 13706960, 1.2616323232650757, 0.5350649356842041
78, 6, 13706960, 1.738669514656067, 0.36451613903045654
78, 19, 13706960, 0.8433496952056885, 0.7235293984413147
78, 33, 13706960, 2.852407693862915, 0.14374999701976776
78, 14, 13706960, 1.6338204145431519, 0.45254236459732056
78, 35, 13706960, 1.159424901008606, 0.625
78, 9, 13706960, 1.9248278141021729, 0.30000001192092896
78, 10, 13706960, 1.04438316822052, 0.6432692408561707
78, 0, 13706960, 2.0281243324279785, 0.16923077404499054
78, 28, 13706960, 1.9238829612731934, 0.25999999046325684
78, 11, 13706960, 1.4989737272262573, 0.4892857074737549
78, 30, 13706960, 2.079313039779663, 0.2865384519100189
78, 43, 13706960, 0.6582797169685364, 0.8374999761581421
78, 13, 13706960, 2.489457845687866, 0.19830508530139923
78, 34, 13706960, 1.053925633430481, 0.6652777791023254
78, 31, 13706960, 1.3703441619873047, 0.4775700867176056
78, 41, 13706960, 1.7753238677978516, 0.3970588147640228
78, 39, 13706960, 2.291780471801758, 0.2824561297893524
78, 47, 13706960, 2.1818883419036865, 0.16415093839168549
78, 25, 13706960, 0.7014508247375488, 0.8370370268821716
78, 1, 13706960, 2.2007083892822266, 0.22741936147212982
78, 2, 13706960, 1.762449026107788, 0.45043477416038513
78, 45, 13706960, 2.055377960205078, 0.17777778208255768
78, 24, 13706960, 1.3965924978256226, 0.49340659379959106
78, 40, 13706960, 1.635711908340454, 0.37945204973220825
78, 16, 13706960, 3.1161186695098877, 0.13076923787593842
79, 29, 13706960, 1.4029699563980103, 0.5600000023841858
79, 12, 13706960, 1.429673671722412, 0.5224489569664001
79, 42, 13706960, 1.8654611110687256, 0.30399999022483826
79, 46, 13706960, 1.1106939315795898, 0.6850000023841858
79, 15, 13706960, 2.158566951751709, 0.20714285969734192
79, 7, 13706960, 1.3261876106262207, 0.5479999780654907
79, 10, 13706960, 1.696079134941101, 0.4086538553237915
79, 19, 13706960, 1.7925630807876587, 0.33529412746429443
79, 34, 13706960, 1.781219482421875, 0.3652777671813965
79, 32, 13706960, 1.2226206064224243, 0.5905882120132446
79, 30, 13706960, 1.4066264629364014, 0.5076923370361328
79, 22, 13706960, 1.4969604015350342, 0.46666666865348816
79, 48, 13706960, 1.8775321245193481, 0.30000001192092896
79, 37, 13706960, 1.8162484169006348, 0.3450980484485626
79, 39, 13706960, 1.1667195558547974, 0.6192982196807861
79, 49, 13706960, 1.027825951576233, 0.6903846263885498
79, 9, 13706960, 1.5307748317718506, 0.4612068831920624
79, 33, 13706960, 0.9837067127227783, 0.7229166626930237
79, 38, 13706960, 1.514888048171997, 0.45892858505249023
79, 4, 13706960, 1.571903944015503, 0.45249998569488525
79, 24, 13706960, 1.8760440349578857, 0.3076923191547394
79, 21, 13706960, 1.676601767539978, 0.39393940567970276
79, 18, 13706960, 1.001006841659546, 0.7253731489181519
79, 31, 13706960, 1.7121858596801758, 0.3897196352481842
79, 28, 13706960, 1.4788954257965088, 0.45411765575408936
79, 20, 13706960, 1.9380723237991333, 0.2538461685180664
79, 26, 13706960, 1.3352664709091187, 0.5449152588844299
79, 8, 13706960, 1.2049612998962402, 0.6081081032752991
79, 16, 13706960, 0.8402827382087708, 0.7423076629638672
79, 36, 13706960, 0.8543553948402405, 0.758695662021637
79, 2, 13706960, 1.5610493421554565, 0.41913044452667236
79, 23, 13706960, 1.4966225624084473, 0.4564102590084076
79, 14, 13706960, 1.57254159450531, 0.41016948223114014
79, 0, 13706960, 2.1127707958221436, 0.2102564126253128
79, 27, 13706960, 1.5101094245910645, 0.4312500059604645
79, 1, 13706960, 1.1960117816925049, 0.5967742204666138
79, 41, 13706960, 1.4455885887145996, 0.4264705777168274
79, 6, 13706960, 1.5749320983886719, 0.40215054154396057
79, 3, 13706960, 2.0871851444244385, 0.2029411792755127
79, 17, 13706960, 1.5684853792190552, 0.38928571343421936
79, 35, 13706960, 1.711812138557434, 0.37361112236976624
79, 43, 13706960, 2.0094990730285645, 0.26249998807907104
79, 5, 13706960, 1.3681511878967285, 0.4752380847930908
79, 25, 13706960, 1.978388786315918, 0.25555557012557983
79, 11, 13706960, 1.5643889904022217, 0.4095238149166107
79, 40, 13706960, 1.5645606517791748, 0.4178082048892975
79, 47, 13706960, 1.4789116382598877, 0.46226415038108826
79, 44, 13706960, 1.3232142925262451, 0.5322033762931824
79, 13, 13706960, 1.0687134265899658, 0.6406779885292053
79, 45, 13706960, 1.8340634107589722, 0.31111112236976624
80, 12, 13706960, 2.1287596225738525, 0.2571428716182709
80, 24, 13706960, 1.2431069612503052, 0.5483516454696655
80, 47, 13706960, 1.9089508056640625, 0.23773585259914398
80, 40, 13706960, 1.3922007083892822, 0.46164384484291077
80, 34, 13706960, 0.9231723546981812, 0.7194444537162781
80, 42, 13706960, 0.987928569316864, 0.7139999866485596
80, 0, 13706960, 1.8070565462112427, 0.24358974397182465
80, 18, 13706960, 2.250678062438965, 0.2716417908668518
80, 21, 13706960, 1.1504671573638916, 0.6166666746139526
80, 28, 13706960, 1.7968717813491821, 0.28117647767066956
80, 16, 13706960, 2.9109408855438232, 0.14615385234355927
80, 15, 13706960, 2.1651406288146973, 0.06904762238264084
80, 37, 13706960, 1.822713017463684, 0.2921568751335144
80, 31, 13706960, 1.4213882684707642, 0.4663551449775696
80, 17, 13706960, 1.320405125617981, 0.5535714030265808
80, 44, 13706960, 2.0302677154541016, 0.253389835357666
80, 49, 13706960, 2.4423696994781494, 0.21153846383094788
80, 41, 13706960, 1.6431760787963867, 0.4205882251262665
80, 25, 13706960, 0.8831706047058105, 0.729629635810852
80, 2, 13706960, 1.6856350898742676, 0.4626086950302124
80, 32, 13706960, 2.0392777919769287, 0.361176460981369
80, 46, 13706960, 1.8449963331222534, 0.3700000047683716
80, 45, 13706960, 1.8884872198104858, 0.23472222685813904
80, 4, 13706960, 1.395350694656372, 0.5224999785423279
80, 39, 13706960, 2.090644121170044, 0.31929823756217957
80, 8, 13706960, 1.985381007194519, 0.32522523403167725
80, 9, 13706960, 1.783272624015808, 0.3439655303955078
80, 48, 13706960, 1.28778076171875, 0.5337662100791931
80, 1, 13706960, 1.9939442873001099, 0.3145161271095276
80, 29, 13706960, 1.8318405151367188, 0.3499999940395355
80, 26, 13706960, 1.7728753089904785, 0.39237287640571594
80, 19, 13706960, 1.0335800647735596, 0.6720588207244873
80, 30, 13706960, 1.8407764434814453, 0.35576921701431274
80, 35, 13706960, 1.2723865509033203, 0.5611110925674438
80, 11, 13706960, 1.2158622741699219, 0.6178571581840515
80, 22, 13706960, 1.071681261062622, 0.6722221970558167
80, 13, 13706960, 2.3284313678741455, 0.2101694941520691
80, 14, 13706960, 1.5332828760147095, 0.4677966237068176
80, 38, 13706960, 1.560577630996704, 0.43214285373687744
80, 7, 13706960, 1.725764513015747, 0.33799999952316284
80, 3, 13706960, 1.7882100343704224, 0.24852940440177917
80, 20, 13706960, 1.7494821548461914, 0.22692307829856873
80, 43, 13706960, 0.863078773021698, 0.7250000238418579
80, 6, 13706960, 1.5329294204711914, 0.43225806951522827
80, 36, 13706960, 2.793704032897949, 0.15869565308094025
80, 33, 13706960, 2.6562271118164062, 0.1770833283662796
80, 27, 13706960, 1.8440908193588257, 0.25
80, 23, 13706960, 1.6396337747573853, 0.4000000059604645
80, 5, 13706960, 1.852487564086914, 0.3495238125324249
80, 10, 13706960, 1.1769165992736816, 0.6057692170143127
81, 43, 13706960, 2.1324350833892822, 0.21875
81, 49, 13706960, 1.0469964742660522, 0.675000011920929
81, 14, 13706960, 1.56137216091156, 0.4254237413406372
81, 23, 13706960, 1.5055040121078491, 0.4512820541858673
81, 24, 13706960, 2.0064218044281006, 0.2637362778186798
81, 25, 13706960, 2.10282039642334, 0.18888889253139496
81, 22, 13706960, 1.5289108753204346, 0.4888888895511627
81, 21, 13706960, 1.8237639665603638, 0.3424242436885834
81, 34, 13706960, 2.0183660984039307, 0.27638888359069824
81, 39, 13706960, 1.1528189182281494, 0.6280701756477356
81, 6, 13706960, 1.5502203702926636, 0.4161290228366852
81, 26, 13706960, 1.4504988193511963, 0.494915246963501
81, 48, 13706960, 2.036882162094116, 0.24025973677635193
81, 37, 13706960, 1.8415457010269165, 0.34705883264541626
81, 47, 13706960, 1.4849694967269897, 0.44528302550315857
81, 42, 13706960, 2.0039947032928467, 0.25600001215934753
81, 32, 13706960, 1.258331537246704, 0.589411735534668
81, 41, 13706960, 1.2545521259307861, 0.5529412031173706
81, 46, 13706960, 1.1190391778945923, 0.6549999713897705
81, 38, 13706960, 1.553829312324524, 0.4482142925262451
81, 2, 13706960, 1.5809075832366943, 0.41999998688697815
81, 15, 13706960, 2.15789532661438, 0.19285714626312256
81, 17, 13706960, 1.4723620414733887, 0.47857141494750977
81, 3, 13706960, 2.1308677196502686, 0.19558823108673096
81, 13, 13706960, 1.0176539421081543, 0.6661016941070557
81, 19, 13706960, 2.0097131729125977, 0.25882354378700256
81, 0, 13706960, 2.1812899112701416, 0.19230769574642181
81, 1, 13706960, 1.1994439363479614, 0.6080645322799683
81, 36, 13706960, 0.84858238697052, 0.7369565367698669
81, 12, 13706960, 1.490901231765747, 0.5020408034324646
81, 8, 13706960, 1.148804783821106, 0.6333333253860474
81, 28, 13706960, 1.412371039390564, 0.47999998927116394
81, 18, 13706960, 1.0046902894973755, 0.7134328484535217
81, 30, 13706960, 1.3764833211898804, 0.5442307591438293
81, 29, 13706960, 1.2486649751663208, 0.6399999856948853
81, 31, 13706960, 1.8232594728469849, 0.3345794379711151
81, 10, 13706960, 1.8739205598831177, 0.3403846025466919
81, 45, 13706960, 1.7640749216079712, 0.3430555462837219
81, 7, 13706960, 1.208855152130127, 0.6340000033378601
81, 40, 13706960, 1.6830742359161377, 0.35479453206062317
81, 11, 13706960, 1.5327999591827393, 0.4642857015132904
81, 33, 13706960, 1.01362943649292, 0.6833333373069763
81, 44, 13706960, 1.2314904928207397, 0.5805084705352783
81, 16, 13706960, 0.8175313472747803, 0.7615384459495544
81, 27, 13706960, 1.4510629177093506, 0.44583332538604736
81, 9, 13706960, 1.5954465866088867, 0.4387930929660797
81, 20, 13706960, 2.0022668838500977, 0.23076923191547394
81, 5, 13706960, 1.2991448640823364, 0.5180952548980713
81, 4, 13706960, 1.6574686765670776, 0.39750000834465027
81, 35, 13706960, 1.756299376487732, 0.3333333432674408
82, 31, 13706960, 1.3321410417556763, 0.5102803707122803
82, 27, 13706960, 1.9850192070007324, 0.23125000298023224
82, 12, 13706960, 2.2113211154937744, 0.22857142984867096
82, 34, 13706960, 0.9476653337478638, 0.7055555582046509
82, 39, 13706960, 2.293123960494995, 0.27719298005104065
82, 22, 13706960, 1.119550108909607, 0.605555534362793
82, 16, 13706960, 2.9713668823242188, 0.13461539149284363
82, 41, 13706960, 1.947194218635559, 0.2970588207244873
82, 48, 13706960, 1.182619333267212, 0.5792207717895508
82, 23, 13706960, 1.8280603885650635, 0.38461539149284363
82, 49, 13706960, 2.3758482933044434, 0.2173076868057251
82, 42, 13706960, 0.9290527105331421, 0.7139999866485596
82, 32, 13706960, 2.148003578186035, 0.3423529267311096
82, 19, 13706960, 0.9205029010772705, 0.7029411792755127
82, 43, 13706960, 0.7919753193855286, 0.7562500238418579
82, 45, 13706960, 2.014233112335205, 0.17083333432674408
82, 13, 13706960, 2.468024730682373, 0.18983051180839539
82, 1, 13706960, 1.922134280204773, 0.33225807547569275
82, 11, 13706960, 1.4495948553085327, 0.47976189851760864
82, 25, 13706960, 0.8158228993415833, 0.7851851582527161
82, 9, 13706960, 1.6824015378952026, 0.3629310429096222
82, 24, 13706960, 1.291146159172058, 0.5373626351356506
82, 40, 13706960, 1.4125627279281616, 0.47123289108276367
82, 15, 13706960, 2.2138895988464355, 0.07857143133878708
82, 17, 13706960, 1.4733809232711792, 0.4392857253551483
82, 46, 13706960, 1.8114029169082642, 0.375
82, 35, 13706960, 1.3085944652557373, 0.5583333373069763
82, 47, 13706960, 1.937585711479187, 0.25849056243896484
82, 10, 13706960, 1.09286367893219, 0.6346153616905212
82, 30, 13706960, 1.81541109085083, 0.3115384578704834
82, 7, 13706960, 1.9300113916397095, 0.257999986410141
82, 21, 13706960, 1.042946457862854, 0.6590909361839294
82, 0, 13706960, 1.91387939453125, 0.2282051295042038
82, 6, 13706960, 1.5679265260696411, 0.39677420258522034
82, 14, 13706960, 1.6195425987243652, 0.4372881352901459
82, 3, 13706960, 1.797595739364624, 0.24558822810649872
82, 4, 13706960, 1.348828911781311, 0.5249999761581421
82, 18, 13706960, 2.2227160930633545, 0.2641791105270386
82, 26, 13706960, 1.7472782135009766, 0.4050847589969635
82, 5, 13706960, 1.9353148937225342, 0.3047619163990021
82, 29, 13706960, 2.1686065196990967, 0.20999999344348907
82, 36, 13706960, 2.806112289428711, 0.16521738469600677
82, 37, 13706960, 1.9501430988311768, 0.27843138575553894
82, 44, 13706960, 2.2309634685516357, 0.2101694941520691
82, 28, 13706960, 1.9163248538970947, 0.25882354378700256
82, 20, 13706960, 1.8401252031326294, 0.2153846174478531
82, 38, 13706960, 1.7043070793151855, 0.41607141494750977
82, 33, 13706960, 2.5912365913391113, 0.20624999701976776
82, 8, 13706960, 2.067747116088867, 0.2846846878528595
82, 2, 13706960, 1.7030035257339478, 0.45043477416038513
83, 21, 13706960, 1.869677186012268, 0.3181818127632141
83, 49, 13706960, 1.0962584018707275, 0.6557692289352417
83, 19, 13706960, 2.1039798259735107, 0.20735293626785278
83, 18, 13706960, 1.0314183235168457, 0.6805970072746277
83, 39, 13706960, 1.1338363885879517, 0.6245614290237427
83, 45, 13706960, 1.816254734992981, 0.3333333432674408
83, 30, 13706960, 1.4352483749389648, 0.5096153616905212
83, 1, 13706960, 1.2653436660766602, 0.5645161271095276
83, 24, 13706960, 2.13053035736084, 0.224175825715065
83, 47, 13706960, 1.385646939277649, 0.49245283007621765
83, 42, 13706960, 2.0273287296295166, 0.24400000274181366
83, 15, 13706960, 2.405580520629883, 0.15000000596046448
83, 6, 13706960, 1.5022399425506592, 0.4462365508079529
83, 22, 13706960, 1.5780174732208252, 0.4333333373069763
83, 17, 13706960, 1.4643021821975708, 0.4571428596973419
83, 37, 13706960, 1.9302607774734497, 0.32549020648002625
83, 33, 13706960, 1.0596100091934204, 0.6479166746139526
83, 9, 13706960, 1.7097612619400024, 0.3956896662712097
83, 32, 13706960, 1.2618393898010254, 0.5799999833106995
83, 25, 13706960, 2.086961030960083, 0.23333333432674408
83, 10, 13706960, 1.953281044960022, 0.29326921701431274
83, 36, 13706960, 0.8454445004463196, 0.7434782385826111
83, 43, 13706960, 2.0995891094207764, 0.22499999403953552
83, 44, 13706960, 1.140586495399475, 0.6093220114707947
83, 41, 13706960, 1.1997233629226685, 0.570588231086731
83, 28, 13706960, 1.3355116844177246, 0.5152941346168518
83, 27, 13706960, 1.3017315864562988, 0.5
83, 46, 13706960, 1.1480278968811035, 0.6399999856948853
83, 11, 13706960, 1.5600112676620483, 0.4238095283508301
83, 26, 13706960, 1.4911572933197021, 0.45508474111557007
83, 48, 13706960, 2.022970199584961, 0.24285714328289032
83, 16, 13706960, 0.8125704526901245, 0.7384615540504456
83, 29, 13706960, 1.1672840118408203, 0.6299999952316284
83, 0, 13706960, 2.4549806118011475, 0.13076923787593842
83, 20, 13706960, 2.2651290893554688, 0.1576923131942749
83, 3, 13706960, 2.245234489440918, 0.18088234961032867
83, 5, 13706960, 1.2373192310333252, 0.5342857241630554
83, 31, 13706960, 1.810611367225647, 0.347663551568985
83, 13, 13706960, 0.9580273628234863, 0.693220317363739
83, 8, 13706960, 1.1488255262374878, 0.6252252459526062
83, 7, 13706960, 1.1768826246261597, 0.6380000114440918
83, 34, 13706960, 2.1159627437591553, 0.22499999403953552
83, 38, 13706960, 1.5437617301940918, 0.4642857015132904
83, 4, 13706960, 1.7350887060165405, 0.36000001430511475
83, 23, 13706960, 1.4748811721801758, 0.45897436141967773
83, 2, 13706960, 1.5430617332458496, 0.4321739077568054
83, 14, 13706960, 1.5552364587783813, 0.4220339059829712
83, 35, 13706960, 1.7374606132507324, 0.3444444537162781
83, 40, 13706960, 1.6708171367645264, 0.36027398705482483
83, 12, 13706960, 1.6079567670822144, 0.45510202646255493
84, 38, 13706960, 1.7527103424072266, 0.4285714328289032
84, 29, 13706960, 2.239513635635376, 0.23000000417232513
84, 1, 13706960, 1.9991037845611572, 0.3145161271095276
84, 0, 13706960, 1.526734471321106, 0.3076923191547394
84, 8, 13706960, 2.0653200149536133, 0.29459458589553833
84, 40, 13706960, 1.4858037233352661, 0.44931507110595703
84, 4, 13706960, 1.273803472518921, 0.5625
84, 34, 13706960, 0.8930917382240295, 0.7124999761581421
84, 27, 13706960, 2.1781091690063477, 0.18541666865348816
84, 17, 13706960, 1.3439157009124756, 0.5535714030265808
84, 22, 13706960, 1.004327654838562, 0.6944444179534912
84, 42, 13706960, 0.9521066546440125, 0.7120000123977661
84, 13, 13706960, 2.5682055950164795, 0.16271185874938965
84, 7, 13706960, 1.9478847980499268, 0.28600001335144043
84, 31, 13706960, 1.4203318357467651, 0.45700934529304504
84, 9, 13706960, 1.6947084665298462, 0.38017240166664124
84, 49, 13706960, 2.4515228271484375, 0.21346153318881989
84, 33, 13706960, 2.6597788333892822, 0.18541666865348816
84, 12, 13706960, 2.0597615242004395, 0.2857142984867096
84, 11, 13706960, 1.3123399019241333, 0.5833333134651184
84, 25, 13706960, 0.9367252588272095, 0.699999988079071
84, 28, 13706960, 2.0078108310699463, 0.23764705657958984
84, 6, 13706960, 1.6506584882736206, 0.40860214829444885
84, 46, 13706960, 1.818544864654541, 0.375
84, 44, 13706960, 2.357224702835083, 0.1906779706478119
84, 43, 13706960, 0.9216921925544739, 0.6937500238418579
84, 20, 13706960, 1.4531195163726807, 0.32692307233810425
84, 21, 13706960, 1.0601911544799805, 0.6257575750350952
84, 37, 13706960, 1.835878610610962, 0.3176470696926117
84, 32, 13706960, 2.1873693466186523, 0.32823529839515686
84, 39, 13706960, 2.3546669483184814, 0.2561403512954712
84, 48, 13706960, 1.265125036239624, 0.5441558361053467
84, 45, 13706960, 1.8557502031326294, 0.24861110746860504
84, 41, 13706960, 1.898690104484558, 0.3735294044017792
84, 14, 13706960, 1.7033129930496216, 0.41525423526763916
84, 16, 13706960, 2.9906134605407715, 0.13846154510974884
84, 36, 13706960, 2.8375260829925537, 0.15217390656471252
84, 2, 13706960, 1.7560516595840454, 0.43391305208206177
84, 47, 13706960, 2.180663824081421, 0.16415093839168549
84, 15, 13706960, 1.8322961330413818, 0.17142857611179352
84, 24, 13706960, 1.1901203393936157, 0.5516483783721924
84, 19, 13706960, 0.8353977799415588, 0.7426470518112183
84, 18, 13706960, 2.2349464893341064, 0.26119402050971985
84, 23, 13706960, 1.8922771215438843, 0.37948718667030334
84, 26, 13706960, 1.827467441558838, 0.3822034001350403
84, 5, 13706960, 1.954846739768982, 0.3257142901420593
84, 35, 13706960, 1.4085149765014648, 0.5111111402511597
84, 3, 13706960, 1.6355111598968506, 0.3029411733150482
84, 30, 13706960, 1.8727480173110962, 0.35384616255760193
84, 10, 13706960, 1.0610271692276, 0.6384615302085876
85, 5, 13706960, 1.291970133781433, 0.523809552192688
85, 26, 13706960, 1.4881213903427124, 0.4644067883491516
85, 30, 13706960, 1.5246021747589111, 0.48076921701431274
85, 24, 13706960, 1.9476919174194336, 0.28021979331970215
85, 41, 13706960, 1.2774529457092285, 0.5352941155433655
85, 39, 13706960, 1.133996605873108, 0.6298245787620544
85, 1, 13706960, 1.3218854665756226, 0.5645161271095276
85, 18, 13706960, 1.0152376890182495, 0.7059701681137085
85, 44, 13706960, 1.208543062210083, 0.5830508470535278
85, 11, 13706960, 1.5727406740188599, 0.4238095283508301
85, 0, 13706960, 2.302612781524658, 0.14358974993228912
85, 47, 13706960, 1.4660329818725586, 0.46226415038108826
85, 32, 13706960, 1.193899154663086, 0.6176470518112183
85, 21, 13706960, 1.7260313034057617, 0.36212122440338135
85, 20, 13706960, 2.132089614868164, 0.16538462042808533
85, 33, 13706960, 1.0484012365341187, 0.6583333611488342
85, 43, 13706960, 1.767417550086975, 0.30000001192092896
85, 15, 13706960, 2.291496992111206, 0.15000000596046448
85, 2, 13706960, 1.4803282022476196, 0.45739129185676575
85, 19, 13706960, 2.034810781478882, 0.25735294818878174
85, 38, 13706960, 1.5516082048416138, 0.4553571343421936
85, 29, 13706960, 1.2545663118362427, 0.6000000238418579
85, 46, 13706960, 1.1124486923217773, 0.6899999976158142
85, 23, 13706960, 1.4920815229415894, 0.4512820541858673
85, 35, 13706960, 1.573320984840393, 0.4194444417953491
85, 4, 13706960, 1.7049040794372559, 0.3700000047683716
85, 9, 13706960, 1.73471200466156, 0.3810344934463501
85, 7, 13706960, 1.2278205156326294, 0.6179999709129333
