5, 18, 31624, 1.6310641765594482, 0.5899999737739563
5, 86, 31624, 1.5836530923843384, 0.6800000071525574
5, 57, 31624, 1.6005637645721436, 0.699999988079071
5, 75, 31624, 1.6779900789260864, 0.6299999952316284
5, 65, 31624, 1.5580183267593384, 0.7300000190734863
5, 19, 31624, 1.6047699451446533, 0.6600000262260437
5, 95, 31624, 1.648524284362793, 0.6299999952316284
5, 1, 31624, 1.5979787111282349, 0.5699999928474426
5, 74, 31624, 1.5977869033813477, 0.6800000071525574
5, 76, 31624, 1.5923935174942017, 0.6600000262260437
6, 5, 31624, 1.5521963834762573, 0.7099999785423279
6, 99, 31624, 1.522895336151123, 0.699999988079071
6, 22, 31624, 1.5013002157211304, 0.6399999856948853
6, 82, 31624, 1.4547926187515259, 0.6899999976158142
6, 3, 31624, 1.584220290184021, 0.6000000238418579
6, 90, 31624, 1.4095988273620605, 0.7400000095367432
6, 87, 31624, 1.486556053161621, 0.7200000286102295
6, 32, 31624, 1.4778376817703247, 0.6700000166893005
6, 26, 31624, 1.5459011793136597, 0.6700000166893005
6, 56, 31624, 1.4597254991531372, 0.7200000286102295
6, 16, 31624, 1.4922256469726562, 0.6800000071525574
6, 65, 31624, 1.4608356952667236, 0.75
6, 7, 31624, 1.4166843891143799, 0.75
6, 62, 31624, 1.5358537435531616, 0.6600000262260437
6, 1, 31624, 1.501371145248413, 0.6000000238418579
6, 20, 31624, 1.4648613929748535, 0.7200000286102295
6, 6, 31624, 1.436905026435852, 0.7699999809265137
6, 25, 31624, 1.5312178134918213, 0.6600000262260437
6, 28, 31624, 1.494541883468628, 0.6899999976158142
6, 11, 31624, 1.4923361539840698, 0.699999988079071
6, 57, 31624, 1.5025601387023926, 0.75
6, 24, 31624, 1.4560694694519043, 0.7699999809265137
6, 61, 31624, 1.530083417892456, 0.6899999976158142
6, 10, 31624, 1.5000381469726562, 0.6800000071525574
6, 67, 31624, 1.5318577289581299, 0.7400000095367432
6, 39, 31624, 1.4198307991027832, 0.75
6, 36, 31624, 1.5156030654907227, 0.6399999856948853
6, 96, 31624, 1.567338466644287, 0.6399999856948853
6, 44, 31624, 1.5957547426223755, 0.6399999856948853
6, 77, 31624, 1.5105708837509155, 0.6800000071525574
6, 54, 31624, 1.4941214323043823, 0.6899999976158142
6, 78, 31624, 1.5566385984420776, 0.6299999952316284
6, 42, 31624, 1.4559282064437866, 0.7200000286102295
6, 40, 31624, 1.4740533828735352, 0.6899999976158142
6, 79, 31624, 1.5474439859390259, 0.6899999976158142
6, 69, 31624, 1.4580812454223633, 0.7400000095367432
6, 98, 31624, 1.4318313598632812, 0.7699999809265137
6, 18, 31624, 1.5420711040496826, 0.6299999952316284
6, 0, 31624, 1.5099759101867676, 0.7300000190734863
6, 9, 31624, 1.5710022449493408, 0.6399999856948853
6, 43, 31624, 1.5196011066436768, 0.6899999976158142
6, 15, 31624, 1.4556705951690674, 0.7799999713897705
6, 2, 31624, 1.5137606859207153, 0.6399999856948853
6, 89, 31624, 1.4954757690429688, 0.6399999856948853
6, 91, 31624, 1.5735057592391968, 0.6700000166893005
6, 35, 31624, 1.5405775308609009, 0.6499999761581421
6, 83, 31624, 1.559171199798584, 0.6700000166893005
6, 46, 31624, 1.6091281175613403, 0.6600000262260437
6, 19, 31624, 1.5086749792099, 0.7599999904632568
6, 95, 31624, 1.5491704940795898, 0.699999988079071
6, 86, 31624, 1.4879260063171387, 0.7099999785423279
6, 38, 31624, 1.4850478172302246, 0.699999988079071
6, 33, 31624, 1.4883114099502563, 0.6899999976158142
6, 12, 31624, 1.4951263666152954, 0.7200000286102295
6, 48, 31624, 1.5581271648406982, 0.6600000262260437
6, 75, 31624, 1.5906633138656616, 0.6700000166893005
6, 52, 31624, 1.536993384361267, 0.699999988079071
6, 29, 31624, 1.5187430381774902, 0.6200000047683716
6, 8, 31624, 1.4692493677139282, 0.6700000166893005
6, 30, 31624, 1.4290236234664917, 0.7400000095367432
6, 47, 31624, 1.4811471700668335, 0.7300000190734863
6, 76, 31624, 1.496794581413269, 0.6800000071525574
6, 37, 31624, 1.5746492147445679, 0.6100000143051147
6, 4, 31624, 1.4781827926635742, 0.7300000190734863
6, 63, 31624, 1.4959408044815063, 0.6800000071525574
6, 49, 31624, 1.547573447227478, 0.6299999952316284
6, 80, 31624, 1.5022326707839966, 0.7099999785423279
6, 92, 31624, 1.5343447923660278, 0.6499999761581421
6, 55, 31624, 1.54668390750885, 0.6000000238418579
6, 50, 31624, 1.5670807361602783, 0.6200000047683716
6, 64, 31624, 1.5048065185546875, 0.7599999904632568
6, 58, 31624, 1.487086296081543, 0.699999988079071
6, 94, 31624, 1.468653917312622, 0.7900000214576721
6, 45, 31624, 1.4791691303253174, 0.699999988079071
6, 72, 31624, 1.5579925775527954, 0.6600000262260437
6, 60, 31624, 1.5378576517105103, 0.6299999952316284
6, 81, 31624, 1.4858734607696533, 0.699999988079071
6, 41, 31624, 1.5205705165863037, 0.6800000071525574
6, 23, 31624, 1.5694947242736816, 0.6600000262260437
6, 59, 31624, 1.495169997215271, 0.6899999976158142
6, 31, 31624, 1.5588903427124023, 0.5899999737739563
6, 97, 31624, 1.427541971206665, 0.7699999809265137
6, 27, 31624, 1.4437556266784668, 0.7099999785423279
6, 14, 31624, 1.5250526666641235, 0.6600000262260437
6, 53, 31624, 1.53365159034729, 0.6600000262260437
6, 70, 31624, 1.5310076475143433, 0.6399999856948853
6, 88, 31624, 1.4330302476882935, 0.7400000095367432
6, 51, 31624, 1.4576334953308105, 0.6600000262260437
6, 74, 31624, 1.4989063739776611, 0.699999988079071
6, 73, 31624, 1.5274581909179688, 0.7099999785423279
6, 71, 31624, 1.5401389598846436, 0.699999988079071
6, 17, 31624, 1.5640110969543457, 0.6200000047683716
6, 21, 31624, 1.5030615329742432, 0.7400000095367432
6, 34, 31624, 1.5374362468719482, 0.6299999952316284
6, 68, 31624, 1.5055240392684937, 0.6600000262260437
6, 85, 31624, 1.5852638483047485, 0.6200000047683716
6, 66, 31624, 1.5071039199829102, 0.7200000286102295
6, 93, 31624, 1.4321750402450562, 0.75
6, 84, 31624, 1.495620608329773, 0.6399999856948853
6, 13, 31624, 1.569196343421936, 0.5699999928474426
7, 21, 31624, 1.4197099208831787, 0.7599999904632568
7, 98, 31624, 1.3405828475952148, 0.7900000214576721
7, 46, 31624, 1.530036211013794, 0.6899999976158142
7, 79, 31624, 1.4610671997070312, 0.699999988079071
7, 94, 31624, 1.384273886680603, 0.800000011920929
7, 37, 31624, 1.493629813194275, 0.6700000166893005
7, 9, 31624, 1.4883705377578735, 0.6600000262260437
7, 45, 31624, 1.3945671319961548, 0.7599999904632568
7, 89, 31624, 1.407851219177246, 0.699999988079071
7, 15, 31624, 1.3690582513809204, 0.7900000214576721
7, 60, 31624, 1.4559941291809082, 0.6299999952316284
7, 5, 31624, 1.4695544242858887, 0.75
7, 26, 31624, 1.460577130317688, 0.7200000286102295
7, 95, 31624, 1.4615319967269897, 0.7400000095367432
7, 44, 31624, 1.5194545984268188, 0.6700000166893005
7, 20, 31624, 1.37894868850708, 0.7300000190734863
7, 3, 31624, 1.502304196357727, 0.6600000262260437
7, 53, 31624, 1.4536858797073364, 0.6800000071525574
7, 22, 31624, 1.4221898317337036, 0.699999988079071
7, 81, 31624, 1.4002996683120728, 0.7300000190734863
7, 96, 31624, 1.4868968725204468, 0.6700000166893005
7, 85, 31624, 1.49860417842865, 0.6899999976158142
7, 42, 31624, 1.3680167198181152, 0.75
7, 13, 31624, 1.4892064332962036, 0.6000000238418579
7, 50, 31624, 1.4838486909866333, 0.6399999856948853
7, 34, 31624, 1.4533497095108032, 0.6600000262260437
7, 56, 31624, 1.3754006624221802, 0.7400000095367432
7, 69, 31624, 1.3729677200317383, 0.7599999904632568
7, 40, 31624, 1.3894630670547485, 0.7099999785423279
7, 99, 31624, 1.4381288290023804, 0.7300000190734863
7, 51, 31624, 1.3734337091445923, 0.7200000286102295
7, 52, 31624, 1.4557538032531738, 0.7200000286102295
7, 54, 31624, 1.409159541130066, 0.7099999785423279
7, 18, 31624, 1.4645969867706299, 0.6499999761581421
7, 87, 31624, 1.4017846584320068, 0.7200000286102295
7, 0, 31624, 1.4196021556854248, 0.7400000095367432
7, 2, 31624, 1.4324091672897339, 0.699999988079071
7, 93, 31624, 1.348097324371338, 0.7599999904632568
7, 16, 31624, 1.4073065519332886, 0.7099999785423279
7, 59, 31624, 1.4134352207183838, 0.7099999785423279
7, 49, 31624, 1.4703313112258911, 0.6299999952316284
7, 19, 31624, 1.4247266054153442, 0.7900000214576721
7, 47, 31624, 1.3973650932312012, 0.7300000190734863
7, 65, 31624, 1.37693452835083, 0.75
7, 80, 31624, 1.4196650981903076, 0.75
7, 17, 31624, 1.4778544902801514, 0.6499999761581421
7, 86, 31624, 1.4042751789093018, 0.75
7, 78, 31624, 1.468432903289795, 0.6700000166893005
7, 61, 31624, 1.4474952220916748, 0.7200000286102295
7, 8, 31624, 1.3859496116638184, 0.7099999785423279
7, 14, 31624, 1.4401755332946777, 0.699999988079071
7, 74, 31624, 1.4117883443832397, 0.7599999904632568
7, 66, 31624, 1.4246392250061035, 0.7400000095367432
7, 43, 31624, 1.4365288019180298, 0.6899999976158142
7, 28, 31624, 1.4093689918518066, 0.7099999785423279
7, 11, 31624, 1.4079077243804932, 0.7300000190734863
7, 10, 31624, 1.4142520427703857, 0.7200000286102295
7, 36, 31624, 1.4348727464675903, 0.6600000262260437
7, 23, 31624, 1.4842848777770996, 0.699999988079071
7, 1, 31624, 1.4160619974136353, 0.6700000166893005
7, 67, 31624, 1.4503068923950195, 0.7900000214576721
7, 92, 31624, 1.4517145156860352, 0.6700000166893005
7, 32, 31624, 1.3877427577972412, 0.7200000286102295
7, 41, 31624, 1.4373855590820312, 0.6899999976158142
7, 91, 31624, 1.4960920810699463, 0.7099999785423279
7, 90, 31624, 1.3239957094192505, 0.7599999904632568
7, 75, 31624, 1.5159194469451904, 0.6800000071525574
7, 27, 31624, 1.3525373935699463, 0.7699999809265137
7, 6, 31624, 1.3452050685882568, 0.7799999713897705
7, 48, 31624, 1.4789286851882935, 0.6700000166893005
7, 24, 31624, 1.3693513870239258, 0.800000011920929
7, 29, 31624, 1.4336342811584473, 0.6600000262260437
7, 62, 31624, 1.4528357982635498, 0.7099999785423279
7, 57, 31624, 1.416426658630371, 0.7699999809265137
7, 73, 31624, 1.4502369165420532, 0.7300000190734863
7, 58, 31624, 1.3991202116012573, 0.7099999785423279
7, 31, 31624, 1.481642246246338, 0.6100000143051147
7, 4, 31624, 1.3924775123596191, 0.7599999904632568
7, 55, 31624, 1.4635002613067627, 0.6700000166893005
7, 39, 31624, 1.3334949016571045, 0.7799999713897705
7, 88, 31624, 1.3494057655334473, 0.7699999809265137
7, 7, 31624, 1.3273921012878418, 0.7900000214576721
7, 68, 31624, 1.4168615341186523, 0.7200000286102295
7, 84, 31624, 1.410415530204773, 0.6800000071525574
7, 64, 31624, 1.416792392730713, 0.800000011920929
7, 35, 31624, 1.457891583442688, 0.699999988079071
7, 38, 31624, 1.3959221839904785, 0.7300000190734863
7, 83, 31624, 1.474972128868103, 0.699999988079071
7, 63, 31624, 1.411655068397522, 0.699999988079071
7, 33, 31624, 1.4023901224136353, 0.7200000286102295
7, 12, 31624, 1.4099948406219482, 0.75
7, 97, 31624, 1.3388105630874634, 0.800000011920929
7, 30, 31624, 1.3431003093719482, 0.7799999713897705
7, 76, 31624, 1.4135743379592896, 0.699999988079071
7, 82, 31624, 1.3688595294952393, 0.7200000286102295
7, 72, 31624, 1.4791440963745117, 0.6899999976158142
7, 70, 31624, 1.4473501443862915, 0.6700000166893005
7, 25, 31624, 1.4545228481292725, 0.6800000071525574
7, 71, 31624, 1.4559504985809326, 0.7099999785423279
7, 77, 31624, 1.4284083843231201, 0.7400000095367432
8, 91, 31624, 1.427101731300354, 0.7300000190734863
8, 23, 31624, 1.4093478918075562, 0.7200000286102295
8, 39, 31624, 1.2579127550125122, 0.800000011920929
8, 28, 31624, 1.3347326517105103, 0.699999988079071
8, 70, 31624, 1.3736445903778076, 0.7099999785423279
8, 16, 31624, 1.3339108228683472, 0.7200000286102295
8, 99, 31624, 1.3633222579956055, 0.7300000190734863
8, 88, 31624, 1.2765781879425049, 0.7900000214576721
8, 11, 31624, 1.3331702947616577, 0.7799999713897705
8, 49, 31624, 1.4033640623092651, 0.6600000262260437
8, 59, 31624, 1.3414373397827148, 0.7300000190734863
8, 55, 31624, 1.3901432752609253, 0.7099999785423279
8, 98, 31624, 1.2610384225845337, 0.800000011920929
8, 46, 31624, 1.4605189561843872, 0.699999988079071
8, 86, 31624, 1.3318372964859009, 0.7699999809265137
8, 32, 31624, 1.3091758489608765, 0.7599999904632568
8, 27, 31624, 1.27399480342865, 0.7900000214576721
8, 13, 31624, 1.4190380573272705, 0.6299999952316284
8, 19, 31624, 1.350977897644043, 0.800000011920929
8, 1, 31624, 1.3419228792190552, 0.7099999785423279
8, 40, 31624, 1.3152347803115845, 0.7699999809265137
8, 14, 31624, 1.3652784824371338, 0.7300000190734863
8, 62, 31624, 1.3797087669372559, 0.7300000190734863
8, 35, 31624, 1.3857192993164062, 0.7099999785423279
8, 6, 31624, 1.2648688554763794, 0.7900000214576721
8, 47, 31624, 1.3239768743515015, 0.7699999809265137
8, 34, 31624, 1.3797460794448853, 0.699999988079071
8, 3, 31624, 1.429620623588562, 0.6800000071525574
8, 17, 31624, 1.4018362760543823, 0.7200000286102295
8, 94, 31624, 1.3105276823043823, 0.800000011920929
8, 58, 31624, 1.3221139907836914, 0.7400000095367432
8, 89, 31624, 1.330122947692871, 0.7400000095367432
8, 38, 31624, 1.3179782629013062, 0.7900000214576721
8, 64, 31624, 1.3397718667984009, 0.8100000023841858
8, 52, 31624, 1.3843803405761719, 0.7200000286102295
8, 7, 31624, 1.2504394054412842, 0.7799999713897705
8, 33, 31624, 1.3269201517105103, 0.7400000095367432
8, 26, 31624, 1.385086178779602, 0.7400000095367432
8, 50, 31624, 1.4099044799804688, 0.6800000071525574
8, 57, 31624, 1.3409545421600342, 0.8199999928474426
8, 60, 31624, 1.3837984800338745, 0.6800000071525574
8, 10, 31624, 1.3392021656036377, 0.75
8, 22, 31624, 1.3523615598678589, 0.699999988079071
8, 20, 31624, 1.304152488708496, 0.7799999713897705
8, 15, 31624, 1.293346881866455, 0.800000011920929
8, 54, 31624, 1.3345075845718384, 0.7400000095367432
8, 21, 31624, 1.346619725227356, 0.7699999809265137
8, 5, 31624, 1.3971583843231201, 0.7799999713897705
8, 96, 31624, 1.4167932271957397, 0.699999988079071
8, 78, 31624, 1.3908209800720215, 0.6899999976158142
8, 2, 31624, 1.3612427711486816, 0.7099999785423279
8, 83, 31624, 1.4007000923156738, 0.7300000190734863
8, 24, 31624, 1.2938846349716187, 0.8199999928474426
8, 44, 31624, 1.452057957649231, 0.6700000166893005
8, 56, 31624, 1.3021447658538818, 0.7599999904632568
8, 12, 31624, 1.3353885412216187, 0.7699999809265137
8, 31, 31624, 1.4138429164886475, 0.6399999856948853
8, 4, 31624, 1.3174916505813599, 0.7799999713897705
8, 84, 31624, 1.336470603942871, 0.6899999976158142
8, 80, 31624, 1.3477734327316284, 0.7400000095367432
8, 75, 31624, 1.4494409561157227, 0.6700000166893005
8, 82, 31624, 1.294079303741455, 0.7300000190734863
8, 85, 31624, 1.4218392372131348, 0.699999988079071
8, 66, 31624, 1.3529614210128784, 0.75
8, 8, 31624, 1.3138749599456787, 0.75
8, 61, 31624, 1.3748544454574585, 0.7300000190734863
8, 29, 31624, 1.359127402305603, 0.6899999976158142
8, 69, 31624, 1.2994693517684937, 0.7699999809265137
8, 67, 31624, 1.378621220588684, 0.7900000214576721
8, 53, 31624, 1.3834437131881714, 0.6899999976158142
8, 42, 31624, 1.2921700477600098, 0.7699999809265137
8, 18, 31624, 1.3962311744689941, 0.6499999761581421
8, 41, 31624, 1.3651107549667358, 0.7200000286102295
8, 43, 31624, 1.3633253574371338, 0.7099999785423279
8, 95, 31624, 1.3846958875656128, 0.7799999713897705
8, 9, 31624, 1.4167171716690063, 0.6800000071525574
8, 93, 31624, 1.2746175527572632, 0.8199999928474426
8, 48, 31624, 1.4100995063781738, 0.6700000166893005
8, 81, 31624, 1.3258111476898193, 0.75
8, 74, 31624, 1.3356719017028809, 0.7699999809265137
8, 0, 31624, 1.3403109312057495, 0.7599999904632568
8, 71, 31624, 1.3820315599441528, 0.7300000190734863
8, 45, 31624, 1.3215299844741821, 0.7799999713897705
8, 90, 31624, 1.249017357826233, 0.75
8, 87, 31624, 1.3285335302352905, 0.7200000286102295
8, 51, 31624, 1.3005361557006836, 0.7099999785423279
8, 65, 31624, 1.3037492036819458, 0.7599999904632568
8, 63, 31624, 1.3386175632476807, 0.7300000190734863
8, 36, 31624, 1.3642009496688843, 0.6899999976158142
8, 73, 31624, 1.3832319974899292, 0.75
8, 37, 31624, 1.4222748279571533, 0.6700000166893005
8, 72, 31624, 1.4097992181777954, 0.699999988079071
8, 77, 31624, 1.356898546218872, 0.75
8, 76, 31624, 1.340610384941101, 0.7300000190734863
8, 97, 31624, 1.2608425617218018, 0.8500000238418579
8, 25, 31624, 1.3879283666610718, 0.699999988079071
8, 30, 31624, 1.2678632736206055, 0.8100000023841858
8, 68, 31624, 1.3396388292312622, 0.7400000095367432
8, 79, 31624, 1.384668231010437, 0.7099999785423279
8, 92, 31624, 1.3796920776367188, 0.6899999976158142
9, 0, 31624, 1.2701071500778198, 0.7599999904632568
9, 37, 31624, 1.359970211982727, 0.699999988079071
9, 63, 31624, 1.275282621383667, 0.7699999809265137
9, 97, 31624, 1.1922334432601929, 0.8600000143051147
9, 84, 31624, 1.271712303161621, 0.7099999785423279
9, 87, 31624, 1.264979600906372, 0.7300000190734863
9, 21, 31624, 1.2818098068237305, 0.7699999809265137
9, 76, 31624, 1.2771713733673096, 0.7400000095367432
9, 7, 31624, 1.1829787492752075, 0.7900000214576721
9, 4, 31624, 1.2514842748641968, 0.800000011920929
9, 33, 31624, 1.2609026432037354, 0.7599999904632568
9, 78, 31624, 1.322543740272522, 0.7200000286102295
9, 57, 31624, 1.2741285562515259, 0.8500000238418579
9, 6, 31624, 1.1946929693222046, 0.8100000023841858
9, 68, 31624, 1.2722469568252563, 0.75
9, 5, 31624, 1.332668423652649, 0.7900000214576721
9, 26, 31624, 1.3182178735733032, 0.7400000095367432
9, 66, 31624, 1.2894644737243652, 0.7599999904632568
9, 15, 31624, 1.2264236211776733, 0.8100000023841858
9, 73, 31624, 1.3246023654937744, 0.75
9, 98, 31624, 1.1916801929473877, 0.8199999928474426
9, 27, 31624, 1.2049206495285034, 0.800000011920929
9, 16, 31624, 1.2697361707687378, 0.75
9, 70, 31624, 1.3095985651016235, 0.7200000286102295
9, 51, 31624, 1.236548900604248, 0.7599999904632568
9, 17, 31624, 1.3358978033065796, 0.75
9, 38, 31624, 1.2497737407684326, 0.8199999928474426
9, 43, 31624, 1.2982347011566162, 0.7300000190734863
9, 82, 31624, 1.2286492586135864, 0.7300000190734863
9, 46, 31624, 1.3985296487808228, 0.699999988079071
9, 30, 31624, 1.201939582824707, 0.8199999928474426
9, 45, 31624, 1.2576771974563599, 0.7900000214576721
9, 9, 31624, 1.354032278060913, 0.6899999976158142
9, 80, 31624, 1.2845814228057861, 0.75
9, 88, 31624, 1.2136298418045044, 0.7799999713897705
9, 77, 31624, 1.2946699857711792, 0.7699999809265137
9, 72, 31624, 1.3487037420272827, 0.699999988079071
9, 93, 31624, 1.2104851007461548, 0.8199999928474426
9, 55, 31624, 1.3254003524780273, 0.7200000286102295
9, 61, 31624, 1.3105322122573853, 0.7400000095367432
9, 36, 31624, 1.302431583404541, 0.7099999785423279
9, 75, 31624, 1.38981294631958, 0.6800000071525574
9, 64, 31624, 1.2717899084091187, 0.8100000023841858
9, 96, 31624, 1.3554104566574097, 0.7099999785423279
9, 25, 31624, 1.3290983438491821, 0.7099999785423279
9, 35, 31624, 1.3231711387634277, 0.7200000286102295
9, 2, 31624, 1.2983181476593018, 0.7200000286102295
9, 85, 31624, 1.3538094758987427, 0.7099999785423279
9, 52, 31624, 1.3217365741729736, 0.75
9, 8, 31624, 1.2511593103408813, 0.75
9, 65, 31624, 1.2397797107696533, 0.7699999809265137
9, 48, 31624, 1.3499728441238403, 0.6800000071525574
9, 74, 31624, 1.2685582637786865, 0.8199999928474426
9, 67, 31624, 1.3156952857971191, 0.8100000023841858
9, 49, 31624, 1.3452435731887817, 0.6700000166893005
9, 53, 31624, 1.3212696313858032, 0.7099999785423279
9, 59, 31624, 1.2779459953308105, 0.7599999904632568
9, 91, 31624, 1.3662939071655273, 0.7400000095367432
9, 86, 31624, 1.268354892730713, 0.7699999809265137
9, 69, 31624, 1.2352617979049683, 0.7699999809265137
9, 50, 31624, 1.3444054126739502, 0.7200000286102295
9, 39, 31624, 1.1918106079101562, 0.7900000214576721
9, 94, 31624, 1.2457419633865356, 0.8199999928474426
9, 62, 31624, 1.3150558471679688, 0.75
9, 79, 31624, 1.3166511058807373, 0.7400000095367432
