75, 40, 246064, 1.9401984214782715, 0.2657534182071686
75, 30, 246064, 1.8493499755859375, 0.4307692348957062
75, 13, 246064, 3.786792755126953, 0.03220339119434357
75, 41, 246064, 1.640022873878479, 0.5529412031173706
75, 48, 246064, 1.7405219078063965, 0.358441561460495
75, 46, 246064, 3.0671775341033936, 0.05000000074505806
75, 20, 246064, 1.5181071758270264, 0.4307692348957062
75, 28, 246064, 2.3120839595794678, 0.2011764645576477
75, 19, 246064, 0.9265263080596924, 0.7220588326454163
75, 6, 246064, 1.8418524265289307, 0.35268816351890564
75, 39, 246064, 3.4033989906311035, 0.13508771359920502
75, 35, 246064, 2.5285909175872803, 0.14444445073604584
75, 15, 246064, 1.8707740306854248, 0.2785714268684387
75, 23, 246064, 2.4252805709838867, 0.26923078298568726
75, 37, 246064, 2.1151034832000732, 0.31960785388946533
75, 1, 246064, 2.5240437984466553, 0.2596774101257324
75, 2, 246064, 2.528186082839966, 0.269565224647522
75, 45, 246064, 1.7805906534194946, 0.36944442987442017
75, 0, 246064, 1.6429779529571533, 0.33076924085617065
75, 42, 246064, 1.766501545906067, 0.36800000071525574
75, 31, 246064, 2.119884729385376, 0.20093457400798798
76, 8, 246064, 2.2906618118286133, 0.32252252101898193
76, 40, 246064, 3.2416677474975586, 0.06301369518041611
76, 26, 246064, 2.4715752601623535, 0.27881357073783875
76, 39, 246064, 1.5707283020019531, 0.5052631497383118
76, 27, 246064, 2.667525053024292, 0.15625
76, 15, 246064, 4.282269477844238, 0.004761904943734407
76, 9, 246064, 3.3311707973480225, 0.06379310041666031
76, 13, 246064, 1.2540576457977295, 0.5661016702651978
76, 28, 246064, 2.8864505290985107, 0.13058823347091675
76, 21, 246064, 2.927213668823242, 0.1303030252456665
76, 25, 246064, 1.6284877061843872, 0.31481480598449707
76, 22, 246064, 3.788236141204834, 0.011111111380159855
76, 2, 246064, 2.3678605556488037, 0.27130433917045593
76, 41, 246064, 3.079496145248413, 0.09705882519483566
76, 35, 246064, 2.158825397491455, 0.21666666865348816
76, 4, 246064, 3.5044503211975098, 0.06499999761581421
76, 17, 246064, 3.722275972366333, 0.0
76, 7, 246064, 2.69720721244812, 0.1860000044107437
76, 49, 246064, 1.5443307161331177, 0.5596153736114502
76, 29, 246064, 2.347536563873291, 0.20999999344348907
76, 14, 246064, 2.462831735610962, 0.16779661178588867
76, 34, 246064, 3.6411092281341553, 0.07222222536802292
76, 44, 246064, 2.153604030609131, 0.3033898174762726
76, 31, 246064, 3.0256636142730713, 0.08598130941390991
76, 11, 246064, 3.7397100925445557, 0.013095238246023655
76, 24, 246064, 3.1003594398498535, 0.11758241802453995
76, 48, 246064, 3.303893804550171, 0.06753246486186981
76, 6, 246064, 3.0794448852539062, 0.05053763464093208
76, 33, 246064, 1.0544809103012085, 0.6770833134651184
76, 19, 246064, 3.898632526397705, 0.010294117964804173
76, 1, 246064, 2.4487667083740234, 0.23225806653499603
76, 42, 246064, 2.804713726043701, 0.1459999978542328
76, 0, 246064, 4.246515274047852, 0.01794871874153614
76, 46, 246064, 2.076617956161499, 0.3700000047683716
76, 37, 246064, 3.2401039600372314, 0.16862745583057404
76, 36, 246064, 0.5122606754302979, 0.876086950302124
76, 16, 246064, 0.46206003427505493, 0.857692301273346
76, 12, 246064, 2.28859281539917, 0.44897958636283875
76, 20, 246064, 4.006014823913574, 0.015384615398943424
76, 45, 246064, 3.6706438064575195, 0.03194444626569748
76, 18, 246064, 1.6157441139221191, 0.5134328603744507
76, 38, 246064, 2.79714298248291, 0.18035714328289032
76, 23, 246064, 2.6200146675109863, 0.23076923191547394
76, 10, 246064, 3.3927536010742188, 0.07788461446762085
76, 32, 246064, 1.3472936153411865, 0.5717647075653076
76, 5, 246064, 2.7515182495117188, 0.20952381193637848
76, 3, 246064, 3.5035338401794434, 0.054411765187978745
76, 30, 246064, 3.223804235458374, 0.051923077553510666
76, 47, 246064, 2.574970245361328, 0.1490565985441208
76, 43, 246064, 1.5868237018585205, 0.3062500059604645
77, 42, 246064, 1.8506351709365845, 0.3779999911785126
77, 41, 246064, 1.925790548324585, 0.47058823704719543
77, 2, 246064, 2.610661506652832, 0.25217390060424805
77, 24, 246064, 1.9069269895553589, 0.32967033982276917
77, 39, 246064, 3.66023850440979, 0.1438596546649933
77, 25, 246064, 2.6569106578826904, 0.03703703731298447
77, 6, 246064, 1.8896487951278687, 0.3268817067146301
77, 40, 246064, 1.872983694076538, 0.2863013744354248
77, 34, 246064, 1.322250247001648, 0.5930555462837219
77, 1, 246064, 2.594849109649658, 0.24677419662475586
77, 4, 246064, 1.6018208265304565, 0.48249998688697815
77, 20, 246064, 1.4102400541305542, 0.4923076927661896
77, 45, 246064, 1.802554965019226, 0.3888888955116272
77, 22, 246064, 0.8819848895072937, 0.75
77, 47, 246064, 2.7967302799224854, 0.04716981202363968
77, 18, 246064, 3.7500922679901123, 0.031343284994363785
77, 33, 246064, 4.252757549285889, 0.03333333507180214
77, 12, 246064, 3.004286766052246, 0.26326531171798706
77, 35, 246064, 2.764561653137207, 0.1319444477558136
77, 48, 246064, 1.6797971725463867, 0.3922078013420105
77, 28, 246064, 2.460606098175049, 0.18705882132053375
77, 7, 246064, 2.5321996212005615, 0.23800000548362732
77, 27, 246064, 2.6614434719085693, 0.10000000149011612
77, 30, 246064, 1.9250835180282593, 0.39615383744239807
77, 23, 246064, 2.7068238258361816, 0.28717949986457825
77, 13, 246064, 4.033493518829346, 0.03220339119434357
77, 21, 246064, 2.0393476486206055, 0.31060606241226196
77, 29, 246064, 2.8928115367889404, 0.1899999976158142
77, 36, 246064, 4.6791815757751465, 0.010869565419852734
77, 31, 246064, 2.1123414039611816, 0.22523364424705505
77, 10, 246064, 1.6252906322479248, 0.4605769217014313
77, 8, 246064, 3.027127504348755, 0.17747747898101807
77, 49, 246064, 3.730782985687256, 0.10576923191547394
77, 19, 246064, 0.8315854072570801, 0.7882353067398071
77, 5, 246064, 2.3356597423553467, 0.30666667222976685
77, 14, 246064, 2.539517402648926, 0.22203390300273895
77, 15, 246064, 1.757059097290039, 0.3642857074737549
77, 0, 246064, 1.528928518295288, 0.4000000059604645
77, 16, 246064, 4.903939247131348, 0.0
77, 26, 246064, 2.5921878814697266, 0.248305082321167
77, 3, 246064, 1.9517673254013062, 0.25882354378700256
77, 46, 246064, 3.175482988357544, 0.03999999910593033
77, 38, 246064, 2.4988441467285156, 0.3589285612106323
77, 11, 246064, 1.1333541870117188, 0.675000011920929
77, 17, 246064, 1.0207210779190063, 0.7464285492897034
77, 37, 246064, 2.2510581016540527, 0.3686274588108063
77, 32, 246064, 3.7165780067443848, 0.1258823573589325
77, 9, 246064, 1.863252878189087, 0.3663793206214905
77, 43, 246064, 2.778414487838745, 0.01875000074505806
77, 44, 246064, 3.2159628868103027, 0.12711864709854126
78, 39, 123144, 1.897563099861145, 0.42105263471603394
78, 38, 123144, 3.613147020339966, 0.0714285746216774
78, 46, 123144, 2.3442513942718506, 0.32499998807907104
78, 9, 123144, 3.4976255893707275, 0.07844827324151993
78, 34, 123144, 4.078414440155029, 0.0555555559694767
78, 0, 123144, 4.389288902282715, 0.020512821152806282
78, 33, 123144, 0.9306187033653259, 0.7083333134651184
78, 19, 123144, 4.7795939445495605, 0.0
78, 23, 123144, 3.4160900115966797, 0.1051282063126564
78, 12, 123144, 2.289369821548462, 0.4734693765640259
78, 36, 123144, 0.42096400260925293, 0.897826075553894
78, 14, 123144, 2.8110744953155518, 0.09491525590419769
78, 25, 123144, 2.046013832092285, 0.17777778208255768
78, 43, 123144, 1.9998270273208618, 0.14374999701976776
78, 44, 123144, 2.5062999725341797, 0.2313559353351593
78, 15, 123144, 4.405313014984131, 0.0071428571827709675
78, 3, 123144, 3.6582393646240234, 0.036764707416296005
78, 17, 123144, 4.287449836730957, 0.0
78, 37, 123144, 3.8574697971343994, 0.06470588594675064
78, 27, 123144, 2.888993501663208, 0.08958332985639572
78, 5, 123144, 2.93709135055542, 0.22476190328598022
78, 31, 123144, 3.420562982559204, 0.05700934678316116
78, 22, 123144, 4.531089782714844, 0.0055555556900799274
78, 13, 123144, 1.493872046470642, 0.5254237055778503
78, 2, 123144, 2.6343939304351807, 0.24869565665721893
78, 11, 123144, 4.057887554168701, 0.01785714365541935
78, 7, 123144, 3.2224647998809814, 0.11800000071525574
78, 26, 123144, 2.4395556449890137, 0.29915255308151245
78, 18, 123144, 1.7590339183807373, 0.5223880410194397
78, 40, 123144, 3.3395769596099854, 0.06301369518041611
78, 32, 123144, 1.499197244644165, 0.544705867767334
78, 28, 123144, 3.2112371921539307, 0.07058823853731155
78, 4, 123144, 4.121199131011963, 0.03500000014901161
78, 24, 123144, 3.2979862689971924, 0.0923076942563057
78, 47, 123144, 2.6763272285461426, 0.0886792466044426
78, 16, 123144, 0.44142597913742065, 0.8692307472229004
78, 29, 123144, 3.0128090381622314, 0.10999999940395355
78, 41, 123144, 3.6394221782684326, 0.04411764815449715
78, 45, 123144, 3.9110872745513916, 0.012500000186264515
78, 8, 123144, 2.6144325733184814, 0.2909909784793854
78, 48, 123144, 3.7750637531280518, 0.03896103799343109
78, 49, 123144, 1.4678840637207031, 0.5807692408561707
78, 21, 123144, 3.533395528793335, 0.08484848588705063
78, 30, 123144, 3.3167784214019775, 0.06923077255487442
78, 1, 123144, 2.459475517272949, 0.2564516067504883
78, 6, 123144, 3.2254772186279297, 0.04301075264811516
78, 35, 123144, 2.6908910274505615, 0.11249999701976776
78, 10, 123144, 4.004133224487305, 0.05096153914928436
78, 20, 123144, 4.121207237243652, 0.015384615398943424
78, 42, 123144, 3.430837869644165, 0.07199999690055847
79, 13, 246064, 3.8969249725341797, 0.0762711837887764
79, 18, 246064, 3.682873010635376, 0.038805969059467316
79, 48, 246064, 1.36599600315094, 0.4974026083946228
79, 46, 246064, 3.0570523738861084, 0.07000000029802322
79, 31, 246064, 1.7743144035339355, 0.37476634979248047
79, 15, 246064, 2.2948975563049316, 0.1190476194024086
79, 17, 246064, 1.5665373802185059, 0.3464285731315613
79, 37, 246064, 2.4544191360473633, 0.2666666805744171
79, 24, 246064, 1.6965349912643433, 0.398901104927063
79, 20, 246064, 1.8095213174819946, 0.29230770468711853
79, 1, 246064, 3.1758198738098145, 0.09677419066429138
79, 36, 246064, 4.553054332733154, 0.05000000074505806
79, 49, 246064, 4.03584623336792, 0.04615384712815285
79, 35, 246064, 2.3038394451141357, 0.2361111044883728
79, 32, 246064, 3.450605869293213, 0.19882352650165558
79, 5, 246064, 2.423588991165161, 0.2447618991136551
79, 42, 246064, 1.5192041397094727, 0.4779999852180481
79, 8, 246064, 3.134996175765991, 0.0810810774564743
79, 22, 246064, 1.2446328401565552, 0.5388888716697693
79, 26, 246064, 2.5415937900543213, 0.3618644177913666
79, 23, 246064, 2.6954755783081055, 0.2769230902194977
79, 44, 246064, 3.1802334785461426, 0.1355932205915451
79, 3, 246064, 1.952304482460022, 0.2647058963775635
79, 28, 246064, 2.395312547683716, 0.21294116973876953
79, 33, 246064, 4.411956787109375, 0.01666666753590107
79, 25, 246064, 1.807736873626709, 0.37037035822868347
79, 47, 246064, 2.627682685852051, 0.22264151275157928
79, 30, 246064, 2.710408926010132, 0.16153846681118011
79, 21, 246064, 1.7734957933425903, 0.38181817531585693
79, 16, 246064, 4.813788890838623, 0.003846153849735856
79, 19, 246064, 0.9777089953422546, 0.6926470398902893
79, 45, 246064, 2.1108570098876953, 0.23055554926395416
79, 41, 246064, 2.363823890686035, 0.2088235318660736
79, 39, 246064, 3.5305402278900146, 0.16842105984687805
79, 27, 246064, 2.3943707942962646, 0.24166665971279144
79, 11, 246064, 1.4366463422775269, 0.4404761791229248
79, 43, 246064, 1.8999220132827759, 0.30000001192092896
79, 0, 246064, 1.9301661252975464, 0.2717948853969574
79, 29, 246064, 3.034118413925171, 0.09000000357627869
79, 7, 246064, 2.7050483226776123, 0.09799999743700027
79, 9, 246064, 2.533712148666382, 0.20517241954803467
79, 40, 246064, 1.5332258939743042, 0.47808218002319336
79, 12, 246064, 3.0329763889312744, 0.23061224818229675
79, 4, 246064, 1.7497649192810059, 0.3499999940395355
79, 10, 246064, 1.5352063179016113, 0.4730769097805023
79, 38, 246064, 2.4977757930755615, 0.3303571343421936
79, 2, 246064, 2.3964321613311768, 0.3052173852920532
79, 34, 246064, 1.074500560760498, 0.675000011920929
79, 14, 246064, 2.572246551513672, 0.20677965879440308
79, 6, 246064, 1.9831522703170776, 0.28709676861763
80, 43, 123144, 3.823101043701172, 0.0062500000931322575
80, 0, 123144, 4.697621822357178, 0.010256410576403141
80, 17, 123144, 3.6127192974090576, 0.0035714285913854837
80, 42, 123144, 4.421666622161865, 0.006000000052154064
80, 28, 123144, 2.711285352706909, 0.1164705902338028
80, 47, 123144, 2.8891210556030273, 0.0735849067568779
80, 41, 123144, 3.0260400772094727, 0.0235294122248888
80, 49, 123144, 1.21848464012146, 0.6038461327552795
80, 45, 123144, 3.698662281036377, 0.011111111380159855
80, 19, 123144, 5.084364414215088, 0.0
80, 48, 123144, 4.408830165863037, 0.002597402548417449
80, 11, 123144, 3.8073062896728516, 0.0059523810632526875
80, 20, 123144, 4.37442684173584, 0.015384615398943424
80, 9, 123144, 3.209369659423828, 0.09482758492231369
80, 24, 123144, 4.215068340301514, 0.03076923079788685
80, 22, 123144, 4.229001045227051, 0.0
80, 18, 123144, 0.9827118515968323, 0.6388059854507446
80, 27, 123144, 2.987945079803467, 0.05416666716337204
80, 2, 123144, 2.9762485027313232, 0.2278260886669159
80, 37, 123144, 4.105791091918945, 0.03921568766236305
80, 29, 123144, 2.8834927082061768, 0.09000000357627869
80, 33, 123144, 0.8857746124267578, 0.7270833253860474
80, 46, 123144, 1.410390019416809, 0.48500001430511475
80, 15, 123144, 4.444258689880371, 0.009523809887468815
80, 34, 123144, 4.915789604187012, 0.01666666753590107
80, 40, 123144, 3.416966676712036, 0.09315068274736404
80, 23, 123144, 3.7257862091064453, 0.06410256773233414
80, 35, 123144, 3.4570257663726807, 0.08055555820465088
80, 7, 123144, 2.4953317642211914, 0.17599999904632568
80, 4, 123144, 3.573906183242798, 0.15000000596046448
80, 1, 123144, 1.9813580513000488, 0.301612913608551
80, 32, 123144, 2.0040652751922607, 0.5011764764785767
80, 30, 123144, 2.710214138031006, 0.08653846383094788
80, 21, 123144, 3.808861255645752, 0.08787878602743149
80, 8, 123144, 1.8347755670547485, 0.36936935782432556
80, 6, 123144, 3.1554911136627197, 0.031182795763015747
80, 13, 123144, 1.6202338933944702, 0.501694917678833
80, 3, 123144, 4.173140048980713, 0.007352941203862429
80, 10, 123144, 4.099984169006348, 0.10096153616905212
80, 16, 123144, 0.4180622398853302, 0.8730769157409668
80, 38, 123144, 3.8521323204040527, 0.04285714402794838
80, 25, 123144, 3.8412516117095947, 0.007407407276332378
80, 26, 123144, 2.7470738887786865, 0.29491525888442993
80, 36, 123144, 0.4453524351119995, 0.895652174949646
80, 12, 123144, 2.5546088218688965, 0.4673469364643097
80, 14, 123144, 3.177947998046875, 0.06271186470985413
80, 31, 123144, 3.53588604927063, 0.09065420925617218
80, 5, 123144, 2.413083791732788, 0.24095238745212555
80, 39, 123144, 2.1944420337677, 0.38596490025520325
80, 44, 123144, 2.502579927444458, 0.20762711763381958
81, 0, 246064, 1.2089338302612305, 0.5538461804389954
81, 16, 246064, 4.828776836395264, 0.0
81, 46, 246064, 2.9092705249786377, 0.13500000536441803
81, 3, 246064, 1.5055644512176514, 0.41911765933036804
81, 26, 246064, 2.809626817703247, 0.21525423228740692
81, 30, 246064, 2.2511684894561768, 0.25
81, 49, 246064, 3.7858946323394775, 0.06730769574642181
81, 38, 246064, 2.5972070693969727, 0.19464285671710968
81, 29, 246064, 2.590113639831543, 0.09000000357627869
81, 15, 246064, 1.456705927848816, 0.4761904776096344
81, 43, 246064, 1.2945164442062378, 0.40625
81, 10, 246064, 1.9278897047042847, 0.3423076868057251
81, 19, 246064, 1.7806212902069092, 0.38235294818878174
81, 8, 246064, 2.9035301208496094, 0.1756756752729416
81, 23, 246064, 2.699061393737793, 0.18974359333515167
81, 40, 246064, 2.058901071548462, 0.2753424644470215
81, 25, 246064, 1.1978789567947388, 0.5333333611488342
81, 22, 246064, 1.5924016237258911, 0.4444444477558136
81, 17, 246064, 1.5507006645202637, 0.4285714328289032
81, 36, 246064, 4.608085632324219, 0.021739130839705467
81, 31, 246064, 2.124753952026367, 0.22616823017597198
81, 2, 246064, 2.503836154937744, 0.2582608759403229
81, 21, 246064, 1.869310736656189, 0.3590908944606781
81, 5, 246064, 2.56557559967041, 0.21142856776714325
81, 27, 246064, 2.716620922088623, 0.08124999701976776
81, 37, 246064, 2.1820974349975586, 0.30980393290519714
81, 4, 246064, 1.9351156949996948, 0.32749998569488525
81, 20, 246064, 1.1571695804595947, 0.5769230723381042
81, 6, 246064, 2.014336585998535, 0.2655913829803467
81, 41, 246064, 2.0124168395996094, 0.2970588207244873
81, 24, 246064, 1.3284828662872314, 0.5197802186012268
81, 42, 246064, 1.5721391439437866, 0.4259999990463257
81, 13, 246064, 3.8348541259765625, 0.025423727929592133
81, 12, 246064, 2.8844876289367676, 0.3163265287876129
81, 47, 246064, 2.7976746559143066, 0.05471698194742203
81, 32, 246064, 3.348540782928467, 0.18470588326454163
81, 7, 246064, 2.3353395462036133, 0.19200000166893005
81, 9, 246064, 2.179154634475708, 0.25431033968925476
81, 44, 246064, 3.050077199935913, 0.08898305147886276
81, 39, 246064, 3.4223198890686035, 0.13333334028720856
81, 35, 246064, 1.9134399890899658, 0.2847222089767456
81, 1, 246064, 2.778994083404541, 0.14677418768405914
81, 33, 246064, 4.2274065017700195, 0.03750000149011612
81, 34, 246064, 1.5936764478683472, 0.5013889074325562
81, 11, 246064, 1.4075242280960083, 0.523809552192688
81, 48, 246064, 2.042156219482422, 0.2571428716182709
81, 28, 246064, 2.4469077587127686, 0.14705882966518402
81, 18, 246064, 3.577648401260376, 0.10597015172243118
81, 14, 246064, 2.1029040813446045, 0.27966102957725525
81, 45, 246064, 1.7790933847427368, 0.3861111104488373
82, 20, 123144, 4.470610618591309, 0.011538461782038212
82, 41, 123144, 3.0693154335021973, 0.04117647185921669
82, 1, 123144, 1.8149573802947998, 0.3612903356552124
82, 24, 123144, 3.9501805305480957, 0.03956044092774391
82, 25, 123144, 3.286064386367798, 0.029629629105329514
82, 27, 123144, 2.5946249961853027, 0.08958332985639572
82, 37, 123144, 3.9192917346954346, 0.054901961237192154
82, 31, 123144, 3.2578094005584717, 0.0635514035820961
82, 35, 123144, 3.175388813018799, 0.0763888880610466
82, 17, 123144, 3.5597503185272217, 0.0035714285913854837
82, 47, 123144, 2.3825457096099854, 0.12075471878051758
82, 39, 123144, 2.0518276691436768, 0.4070175290107727
82, 26, 123144, 2.359799385070801, 0.3296610116958618
82, 29, 123144, 2.8168129920959473, 0.11999999731779099
82, 15, 123144, 4.560450553894043, 0.014285714365541935
82, 34, 123144, 4.416629314422607, 0.01805555634200573
82, 19, 123144, 4.4829230308532715, 0.0
82, 36, 123144, 0.43645206093788147, 0.897826075553894
82, 8, 123144, 2.105525255203247, 0.32972973585128784
82, 32, 123144, 1.8447575569152832, 0.5141176581382751
82, 42, 123144, 3.8767635822296143, 0.009999999776482582
82, 40, 123144, 3.1721882820129395, 0.07534246891736984
82, 12, 123144, 2.5418264865875244, 0.4714285731315613
82, 13, 123144, 1.4764982461929321, 0.5152542591094971
82, 45, 123144, 3.68009090423584, 0.013888888992369175
82, 16, 123144, 0.4551827311515808, 0.8730769157409668
82, 49, 123144, 1.1067460775375366, 0.6307692527770996
82, 44, 123144, 2.3020904064178467, 0.2279660999774933
82, 9, 123144, 2.9251515865325928, 0.14568965137004852
82, 14, 123144, 2.87798810005188, 0.11016949266195297
82, 18, 123144, 1.342947244644165, 0.5656716227531433
82, 21, 123144, 3.579425573348999, 0.06515151262283325
82, 48, 123144, 3.7586822509765625, 0.010389610193669796
82, 0, 123144, 4.7683281898498535, 0.012820512987673283
82, 3, 123144, 4.017518520355225, 0.01764705963432789
82, 38, 123144, 3.5089502334594727, 0.07321428507566452
82, 23, 123144, 3.386073112487793, 0.08717948943376541
82, 11, 123144, 3.7348952293395996, 0.008333333767950535
82, 2, 123144, 2.6589977741241455, 0.22695651650428772
82, 28, 123144, 2.6852030754089355, 0.09882353246212006
82, 7, 123144, 2.697218656539917, 0.13600000739097595
82, 30, 123144, 2.488607883453369, 0.1596153825521469
82, 10, 123144, 3.8483057022094727, 0.05384615436196327
82, 6, 123144, 2.836610794067383, 0.06129032373428345
82, 4, 123144, 3.590425491333008, 0.09749999642372131
82, 46, 123144, 1.8361321687698364, 0.41499999165534973
82, 22, 123144, 3.9468722343444824, 0.0
82, 33, 123144, 0.7891930937767029, 0.7604166865348816
82, 5, 123144, 2.3666744232177734, 0.23047618567943573
82, 43, 123144, 3.26275634765625, 0.0062500000931322575
83, 48, 246064, 1.8583132028579712, 0.37532466650009155
83, 16, 246064, 4.758160591125488, 0.003846153849735856
83, 17, 246064, 1.5895817279815674, 0.3571428656578064
83, 37, 246064, 2.2923052310943604, 0.21568627655506134
83, 25, 246064, 0.9279291033744812, 0.7444444298744202
83, 7, 246064, 2.410811185836792, 0.15399999916553497
83, 12, 246064, 2.937943696975708, 0.20204082131385803
83, 21, 246064, 1.5141410827636719, 0.4833333194255829
83, 27, 246064, 3.0116658210754395, 0.0520833320915699
83, 8, 246064, 2.879647731781006, 0.13513512909412384
83, 14, 246064, 2.1596121788024902, 0.350847452878952
83, 0, 246064, 1.6243029832839966, 0.2589743733406067
83, 41, 246064, 2.201683759689331, 0.23529411852359772
83, 23, 246064, 2.6337621212005615, 0.2282051295042038
83, 9, 246064, 2.3783199787139893, 0.18189655244350433
83, 26, 246064, 2.823488473892212, 0.24237288534641266
83, 10, 246064, 1.5637943744659424, 0.4384615421295166
83, 28, 246064, 2.603983163833618, 0.11294117569923401
83, 5, 246064, 2.6979641914367676, 0.1552380919456482
83, 43, 246064, 0.9731847047805786, 0.7124999761581421
83, 18, 246064, 3.4249048233032227, 0.09253731369972229
83, 2, 246064, 2.4548895359039307, 0.3165217339992523
83, 46, 246064, 2.7279813289642334, 0.1550000011920929
83, 15, 246064, 2.0535240173339844, 0.08095238357782364
83, 32, 246064, 3.241605758666992, 0.251764714717865
83, 38, 246064, 2.470888376235962, 0.24285714328289032
83, 45, 246064, 2.172952175140381, 0.15416666865348816
83, 47, 246064, 3.115626096725464, 0.05283018946647644
83, 31, 246064, 1.969622254371643, 0.3149532675743103
83, 3, 246064, 1.8242517709732056, 0.24558822810649872
83, 1, 246064, 2.9716391563415527, 0.11129032075405121
83, 6, 246064, 2.199657678604126, 0.24408602714538574
83, 40, 246064, 2.0367836952209473, 0.31780821084976196
83, 4, 246064, 1.7030041217803955, 0.33500000834465027
83, 49, 246064, 3.865224599838257, 0.051923077553510666
83, 33, 246064, 4.245103359222412, 0.02916666679084301
83, 35, 246064, 1.7243269681930542, 0.46666666865348816
83, 19, 246064, 1.341417908668518, 0.5132352709770203
83, 24, 246064, 1.3287159204483032, 0.5076923370361328
83, 39, 246064, 3.4101128578186035, 0.1438596546649933
83, 22, 246064, 1.4049855470657349, 0.4444444477558136
83, 36, 246064, 4.532923221588135, 0.028260869905352592
83, 29, 246064, 2.768932580947876, 0.07000000029802322
83, 20, 246064, 1.5574133396148682, 0.2192307710647583
83, 11, 246064, 1.4610298871994019, 0.4523809552192688
83, 44, 246064, 3.2457375526428223, 0.06186440587043762
83, 42, 246064, 1.2339307069778442, 0.5960000157356262
83, 34, 246064, 1.2413651943206787, 0.6138888597488403
83, 30, 246064, 2.532442331314087, 0.20384615659713745
83, 13, 246064, 3.8994951248168945, 0.018644068390130997
84, 21, 246064, 3.4005308151245117, 0.08030302822589874
84, 5, 246064, 2.0190744400024414, 0.24761904776096344
84, 45, 246064, 3.097121238708496, 0.0555555559694767
84, 42, 246064, 3.8479084968566895, 0.00800000037997961
84, 22, 246064, 3.5190436840057373, 0.0
84, 27, 246064, 1.9381184577941895, 0.20208333432674408
84, 0, 246064, 4.254177570343018, 0.012820512987673283
84, 37, 246064, 3.2187798023223877, 0.1764705926179886
84, 15, 246064, 3.9404611587524414, 0.01904761977493763
84, 28, 246064, 2.0754923820495605, 0.2047058790922165
84, 46, 246064, 1.540379524230957, 0.4650000035762787
84, 9, 246064, 2.6612846851348877, 0.1681034415960312
84, 16, 246064, 0.46710631251335144, 0.8884615302085876
84, 4, 246064, 3.165462017059326, 0.13750000298023224
84, 6, 246064, 2.5577573776245117, 0.07956989109516144
84, 36, 246064, 0.5536861419677734, 0.8695651888847351
84, 41, 246064, 2.390411853790283, 0.1411764770746231
84, 48, 246064, 3.5330865383148193, 0.027272727340459824
84, 13, 246064, 1.0692009925842285, 0.6118643879890442
84, 23, 246064, 2.61159086227417, 0.2666666805744171
84, 2, 246064, 2.5366363525390625, 0.22869564592838287
84, 38, 246064, 2.778378486633301, 0.23035714030265808
84, 10, 246064, 3.59114933013916, 0.07884615659713745
84, 1, 246064, 1.656598448753357, 0.3887096643447876
84, 33, 246064, 0.8815304040908813, 0.7395833134651184
84, 14, 246064, 2.591780185699463, 0.18305084109306335
84, 39, 246064, 1.6087150573730469, 0.5368421077728271
84, 49, 246064, 1.1003532409667969, 0.625
84, 25, 246064, 3.5361549854278564, 0.02222222276031971
84, 3, 246064, 3.6340432167053223, 0.02500000037252903
84, 18, 246064, 1.1783688068389893, 0.6104477643966675
84, 32, 246064, 1.7483221292495728, 0.5400000214576721
84, 40, 246064, 2.8675971031188965, 0.1068493127822876
84, 47, 246064, 1.8451757431030273, 0.2660377323627472
84, 19, 246064, 4.169607639312744, 0.00147058826405555
84, 30, 246064, 2.2176122665405273, 0.18076923489570618
84, 24, 246064, 3.8179397583007812, 0.04395604506134987
84, 20, 246064, 3.9866764545440674, 0.015384615398943424
84, 26, 246064, 2.2669014930725098, 0.34067797660827637
84, 17, 246064, 3.125061511993408, 0.014285714365541935
84, 12, 246064, 2.4242351055145264, 0.44897958636283875
84, 35, 246064, 2.9789178371429443, 0.14027777314186096
84, 7, 246064, 2.012096643447876, 0.2759999930858612
84, 43, 246064, 3.561126708984375, 0.0062500000931322575
84, 31, 246064, 2.979613780975342, 0.11121495068073273
84, 34, 246064, 4.270552158355713, 0.02222222276031971
84, 8, 246064, 1.7116279602050781, 0.3954955041408539
84, 29, 246064, 1.8923643827438354, 0.3400000035762787
84, 44, 246064, 1.6556841135025024, 0.3661016821861267
84, 11, 246064, 3.3796043395996094, 0.011904762126505375
85, 9, 123144, 2.500690460205078, 0.2465517222881317
85, 41, 123144, 2.520226240158081, 0.19705882668495178
85, 44, 123144, 3.4003453254699707, 0.05423728749155998
85, 15, 123144, 1.2394179105758667, 0.6523809432983398
85, 12, 123144, 2.755326271057129, 0.34489795565605164
85, 1, 123144, 3.1854841709136963, 0.0903225839138031
85, 27, 123144, 3.0910847187042236, 0.05416666716337204
85, 31, 123144, 2.1740646362304688, 0.18691588938236237
85, 16, 123144, 4.78708553314209, 0.01923076994717121
85, 0, 123144, 0.9810160398483276, 0.6820513010025024
85, 29, 123144, 3.0361337661743164, 0.07000000029802322
85, 22, 123144, 1.7050384283065796, 0.3777777850627899
85, 43, 123144, 1.3771679401397705, 0.3187499940395355
85, 49, 123144, 3.977039098739624, 0.051923077553510666
85, 8, 123144, 3.0954415798187256, 0.11441441625356674
85, 6, 123144, 2.4211783409118652, 0.17526881396770477
85, 11, 123144, 1.7686495780944824, 0.3821428716182709
85, 2, 123144, 2.6542012691497803, 0.17304347455501556
85, 37, 123144, 2.168497085571289, 0.37843137979507446
85, 42, 123144, 1.5951772928237915, 0.3580000102519989
85, 5, 123144, 2.861156940460205, 0.1314285695552826
