59, 3, 1, 1.2685465380000096, 123144, 1.2051575183868408, 0.5183177590370178
59, 15, 1, 1.0267196230000764, 123144, 0.7720419764518738, 0.6985185146331787
59, 25, 1, 1.0124884719999727, 123144, 1.1438193321228027, 0.5405882596969604
59, 34, 1, 1.6828133620000472, 123144, 0.7125028967857361, 0.7449612617492676
59, 6, 1, 1.7233297709999533, 123144, 1.1412897109985352, 0.5493548512458801
59, 10, 1, 1.8359498190000068, 123144, 0.9109817743301392, 0.6544262170791626
59, 11, 1, 1.9691776619999928, 123144, 0.7987848520278931, 0.6713333129882812
59, 19, 1, 1.8545573760000025, 123144, 0.5035102963447571, 0.8103333115577698
59, 45, 1, 1.1147766599999613, 123144, 0.8550406098365784, 0.6534117460250854
59, 42, 1, 0.7693954750000032, 123144, 0.5097641348838806, 0.8442857265472412
59, 48, 1, 1.3258771499999966, 123144, 0.6066569685935974, 0.7799999713897705
59, 24, 1, 1.6051813379999658, 123144, 1.0407018661499023, 0.6088111996650696
60, 16, 1, 0.6790645569999469, 123144, 0.5479950904846191, 0.7967742085456848
60, 29, 1, 0.6732800390000193, 123144, 0.29306352138519287, 0.8994444608688354
60, 36, 1, 1.5679499579999856, 123144, 0.7680948972702026, 0.6889230608940125
60, 46, 1, 0.9515614399999777, 123144, 0.6892482042312622, 0.7362318634986877
60, 7, 1, 1.1559325250000256, 123144, 0.5511221289634705, 0.7991304397583008
60, 13, 1, 1.20279610099999, 123144, 1.043641209602356, 0.5972631573677063
60, 1, 1, 1.5435385340000494, 123144, 1.006136417388916, 0.5722314119338989
60, 33, 1, 1.7184809419999283, 123144, 1.0855149030685425, 0.5594202876091003
60, 49, 1, 1.350240842000062, 123144, 0.6020898818969727, 0.7707216739654541
60, 8, 1, 1.4184304460000021, 123144, 0.7918045520782471, 0.6919149160385132
60, 47, 1, 1.825352253999995, 123144, 1.0315001010894775, 0.558571457862854
60, 18, 1, 1.2608825440000828, 123144, 0.342515766620636, 0.8659322261810303
60, 5, 1, 1.0115111059999435, 123144, 1.1355139017105103, 0.52506023645401
60, 27, 1, 0.7846409800000629, 123144, 1.013419270515442, 0.5544827580451965
60, 28, 1, 1.1500226039999006, 123144, 0.9698692560195923, 0.6233999729156494
60, 44, 1, 1.8566911119999965, 123144, 1.081300139427185, 0.5945912003517151
61, 22, 1, 0.6370438590000731, 123144, 0.508672297000885, 0.8149999976158142
61, 41, 1, 0.9037619590000077, 123144, 0.3780561089515686, 0.845714271068573
61, 25, 1, 1.0242643850000377, 123144, 1.2010931968688965, 0.5323529243469238
61, 0, 1, 0.6495922390000715, 123144, 0.41161081194877625, 0.8650000095367432
61, 17, 1, 0.5154255180000291, 123144, 0.669683039188385, 0.7914285659790039
61, 9, 1, 1.5393659390000494, 123144, 1.0679709911346436, 0.5830075144767761
61, 45, 1, 1.1684854669999822, 123144, 0.8625310063362122, 0.6425882577896118
61, 3, 1, 1.3233414699999457, 123144, 1.179248332977295, 0.5194392800331116
61, 24, 1, 1.4978162610000254, 123144, 1.0476723909378052, 0.6095104813575745
61, 6, 1, 1.3961511759999894, 123144, 1.159889578819275, 0.5370967984199524
61, 15, 1, 1.204623004000041, 123144, 0.8015215992927551, 0.692839503288269
61, 43, 1, 0.6852324039999758, 123144, 0.07350195944309235, 0.9821621775627136
61, 11, 1, 1.3681009459999132, 123144, 0.7833876013755798, 0.684333324432373
61, 42, 1, 0.7015407889999778, 123144, 0.4977155923843384, 0.8504762053489685
61, 20, 1, 0.8062443160000612, 123144, 0.5359247922897339, 0.7870175242424011
61, 19, 1, 1.2913305539999982, 123144, 0.48554614186286926, 0.8173333406448364
61, 34, 1, 1.382784857000047, 123144, 0.7032814025878906, 0.7431007623672485
61, 48, 1, 1.2500530789999402, 123144, 0.6330894827842712, 0.7675675749778748
62, 29, 1, 0.6562148179999667, 123144, 0.27738142013549805, 0.9066666960716248
62, 27, 1, 0.7793733350000593, 123144, 1.0127851963043213, 0.5634482502937317
62, 13, 1, 1.1468987939999806, 123144, 1.109302043914795, 0.5665262937545776
62, 35, 1, 1.3103872290000709, 123144, 1.0495645999908447, 0.6082539558410645
62, 32, 1, 1.547742597000024, 123144, 0.8692053556442261, 0.6560264825820923
62, 33, 1, 1.3074922799999058, 123144, 1.0748372077941895, 0.5626087188720703
62, 36, 1, 1.5410521820000014, 123144, 0.7770352959632874, 0.6898461580276489
62, 23, 1, 0.8577085340000394, 123144, 0.7180289030075073, 0.7153333425521851
62, 31, 1, 0.9269712899999831, 123144, 0.9677183032035828, 0.6212121248245239
62, 16, 1, 0.6443836949999877, 123144, 0.5157418251037598, 0.8051612973213196
62, 46, 1, 0.9148033060000671, 123144, 0.6758565902709961, 0.7327536344528198
62, 39, 1, 0.7947224600000027, 123144, 1.0260902643203735, 0.6174193620681763
62, 38, 1, 0.6161006520000001, 123144, 1.134491205215454, 0.5575757622718811
62, 49, 1, 1.0146722130000398, 123144, 0.600800096988678, 0.769896924495697
62, 44, 1, 1.5431258339999658, 123144, 1.0724378824234009, 0.594842791557312
62, 47, 1, 0.9483157390000088, 123144, 1.018543004989624, 0.5714285969734192
62, 18, 1, 1.324015558000042, 123144, 0.37001127004623413, 0.8535593152046204
62, 28, 1, 1.280689462000005, 123144, 0.9372353553771973, 0.6322000026702881
63, 22, 1, 0.6791261140000415, 123144, 0.48869308829307556, 0.8330000042915344
63, 0, 1, 1.0702810529999738, 123144, 0.3926661014556885, 0.8757143020629883
63, 17, 1, 0.47781530900010694, 123144, 0.5975185036659241, 0.7885714173316956
63, 20, 1, 0.7364091270000017, 123144, 0.5312090516090393, 0.7835087776184082
63, 30, 1, 1.010828163000042, 123144, 0.7770278453826904, 0.6378124952316284
63, 15, 1, 0.9882083520000151, 123144, 0.7819291949272156, 0.695555567741394
63, 45, 1, 1.1134979210000893, 123144, 0.8401671648025513, 0.6630588173866272
63, 4, 1, 0.9316362770000524, 123144, 1.0484997034072876, 0.6066666841506958
63, 9, 1, 1.5389757460000055, 123144, 1.0663319826126099, 0.5812029838562012
63, 11, 1, 1.383191183000008, 123144, 0.8021511435508728, 0.6736666560173035
63, 3, 1, 1.3940354509999224, 123144, 1.222727656364441, 0.5074766278266907
63, 34, 1, 1.5733111340000505, 123144, 0.7101970314979553, 0.7426356673240662
63, 6, 1, 1.370699875000014, 123144, 1.1396044492721558, 0.5540322661399841
63, 19, 1, 1.3569612290000066, 123144, 0.5154657959938049, 0.8033333420753479
63, 24, 1, 1.4871745390000797, 123144, 1.0583324432373047, 0.6018182039260864
63, 40, 1, 1.3362669130000313, 123144, 1.0039108991622925, 0.6151785850524902
64, 16, 1, 0.6814297299999907, 123144, 0.6042734980583191, 0.774193525314331
64, 43, 1, 0.6028323900000032, 123144, 0.058212295174598694, 0.9832432270050049
64, 27, 1, 0.7422678279999673, 123144, 1.0202255249023438, 0.5586206912994385
64, 47, 1, 0.9997189719999824, 123144, 0.989646315574646, 0.5807142853736877
64, 13, 1, 1.1109593639999957, 123144, 1.061093807220459, 0.5905263423919678
64, 18, 1, 1.4649592479999995, 123144, 0.3437310755252838, 0.8610169291496277
64, 33, 1, 1.5656964219999736, 123144, 1.0596460103988647, 0.5659420490264893
64, 25, 1, 0.8613009140000258, 123144, 1.2119176387786865, 0.527647078037262
64, 29, 1, 0.5762799099999967, 123144, 0.27791500091552734, 0.9072222113609314
64, 49, 1, 1.0138970929999687, 123144, 0.5863394141197205, 0.7719587683677673
64, 32, 1, 1.3964273069999535, 123144, 0.8635867834091187, 0.6649006605148315
64, 35, 1, 1.2192355419999785, 123144, 1.0649714469909668, 0.5973016023635864
64, 36, 1, 1.1532108600000583, 123144, 0.7764284014701843, 0.6884615421295166
64, 39, 1, 0.8274949369999831, 123144, 1.0158162117004395, 0.6161290407180786
64, 44, 1, 1.3161215260000745, 123144, 1.0847783088684082, 0.5898113250732422
65, 30, 1, 0.8669021069999872, 123144, 0.7990267276763916, 0.6253125071525574
65, 22, 1, 0.5430176679999477, 123144, 0.5030697584152222, 0.8130000233650208
65, 6, 1, 1.3538607189999539, 123144, 1.1372735500335693, 0.543064534664154
65, 20, 1, 0.8349451610000642, 123144, 0.5627583265304565, 0.7599999904632568
65, 11, 1, 1.3677527410000039, 123144, 0.7884063124656677, 0.6776666641235352
65, 15, 1, 1.0779534050000166, 123144, 0.818343460559845, 0.6881481409072876
65, 3, 1, 1.3292072809999809, 123144, 1.153594970703125, 0.5241121649742126
65, 10, 1, 1.5059372420000727, 123144, 0.9028053879737854, 0.6590163707733154
65, 34, 1, 1.596739241000023, 123144, 0.7039387226104736, 0.7413953542709351
65, 19, 1, 1.6750410349999356, 123144, 0.4656793177127838, 0.8134999871253967
65, 17, 1, 0.425044277999973, 123144, 0.6242532134056091, 0.8057143092155457
65, 45, 1, 0.9653358439999238, 123144, 0.867476761341095, 0.6541176438331604
65, 4, 1, 0.7369545049999715, 123144, 1.0718914270401, 0.6082352995872498
65, 0, 1, 0.6050590919999905, 123144, 0.3921620845794678, 0.8678571581840515
65, 48, 1, 1.3492945409999493, 123144, 0.5968547463417053, 0.7818018198013306
65, 40, 1, 1.2837840819999968, 123144, 1.0343693494796753, 0.6066071391105652
65, 9, 1, 1.4662148219999835, 123144, 1.0755282640457153, 0.5742856860160828
66, 25, 1, 1.0314889830000311, 123144, 1.2361648082733154, 0.5208823680877686
66, 46, 1, 1.0143303060000335, 123144, 0.710041880607605, 0.7162318825721741
66, 47, 1, 1.0311644820000083, 123144, 1.027238130569458, 0.5566666722297668
66, 18, 1, 1.4381138759999885, 123144, 0.3541770279407501, 0.8601694703102112
66, 43, 1, 0.9016362049999316, 123144, 0.054987672716379166, 0.9837837815284729
66, 49, 1, 1.4128534359999776, 123144, 0.6007699370384216, 0.769896924495697
66, 27, 1, 0.9174259979999988, 123144, 0.9775719046592712, 0.5665517449378967
66, 44, 1, 1.7245979939999643, 123144, 1.077059030532837, 0.593710720539093
66, 35, 1, 1.470828187000052, 123144, 1.052359938621521, 0.6014285683631897
66, 33, 1, 1.6423098320000236, 123144, 1.0573536157608032, 0.5750724673271179
66, 36, 1, 1.4338228870000194, 123144, 0.7562024593353271, 0.6955384612083435
66, 16, 1, 0.6526056640000206, 123144, 0.5318352580070496, 0.7974193692207336
66, 39, 1, 0.8883583570000155, 123144, 1.0036671161651611, 0.6190322637557983
66, 13, 1, 1.1772390529999939, 123144, 1.057922124862671, 0.5812631845474243
66, 32, 1, 1.8070186939999644, 123144, 0.8666941523551941, 0.6645033359527588
67, 22, 1, 0.5682574809999323, 123144, 0.5143803358078003, 0.8289999961853027
67, 17, 1, 0.5480051380000077, 123144, 0.611142098903656, 0.8171428442001343
67, 0, 1, 0.6120926899999404, 123144, 0.3913494050502777, 0.8671428561210632
67, 20, 1, 0.88708037899994, 123144, 0.5132325291633606, 0.796842098236084
67, 45, 1, 1.0210764850000942, 123144, 0.8600367307662964, 0.658823549747467
67, 15, 1, 0.9057849869999473, 123144, 0.8023884892463684, 0.6903703808784485
67, 41, 1, 0.9480454570000347, 123144, 0.3863004744052887, 0.8460714221000671
67, 9, 1, 1.5038489709999112, 123144, 1.0508195161819458, 0.5942857265472412
67, 19, 1, 1.3947020040000098, 123144, 0.49271997809410095, 0.8174999952316284
67, 4, 1, 0.7444643070000438, 123144, 1.0588483810424805, 0.6027451157569885
67, 48, 1, 1.158546519999959, 123144, 0.5949355959892273, 0.7785585522651672
67, 40, 1, 1.1364352409999583, 123144, 1.033433198928833, 0.6110714077949524
67, 3, 1, 1.054919889999951, 123144, 1.1804461479187012, 0.5082243084907532
67, 34, 1, 1.2791574289999517, 123144, 0.7149395942687988, 0.7345736622810364
67, 30, 1, 0.9408242999999175, 123144, 0.6962820291519165, 0.6737499833106995
67, 6, 1, 1.3682032670000126, 123144, 1.1350005865097046, 0.5564516186714172
67, 11, 1, 1.3444472310000037, 123144, 0.8001163005828857, 0.6771666407585144
68, 13, 1, 1.213658539999983, 123144, 1.0377343893051147, 0.5877894759178162
68, 39, 1, 0.9030230739999752, 123144, 1.0115491151809692, 0.6177419424057007
68, 25, 1, 0.8249232219999953, 123144, 1.1311229467391968, 0.5314705967903137
68, 36, 1, 1.2613937649999798, 123144, 0.77248615026474, 0.6978461742401123
68, 46, 1, 0.9713926760000504, 123144, 0.6796965599060059, 0.7266666889190674
68, 49, 1, 1.506325799999999, 123144, 0.6326621174812317, 0.7649484276771545
68, 47, 1, 1.3566681459999472, 123144, 0.9841032028198242, 0.574999988079071
68, 35, 1, 1.7951011259999632, 123144, 1.0557080507278442, 0.6044444441795349
68, 44, 1, 1.9047231349999976, 123144, 1.077190637588501, 0.5968553423881531
68, 32, 1, 1.9139973410000266, 123144, 0.8677080273628235, 0.6606622338294983
68, 16, 1, 0.5575875609999912, 123144, 0.5721621513366699, 0.7890322804450989
68, 43, 1, 0.6924596809999457, 123144, 0.05616438761353493, 0.9821621775627136
68, 18, 1, 1.3214762609999298, 123144, 0.3522031307220459, 0.8584745526313782
68, 33, 1, 1.3381386140000586, 123144, 1.0566937923431396, 0.573768138885498
68, 27, 1, 0.8920903420000741, 123144, 0.9776766300201416, 0.5748276114463806
69, 0, 1, 0.5866568589999588, 123144, 0.3907415270805359, 0.866428554058075
69, 17, 1, 0.4505820549999271, 123144, 0.7073306441307068, 0.800000011920929
69, 41, 1, 0.9300208749999683, 123144, 0.37220868468284607, 0.8485714197158813
69, 4, 1, 0.7361933170000157, 123144, 1.0422528982162476, 0.6203921437263489
69, 20, 1, 0.8028218889999152, 123144, 0.5671008229255676, 0.7757894992828369
69, 6, 1, 1.3000318779999134, 123144, 1.132523536682129, 0.5496774315834045
69, 22, 1, 0.6688493259999859, 123144, 0.47900381684303284, 0.8379999995231628
69, 45, 1, 1.0440899489999538, 123144, 0.8789017796516418, 0.646117627620697
69, 10, 1, 1.4502201889999924, 123144, 0.8937482237815857, 0.6583606600761414
69, 3, 1, 1.18042768600003, 123144, 1.1908917427062988, 0.5093457698822021
69, 11, 1, 1.428794633999928, 123144, 0.7854403257369995, 0.6816666722297668
69, 48, 1, 1.3889914270000645, 123144, 0.6025475263595581, 0.7789189219474792
69, 19, 1, 1.635283457000014, 123144, 0.46234390139579773, 0.8209999799728394
69, 30, 1, 0.8438936139999669, 123144, 0.7106257081031799, 0.6712499856948853
69, 15, 1, 0.8778636480000159, 123144, 0.7987633347511292, 0.6923456788063049
69, 40, 1, 1.2069784560000016, 123144, 1.038744568824768, 0.6087499856948853
69, 34, 1, 1.38619853900002, 123144, 0.6948102116584778, 0.7448062300682068
69, 9, 1, 1.5172429910001028, 123144, 1.060638189315796, 0.5806015133857727
70, 43, 1, 0.6619647300000224, 123144, 0.05331885442137718, 0.9843243360519409
70, 39, 1, 1.0096726020000233, 123144, 1.026160717010498, 0.6212903261184692
70, 27, 1, 0.9294449709999526, 123144, 1.0533884763717651, 0.5534482598304749
70, 13, 1, 1.3152198739999221, 123144, 1.0427048206329346, 0.5907368659973145
70, 32, 1, 1.7595991619999722, 123144, 0.8545741438865662, 0.6635761857032776
70, 44, 1, 1.7052037629999859, 123144, 1.081647276878357, 0.5957232713699341
70, 35, 1, 1.6204612399999405, 123144, 1.0483239889144897, 0.6080952286720276
70, 33, 1, 1.7884697060000008, 123144, 1.0509593486785889, 0.5705797076225281
70, 47, 1, 1.1710102300000926, 123144, 1.0737922191619873, 0.5430952310562134
70, 46, 1, 0.8901363469999524, 123144, 0.69031822681427, 0.7176811695098877
70, 49, 1, 1.0111511829999245, 123144, 0.5810421705245972, 0.7799999713897705
70, 16, 1, 0.578252741, 123144, 0.5170499682426453, 0.8103225827217102
70, 36, 1, 1.3255990190000375, 123144, 0.769956111907959, 0.6990769505500793
70, 25, 1, 1.0117095360000121, 123144, 1.111875057220459, 0.5441176295280457
70, 18, 1, 1.2597980130000224, 123144, 0.3504840135574341, 0.8610169291496277
71, 41, 1, 0.9087243850000277, 123144, 0.3814505934715271, 0.8485714197158813
71, 22, 1, 0.6669784129999243, 123144, 0.49028104543685913, 0.8320000171661377
71, 15, 1, 0.9929719630000591, 123144, 0.8190805912017822, 0.6940740942955017
71, 45, 1, 1.0976922360000572, 123144, 0.8416601419448853, 0.6625882387161255
71, 30, 1, 0.8418397369999866, 123144, 0.7453967928886414, 0.6418750286102295
71, 3, 1, 1.3318157580000616, 123144, 1.2211071252822876, 0.5104672908782959
71, 40, 1, 1.281560915, 123144, 1.0005488395690918, 0.6196428537368774
71, 19, 1, 1.380047277000017, 123144, 0.4635595977306366, 0.8195000290870667
71, 17, 1, 0.4969605250000768, 123144, 0.6538524031639099, 0.8057143092155457
71, 34, 1, 1.4072011720001, 123144, 0.7105759978294373, 0.7415503859519958
71, 11, 1, 1.3461113509999905, 123144, 0.7968335747718811, 0.6781666874885559
71, 48, 1, 1.413937973999964, 123144, 0.6132148504257202, 0.7736936807632446
71, 0, 1, 0.5761911980000605, 123144, 0.386266827583313, 0.8778571486473083
71, 20, 1, 0.7741257430000132, 123144, 0.5324645638465881, 0.7870175242424011
71, 6, 1, 1.357842253000058, 123144, 1.1349420547485352, 0.5541935563087463
71, 4, 1, 1.0478345580000052, 123144, 1.049067497253418, 0.6058823466300964
71, 9, 1, 1.346549901000003, 123144, 1.0667483806610107, 0.5843608975410461
72, 16, 1, 0.6985029420000046, 123144, 0.5302760601043701, 0.7987096905708313
72, 18, 1, 1.4699841880000122, 123144, 0.34251758456230164, 0.8628813624382019
72, 39, 1, 0.906007016999979, 123144, 1.0348598957061768, 0.6116129159927368
72, 27, 1, 0.8568722689999504, 123144, 0.9725529551506042, 0.5489655137062073
72, 43, 1, 0.6898472469999888, 123144, 0.05975623056292534, 0.9827027320861816
72, 13, 1, 1.3561187860000246, 123144, 1.0565234422683716, 0.5861052870750427
72, 32, 1, 1.6098560860000362, 123144, 0.8542618155479431, 0.6699337959289551
72, 47, 1, 1.151308393000022, 123144, 1.0038737058639526, 0.5747619271278381
72, 49, 1, 1.2899318799999264, 123144, 0.6038823127746582, 0.7688660025596619
72, 33, 1, 1.550594210999975, 123144, 1.0486425161361694, 0.571884036064148
72, 36, 1, 1.5692641009999306, 123144, 0.7971479892730713, 0.6893846392631531
72, 44, 1, 1.8623040559999993, 123144, 1.0777326822280884, 0.5916981101036072
72, 25, 1, 0.9419880799999873, 123144, 1.1494736671447754, 0.5417646765708923
72, 35, 1, 1.3970600879999893, 123144, 1.0466514825820923, 0.605555534362793
72, 46, 1, 0.9305338830000665, 123144, 0.6875730752944946, 0.7362318634986877
73, 0, 1, 0.6924415649999958, 123144, 0.3904308080673218, 0.8714285492897034
73, 30, 1, 0.9418783219999796, 123144, 0.7483111619949341, 0.6443750262260437
73, 22, 1, 0.7242755510000052, 123144, 0.5204034447669983, 0.8230000138282776
73, 4, 1, 0.833518789999971, 123144, 1.052223801612854, 0.5960784554481506
73, 41, 1, 0.9615531950000786, 123144, 0.37181738018989563, 0.8503571152687073
73, 34, 1, 1.531216564000033, 123144, 0.6940402984619141, 0.7474418878555298
73, 45, 1, 1.170358130000011, 123144, 0.8299989700317383, 0.665647029876709
73, 9, 1, 1.5858392650000042, 123144, 1.0632643699645996, 0.5890225768089294
73, 19, 1, 1.4951140980000446, 123144, 0.47625330090522766, 0.8141666650772095
73, 20, 1, 1.0080969910000022, 123144, 0.5024089813232422, 0.8042105436325073
73, 3, 1, 1.399484470999937, 123144, 1.1483054161071777, 0.5181308388710022
73, 6, 1, 1.5546617239999705, 123144, 1.1343307495117188, 0.5527419447898865
73, 11, 1, 1.4832229439999765, 123144, 0.7994848489761353, 0.6771666407585144
73, 40, 1, 1.4352330829999573, 123144, 1.067976474761963, 0.5980356931686401
73, 48, 1, 1.3831025379998891, 123144, 0.6122266054153442, 0.7744144201278687
73, 17, 1, 0.41877294599999004, 123144, 0.7573421597480774, 0.7799999713897705
73, 15, 1, 1.0153664570000274, 123144, 0.7810807824134827, 0.6987654566764832
74, 27, 1, 1.032262435000007, 123144, 0.9854430556297302, 0.5786206722259521
74, 16, 1, 0.7821997849999889, 123144, 0.5385121703147888, 0.7941935658454895
74, 35, 1, 1.394300484999917, 123144, 1.027698278427124, 0.6126984357833862
74, 47, 1, 0.9989444520000461, 123144, 0.9968093037605286, 0.5764285922050476
74, 43, 1, 0.753255136000007, 123144, 0.05903857573866844, 0.9827027320861816
74, 46, 1, 1.1650669590000007, 123144, 0.6813204884529114, 0.7402898669242859
74, 49, 1, 1.3832525459999943, 123144, 0.6050650477409363, 0.7748453617095947
74, 36, 1, 1.5071046189999606, 123144, 0.7630367279052734, 0.6909230947494507
74, 13, 1, 1.201673919999962, 123144, 1.0709930658340454, 0.5964210629463196
74, 33, 1, 1.7911627820000149, 123144, 1.071099877357483, 0.5702898502349854
74, 44, 1, 1.6583496819999937, 123144, 1.0710828304290771, 0.605408787727356
74, 32, 1, 1.9725863669999626, 123144, 0.846217155456543, 0.670066237449646
74, 25, 1, 0.9060024009999097, 123144, 1.2397761344909668, 0.5208823680877686
74, 18, 1, 1.3041585099999793, 123144, 0.33755236864089966, 0.864067792892456
75, 22, 1, 0.718894184000078, 123144, 0.5405560731887817, 0.8240000009536743
75, 41, 1, 0.8768800779999992, 123144, 0.3699439465999603, 0.8546428680419922
75, 40, 1, 1.15365637900004, 123144, 1.0349724292755127, 0.6092857122421265
75, 0, 1, 0.6568871919999992, 123144, 0.4178679883480072, 0.868571400642395
75, 20, 1, 0.9571117839999488, 123144, 0.5106160640716553, 0.8091228008270264
75, 11, 1, 1.3725030350000225, 123144, 0.7934926748275757, 0.6753333210945129
75, 6, 1, 1.4698277160000544, 123144, 1.127992033958435, 0.5620967745780945
75, 19, 1, 1.6462931089999984, 123144, 0.4631514847278595, 0.827833354473114
75, 48, 1, 1.6460742970000126, 123144, 0.6180726289749146, 0.7762162089347839
75, 4, 1, 0.7469207870000218, 123144, 1.050528645515442, 0.6047058701515198
75, 17, 1, 0.4530517809999992, 123144, 0.6610179543495178, 0.8171428442001343
75, 30, 1, 0.8481336899999405, 123144, 0.7191635966300964, 0.6587499976158142
75, 15, 1, 0.9399389359999759, 123144, 0.796802818775177, 0.7032098770141602
75, 45, 1, 0.9552381219999688, 123144, 0.872108519077301, 0.6494117379188538
75, 3, 1, 1.1151357690000623, 123144, 1.2024909257888794, 0.5059813261032104
75, 9, 1, 1.3464018309999801, 123144, 1.0451074838638306, 0.5926315784454346
75, 34, 1, 1.2329764179999074, 123144, 0.700248658657074, 0.7441860437393188
76, 39, 1, 1.0104366839999557, 123144, 1.0008504390716553, 0.6132258176803589
76, 43, 1, 0.7446264129999918, 123144, 0.05521978437900543, 0.9832432270050049
76, 25, 1, 1.035664042999997, 123144, 1.1709434986114502, 0.5261764526367188
76, 13, 1, 1.2168374060000815, 123144, 1.0702502727508545, 0.5743157863616943
76, 46, 1, 1.1614303970000037, 123144, 0.7021092772483826, 0.7182608842849731
76, 35, 1, 1.5487907719999612, 123144, 1.0626999139785767, 0.5969841480255127
76, 36, 1, 1.5876927589999923, 123144, 0.789198637008667, 0.6823077201843262
76, 47, 1, 1.1986993240000174, 123144, 1.0467690229415894, 0.5602381229400635
76, 44, 1, 1.9757582290000073, 123144, 1.0840387344360352, 0.5920754671096802
76, 33, 1, 1.7677788260000398, 123144, 1.0648311376571655, 0.5675362348556519
76, 32, 1, 1.8864275590000261, 123144, 0.8495095372200012, 0.6675496697425842
76, 16, 1, 0.5560274329999402, 123144, 0.5217748880386353, 0.8006451725959778
76, 27, 1, 0.8583485190000602, 123144, 1.009742021560669, 0.5693103671073914
76, 49, 1, 1.2114330050000035, 123144, 0.5830544233322144, 0.7723711133003235
76, 18, 1, 1.3460495580000043, 123144, 0.3344831168651581, 0.8686440587043762
77, 19, 1, 1.462754569000026, 123144, 0.48624157905578613, 0.8109999895095825
77, 17, 1, 0.5652090940000107, 123144, 0.6275326013565063, 0.8285714387893677
77, 0, 1, 0.7488685550000582, 123144, 0.3961215615272522, 0.8764285445213318
77, 22, 1, 0.5976154789999555, 123144, 0.5101762413978577, 0.8309999704360962
77, 9, 1, 1.4293928880000522, 123144, 1.0464930534362793, 0.5944361090660095
77, 4, 1, 0.8545128079999813, 123144, 1.0276755094528198, 0.6203921437263489
77, 3, 1, 1.2508395260000498, 123144, 1.1843657493591309, 0.5188785195350647
77, 48, 1, 1.3237119159999793, 123144, 0.5916798114776611, 0.7834234237670898
77, 45, 1, 1.0667321539999648, 123144, 0.8458158373832703, 0.6649411916732788
77, 34, 1, 1.5892404759999863, 123144, 0.6973544955253601, 0.7468217015266418
77, 20, 1, 0.8482918010000731, 123144, 0.5113929510116577, 0.8063157796859741
77, 15, 1, 0.9732565650000424, 123144, 0.7983871698379517, 0.692839503288269
77, 11, 1, 1.3485323600000356, 123144, 0.7858813405036926, 0.6808333396911621
77, 40, 1, 1.100111642999991, 123144, 1.0232632160186768, 0.6135714054107666
77, 30, 1, 0.8437177469999142, 123144, 0.8002581596374512, 0.6324999928474426
77, 6, 1, 1.4412123649999558, 123144, 1.1461541652679443, 0.5493548512458801
78, 16, 1, 0.5722289820000697, 123144, 0.503078281879425, 0.8141935467720032
78, 13, 1, 1.1737406080000028, 123144, 1.0497922897338867, 0.5873684287071228
78, 43, 1, 0.7351539029999685, 123144, 0.05958683043718338, 0.9816216230392456
78, 27, 1, 0.9775168209999947, 123144, 1.056681752204895, 0.5568965673446655
78, 49, 1, 1.321726647000105, 123144, 0.5645787715911865, 0.7865979671478271
78, 44, 1, 1.6092475299999478, 123144, 1.0773261785507202, 0.5976100564002991
78, 32, 1, 1.822497733000091, 123144, 0.8300283551216125, 0.6778808236122131
78, 25, 1, 0.8612444799999821, 123144, 1.0940824747085571, 0.5476470589637756
78, 46, 1, 0.9267194029999928, 123144, 0.68815678358078, 0.7379710078239441
78, 33, 1, 1.289023334000035, 123144, 1.0546680688858032, 0.5666666626930237
78, 47, 1, 1.0674338269999453, 123144, 0.9866215586662292, 0.5802381038665771
78, 18, 1, 1.2703395429999773, 123144, 0.3559129238128662, 0.8561016917228699
78, 36, 1, 2.025070378999999, 123144, 0.760111391544342, 0.699999988079071
79, 4, 1, 0.9144774149999648, 123144, 1.005210518836975, 0.6227450966835022
79, 22, 1, 0.5644308079999973, 123144, 0.538185715675354, 0.828000009059906
79, 20, 1, 0.8782824679999521, 123144, 0.5214161276817322, 0.7929824590682983
79, 15, 1, 1.069194742000036, 123144, 0.7871297597885132, 0.6943209767341614
79, 31, 1, 0.9260277770000584, 123144, 0.9704045057296753, 0.6309090852737427
79, 40, 1, 1.1369964140000093, 123144, 1.0335925817489624, 0.606071412563324
79, 19, 1, 1.4787004840000009, 123144, 0.4911164939403534, 0.809333324432373
79, 3, 1, 1.3768299019999404, 123144, 1.1783421039581299, 0.5123364329338074
79, 34, 1, 1.4341421109999146, 123144, 0.7080132365226746, 0.7432557940483093
79, 11, 1, 1.4497855629999776, 123144, 0.8073908090591431, 0.6704999804496765
79, 6, 1, 1.574406725000017, 123144, 1.1361854076385498, 0.5527419447898865
79, 0, 1, 1.4344288580000466, 123144, 0.3891867995262146, 0.8721428513526917
79, 17, 1, 0.4035089449999987, 123144, 0.7432265877723694, 0.8142856955528259
79, 48, 1, 1.2899723949999498, 123144, 0.6135138273239136, 0.77729731798172
79, 41, 1, 0.9468419790000553, 123144, 0.3891136944293976, 0.8489285707473755
79, 45, 1, 1.0884354239999539, 123144, 0.8833943605422974, 0.6425882577896118
79, 10, 1, 1.268210090000025, 123144, 0.9093549251556396, 0.658196747303009
80, 16, 1, 0.7150043679999953, 123144, 0.5456328988075256, 0.8006451725959778
80, 8, 1, 1.2551254259999496, 123144, 0.8245047926902771, 0.6827659606933594
80, 46, 1, 0.9030711180000708, 123144, 0.6756128072738647, 0.7347826361656189
