10, 9, 63024, 0.7579296827316284, 0.8690773248672485
10, 45, 63024, 0.7013351321220398, 0.9264957308769226
10, 40, 63024, 0.7059418559074402, 0.9017857313156128
10, 25, 63024, 0.7499663233757019, 0.8571428656578064
10, 16, 63024, 1.2789344787597656, 0.6487935781478882
10, 19, 63024, 0.9033753275871277, 0.8287671208381653
10, 18, 63024, 0.6009821891784668, 0.9303653240203857
10, 33, 63024, 0.8614833950996399, 0.8123393058776855
10, 47, 63024, 1.0012407302856445, 0.7993311285972595
10, 21, 63024, 0.8984347581863403, 0.8225324153900146
10, 39, 63024, 1.0833131074905396, 0.6928571462631226
10, 29, 63024, 0.7808125615119934, 0.8792079091072083
11, 34, 31624, 0.7311514019966125, 0.8288770318031311
11, 17, 31624, 0.9370942711830139, 0.7977161407470703
11, 30, 31624, 0.8706633448600769, 0.8127490282058716
11, 22, 31624, 0.6812850832939148, 0.8826087117195129
11, 38, 31624, 0.9851201772689819, 0.7731958627700806
11, 26, 31624, 0.8538320660591125, 0.7906976938247681
11, 21, 31624, 1.0015443563461304, 0.8015952110290527
11, 12, 31624, 1.010023832321167, 0.7524752616882324
11, 46, 31624, 0.9157602190971375, 0.8190128207206726
11, 37, 31624, 1.0784467458724976, 0.7406542301177979
11, 24, 31624, 0.9019038081169128, 0.6977401375770569
11, 20, 31624, 0.9145925641059875, 0.730038046836853
11, 44, 31624, 0.7925331592559814, 0.8039215803146362
11, 48, 31624, 0.7837572693824768, 0.8545258641242981
11, 3, 31624, 0.9243051409721375, 0.8090909123420715
11, 4, 31624, 0.9786475300788879, 0.7772828340530396
11, 25, 31624, 0.9341322779655457, 0.7183098793029785
11, 5, 31624, 0.942771315574646, 0.7038626670837402
11, 0, 31624, 0.9166783094406128, 0.785932719707489
11, 10, 31624, 0.960636556148529, 0.7509881258010864
11, 40, 31624, 1.0247325897216797, 0.7196428775787354
11, 8, 31624, 0.9204055666923523, 0.7604355812072754
11, 33, 31624, 0.9158486723899841, 0.7900599837303162
11, 14, 31624, 0.6668878793716431, 0.9047619104385376
11, 19, 31624, 0.9166745543479919, 0.8062622547149658
11, 23, 31624, 0.7380526065826416, 0.8536585569381714
11, 27, 31624, 0.948797345161438, 0.799785852432251
11, 49, 31624, 0.8661285042762756, 0.8262032270431519
11, 47, 31624, 1.0510293245315552, 0.6906354427337646
11, 2, 31624, 1.027689814567566, 0.6652601957321167
11, 45, 31624, 1.1377285718917847, 0.6222222447395325
11, 1, 31624, 0.8726707696914673, 0.7762619256973267
11, 16, 31624, 0.9651003479957581, 0.8445039987564087
11, 31, 31624, 1.0086125135421753, 0.8082191944122314
11, 7, 31624, 0.7531328201293945, 0.8199999928474426
11, 39, 31624, 0.7677657604217529, 0.8585714101791382
11, 9, 31624, 0.9571685194969177, 0.7531172037124634
11, 41, 31624, 0.8551902174949646, 0.7898383140563965
11, 15, 31624, 0.9400186538696289, 0.7782909870147705
11, 18, 31624, 1.0402904748916626, 0.6518265008926392
11, 36, 31624, 0.882099449634552, 0.7721518874168396
11, 13, 31624, 1.0783146619796753, 0.6560900807380676
11, 11, 31624, 0.9015104174613953, 0.8128204941749573
11, 42, 31624, 0.8114176988601685, 0.7758620977401733
11, 32, 31624, 0.8597252368927002, 0.7511961460113525
11, 6, 31624, 0.9671865701675415, 0.8430656790733337
11, 43, 31624, 1.0634976625442505, 0.7614107728004456
11, 29, 31624, 0.9995254874229431, 0.7811881303787231
11, 35, 31624, 1.0119671821594238, 0.6753507256507874
11, 28, 31624, 0.8184983134269714, 0.8537858724594116
12, 34, 63024, 0.6938310861587524, 0.8235294222831726
12, 10, 63024, 0.7611693143844604, 0.8241106867790222
12, 48, 63024, 1.034793734550476, 0.6724137663841248
12, 22, 63024, 1.168174147605896, 0.613043487071991
12, 26, 63024, 0.9582895636558533, 0.7641196250915527
12, 31, 63024, 0.7905343174934387, 0.844748854637146
12, 1, 63024, 0.8510702848434448, 0.7967258095741272
12, 15, 63024, 1.1849589347839355, 0.556581974029541
12, 29, 63024, 0.7658207416534424, 0.8554455637931824
12, 40, 63024, 0.6844425797462463, 0.8785714507102966
12, 7, 63024, 1.2618712186813354, 0.5371428728103638
12, 0, 63024, 1.0356041193008423, 0.7533129453659058
12, 6, 63024, 1.2501583099365234, 0.5182482004165649
12, 14, 63024, 1.1511130332946777, 0.6414566040039062
12, 49, 63024, 1.2710790634155273, 0.46657752990722656
12, 5, 63024, 0.4627479314804077, 0.9163089990615845
12, 46, 63024, 0.7317046523094177, 0.8720292448997498
12, 38, 63024, 0.7207502722740173, 0.8674521446228027
12, 23, 63024, 1.2039756774902344, 0.5942350625991821
12, 37, 63024, 0.8157674670219421, 0.822429895401001
12, 12, 63024, 0.6912832260131836, 0.8866886496543884
12, 42, 63024, 0.6255766749382019, 0.8399015069007874
12, 4, 63024, 0.830830991268158, 0.8351892828941345
12, 24, 63024, 0.34640517830848694, 0.9618644118309021
12, 19, 63024, 0.8286639451980591, 0.8385518789291382
12, 39, 63024, 0.9192597270011902, 0.7742857336997986
12, 35, 63024, 0.7171016931533813, 0.8557114005088806
12, 28, 63024, 1.4532191753387451, 0.40861618518829346
12, 13, 63024, 0.5541386008262634, 0.9242579340934753
12, 9, 63024, 0.6810429096221924, 0.866583526134491
12, 44, 63024, 1.2141836881637573, 0.6307189464569092
12, 45, 63024, 0.518926203250885, 0.94017094373703
12, 3, 63024, 0.9482629299163818, 0.6688311696052551
12, 2, 63024, 0.4453586935997009, 0.9367088675498962
12, 30, 63024, 0.7130275368690491, 0.8605577945709229
12, 43, 63024, 0.8146983981132507, 0.8526970744132996
12, 21, 63024, 1.010794997215271, 0.6809571385383606
12, 36, 63024, 0.750942587852478, 0.8354430198669434
12, 11, 63024, 0.8673598170280457, 0.8042734861373901
12, 27, 63024, 1.2375503778457642, 0.5139186382293701
12, 25, 63024, 0.5742542743682861, 0.9134808778762817
12, 16, 63024, 1.7832872867584229, 0.13672922551631927
12, 33, 63024, 0.8331173062324524, 0.8166238069534302
12, 20, 63024, 0.555604100227356, 0.9087452292442322
12, 32, 63024, 0.5946589112281799, 0.8624401688575745
12, 41, 63024, 0.8855417370796204, 0.7690531015396118
12, 17, 63024, 1.2121670246124268, 0.559543251991272
12, 47, 63024, 0.8074008822441101, 0.8277592062950134
12, 18, 63024, 0.4214330315589905, 0.956620991230011
12, 8, 63024, 0.7830538749694824, 0.8148820400238037
13, 19, 31624, 0.8981637358665466, 0.7446184158325195
13, 25, 31624, 1.0326449871063232, 0.6438632011413574
13, 2, 31624, 0.899330198764801, 0.6765119433403015
13, 8, 31624, 1.0393027067184448, 0.6370235681533813
13, 26, 31624, 1.054663896560669, 0.7043189406394958
13, 36, 31624, 0.9005218744277954, 0.7369901537895203
13, 17, 31624, 0.9824281334877014, 0.7030994892120361
13, 15, 31624, 0.9825676679611206, 0.7182447910308838
13, 29, 31624, 0.6591745615005493, 0.9128713011741638
13, 46, 31624, 0.6368404626846313, 0.9067641496658325
13, 33, 31624, 0.7260407209396362, 0.8723222017288208
13, 9, 31624, 0.8794881105422974, 0.7643391489982605
13, 42, 31624, 0.6356537938117981, 0.8817734122276306
13, 22, 31624, 0.7275476455688477, 0.8507246375083923
13, 21, 31624, 0.6614670753479004, 0.9092721939086914
13, 5, 31624, 0.6494588851928711, 0.8648068904876709
13, 43, 31624, 0.7706552743911743, 0.8755186796188354
13, 6, 31624, 0.6148958802223206, 0.9343065619468689
13, 23, 31624, 0.7928265929222107, 0.809312641620636
13, 14, 31624, 0.7222766280174255, 0.8683473467826843
13, 24, 31624, 0.6276374459266663, 0.8516949415206909
13, 0, 31624, 1.0794235467910767, 0.6248725652694702
13, 41, 31624, 0.9463897347450256, 0.7190146446228027
13, 35, 31624, 0.9728095531463623, 0.6933867931365967
13, 4, 31624, 0.8861217498779297, 0.7104676961898804
13, 48, 31624, 0.8671737313270569, 0.7801724076271057
13, 16, 31624, 0.6727371215820312, 0.887399435043335
13, 7, 31624, 0.807611346244812, 0.7885714173316956
13, 39, 31624, 0.9318538904190063, 0.772857129573822
13, 37, 31624, 0.7609662413597107, 0.855140209197998
13, 47, 31624, 1.153527855873108, 0.54347825050354
13, 3, 31624, 0.6516720652580261, 0.8870129585266113
13, 10, 31624, 0.9725527763366699, 0.6383399367332458
13, 20, 31624, 0.9632954001426697, 0.6901140809059143
13, 11, 31624, 0.887328028678894, 0.7726495862007141
13, 18, 31624, 0.9004858136177063, 0.6860730648040771
13, 44, 31624, 0.8184980750083923, 0.7745097875595093
13, 27, 31624, 0.6986258029937744, 0.881156325340271
13, 31, 31624, 0.6488012075424194, 0.9178082346916199
13, 45, 31624, 1.0872631072998047, 0.5504273772239685
13, 13, 31624, 1.1833525896072388, 0.5097236633300781
13, 1, 31624, 0.9086775183677673, 0.7216916680335999
13, 28, 31624, 0.7336819171905518, 0.8603132963180542
13, 34, 31624, 0.5947878360748291, 0.9090909361839294
13, 40, 31624, 0.7453939318656921, 0.8607142567634583
13, 32, 31624, 0.6737532019615173, 0.8612440228462219
13, 30, 31624, 1.045420527458191, 0.6852589845657349
13, 12, 31624, 0.7626534700393677, 0.8195819854736328
13, 49, 31624, 0.6983622312545776, 0.866310179233551
13, 38, 31624, 0.7121198773384094, 0.8733431696891785
14, 3, 31624, 0.9175599217414856, 0.6935064792633057
14, 8, 31624, 0.6628544330596924, 0.8566243052482605
14, 32, 31624, 0.6455500721931458, 0.8480861186981201
14, 17, 31624, 0.945441722869873, 0.7047308087348938
14, 0, 31624, 0.7885782718658447, 0.8165137767791748
14, 1, 31624, 0.7411057949066162, 0.8321964740753174
14, 23, 31624, 0.8736567497253418, 0.7427937984466553
14, 12, 31624, 0.7336626052856445, 0.8536853790283203
14, 24, 31624, 0.4918663203716278, 0.9307909607887268
14, 20, 31624, 0.47223007678985596, 0.9581748843193054
14, 14, 31624, 1.0022119283676147, 0.7226890921592712
14, 30, 31624, 0.5436772704124451, 0.9203187227249146
14, 4, 31624, 0.7517682909965515, 0.8596882224082947
14, 49, 31624, 1.160348653793335, 0.5374331474304199
14, 43, 31624, 0.8762252330780029, 0.8029045462608337
14, 19, 31624, 0.668761670589447, 0.8747553825378418
14, 31, 31624, 0.7814553380012512, 0.8310502171516418
14, 6, 31624, 1.093593716621399, 0.6040145754814148
14, 46, 31624, 0.715040385723114, 0.8464351296424866
14, 10, 31624, 0.7250889539718628, 0.8418972492218018
14, 5, 31624, 0.5976825952529907, 0.8776823878288269
14, 11, 31624, 0.6872957944869995, 0.8589743375778198
14, 42, 31624, 0.6584302186965942, 0.8522167205810547
14, 18, 31624, 0.5232614874839783, 0.9269406199455261
14, 28, 31624, 1.1207940578460693, 0.5691906213760376
14, 40, 31624, 0.8194633722305298, 0.7946428656578064
14, 41, 31624, 0.7184140086174011, 0.8329484462738037
14, 9, 31624, 0.6733877658843994, 0.8428927659988403
14, 34, 31624, 0.6878030300140381, 0.8395721912384033
14, 21, 31624, 0.9758657217025757, 0.694915235042572
14, 38, 31624, 0.7686122059822083, 0.8203240036964417
14, 47, 31624, 0.6778781414031982, 0.8779264092445374
14, 48, 31624, 0.8336097002029419, 0.7424569129943848
14, 25, 31624, 0.4796087145805359, 0.9476861357688904
14, 39, 31624, 0.7366719245910645, 0.8285714387893677
14, 33, 31624, 0.8676667809486389, 0.7814909815788269
14, 45, 31624, 0.6110411286354065, 0.8940171003341675
14, 26, 31624, 0.7631425857543945, 0.8205980062484741
14, 35, 31624, 0.8030468821525574, 0.8016031980514526
14, 7, 31624, 0.9085030555725098, 0.6885714530944824
14, 15, 31624, 0.9254058599472046, 0.6651270389556885
14, 36, 31624, 0.7101919651031494, 0.8368495106697083
14, 29, 31624, 0.7901210188865662, 0.8217821717262268
14, 37, 31624, 0.9319368600845337, 0.7406542301177979
14, 44, 31624, 0.9158836007118225, 0.7026143670082092
14, 27, 31624, 1.1667406558990479, 0.5460385680198669
14, 13, 31624, 0.49588754773139954, 0.9498464465141296
14, 16, 31624, 1.48170006275177, 0.3538874089717865
14, 22, 31624, 0.9067196249961853, 0.7231884002685547
14, 2, 31624, 0.5580036640167236, 0.9043600559234619
15, 43, 31624, 0.6088093519210815, 0.8983402252197266
15, 25, 31624, 0.9817021489143372, 0.653923511505127
15, 7, 31624, 0.7436642050743103, 0.8171428442001343
15, 27, 31624, 0.6457284092903137, 0.8854389786720276
15, 13, 31624, 1.0960041284561157, 0.5783008933067322
15, 46, 31624, 0.5026613473892212, 0.9232175350189209
15, 38, 31624, 0.6041203737258911, 0.8748158812522888
15, 12, 31624, 0.6546137928962708, 0.8448845148086548
15, 3, 31624, 0.6029393076896667, 0.8831169009208679
15, 15, 31624, 0.9174396395683289, 0.7482678890228271
15, 5, 31624, 0.6845901608467102, 0.8433476686477661
15, 32, 31624, 0.7331637144088745, 0.8169856667518616
15, 0, 31624, 0.9992770552635193, 0.6839959025382996
15, 6, 31624, 0.502720057964325, 0.9507299065589905
15, 10, 31624, 0.9147060513496399, 0.695652186870575
15, 4, 31624, 0.7739107608795166, 0.7683741450309753
15, 9, 31624, 0.7986358404159546, 0.7930174469947815
15, 44, 31624, 0.750520646572113, 0.7875816822052002
15, 8, 31624, 0.9662320613861084, 0.6787658929824829
15, 30, 31624, 0.9397815465927124, 0.717131495475769
15, 36, 31624, 0.8707242608070374, 0.74964839220047
15, 2, 31624, 0.9025377631187439, 0.6933895945549011
15, 14, 31624, 0.6902176737785339, 0.8711484670639038
15, 20, 31624, 0.9378988146781921, 0.7015209197998047
15, 34, 31624, 0.6315270662307739, 0.893048107624054
15, 45, 31624, 1.0396085977554321, 0.5880342125892639
15, 42, 31624, 0.6941955089569092, 0.8423645496368408
15, 47, 31624, 1.0720529556274414, 0.6020066738128662
15, 22, 31624, 0.6795300245285034, 0.852173924446106
15, 37, 31624, 0.6048488020896912, 0.8925233483314514
15, 29, 31624, 0.4852946996688843, 0.9445544481277466
15, 24, 31624, 0.7195481657981873, 0.8022598624229431
15, 1, 31624, 0.8649725914001465, 0.7435197830200195
15, 31, 31624, 0.4578445851802826, 0.9497717022895813
15, 17, 31624, 0.9215920567512512, 0.7275693416595459
15, 28, 31624, 0.6895144581794739, 0.855091392993927
15, 26, 31624, 0.9884203672409058, 0.7176079750061035
15, 40, 31624, 0.6742565631866455, 0.8642857074737549
15, 48, 31624, 0.8106458187103271, 0.8049569129943848
15, 39, 31624, 0.8701620697975159, 0.8014285564422607
15, 23, 31624, 0.7393001914024353, 0.8048780560493469
15, 19, 31624, 0.7668724656105042, 0.7857142686843872
15, 49, 31624, 0.6939361691474915, 0.8609625697135925
15, 41, 31624, 0.8928005695343018, 0.7390300035476685
15, 11, 31624, 0.7634096741676331, 0.8111110925674438
15, 18, 31624, 0.9060446619987488, 0.698630154132843
15, 21, 31624, 0.5215850472450256, 0.9411764740943909
15, 35, 31624, 0.9696004390716553, 0.6753507256507874
15, 33, 31624, 0.6409646272659302, 0.8783204555511475
15, 16, 31624, 0.6541119813919067, 0.8820375204086304
16, 22, 31624, 0.8981989026069641, 0.7159420251846313
16, 42, 31624, 0.6470103859901428, 0.8546798229217529
16, 2, 31624, 0.5074435472488403, 0.9142053723335266
16, 44, 31624, 0.9099584817886353, 0.7124183177947998
16, 47, 31624, 0.6148350238800049, 0.8879598379135132
16, 46, 31624, 0.6031185388565063, 0.8921389579772949
16, 39, 31624, 0.7268380522727966, 0.8328571319580078
16, 37, 31624, 0.7819617986679077, 0.8037382960319519
16, 27, 31624, 1.0964531898498535, 0.5728051662445068
16, 4, 31624, 0.664101243019104, 0.8708240389823914
16, 31, 31624, 0.6380612254142761, 0.8630136847496033
16, 16, 31624, 1.4568204879760742, 0.33243969082832336
16, 48, 31624, 0.8219242095947266, 0.7510775923728943
16, 34, 31624, 0.670893669128418, 0.8449198007583618
16, 19, 31624, 0.5930733680725098, 0.8923678994178772
16, 29, 31624, 0.6488983631134033, 0.8574257493019104
16, 17, 31624, 0.9205077290534973, 0.7047308087348938
16, 33, 31624, 0.7704004049301147, 0.818337619304657
16, 6, 31624, 1.009979248046875, 0.6259124279022217
16, 14, 31624, 0.9686440825462341, 0.7310924530029297
16, 15, 31624, 0.9271773099899292, 0.6651270389556885
16, 23, 31624, 0.8799262642860413, 0.7405765056610107
16, 28, 31624, 1.119184970855713, 0.5718015432357788
16, 13, 31624, 0.4521460235118866, 0.9539406299591064
16, 3, 31624, 0.8464956879615784, 0.715584397315979
16, 20, 31624, 0.4715017080307007, 0.9581748843193054
16, 25, 31624, 0.4708063304424286, 0.9396378397941589
16, 24, 31624, 0.48196104168891907, 0.9307909607887268
16, 43, 31624, 0.7376813292503357, 0.8402489423751831
16, 38, 31624, 0.6579180955886841, 0.861561119556427
16, 12, 31624, 0.6256061792373657, 0.883388340473175
16, 32, 31624, 0.6325578689575195, 0.8528708219528198
16, 8, 31624, 0.6296699643135071, 0.8638838529586792
16, 5, 31624, 0.5598272085189819, 0.8927038908004761
16, 30, 31624, 0.5252848863601685, 0.9282868504524231
16, 21, 31624, 0.8580735921859741, 0.7268195152282715
16, 0, 31624, 0.7324895262718201, 0.8267074227333069
16, 10, 31624, 0.6635992527008057, 0.8537549376487732
16, 35, 31624, 0.7531038522720337, 0.8356713652610779
16, 41, 31624, 0.6991392970085144, 0.8337182402610779
16, 49, 31624, 1.1220123767852783, 0.5481283664703369
16, 36, 31624, 0.6792037487030029, 0.8481012582778931
16, 26, 31624, 0.7615829706192017, 0.8239202499389648
16, 9, 31624, 0.616188645362854, 0.8715710639953613
16, 1, 31624, 0.688788890838623, 0.844474732875824
16, 45, 31624, 0.5368850827217102, 0.9128205180168152
16, 7, 31624, 0.914720892906189, 0.6885714530944824
16, 18, 31624, 0.4770195186138153, 0.9326484203338623
16, 11, 31624, 0.6342077851295471, 0.879487156867981
16, 40, 31624, 0.7144907116889954, 0.8428571224212646
17, 17, 31624, 0.8528213500976562, 0.7487764954566956
17, 40, 31624, 0.6872544288635254, 0.8571428656578064
17, 49, 31624, 0.6489168405532837, 0.8609625697135925
17, 30, 31624, 0.8619662523269653, 0.7689242959022522
17, 18, 31624, 0.8507145643234253, 0.7123287916183472
17, 44, 31624, 0.6817002892494202, 0.8006535768508911
17, 26, 31624, 0.9334742426872253, 0.7641196250915527
17, 13, 31624, 1.0178412199020386, 0.6049129962921143
17, 2, 31624, 0.8497639894485474, 0.7060478329658508
17, 10, 31624, 0.8916147947311401, 0.6936758756637573
17, 46, 31624, 0.48375555872917175, 0.9323583245277405
17, 33, 31624, 0.6459420323371887, 0.8757497668266296
17, 8, 31624, 0.9143185019493103, 0.7041742205619812
17, 24, 31624, 0.6716513633728027, 0.8163841962814331
17, 14, 31624, 0.7124218940734863, 0.8515406250953674
17, 19, 31624, 0.7352854609489441, 0.7925636172294617
17, 31, 31624, 0.4692332446575165, 0.9360730648040771
17, 41, 31624, 0.8177543878555298, 0.7752116918563843
17, 0, 31624, 0.9740187525749207, 0.6829765439033508
17, 36, 31624, 0.7934402227401733, 0.7777777910232544
17, 20, 31624, 0.8542740345001221, 0.7357414364814758
17, 29, 31624, 0.5035625696182251, 0.9287128448486328
17, 42, 31624, 0.6742876768112183, 0.8522167205810547
17, 28, 31624, 0.6045815348625183, 0.877284586429596
17, 37, 31624, 0.6510710716247559, 0.8691588640213013
17, 7, 31624, 0.6581160426139832, 0.8485714197158813
17, 1, 31624, 0.8118864893913269, 0.758526623249054
17, 21, 31624, 0.5198415517807007, 0.9332004189491272
17, 3, 31624, 0.5546984672546387, 0.8922078013420105
17, 25, 31624, 0.8983989357948303, 0.7102615833282471
17, 23, 31624, 0.6557433009147644, 0.8292682766914368
17, 34, 31624, 0.6219379901885986, 0.8877005577087402
17, 4, 31624, 0.7590497136116028, 0.7683741450309753
17, 5, 31624, 0.6697484254837036, 0.8369098901748657
17, 45, 31624, 0.9781770706176758, 0.6102564334869385
17, 22, 31624, 0.6403038501739502, 0.8478260636329651
17, 27, 31624, 0.6213971972465515, 0.8758029937744141
17, 15, 31624, 0.8138608932495117, 0.7944572567939758
17, 43, 31624, 0.6348665952682495, 0.8838174343109131
17, 39, 31624, 0.8264975547790527, 0.8128571510314941
17, 38, 31624, 0.5829059481620789, 0.8910161852836609
17, 16, 31624, 0.5703573226928711, 0.890080451965332
17, 35, 31624, 0.9015728831291199, 0.711422860622406
17, 12, 31624, 0.629484236240387, 0.8437843918800354
17, 47, 31624, 1.0333853960037231, 0.6036789417266846
17, 32, 31624, 0.7100969552993774, 0.820574164390564
17, 9, 31624, 0.7678609490394592, 0.8254364132881165
17, 6, 31624, 0.46633756160736084, 0.94525545835495
17, 11, 31624, 0.7110158801078796, 0.8324786424636841
