60, 22, 1, 0.5021847379999826, 31624, 0.19673128426074982, 0.9505102038383484
61, 1, 1, 0.6445172500000069, 31624, 0.3177773058414459, 0.9116623401641846
61, 16, 1, 0.5777675589999944, 31624, 0.28463372588157654, 0.9231384992599487
61, 44, 1, 0.5995463959999938, 31624, 0.2555519938468933, 0.9356486201286316
61, 49, 1, 0.6780141349999838, 31624, 0.3404909670352936, 0.9167448878288269
61, 26, 1, 0.5732233929999779, 31624, 0.3872009217739105, 0.9124700427055359
61, 37, 1, 0.6710454900000116, 31624, 0.1963818073272705, 0.9643633365631104
61, 35, 1, 0.663771818999976, 31624, 0.3257097005844116, 0.8997756242752075
61, 42, 1, 0.8551181130000032, 31624, 0.24268877506256104, 0.9466756582260132
61, 8, 1, 0.7020562380000115, 31624, 0.3128677010536194, 0.9246527552604675
61, 7, 1, 0.6452215060000128, 31624, 0.2603957951068878, 0.9296635985374451
61, 47, 1, 0.7762516630000107, 31624, 0.2927047312259674, 0.9341563582420349
61, 27, 1, 0.7272979379999924, 31624, 0.3546757996082306, 0.9123803973197937
61, 14, 1, 0.762934462000004, 31624, 0.3158418834209442, 0.9204354882240295
61, 2, 1, 0.8893865569999946, 31624, 0.19804823398590088, 0.958859920501709
61, 36, 1, 0.9248552459999928, 31624, 0.3291139006614685, 0.9122900366783142
61, 22, 1, 0.5005664869999862, 31624, 0.19380877912044525, 0.9474489688873291
61, 0, 1, 0.6149006219999933, 31624, 0.2440573126077652, 0.9472686052322388
61, 39, 1, 0.5052880789999961, 31624, 0.3690159320831299, 0.9050464630126953
61, 10, 1, 0.5285886370000128, 31624, 0.28188249468803406, 0.9489361643791199
61, 45, 1, 0.5450556220000067, 31624, 0.22257448732852936, 0.9575576782226562
61, 4, 1, 0.6683319850000089, 31624, 0.28317326307296753, 0.942554235458374
61, 28, 1, 0.45771829400001707, 31624, 0.3108350932598114, 0.9210866689682007
61, 32, 1, 0.6415047010000023, 31624, 0.23717045783996582, 0.9475877285003662
61, 41, 1, 0.6689599839999971, 31624, 0.338656485080719, 0.9140545725822449
62, 28, 1, 0.6647131279999883, 31624, 0.34205350279808044, 0.9152652025222778
62, 16, 1, 0.5788231350000217, 31624, 0.276326984167099, 0.9255404472351074
62, 44, 1, 0.7551758969999867, 31624, 0.2728942036628723, 0.9320735335350037
62, 3, 1, 0.7713876660000096, 31624, 0.2589971125125885, 0.9494285583496094
62, 17, 1, 0.7342754609999815, 31624, 0.4052540361881256, 0.8979865908622742
62, 15, 1, 0.5732676449999872, 31624, 0.34114333987236023, 0.9172413945198059
62, 39, 1, 0.5990523120000262, 31624, 0.3661041557788849, 0.9103585481643677
62, 30, 1, 0.8032250800000043, 31624, 0.2555028796195984, 0.9477611780166626
62, 0, 1, 0.6874890539999967, 31624, 0.2238585501909256, 0.9514415860176086
62, 36, 1, 0.791524958999986, 31624, 0.3364940881729126, 0.9096240997314453
62, 27, 1, 0.874952645999997, 31624, 0.35253024101257324, 0.9153708219528198
62, 5, 1, 0.8871313530000009, 31624, 0.15956372022628784, 0.9672834277153015
62, 6, 1, 0.6989429420000022, 31624, 0.2891697883605957, 0.9426328539848328
62, 49, 1, 0.7831064539999772, 31624, 0.33512040972709656, 0.9192488193511963
62, 9, 1, 1.213647731000009, 31624, 0.2313612699508667, 0.94804847240448
62, 20, 1, 1.2984553360000177, 31624, 0.19698746502399445, 0.9647201895713806
62, 35, 1, 0.4530701299999862, 31624, 0.32852283120155334, 0.8975318074226379
62, 48, 1, 0.5149311159999854, 31624, 0.22851869463920593, 0.9465994834899902
62, 26, 1, 0.41059122800001546, 31624, 0.38055455684661865, 0.9148681163787842
62, 41, 1, 0.6426005929999974, 31624, 0.3428505063056946, 0.9084933996200562
62, 37, 1, 0.5411084270000117, 31624, 0.20995858311653137, 0.9630595445632935
63, 26, 1, 0.5909012300000143, 31624, 0.40802648663520813, 0.9148681163787842
63, 16, 1, 0.5083852319999949, 31624, 0.2781587839126587, 0.9359487295150757
63, 35, 1, 0.6840677040000003, 31624, 0.3058784604072571, 0.906507134437561
63, 7, 1, 0.6296313089999899, 31624, 0.29718542098999023, 0.9189602732658386
63, 13, 1, 0.7812236729999995, 31624, 0.1776859313249588, 0.9684542417526245
63, 48, 1, 0.8577365820000011, 31624, 0.20439018309116364, 0.9536523818969727
63, 0, 1, 0.6687529799999936, 31624, 0.2476603388786316, 0.9468892216682434
63, 22, 1, 0.7256846280000104, 31624, 0.21207568049430847, 0.9464285969734192
63, 45, 1, 0.6471055699999795, 31624, 0.20866544544696808, 0.956440806388855
63, 28, 1, 0.6439307539999959, 31624, 0.32682275772094727, 0.9113842248916626
63, 14, 1, 0.7776704999999993, 31624, 0.32439348101615906, 0.9170854091644287
63, 10, 1, 0.6563574750000214, 31624, 0.28465211391448975, 0.9409574270248413
63, 47, 1, 0.7348139399999809, 31624, 0.2925967276096344, 0.9382715821266174
63, 27, 1, 0.6911748560000035, 31624, 0.34921994805336, 0.9180622100830078
63, 8, 1, 0.7638983539999913, 31624, 0.31690290570259094, 0.9239583611488342
63, 49, 1, 0.8272900389999904, 31624, 0.33692988753318787, 0.9189358353614807
63, 15, 1, 0.48483201400000553, 31624, 0.2936820685863495, 0.9325670599937439
63, 44, 1, 0.45952086100001566, 31624, 0.2662959694862366, 0.9402451515197754
63, 41, 1, 0.6259597700000086, 31624, 0.3406522870063782, 0.9115267992019653
63, 23, 1, 0.6824032260000195, 31624, 0.22695158421993256, 0.9454590678215027
63, 4, 1, 0.6867092820000096, 31624, 0.28269249200820923, 0.9418146014213562
63, 39, 1, 0.4907658980000065, 31624, 0.38198018074035645, 0.9057105183601379
64, 7, 1, 0.5909249270000032, 31624, 0.2703166902065277, 0.928134560585022
64, 48, 1, 0.7031241759999887, 31624, 0.21737220883369446, 0.9501259326934814
64, 44, 1, 0.6057417160000114, 31624, 0.2718067765235901, 0.9315628409385681
64, 24, 1, 0.6967734769999652, 31624, 0.1796361356973648, 0.9583481550216675
64, 6, 1, 0.7971515760000045, 31624, 0.2874545454978943, 0.9462560415267944
64, 28, 1, 0.6719298750000178, 31624, 0.3342231214046478, 0.9133247137069702
64, 49, 1, 0.8689477519999969, 31624, 0.32655438780784607, 0.9214397668838501
64, 36, 1, 0.8440206710000098, 31624, 0.3378330171108246, 0.9090909361839294
64, 45, 1, 0.7463839819999976, 31624, 0.20497751235961914, 0.9590469002723694
64, 35, 1, 0.7140423039999746, 31624, 0.33449235558509827, 0.8997756242752075
64, 20, 1, 0.9012683779999691, 31624, 0.19992142915725708, 0.9622871279716492
64, 27, 1, 0.8427567309999802, 31624, 0.3447931408882141, 0.9168660044670105
64, 5, 1, 0.8720630400000005, 31624, 0.16163329780101776, 0.9656744599342346
64, 41, 1, 0.9389937560000021, 31624, 0.34236276149749756, 0.9087461829185486
64, 32, 1, 1.007950980000004, 31624, 0.21765340864658356, 0.9539473652839661
64, 26, 1, 0.8973718740000152, 31624, 0.364035040140152, 0.9208633303642273
64, 9, 1, 1.2605136420000065, 31624, 0.23170039057731628, 0.9485868215560913
64, 15, 1, 0.46683367900001826, 31624, 0.32847824692726135, 0.9295018911361694
64, 17, 1, 0.5217397840000046, 31624, 0.3913610875606537, 0.9020134210586548
64, 30, 1, 0.47700257099998566, 31624, 0.25324106216430664, 0.9443690776824951
64, 3, 1, 0.7020263769999815, 31624, 0.26456719636917114, 0.9454285502433777
64, 2, 1, 1.0513320160000035, 31624, 0.18572495877742767, 0.9634310007095337
64, 16, 1, 0.44018326299999444, 31624, 0.2686566412448883, 0.9271417260169983
64, 37, 1, 0.5294429580000042, 31624, 0.2177465260028839, 0.9608865976333618
65, 7, 1, 0.5826998400000036, 31624, 0.30529871582984924, 0.9143730998039246
65, 39, 1, 0.7105892429999869, 31624, 0.39001578092575073, 0.9063745141029358
65, 28, 1, 0.5147547720000034, 31624, 0.3349544107913971, 0.9087969064712524
65, 16, 1, 0.6368676419999986, 31624, 0.2855663001537323, 0.9231384992599487
65, 17, 1, 0.7118781170000261, 31624, 0.38827013969421387, 0.9038031101226807
65, 35, 1, 0.6538130389999992, 31624, 0.30004745721817017, 0.9057591557502747
65, 8, 1, 0.7954870879999589, 31624, 0.319810152053833, 0.9236111044883728
65, 44, 1, 0.6515074129999903, 31624, 0.2717049717903137, 0.9356486201286316
65, 14, 1, 0.78121545099998, 31624, 0.3329998552799225, 0.9170854091644287
65, 49, 1, 0.8850072219999845, 31624, 0.33562493324279785, 0.917996883392334
65, 0, 1, 0.7204931059999922, 31624, 0.24965184926986694, 0.9484066963195801
65, 37, 1, 0.7543643110000176, 31624, 0.20378538966178894, 0.9643633365631104
65, 41, 1, 0.7666516580000007, 31624, 0.3422331213951111, 0.9097573161125183
65, 48, 1, 0.5477817809999976, 31624, 0.21424642205238342, 0.9566750526428223
65, 22, 1, 0.5070116999999925, 31624, 0.2192547619342804, 0.9372448921203613
65, 11, 1, 0.6532801520000362, 31624, 0.3042600154876709, 0.9244260787963867
65, 15, 1, 0.5289602630000161, 31624, 0.30004972219467163, 0.9279693365097046
65, 27, 1, 0.5818749650000257, 31624, 0.349528044462204, 0.9171651005744934
65, 23, 1, 0.6421709789999852, 31624, 0.2279781699180603, 0.9419564604759216
65, 26, 1, 0.5015184179999892, 31624, 0.4201091229915619, 0.9088729023933411
65, 30, 1, 0.4926081669999576, 31624, 0.23438332974910736, 0.9484395980834961
66, 39, 1, 0.5668335540000271, 31624, 0.3600006401538849, 0.9143426418304443
66, 47, 1, 0.7206402009999806, 31624, 0.28411921858787537, 0.9389574527740479
66, 44, 1, 0.5519008079999992, 31624, 0.25803813338279724, 0.9366700649261475
66, 35, 1, 0.6157248959999606, 31624, 0.3307037353515625, 0.9094988703727722
66, 8, 1, 0.7346000260000096, 31624, 0.31122204661369324, 0.9236111044883728
66, 1, 1, 0.6602070110000113, 31624, 0.3132474422454834, 0.9173194169998169
66, 15, 1, 0.6556004159999702, 31624, 0.291949987411499, 0.9279693365097046
66, 18, 1, 0.6361200929999882, 31624, 0.2881782054901123, 0.9317129850387573
66, 49, 1, 0.7796210080000208, 31624, 0.3271617591381073, 0.9220657348632812
66, 17, 1, 0.7429951510000024, 31624, 0.37556192278862, 0.9064877033233643
66, 2, 1, 0.7789710359999731, 31624, 0.19277508556842804, 0.9615488052368164
66, 0, 1, 0.7963486749999902, 31624, 0.2329508364200592, 0.9495447874069214
66, 10, 1, 0.7628225459999953, 31624, 0.27452245354652405, 0.9462766051292419
66, 7, 1, 0.674783787999985, 31624, 0.2462259978055954, 0.932721734046936
66, 4, 1, 0.9269772530000182, 31624, 0.27800339460372925, 0.9418146014213562
66, 27, 1, 0.882558146000008, 31624, 0.3438308537006378, 0.9162679314613342
66, 12, 1, 0.6633319929999857, 31624, 0.2076658308506012, 0.9615066051483154
66, 37, 1, 0.6435519799999838, 31624, 0.2106451690196991, 0.9630595445632935
66, 45, 1, 0.5788729479999688, 31624, 0.22174543142318726, 0.9501116871833801
66, 13, 1, 0.5439997450000078, 31624, 0.18523599207401276, 0.9643983840942383
66, 41, 1, 0.6536638260000132, 31624, 0.3340623676776886, 0.9122851490974426
66, 36, 1, 0.6682620830000019, 31624, 0.32588592171669006, 0.9165555834770203
66, 26, 1, 0.41811348900000667, 31624, 0.37687793374061584, 0.922062337398529
66, 28, 1, 0.5686759310000298, 31624, 0.29992443323135376, 0.9223803281784058
67, 28, 1, 0.6642658089999713, 31624, 0.33642521500587463, 0.9146183729171753
67, 15, 1, 0.5323188770000229, 31624, 0.33071303367614746, 0.9241379499435425
67, 30, 1, 0.7195120719999863, 31624, 0.25938230752944946, 0.9409769177436829
67, 26, 1, 0.6120798179999838, 31624, 0.40147849917411804, 0.9124700427055359
67, 39, 1, 0.6405377880000174, 31624, 0.37925490736961365, 0.9070385098457336
67, 9, 1, 0.8181621420000056, 31624, 0.23332449793815613, 0.948855996131897
67, 22, 1, 0.6395835910000187, 31624, 0.19939018785953522, 0.9520407915115356
67, 44, 1, 0.7719397230000027, 31624, 0.2750461995601654, 0.9341164231300354
67, 7, 1, 0.6255120240000167, 31624, 0.2753138542175293, 0.9174311757087708
67, 0, 1, 0.7807121409999809, 31624, 0.22956380248069763, 0.946509838104248
67, 23, 1, 0.8664205890000289, 31624, 0.21400301158428192, 0.9489617347717285
67, 20, 1, 0.8546674880000182, 31624, 0.19335739314556122, 0.9639902710914612
67, 48, 1, 0.5021462169999609, 31624, 0.22574885189533234, 0.9476070404052734
67, 6, 1, 0.5154829690000042, 31624, 0.27817320823669434, 0.9420289993286133
67, 37, 1, 0.534852992000026, 31624, 0.20610162615776062, 0.9617557525634766
67, 16, 1, 0.43271410399998445, 31624, 0.2696579098701477, 0.9367493987083435
67, 14, 1, 0.5240685919999919, 31624, 0.3258044421672821, 0.9145728349685669
67, 49, 1, 0.5654434969999897, 31624, 0.3278139531612396, 0.9242566227912903
67, 27, 1, 0.558614614000021, 31624, 0.3470003008842468, 0.9207535982131958
67, 17, 1, 0.4874342459999639, 31624, 0.3949785828590393, 0.9038031101226807
67, 43, 1, 0.6538114119999818, 31624, 0.23112612962722778, 0.947833240032196
67, 41, 1, 0.6281303129999856, 31624, 0.3356488049030304, 0.9135490655899048
68, 28, 1, 0.6603522510000062, 31624, 0.31929630041122437, 0.9146183729171753
68, 16, 1, 0.5682317370000192, 31624, 0.2725977897644043, 0.9287430047988892
68, 26, 1, 0.4804345910000052, 31624, 0.3770292401313782, 0.9124700427055359
68, 35, 1, 0.6289834199999973, 31624, 0.3206627666950226, 0.9080029726028442
68, 22, 1, 0.5844208779999462, 31624, 0.2003505975008011, 0.9454081654548645
68, 15, 1, 0.7017690490000064, 31624, 0.2931198179721832, 0.9318007826805115
68, 7, 1, 0.6275397359999602, 31624, 0.2745881974697113, 0.9204893112182617
68, 0, 1, 0.6929871279999702, 31624, 0.23461517691612244, 0.9514415860176086
68, 41, 1, 0.8799161809999987, 31624, 0.3355329632759094, 0.9100100994110107
68, 4, 1, 0.7877057409999679, 31624, 0.27078670263290405, 0.9437869787216187
68, 27, 1, 0.725279665999949, 31624, 0.3442333936691284, 0.9168660044670105
68, 2, 1, 0.8342943600000012, 31624, 0.19010615348815918, 0.9593976736068726
68, 39, 1, 0.7674848849999876, 31624, 0.35968711972236633, 0.9103585481643677
68, 23, 1, 0.9089403280000283, 31624, 0.21509946882724762, 0.944708526134491
68, 8, 1, 1.1601337289999947, 31624, 0.3026150166988373, 0.9267361164093018
68, 14, 1, 0.6580498120000016, 31624, 0.31025099754333496, 0.9242043495178223
68, 1, 1, 0.5533737469999664, 31624, 0.3206729292869568, 0.9116623401641846
68, 36, 1, 0.6387310750000097, 31624, 0.3287060856819153, 0.9122900366783142
68, 45, 1, 0.5107561909999845, 31624, 0.2122947722673416, 0.9579300284385681
68, 49, 1, 0.5904022220000229, 31624, 0.3322816491127014, 0.9211267828941345
68, 17, 1, 0.5267183619999969, 31624, 0.3747279942035675, 0.9051454067230225
68, 48, 1, 0.5306642620000162, 31624, 0.1997956931591034, 0.9556674957275391
68, 44, 1, 0.5189184109999587, 31624, 0.2580666244029999, 0.9336057305335999
68, 47, 1, 0.5663160420000395, 31624, 0.2785453200340271, 0.9403291940689087
69, 39, 1, 0.48195212699999956, 31624, 0.35480791330337524, 0.9143426418304443
69, 37, 1, 0.6353511439999693, 31624, 0.21527355909347534, 0.9587135910987854
69, 6, 1, 0.6287222029999953, 31624, 0.283744752407074, 0.9480676054954529
69, 42, 1, 0.7566622100000018, 31624, 0.2311302274465561, 0.9493756294250488
69, 15, 1, 0.6274394489999509, 31624, 0.32002219557762146, 0.9226053357124329
69, 27, 1, 0.7704428819999976, 31624, 0.3419187664985657, 0.915669858455658
69, 5, 1, 0.7495730500000377, 31624, 0.16427040100097656, 0.9637972712516785
69, 2, 1, 0.8301122899999882, 31624, 0.18619747459888458, 0.9634310007095337
69, 26, 1, 0.6500469199999657, 31624, 0.3688409626483917, 0.9196642637252808
69, 16, 1, 0.7181358400000022, 31624, 0.2643733024597168, 0.9255404472351074
69, 3, 1, 0.7414583169999958, 31624, 0.2593684494495392, 0.944857120513916
69, 49, 1, 0.8896684150000169, 31624, 0.3240757882595062, 0.923004686832428
69, 24, 1, 0.8390832279999927, 31624, 0.17955443263053894, 0.9587041735649109
69, 9, 1, 0.9031569059999924, 31624, 0.23079970479011536, 0.9485868215560913
69, 32, 1, 0.9352723769999898, 31624, 0.22212466597557068, 0.9526315927505493
69, 28, 1, 0.5835278839999773, 31624, 0.32016581296920776, 0.9204398393630981
69, 45, 1, 0.5854166510000027, 31624, 0.20154275000095367, 0.9601638317108154
69, 17, 1, 0.5508153910000146, 31624, 0.3834255039691925, 0.9042505621910095
69, 44, 1, 0.5163634489999822, 31624, 0.2645474076271057, 0.9361593723297119
69, 48, 1, 0.505745796000042, 31624, 0.2131332904100418, 0.9536523818969727
69, 41, 1, 0.648605133999979, 31624, 0.32799243927001953, 0.9148129224777222
69, 35, 1, 0.4704436629999691, 31624, 0.31966403126716614, 0.9020194411277771
69, 0, 1, 0.9519487959999537, 31624, 0.21837493777275085, 0.9556145668029785
69, 36, 1, 0.7010102630000006, 31624, 0.3238164484500885, 0.9146894216537476
70, 7, 1, 0.5463996689999817, 31624, 0.28766191005706787, 0.9159021377563477
70, 39, 1, 0.4888776110000208, 31624, 0.3800870478153229, 0.9037184715270996
70, 22, 1, 0.7203464520000011, 31624, 0.20689870417118073, 0.9454081654548645
70, 14, 1, 0.5435291649999954, 31624, 0.3261968791484833, 0.9137353301048279
70, 41, 1, 0.8202447319999919, 31624, 0.3347530961036682, 0.9117795825004578
70, 30, 1, 0.6888311229999999, 31624, 0.2412869781255722, 0.9477611780166626
70, 28, 1, 0.6764904259999867, 31624, 0.3256310224533081, 0.9107373952865601
70, 11, 1, 0.8839758429999733, 31624, 0.2970598638057709, 0.926489531993866
70, 47, 1, 0.6179220689999738, 31624, 0.27813562750816345, 0.9362139701843262
70, 48, 1, 0.946914401000015, 31624, 0.21818944811820984, 0.9476070404052734
70, 35, 1, 0.46439940899995236, 31624, 0.3004680871963501, 0.9057591557502747
70, 16, 1, 0.44706875500003207, 31624, 0.2744309902191162, 0.9271417260169983
70, 17, 1, 0.5225826180000013, 31624, 0.38031935691833496, 0.9060402512550354
70, 15, 1, 0.46251725299998725, 31624, 0.30171188712120056, 0.931034505367279
70, 27, 1, 0.6313316189999796, 31624, 0.33817487955093384, 0.9192583560943604
70, 26, 1, 0.4300472719999675, 31624, 0.40553510189056396, 0.9100719690322876
70, 44, 1, 0.4755750929999749, 31624, 0.26774388551712036, 0.9371808171272278
70, 8, 1, 0.508091759000024, 31624, 0.31330984830856323, 0.921875
70, 37, 1, 0.5186450190000187, 31624, 0.20302808284759521, 0.9643633365631104
70, 0, 1, 0.5463614690000043, 31624, 0.23645779490470886, 0.9484066963195801
70, 23, 1, 0.6202429019999727, 31624, 0.22044622898101807, 0.9434576034545898
70, 49, 1, 0.6416732579999689, 31624, 0.3244079053401947, 0.9236306548118591
71, 16, 1, 0.6246922589999713, 31624, 0.26108622550964355, 0.9343474507331848
71, 35, 1, 0.5287020339999913, 31624, 0.32742422819137573, 0.9005235433578491
71, 36, 1, 0.7513140469999939, 31624, 0.326239675283432, 0.9112236499786377
71, 44, 1, 0.6230958900000019, 31624, 0.25949689745903015, 0.9356486201286316
71, 15, 1, 0.7415551800000344, 31624, 0.296265184879303, 0.9348658919334412
71, 18, 1, 0.6681352319999974, 31624, 0.2861979901790619, 0.9357638955116272
71, 37, 1, 0.7114927459999763, 31624, 0.2098580151796341, 0.9595828056335449
71, 49, 1, 0.8048118000000386, 31624, 0.3205135464668274, 0.9239436388015747
71, 4, 1, 0.8742022630000292, 31624, 0.2678094506263733, 0.9460059404373169
71, 10, 1, 0.778422259000024, 31624, 0.26744917035102844, 0.9505318999290466
71, 45, 1, 0.8768576570000164, 31624, 0.22339092195034027, 0.9534624218940735
71, 25, 1, 0.8769204910000212, 31624, 0.20033125579357147, 0.9575315117835999
71, 27, 1, 0.9521543110000152, 31624, 0.3379227817058563, 0.9165669679641724
71, 13, 1, 0.97479617099998, 31624, 0.1872754544019699, 0.9639477133750916
71, 26, 1, 0.4484404089999998, 31624, 0.36528900265693665, 0.9208633303642273
71, 1, 1, 0.5248577209999894, 31624, 0.3108275234699249, 0.9138381481170654
71, 28, 1, 0.4547663179999972, 31624, 0.30189695954322815, 0.917852520942688
71, 17, 1, 0.5120654479999871, 31624, 0.3690740466117859, 0.908724844455719
71, 41, 1, 0.6389608100000146, 31624, 0.32974669337272644, 0.9140545725822449
71, 47, 1, 0.5332468980000158, 31624, 0.2723983824253082, 0.9410150647163391
71, 8, 1, 0.5160018390000118, 31624, 0.3031867742538452, 0.9225694537162781
71, 0, 1, 0.5121886900000163, 31624, 0.2191218137741089, 0.9503034949302673
71, 2, 1, 0.6663762449999808, 31624, 0.19573014974594116, 0.9593976736068726
72, 26, 1, 0.583961740999996, 31624, 0.38214096426963806, 0.918465256690979
72, 22, 1, 0.5242389610000373, 31624, 0.1998259723186493, 0.949999988079071
72, 41, 1, 0.8383552779999945, 31624, 0.3277752995491028, 0.9140545725822449
72, 39, 1, 0.6556011910000166, 31624, 0.36467236280441284, 0.9043824672698975
72, 37, 1, 0.733645953000007, 31624, 0.21553102135658264, 0.9591481685638428
72, 7, 1, 0.5875112779999654, 31624, 0.2762101888656616, 0.9220183491706848
72, 6, 1, 0.6985736149999866, 31624, 0.28664636611938477, 0.9462560415267944
72, 35, 1, 0.6493882230000168, 31624, 0.3064754009246826, 0.9050112366676331
72, 15, 1, 0.7319579779999685, 31624, 0.32799750566482544, 0.9187739491462708
72, 17, 1, 0.7528253599999744, 31624, 0.38415107131004333, 0.9024608731269836
72, 30, 1, 0.6377131049999889, 31624, 0.2553800940513611, 0.9477611780166626
72, 27, 1, 0.7908974520000243, 31624, 0.34612837433815, 0.9174641370773315
72, 48, 1, 0.7160663550000095, 31624, 0.21695400774478912, 0.9551637172698975
72, 28, 1, 0.723931245000017, 31624, 0.3413248658180237, 0.9068564176559448
72, 9, 1, 0.7803237560000298, 31624, 0.22701652348041534, 0.949663519859314
72, 23, 1, 0.8591432220000002, 31624, 0.21343404054641724, 0.944708526134491
72, 16, 1, 0.5177765560000012, 31624, 0.260195791721344, 0.9279423356056213
72, 14, 1, 0.5500900970000089, 31624, 0.31619277596473694, 0.9237855672836304
72, 44, 1, 0.5579278810000119, 31624, 0.2750609219074249, 0.9336057305335999
72, 49, 1, 0.6150726120000058, 31624, 0.32954442501068115, 0.920187771320343
72, 40, 1, 0.7270784460000073, 31624, 0.1762091964483261, 0.9572811126708984
72, 21, 1, 0.6463355249999836, 31624, 0.23514631390571594, 0.9538690447807312
72, 43, 1, 0.7471598770000014, 31624, 0.2303338497877121, 0.9498870372772217
73, 26, 1, 0.6412355890000185, 31624, 0.39147573709487915, 0.9148681163787842
73, 10, 1, 0.5785511040000415, 31624, 0.2774520218372345, 0.9457446932792664
73, 14, 1, 0.6724104250000096, 31624, 0.3175623416900635, 0.9208542704582214
73, 45, 1, 0.695127259000003, 31624, 0.21056906878948212, 0.9575576782226562
73, 28, 1, 0.6745507880000332, 31624, 0.3102853298187256, 0.9172056913375854
73, 13, 1, 0.6963570249999975, 31624, 0.18287980556488037, 0.9630464315414429
73, 17, 1, 0.7247627659999694, 31624, 0.36620229482650757, 0.9082773923873901
73, 27, 1, 0.8421752030000107, 31624, 0.33073002099990845, 0.9180622100830078
73, 35, 1, 0.6273956669999734, 31624, 0.311577707529068, 0.9050112366676331
73, 36, 1, 0.8352111250000007, 31624, 0.32587867975234985, 0.9101572632789612
73, 23, 1, 0.9037996889999818, 31624, 0.21844464540481567, 0.947210431098938
73, 39, 1, 0.7441104630000268, 31624, 0.36944177746772766, 0.9070385098457336
73, 2, 1, 0.8377547799999832, 31624, 0.19029110670089722, 0.9596665501594543
73, 22, 1, 0.8436942509999881, 31624, 0.20268043875694275, 0.9403061270713806
73, 7, 1, 0.4308311309999908, 31624, 0.2792329788208008, 0.9128440618515015
73, 0, 1, 0.5472675160000335, 31624, 0.23650801181793213, 0.946509838104248
73, 44, 1, 0.6532881050000015, 31624, 0.24212050437927246, 0.9397343993186951
73, 47, 1, 0.6289934799999628, 31624, 0.2832675874233246, 0.9399862885475159
73, 41, 1, 0.6847757300000126, 31624, 0.3317260444164276, 0.9145601391792297
73, 8, 1, 0.5823669089999726, 31624, 0.3108203113079071, 0.9204860925674438
73, 4, 1, 0.6550468880000153, 31624, 0.27559760212898254, 0.9430473446846008
73, 49, 1, 0.6199300750000134, 31624, 0.32353925704956055, 0.9226917028427124
74, 48, 1, 0.6123196510000071, 31624, 0.2174225151538849, 0.9511334896087646
74, 16, 1, 0.6766501680000374, 31624, 0.2677202820777893, 0.9287430047988892
74, 44, 1, 0.6218005410000274, 31624, 0.25365322828292847, 0.9336057305335999
74, 28, 1, 0.6650781150000284, 31624, 0.3244401812553406, 0.9159120321273804
74, 36, 1, 0.7858488379999926, 31624, 0.3267560601234436, 0.9122900366783142
74, 49, 1, 0.8505737360000012, 31624, 0.32163605093955994, 0.9239436388015747
74, 30, 1, 0.7022443850000286, 31624, 0.23926840722560883, 0.9416553378105164
74, 5, 1, 0.8055437929999698, 31624, 0.15936867892742157, 0.9651380777359009
74, 37, 1, 0.6616546580000318, 31624, 0.20804463326931, 0.9630595445632935
74, 42, 1, 0.8735424019999982, 31624, 0.2256791889667511, 0.9510630965232849
74, 35, 1, 0.7294928200000186, 31624, 0.3188941180706024, 0.89603590965271
74, 9, 1, 0.9301995319999605, 31624, 0.22766205668449402, 0.9493943452835083
74, 20, 1, 1.0039462019999519, 31624, 0.1985388547182083, 0.9630170464515686
74, 41, 1, 0.9149638279999976, 31624, 0.32908713817596436, 0.917087972164154
74, 3, 1, 0.7494551789999946, 31624, 0.2585110068321228, 0.9462857246398926
74, 32, 1, 0.913900180999974, 31624, 0.21755480766296387, 0.9508771896362305
74, 39, 1, 0.5069419019999941, 31624, 0.35507598519325256, 0.9116865992546082
74, 6, 1, 0.4990451460000145, 31624, 0.28291332721710205, 0.9498792290687561
74, 17, 1, 0.5961722800000189, 31624, 0.3843158781528473, 0.9033557176589966
74, 24, 1, 0.5726991770000041, 31624, 0.17826512455940247, 0.9579921960830688
74, 15, 1, 0.44000689500001045, 31624, 0.3218873143196106, 0.9172413945198059
74, 26, 1, 0.4109883360000026, 31624, 0.36868226528167725, 0.9172661900520325
74, 27, 1, 0.8069366149999837, 31624, 0.3354889452457428, 0.9192583560943604
75, 26, 1, 0.5379956470000025, 31624, 0.3966854512691498, 0.9076738357543945
75, 17, 1, 0.7094330279999781, 31624, 0.3740623891353607, 0.9073825478553772
75, 28, 1, 0.5550218559999962, 31624, 0.3207675516605377, 0.9146183729171753
75, 35, 1, 0.5678316469999913, 31624, 0.30486100912094116, 0.8990276455879211
75, 7, 1, 0.6850936890000412, 31624, 0.28992781043052673, 0.9174311757087708
75, 14, 1, 0.7029433179999955, 31624, 0.31970417499542236, 0.9221105575561523
75, 0, 1, 0.7085444080000229, 31624, 0.24145060777664185, 0.9434749484062195
75, 16, 1, 0.5742690970000126, 31624, 0.2768792510032654, 0.9247397780418396
75, 39, 1, 0.5616819429999964, 31624, 0.3729393482208252, 0.9057105183601379
75, 47, 1, 0.7638714400000026, 31624, 0.27944323420524597, 0.9365569353103638
75, 44, 1, 0.6845419029999675, 31624, 0.2561591863632202, 0.9371808171272278
75, 27, 1, 0.697784581999997, 31624, 0.3351879119873047, 0.918361246585846
75, 49, 1, 0.7172582329999955, 31624, 0.32516053318977356, 0.9205007553100586
75, 23, 1, 0.8415693919999967, 31624, 0.2219410389661789, 0.9449587464332581
75, 4, 1, 0.8844384149999769, 31624, 0.2724761962890625, 0.9418146014213562
