6, 98, 1, 4.099653244018555, 968072, 1.0279265642166138, 0.800000011920929
6, 99, 1, 3.8014187812805176, 968072, 0.9811382293701172, 0.8199999928474426
6, 19, 1, 3.9991438388824463, 968072, 0.941748857498169, 0.8450000286102295
6, 71, 1, 4.1758716106414795, 968072, 0.9845644235610962, 0.8299999833106995
6, 1, 1, 3.323199987411499, 968072, 0.9381205439567566, 0.8433333039283752
6, 40, 1, 3.8095555305480957, 968072, 0.9628304839134216, 0.8366666436195374
6, 50, 1, 3.5395283699035645, 968072, 1.010644793510437, 0.8033333420753479
6, 30, 1, 3.397534132003784, 968072, 0.9587871432304382, 0.8299999833106995
7, 63, 1, 2.950985908508301, 968072, 0.9294067621231079, 0.8316666483879089
7, 93, 1, 3.0844509601593018, 968072, 0.8759512305259705, 0.8316666483879089
7, 43, 1, 3.2405974864959717, 968072, 0.8448217511177063, 0.875
7, 36, 1, 3.2768361568450928, 968072, 0.9187818169593811, 0.824999988079071
7, 65, 1, 3.460561990737915, 968072, 0.949113130569458, 0.8183333277702332
7, 75, 1, 3.609410047531128, 968072, 0.8777351975440979, 0.8299999833106995
7, 2, 1, 3.4197380542755127, 968072, 0.9276416301727295, 0.8233333230018616
7, 82, 1, 3.5888571739196777, 968072, 0.8863863348960876, 0.8616666793823242
7, 91, 1, 3.6371359825134277, 968072, 0.9301867485046387, 0.8216666579246521
7, 72, 1, 3.5260863304138184, 968072, 0.8690211772918701, 0.8550000190734863
7, 69, 1, 3.4445083141326904, 968072, 0.8653981685638428, 0.8600000143051147
7, 25, 1, 3.643984317779541, 968072, 0.860299289226532, 0.8683333396911621
7, 50, 1, 3.7533273696899414, 968072, 0.8776841163635254, 0.8600000143051147
7, 53, 1, 3.7554054260253906, 968072, 0.8689923882484436, 0.8416666388511658
7, 8, 1, 3.590022563934326, 968072, 0.9169688820838928, 0.8083333373069763
7, 37, 1, 3.681952476501465, 968072, 0.918937087059021, 0.8349999785423279
7, 60, 1, 4.137283563613892, 968072, 0.8415836095809937, 0.8416666388511658
7, 39, 1, 4.657351732254028, 968072, 0.8471157550811768, 0.846666693687439
7, 96, 1, 4.555885076522827, 968072, 0.8797996044158936, 0.82833331823349
7, 99, 1, 4.2971107959747314, 968072, 0.8807980418205261, 0.8483333587646484
7, 12, 1, 4.770378589630127, 968072, 0.8825572729110718, 0.8399999737739563
7, 19, 1, 4.794816017150879, 968072, 0.7942591309547424, 0.8799999952316284
7, 76, 1, 4.655165433883667, 968072, 0.842441201210022, 0.8550000190734863
7, 28, 1, 3.094618320465088, 968072, 0.8810147047042847, 0.8500000238418579
7, 80, 1, 3.405056953430176, 968072, 0.8576108813285828, 0.8550000190734863
7, 62, 1, 3.660806179046631, 968072, 0.8761247992515564, 0.8399999737739563
7, 40, 1, 3.1241047382354736, 968072, 0.839690089225769, 0.8616666793823242
7, 4, 1, 3.35770845413208, 968072, 0.8797814846038818, 0.8433333039283752
7, 67, 1, 3.2784507274627686, 968072, 0.8859700560569763, 0.8316666483879089
7, 54, 1, 4.025496244430542, 968072, 0.9197918772697449, 0.8266666531562805
7, 59, 1, 3.284158229827881, 968072, 0.9548851251602173, 0.800000011920929
7, 45, 1, 3.708324909210205, 968072, 0.9184053540229797, 0.8166666626930237
7, 30, 1, 3.97275447845459, 968072, 0.8536989092826843, 0.8483333587646484
7, 1, 1, 4.271312952041626, 968072, 0.8468486666679382, 0.8583333492279053
7, 3, 1, 3.776869535446167, 968072, 0.9014905691146851, 0.82833331823349
7, 24, 1, 3.7233164310455322, 968072, 0.8587938547134399, 0.846666693687439
7, 74, 1, 3.968554735183716, 968072, 0.846871018409729, 0.8766666650772095
7, 33, 1, 3.921217441558838, 968072, 0.8442026972770691, 0.8616666793823242
7, 52, 1, 4.1264307498931885, 968072, 0.8899145722389221, 0.8149999976158142
7, 13, 1, 3.6197338104248047, 968072, 0.8368638157844543, 0.8433333039283752
7, 94, 1, 3.9998133182525635, 968072, 0.8451593518257141, 0.8533333539962769
7, 86, 1, 3.557755470275879, 968072, 0.8941194415092468, 0.8500000238418579
7, 73, 1, 4.16869592666626, 968072, 0.8918481469154358, 0.8366666436195374
7, 15, 1, 3.6001508235931396, 968072, 0.9235484004020691, 0.8450000286102295
7, 22, 1, 4.118728160858154, 968072, 0.8817596435546875, 0.8383333086967468
7, 64, 1, 4.641545295715332, 968072, 0.9212945699691772, 0.8433333039283752
7, 18, 1, 3.4638445377349854, 968072, 0.9635546803474426, 0.8116666674613953
7, 84, 1, 3.052128314971924, 968072, 0.9195091724395752, 0.8199999928474426
7, 48, 1, 2.9497506618499756, 968072, 0.8770906329154968, 0.82833331823349
7, 61, 1, 3.123887538909912, 968072, 0.8657325506210327, 0.8516666889190674
8, 1, 1, 2.89054274559021, 968072, 0.7524429559707642, 0.8766666650772095
8, 43, 1, 3.144178867340088, 968072, 0.7784751653671265, 0.8550000190734863
8, 62, 1, 3.322711944580078, 968072, 0.7556371092796326, 0.8650000095367432
8, 64, 1, 3.352930784225464, 968072, 0.7779060006141663, 0.8766666650772095
8, 22, 1, 3.2421674728393555, 968072, 0.8181700706481934, 0.846666693687439
8, 94, 1, 3.5042943954467773, 968072, 0.7671275734901428, 0.878333330154419
8, 53, 1, 3.247955083847046, 968072, 0.7423245310783386, 0.8866666555404663
8, 19, 1, 3.3503949642181396, 968072, 0.6957741379737854, 0.8999999761581421
8, 75, 1, 3.351149797439575, 968072, 0.7970526814460754, 0.8349999785423279
8, 84, 1, 3.482443332672119, 968072, 0.8077991008758545, 0.8550000190734863
8, 74, 1, 3.790457248687744, 968072, 0.7697856426239014, 0.8633333444595337
8, 8, 1, 3.637320041656494, 968072, 0.8047779202461243, 0.8450000286102295
8, 99, 1, 3.9778623580932617, 968072, 0.7779029011726379, 0.8450000286102295
8, 35, 1, 4.440735101699829, 968072, 0.768433153629303, 0.871666669845581
8, 15, 1, 4.181586742401123, 968072, 0.7912591099739075, 0.878333330154419
8, 40, 1, 4.654131174087524, 968072, 0.7418813705444336, 0.8683333396911621
8, 30, 1, 4.445864200592041, 968072, 0.736594021320343, 0.8683333396911621
8, 96, 1, 4.1345374584198, 968072, 0.791995644569397, 0.878333330154419
8, 97, 1, 4.6509339809417725, 968072, 0.7776404023170471, 0.8583333492279053
8, 69, 1, 4.717324733734131, 968072, 0.7603926062583923, 0.8883333206176758
8, 3, 1, 4.812320232391357, 968072, 0.8074040412902832, 0.8483333587646484
8, 36, 1, 5.422980070114136, 968072, 0.805520236492157, 0.8516666889190674
8, 98, 1, 3.7619619369506836, 968072, 0.8353120684623718, 0.8349999785423279
8, 45, 1, 4.424805164337158, 968072, 0.7898987531661987, 0.8799999952316284
8, 91, 1, 3.6893725395202637, 968072, 0.8265896439552307, 0.8383333086967468
8, 13, 1, 4.0641398429870605, 968072, 0.7520554065704346, 0.8683333396911621
8, 93, 1, 4.7196314334869385, 968072, 0.7810211777687073, 0.8766666650772095
8, 77, 1, 4.585509300231934, 968072, 0.7593433856964111, 0.8799999952316284
8, 65, 1, 4.136476993560791, 968072, 0.8397423028945923, 0.8500000238418579
8, 73, 1, 4.467885971069336, 968072, 0.8090733885765076, 0.8366666436195374
8, 50, 1, 3.8702189922332764, 968072, 0.8047535419464111, 0.8666666746139526
8, 33, 1, 4.314372301101685, 968072, 0.7623792290687561, 0.8766666650772095
8, 12, 1, 3.9644603729248047, 968072, 0.7765247225761414, 0.8650000095367432
8, 82, 1, 4.40072774887085, 968072, 0.7872901558876038, 0.8566666841506958
8, 24, 1, 4.671206712722778, 968072, 0.7779387831687927, 0.8450000286102295
8, 18, 1, 4.718136787414551, 968072, 0.8256221413612366, 0.8533333539962769
8, 86, 1, 4.210167407989502, 968072, 0.7933101654052734, 0.8633333444595337
8, 61, 1, 3.196289300918579, 968072, 0.7629967927932739, 0.8733333349227905
8, 25, 1, 4.336259126663208, 968072, 0.7923630475997925, 0.8533333539962769
8, 52, 1, 4.5558507442474365, 968072, 0.7739874720573425, 0.8583333492279053
8, 76, 1, 3.9326469898223877, 968072, 0.736398458480835, 0.8833333253860474
8, 67, 1, 3.089895725250244, 968072, 0.7685660719871521, 0.8633333444595337
8, 60, 1, 2.5373470783233643, 968072, 0.76116544008255, 0.8566666841506958
8, 37, 1, 2.355738878250122, 968072, 0.8132871389389038, 0.8316666483879089
8, 66, 1, 2.320051431655884, 968072, 0.7880680561065674, 0.8666666746139526
8, 47, 1, 2.5154714584350586, 968072, 0.7506079077720642, 0.8733333349227905
8, 80, 1, 2.2589993476867676, 968072, 0.7558673024177551, 0.8766666650772095
8, 28, 1, 2.349583625793457, 968072, 0.7733597159385681, 0.8799999952316284
8, 48, 1, 2.1501810550689697, 968072, 0.7809159755706787, 0.8733333349227905
8, 59, 1, 2.700932502746582, 968072, 0.8463595509529114, 0.8383333086967468
9, 13, 1, 2.286452054977417, 968072, 0.6479527354240417, 0.8949999809265137
9, 18, 1, 2.4547765254974365, 968072, 0.753716230392456, 0.8566666841506958
9, 66, 1, 2.820868730545044, 968072, 0.730680525302887, 0.871666669845581
9, 44, 1, 2.9163851737976074, 968072, 0.7164404392242432, 0.8600000143051147
9, 37, 1, 2.8751940727233887, 968072, 0.723300576210022, 0.8733333349227905
9, 48, 1, 2.8457536697387695, 968072, 0.7030767202377319, 0.8883333206176758
9, 25, 1, 2.963907241821289, 968072, 0.6926858425140381, 0.8833333253860474
9, 76, 1, 3.385240316390991, 968072, 0.6583638191223145, 0.903333306312561
9, 69, 1, 3.9613568782806396, 968072, 0.686958909034729, 0.8733333349227905
9, 52, 1, 4.2849085330963135, 968072, 0.686099112033844, 0.8849999904632568
9, 97, 1, 4.020602226257324, 968072, 0.7239139080047607, 0.8633333444595337
9, 80, 1, 4.114452362060547, 968072, 0.6826004385948181, 0.8966666460037231
9, 83, 1, 4.501215696334839, 968072, 0.6952067017555237, 0.8933333158493042
9, 33, 1, 4.0183258056640625, 968072, 0.6530712246894836, 0.9016666412353516
9, 61, 1, 4.156102418899536, 968072, 0.7004120349884033, 0.8816666603088379
9, 75, 1, 4.328895568847656, 968072, 0.7088093161582947, 0.8650000095367432
9, 36, 1, 4.685101747512817, 968072, 0.7284827828407288, 0.8566666841506958
9, 59, 1, 4.58119535446167, 968072, 0.7567555904388428, 0.8600000143051147
9, 63, 1, 4.630488395690918, 968072, 0.7532252073287964, 0.8633333444595337
9, 40, 1, 4.217007637023926, 968072, 0.6583780646324158, 0.8999999761581421
9, 73, 1, 4.67695426940918, 968072, 0.7001695036888123, 0.8816666603088379
9, 71, 1, 5.282968997955322, 968072, 0.6970946192741394, 0.8633333444595337
9, 64, 1, 5.445578575134277, 968072, 0.7301259636878967, 0.8799999952316284
9, 82, 1, 4.135760307312012, 968072, 0.7043742537498474, 0.8666666746139526
9, 62, 1, 5.530497074127197, 968072, 0.7087510824203491, 0.875
9, 99, 1, 4.425090789794922, 968072, 0.6943776607513428, 0.871666669845581
9, 93, 1, 5.218108415603638, 968072, 0.7051493525505066, 0.8799999952316284
9, 15, 1, 3.8900697231292725, 968072, 0.7166707515716553, 0.8666666746139526
9, 91, 1, 3.73589825630188, 968072, 0.7553306818008423, 0.8533333539962769
9, 43, 1, 4.124905109405518, 968072, 0.6832684874534607, 0.8633333444595337
9, 96, 1, 3.553886651992798, 968072, 0.686617910861969, 0.8949999809265137
9, 4, 1, 4.378392219543457, 968072, 0.7040097713470459, 0.8833333253860474
9, 86, 1, 4.062864542007446, 968072, 0.7098556756973267, 0.8733333349227905
9, 30, 1, 3.6211142539978027, 968072, 0.6681458950042725, 0.8766666650772095
9, 28, 1, 3.808906078338623, 968072, 0.6954867243766785, 0.8883333206176758
9, 70, 1, 3.5292608737945557, 968072, 0.6840799450874329, 0.8733333349227905
9, 2, 1, 4.408545732498169, 968072, 0.7161862850189209, 0.8899999856948853
9, 84, 1, 3.871527671813965, 968072, 0.6988276839256287, 0.8966666460037231
9, 12, 1, 3.109314203262329, 968072, 0.7308584451675415, 0.8650000095367432
9, 53, 1, 4.129525423049927, 968072, 0.6461418867111206, 0.8966666460037231
9, 22, 1, 3.9263460636138916, 968072, 0.7545996308326721, 0.8616666793823242
9, 47, 1, 3.7618978023529053, 968072, 0.6738780736923218, 0.9016666412353516
9, 3, 1, 4.02851939201355, 968072, 0.6955983638763428, 0.871666669845581
9, 78, 1, 3.4065070152282715, 968072, 0.718464732170105, 0.8616666793823242
9, 74, 1, 3.6979384422302246, 968072, 0.6968047022819519, 0.8933333158493042
9, 19, 1, 3.8293206691741943, 968072, 0.6100214123725891, 0.9133333563804626
9, 5, 1, 2.9048056602478027, 968072, 0.7213462591171265, 0.8799999952316284
9, 45, 1, 2.8113038539886475, 968072, 0.7150905728340149, 0.8566666841506958
9, 55, 1, 2.7903287410736084, 968072, 0.6935524344444275, 0.871666669845581
9, 35, 1, 2.6287343502044678, 968072, 0.6915680766105652, 0.878333330154419
10, 70, 1, 2.627737045288086, 968072, 0.5951272249221802, 0.9083333611488342
10, 92, 1, 3.246079921722412, 968072, 0.6854237914085388, 0.8600000143051147
10, 8, 1, 3.043433904647827, 968072, 0.6365424990653992, 0.8866666555404663
10, 33, 1, 3.2091176509857178, 968072, 0.6120069622993469, 0.9083333611488342
10, 86, 1, 3.3463079929351807, 968072, 0.6392926573753357, 0.8883333206176758
10, 30, 1, 3.377852439880371, 968072, 0.5886655449867249, 0.92166668176651
10, 24, 1, 3.446708917617798, 968072, 0.6073068976402283, 0.8916666507720947
10, 75, 1, 3.5392210483551025, 968072, 0.6321439146995544, 0.8766666650772095
10, 43, 1, 3.491286039352417, 968072, 0.6161257028579712, 0.9100000262260437
10, 94, 1, 3.575713634490967, 968072, 0.6120922565460205, 0.8899999856948853
10, 89, 1, 3.7609567642211914, 968072, 0.5999414920806885, 0.8899999856948853
10, 78, 1, 3.793226480484009, 968072, 0.6368228793144226, 0.8933333158493042
10, 93, 1, 3.7212066650390625, 968072, 0.6211333870887756, 0.8816666603088379
10, 91, 1, 3.829705238342285, 968072, 0.6827356219291687, 0.8650000095367432
10, 18, 1, 3.9490082263946533, 968072, 0.6890901923179626, 0.8600000143051147
10, 47, 1, 3.998211622238159, 968072, 0.5770345330238342, 0.9150000214576721
10, 79, 1, 4.585385799407959, 968072, 0.5732543468475342, 0.9150000214576721
10, 13, 1, 5.06714129447937, 968072, 0.5903732776641846, 0.9066666960716248
10, 52, 1, 4.871055603027344, 968072, 0.6338083148002625, 0.8849999904632568
10, 99, 1, 4.759602785110474, 968072, 0.6228594183921814, 0.8883333206176758
10, 65, 1, 5.049880266189575, 968072, 0.6806893348693848, 0.8733333349227905
10, 74, 1, 5.060795307159424, 968072, 0.6004165410995483, 0.8833333253860474
10, 62, 1, 2.9919044971466064, 968072, 0.6143743395805359, 0.8916666507720947
10, 76, 1, 3.2885868549346924, 968072, 0.5863199830055237, 0.9083333611488342
10, 97, 1, 3.5841100215911865, 968072, 0.6325021386146545, 0.8916666507720947
10, 59, 1, 3.4059786796569824, 968072, 0.7045720815658569, 0.8683333396911621
10, 72, 1, 3.8515002727508545, 968072, 0.6395997405052185, 0.9066666960716248
10, 64, 1, 3.5706536769866943, 968072, 0.6088518500328064, 0.9183333516120911
10, 53, 1, 3.3487086296081543, 968072, 0.5901134014129639, 0.8999999761581421
10, 3, 1, 3.471552610397339, 968072, 0.6319704055786133, 0.8933333158493042
10, 25, 1, 4.587206840515137, 968072, 0.5992284417152405, 0.9049999713897705
10, 73, 1, 3.8884196281433105, 968072, 0.654354989528656, 0.8766666650772095
10, 82, 1, 3.921792507171631, 968072, 0.615426242351532, 0.8983333110809326
10, 37, 1, 3.7562692165374756, 968072, 0.6483793258666992, 0.8766666650772095
10, 36, 1, 3.78822660446167, 968072, 0.6746921539306641, 0.8633333444595337
10, 45, 1, 4.300380706787109, 968072, 0.6272566318511963, 0.8983333110809326
10, 28, 1, 4.4067089557647705, 968072, 0.6051849722862244, 0.9083333611488342
10, 61, 1, 4.95160174369812, 968072, 0.6198078989982605, 0.8899999856948853
10, 1, 1, 3.865145206451416, 968072, 0.5787243843078613, 0.9166666865348816
10, 80, 1, 3.5847432613372803, 968072, 0.6194103360176086, 0.8766666650772095
10, 48, 1, 3.4899048805236816, 968072, 0.5981228351593018, 0.8866666555404663
10, 12, 1, 3.497779607772827, 968072, 0.6212728023529053, 0.8916666507720947
10, 77, 1, 3.88604998588562, 968072, 0.5846035480499268, 0.9083333611488342
10, 71, 1, 3.8536667823791504, 968072, 0.6487123370170593, 0.875
10, 69, 1, 3.6570770740509033, 968072, 0.6164633631706238, 0.8933333158493042
10, 22, 1, 3.9366166591644287, 968072, 0.6402003765106201, 0.878333330154419
10, 19, 1, 2.9763574600219727, 968072, 0.5548316836357117, 0.9233333468437195
10, 15, 1, 2.6740496158599854, 968072, 0.6372484564781189, 0.8949999809265137
10, 40, 1, 2.6524932384490967, 968072, 0.5506458878517151, 0.9066666960716248
10, 96, 1, 2.4741556644439697, 968072, 0.5996838212013245, 0.8966666460037231
11, 19, 1, 2.7380528450012207, 968072, 0.5027233958244324, 0.9133333563804626
11, 39, 1, 2.923691511154175, 968072, 0.5237196087837219, 0.9016666412353516
11, 40, 1, 2.921083450317383, 968072, 0.5285529494285583, 0.9166666865348816
11, 80, 1, 3.0619091987609863, 968072, 0.5366843938827515, 0.9166666865348816
11, 47, 1, 3.1767165660858154, 968072, 0.5244242548942566, 0.9150000214576721
11, 91, 1, 3.2995846271514893, 968072, 0.6012985110282898, 0.8899999856948853
11, 36, 1, 3.3308780193328857, 968072, 0.5963546633720398, 0.878333330154419
11, 90, 1, 3.2704696655273438, 968072, 0.5340226888656616, 0.9150000214576721
11, 24, 1, 3.4376416206359863, 968072, 0.5593676567077637, 0.8983333110809326
11, 4, 1, 3.3459348678588867, 968072, 0.5352901220321655, 0.92166668176651
11, 54, 1, 3.305213451385498, 968072, 0.5711097717285156, 0.9049999713897705
11, 22, 1, 4.155669927597046, 968072, 0.5881420969963074, 0.8933333158493042
11, 33, 1, 4.212115287780762, 968072, 0.5322721600532532, 0.9200000166893005
11, 74, 1, 4.592743158340454, 968072, 0.5443635582923889, 0.9133333563804626
11, 96, 1, 4.55877423286438, 968072, 0.5300567150115967, 0.9166666865348816
11, 25, 1, 4.374235391616821, 968072, 0.5481621026992798, 0.9166666865348816
11, 53, 1, 4.5917277336120605, 968072, 0.5135250091552734, 0.9100000262260437
11, 12, 1, 4.5022687911987305, 968072, 0.5691089034080505, 0.8999999761581421
11, 64, 1, 3.9877121448516846, 968072, 0.5527517199516296, 0.9150000214576721
11, 60, 1, 4.564337730407715, 968072, 0.511929452419281, 0.9316666722297668
11, 52, 1, 5.152572393417358, 968072, 0.5511340498924255, 0.8999999761581421
11, 73, 1, 3.5496771335601807, 968072, 0.5673588514328003, 0.9016666412353516
11, 59, 1, 5.69506573677063, 968072, 0.6239913702011108, 0.8700000047683716
11, 82, 1, 3.656446695327759, 968072, 0.5625680685043335, 0.903333306312561
11, 18, 1, 3.490753173828125, 968072, 0.6006420254707336, 0.8949999809265137
11, 86, 1, 3.0610859394073486, 968072, 0.588474452495575, 0.8883333206176758
11, 99, 1, 3.653554677963257, 968072, 0.5596210956573486, 0.9133333563804626
11, 28, 1, 3.7318408489227295, 968072, 0.5561714768409729, 0.8966666460037231
11, 48, 1, 4.377128601074219, 968072, 0.5585571527481079, 0.8999999761581421
11, 66, 1, 4.416702747344971, 968072, 0.590653657913208, 0.8899999856948853
11, 37, 1, 5.161616325378418, 968072, 0.6121227741241455, 0.8816666603088379
11, 1, 1, 4.278852462768555, 968072, 0.5009923577308655, 0.92166668176651
11, 89, 1, 4.237963914871216, 968072, 0.5335295796394348, 0.9150000214576721
11, 55, 1, 3.702824592590332, 968072, 0.5665611624717712, 0.8949999809265137
11, 65, 1, 5.2439634799957275, 968072, 0.5950506329536438, 0.8816666603088379
11, 93, 1, 4.308828115463257, 968072, 0.5437135696411133, 0.9100000262260437
11, 76, 1, 3.709235668182373, 968072, 0.5252751708030701, 0.9049999713897705
11, 94, 1, 3.918187141418457, 968072, 0.5433651804924011, 0.9083333611488342
11, 62, 1, 4.101891994476318, 968072, 0.5501962304115295, 0.9183333516120911
11, 85, 1, 5.437598466873169, 968072, 0.536832869052887, 0.9049999713897705
11, 13, 1, 4.148266315460205, 968072, 0.5246217846870422, 0.9233333468437195
11, 79, 1, 3.5445499420166016, 968072, 0.514306366443634, 0.9333333373069763
11, 97, 1, 3.938633441925049, 968072, 0.5759861469268799, 0.9049999713897705
