281, 49, 968072, 0.12172260135412216, 0.9599999785423279
281, 97, 968072, 0.03825945779681206, 0.9900000095367432
281, 33, 968072, 0.01776662841439247, 1.0
281, 28, 968072, 0.10506442934274673, 0.9800000190734863
281, 67, 968072, 0.01364386547356844, 1.0
281, 65, 968072, 0.01085458043962717, 1.0
281, 63, 968072, 0.022978665307164192, 0.9900000095367432
281, 71, 968072, 0.0037470562383532524, 1.0
281, 70, 968072, 0.02796865999698639, 0.9900000095367432
281, 64, 968072, 0.012831219471991062, 1.0
281, 78, 968072, 0.04522685706615448, 0.9900000095367432
281, 30, 968072, 0.05124087631702423, 0.9900000095367432
281, 16, 968072, 0.0035107468720525503, 1.0
281, 20, 968072, 0.017090637236833572, 1.0
281, 3, 968072, 0.03214315325021744, 0.9900000095367432
281, 35, 968072, 0.06762798130512238, 0.9800000190734863
281, 90, 968072, 0.005514379590749741, 1.0
281, 83, 968072, 0.01690707728266716, 1.0
281, 8, 968072, 0.08871974796056747, 0.9900000095367432
281, 84, 968072, 0.051520250737667084, 0.9900000095367432
281, 92, 968072, 0.08372851461172104, 0.9800000190734863
281, 54, 968072, 0.0015931748785078526, 1.0
281, 15, 968072, 0.00662043085321784, 1.0
281, 21, 968072, 0.00433772848919034, 1.0
281, 50, 968072, 0.002905371133238077, 1.0
281, 68, 968072, 0.025409644469618797, 0.9900000095367432
282, 14, 968072, 0.006721587385982275, 1.0
282, 57, 968072, 0.00903995893895626, 1.0
282, 70, 968072, 0.02501116320490837, 0.9900000095367432
282, 37, 968072, 0.010820538736879826, 1.0
282, 69, 968072, 0.0068550556898117065, 1.0
282, 7, 968072, 0.038181547075510025, 0.9900000095367432
282, 87, 968072, 0.017259757965803146, 0.9900000095367432
282, 42, 968072, 0.002297145314514637, 1.0
282, 96, 968072, 0.053772080689668655, 0.9900000095367432
282, 16, 968072, 0.0036230238620191813, 1.0
282, 64, 968072, 0.01359030231833458, 1.0
282, 51, 968072, 0.0008188191568478942, 1.0
282, 22, 968072, 0.0033253002911806107, 1.0
282, 56, 968072, 0.06506578624248505, 0.9900000095367432
282, 38, 968072, 0.03413396701216698, 0.9900000095367432
282, 9, 968072, 0.042677897959947586, 0.9800000190734863
282, 26, 968072, 0.053186140954494476, 0.9800000190734863
282, 3, 968072, 0.03179772198200226, 0.9900000095367432
282, 62, 968072, 0.013185002841055393, 0.9900000095367432
282, 68, 968072, 0.027142025530338287, 0.9900000095367432
282, 46, 968072, 0.05866663157939911, 0.9800000190734863
282, 84, 968072, 0.04839007928967476, 0.9900000095367432
282, 61, 968072, 0.03674580901861191, 0.9900000095367432
282, 10, 968072, 0.004848910961300135, 1.0
282, 30, 968072, 0.050076648592948914, 0.9900000095367432
282, 29, 968072, 0.06036383658647537, 0.9800000190734863
282, 93, 968072, 0.07496589422225952, 0.9800000190734863
282, 59, 968072, 0.0099791893735528, 1.0
282, 8, 968072, 0.08689464628696442, 0.9900000095367432
282, 97, 968072, 0.045151691883802414, 0.9900000095367432
282, 15, 968072, 0.006093467585742474, 1.0
282, 54, 968072, 0.001448514056392014, 1.0
282, 28, 968072, 0.10266225039958954, 0.9800000190734863
282, 45, 968072, 0.0011782823130488396, 1.0
282, 49, 968072, 0.12230093777179718, 0.9599999785423279
282, 13, 968072, 0.021466698497533798, 0.9900000095367432
282, 2, 968072, 0.05464344844222069, 0.9800000190734863
282, 88, 968072, 0.013365602120757103, 1.0
282, 0, 968072, 0.015186282806098461, 0.9900000095367432
282, 98, 968072, 0.02737785503268242, 0.9800000190734863
282, 63, 968072, 0.026471374556422234, 0.9900000095367432
282, 21, 968072, 0.004193470347672701, 1.0
282, 41, 968072, 0.01937796175479889, 0.9900000095367432
282, 67, 968072, 0.014427848160266876, 0.9900000095367432
282, 75, 968072, 0.013166001066565514, 0.9900000095367432
282, 52, 968072, 0.042134303599596024, 0.9800000190734863
282, 32, 968072, 0.008946966379880905, 1.0
282, 18, 968072, 0.04754104092717171, 0.9900000095367432
282, 94, 968072, 0.012937572784721851, 1.0
282, 79, 968072, 0.028024449944496155, 0.9900000095367432
282, 85, 968072, 0.04311360791325569, 0.9800000190734863
282, 90, 968072, 0.00611463887616992, 1.0
282, 24, 968072, 0.006758545059710741, 1.0
282, 17, 968072, 0.012136250734329224, 1.0
282, 73, 968072, 0.009045323356986046, 1.0
282, 39, 968072, 0.009405428543686867, 1.0
282, 78, 968072, 0.04260655865073204, 0.9900000095367432
282, 92, 968072, 0.0842256098985672, 0.9800000190734863
282, 77, 968072, 0.07967062294483185, 0.9800000190734863
282, 31, 968072, 0.02289067953824997, 0.9900000095367432
282, 55, 968072, 0.023827042430639267, 0.9900000095367432
282, 86, 968072, 0.06989111751317978, 0.9700000286102295
282, 12, 968072, 0.03481271490454674, 0.9900000095367432
282, 1, 968072, 0.013331890106201172, 1.0
282, 72, 968072, 0.005472494754940271, 1.0
282, 74, 968072, 0.031719546765089035, 0.9900000095367432
282, 58, 968072, 0.0024975668638944626, 1.0
282, 27, 968072, 0.01914580911397934, 0.9900000095367432
282, 95, 968072, 0.003473809454590082, 1.0
282, 34, 968072, 0.08504100143909454, 0.9800000190734863
282, 81, 968072, 0.07591395080089569, 0.9900000095367432
282, 66, 968072, 0.010325088165700436, 1.0
282, 44, 968072, 0.059486933052539825, 0.9900000095367432
282, 91, 968072, 0.02194380760192871, 0.9900000095367432
282, 5, 968072, 0.07749766856431961, 0.9700000286102295
282, 43, 968072, 0.0061707389540970325, 1.0
282, 35, 968072, 0.06785337626934052, 0.9800000190734863
282, 40, 968072, 0.0044524576514959335, 1.0
282, 89, 968072, 0.004186104983091354, 1.0
282, 20, 968072, 0.016004880890250206, 1.0
282, 71, 968072, 0.0037638808134943247, 1.0
282, 33, 968072, 0.019089454784989357, 1.0
282, 76, 968072, 0.027828801423311234, 0.9900000095367432
282, 6, 968072, 0.01641235314309597, 0.9900000095367432
282, 25, 968072, 0.09234694391489029, 0.9700000286102295
282, 53, 968072, 0.030647845938801765, 0.9900000095367432
282, 47, 968072, 0.009331395849585533, 1.0
282, 80, 968072, 0.004681299906224012, 1.0
282, 36, 968072, 0.019731691107153893, 0.9900000095367432
282, 99, 968072, 0.02373625710606575, 0.9900000095367432
282, 82, 968072, 0.05597103759646416, 0.9900000095367432
282, 65, 968072, 0.011152844876050949, 1.0
282, 19, 968072, 0.05119579657912254, 0.9800000190734863
282, 11, 968072, 0.010168912820518017, 1.0
282, 60, 968072, 0.007767440285533667, 1.0
282, 50, 968072, 0.0029057243373245, 1.0
282, 23, 968072, 0.005984580144286156, 1.0
282, 4, 968072, 0.0066733332350850105, 1.0
282, 48, 968072, 0.017512472346425056, 0.9900000095367432
282, 83, 968072, 0.016316018998622894, 1.0
283, 55, 968072, 0.019806962460279465, 0.9900000095367432
283, 13, 968072, 0.02268325723707676, 0.9900000095367432
283, 29, 968072, 0.0596616268157959, 0.9800000190734863
283, 10, 968072, 0.006867045070976019, 1.0
283, 89, 968072, 0.004006561357527971, 1.0
283, 51, 968072, 0.0009185918606817722, 1.0
283, 49, 968072, 0.12634024024009705, 0.9599999785423279
283, 58, 968072, 0.001985268434509635, 1.0
283, 91, 968072, 0.022357724606990814, 1.0
283, 65, 968072, 0.009472656063735485, 1.0
283, 19, 968072, 0.05001847818493843, 0.9800000190734863
283, 33, 968072, 0.01917721889913082, 1.0
283, 53, 968072, 0.03324640914797783, 0.9900000095367432
283, 47, 968072, 0.009080862626433372, 1.0
283, 90, 968072, 0.005638556554913521, 1.0
283, 16, 968072, 0.003918396774679422, 1.0
283, 95, 968072, 0.003197150304913521, 1.0
283, 4, 968072, 0.007008648943156004, 1.0
283, 5, 968072, 0.082320936024189, 0.9700000286102295
283, 96, 968072, 0.05135441944003105, 0.9900000095367432
283, 60, 968072, 0.006446172017604113, 1.0
283, 31, 968072, 0.02431584522128105, 0.9900000095367432
283, 73, 968072, 0.008815181441605091, 1.0
283, 39, 968072, 0.009794732555747032, 1.0
283, 62, 968072, 0.014152564108371735, 1.0
283, 68, 968072, 0.024411607533693314, 0.9900000095367432
283, 24, 968072, 0.007098881993442774, 1.0
283, 25, 968072, 0.09085557609796524, 0.9700000286102295
283, 82, 968072, 0.05524781346321106, 0.9900000095367432
283, 59, 968072, 0.010405859909951687, 1.0
283, 32, 968072, 0.009545011445879936, 1.0
283, 92, 968072, 0.0857955813407898, 0.9800000190734863
283, 11, 968072, 0.011079234071075916, 1.0
283, 30, 968072, 0.0501210056245327, 0.9900000095367432
283, 43, 968072, 0.006069957744330168, 1.0
283, 28, 968072, 0.10613474994897842, 0.9800000190734863
283, 27, 968072, 0.019800078123807907, 0.9900000095367432
283, 78, 968072, 0.037585169076919556, 0.9900000095367432
283, 84, 968072, 0.054422587156295776, 0.9900000095367432
283, 21, 968072, 0.0038329202216118574, 1.0
283, 9, 968072, 0.042786840349435806, 0.9800000190734863
283, 67, 968072, 0.018147172406315804, 0.9800000190734863
283, 80, 968072, 0.004764293320477009, 1.0
283, 23, 968072, 0.005964627489447594, 1.0
283, 38, 968072, 0.030966784805059433, 0.9900000095367432
283, 3, 968072, 0.03309519588947296, 0.9900000095367432
283, 72, 968072, 0.006532017141580582, 1.0
283, 54, 968072, 0.0011652163229882717, 1.0
283, 87, 968072, 0.016196656972169876, 0.9900000095367432
283, 94, 968072, 0.011193506419658661, 1.0
283, 64, 968072, 0.013994850218296051, 1.0
283, 35, 968072, 0.06967227160930634, 0.9800000190734863
283, 36, 968072, 0.017962997779250145, 1.0
283, 17, 968072, 0.011792471632361412, 1.0
283, 15, 968072, 0.00773042906075716, 1.0
283, 69, 968072, 0.009139369241893291, 1.0
283, 71, 968072, 0.0034031623508781195, 1.0
283, 75, 968072, 0.014721304178237915, 0.9900000095367432
283, 37, 968072, 0.01092162262648344, 1.0
283, 40, 968072, 0.004928168840706348, 1.0
283, 83, 968072, 0.018542734906077385, 1.0
283, 7, 968072, 0.04125576093792915, 0.9900000095367432
283, 12, 968072, 0.03445401415228844, 0.9900000095367432
283, 56, 968072, 0.06744828075170517, 0.9900000095367432
283, 93, 968072, 0.07463741302490234, 0.9800000190734863
283, 46, 968072, 0.055050868541002274, 0.9800000190734863
283, 97, 968072, 0.04206542670726776, 0.9900000095367432
283, 76, 968072, 0.02460610307753086, 0.9900000095367432
283, 1, 968072, 0.013203596696257591, 1.0
283, 81, 968072, 0.07719870656728745, 0.9900000095367432
283, 50, 968072, 0.0036556581035256386, 1.0
283, 86, 968072, 0.0684279054403305, 0.9700000286102295
283, 26, 968072, 0.05567212402820587, 0.9800000190734863
283, 63, 968072, 0.028362639248371124, 0.9900000095367432
283, 41, 968072, 0.017308833077549934, 0.9900000095367432
283, 18, 968072, 0.04597736522555351, 0.9900000095367432
283, 45, 968072, 0.0015063093742355704, 1.0
283, 14, 968072, 0.0057248566299676895, 1.0
283, 20, 968072, 0.019485557451844215, 1.0
283, 61, 968072, 0.038953617215156555, 0.9900000095367432
283, 42, 968072, 0.002137067262083292, 1.0
283, 34, 968072, 0.0882122591137886, 0.9800000190734863
283, 77, 968072, 0.07714884728193283, 0.9800000190734863
283, 79, 968072, 0.02972659096121788, 0.9900000095367432
283, 88, 968072, 0.01083998940885067, 1.0
283, 66, 968072, 0.011410686187446117, 0.9900000095367432
283, 98, 968072, 0.027970392256975174, 0.9800000190734863
283, 44, 968072, 0.0608966201543808, 0.9900000095367432
283, 0, 968072, 0.013170626945793629, 1.0
283, 74, 968072, 0.03294987976551056, 0.9900000095367432
283, 99, 968072, 0.022758398205041885, 0.9900000095367432
283, 52, 968072, 0.045046497136354446, 0.9800000190734863
283, 6, 968072, 0.019353477284312248, 0.9900000095367432
283, 22, 968072, 0.0030116173438727856, 1.0
283, 8, 968072, 0.0838935375213623, 0.9900000095367432
283, 85, 968072, 0.041721973568201065, 0.9900000095367432
283, 48, 968072, 0.017483040690422058, 1.0
283, 57, 968072, 0.011235014535486698, 0.9900000095367432
283, 70, 968072, 0.025920774787664413, 0.9900000095367432
283, 2, 968072, 0.05604169890284538, 0.9800000190734863
284, 50, 968072, 0.0032893437892198563, 1.0
284, 93, 968072, 0.0744318887591362, 0.9900000095367432
284, 89, 968072, 0.003979117143899202, 1.0
284, 16, 968072, 0.003294624388217926, 1.0
284, 94, 968072, 0.013628569431602955, 1.0
284, 57, 968072, 0.015191295184195042, 0.9900000095367432
284, 31, 968072, 0.023193256929516792, 0.9900000095367432
284, 22, 968072, 0.0032420873176306486, 1.0
284, 97, 968072, 0.04752971604466438, 0.9900000095367432
284, 0, 968072, 0.010920959524810314, 1.0
284, 81, 968072, 0.06587525457143784, 0.9900000095367432
284, 56, 968072, 0.0658687949180603, 0.9900000095367432
284, 75, 968072, 0.011633030138909817, 1.0
284, 87, 968072, 0.018095677718520164, 0.9900000095367432
284, 18, 968072, 0.03770036995410919, 0.9900000095367432
284, 61, 968072, 0.043861791491508484, 0.9900000095367432
284, 28, 968072, 0.09992010146379471, 0.9800000190734863
284, 72, 968072, 0.008354254066944122, 1.0
284, 15, 968072, 0.006072436459362507, 1.0
284, 2, 968072, 0.05090766400098801, 0.9800000190734863
284, 66, 968072, 0.010326487012207508, 1.0
284, 98, 968072, 0.024912768974900246, 0.9900000095367432
284, 24, 968072, 0.005961553659290075, 1.0
284, 67, 968072, 0.024845993146300316, 0.9800000190734863
284, 64, 968072, 0.012755691073834896, 1.0
284, 10, 968072, 0.006279690656810999, 1.0
284, 76, 968072, 0.02606310322880745, 0.9900000095367432
284, 19, 968072, 0.057186469435691833, 0.9800000190734863
284, 29, 968072, 0.05247698351740837, 0.9800000190734863
284, 49, 968072, 0.12465476244688034, 0.9599999785423279
284, 46, 968072, 0.05318963900208473, 0.9800000190734863
284, 48, 968072, 0.013934983871877193, 1.0
284, 78, 968072, 0.04164615273475647, 0.9900000095367432
284, 13, 968072, 0.02533911168575287, 0.9900000095367432
284, 6, 968072, 0.017771784216165543, 0.9800000190734863
284, 73, 968072, 0.010793471708893776, 1.0
284, 77, 968072, 0.08559825271368027, 0.9800000190734863
284, 65, 968072, 0.009833245538175106, 1.0
284, 44, 968072, 0.07285768538713455, 0.9800000190734863
284, 5, 968072, 0.07499085366725922, 0.9700000286102295
284, 51, 968072, 0.0008105886518023908, 1.0
284, 47, 968072, 0.009089814499020576, 0.9900000095367432
284, 91, 968072, 0.019104208797216415, 0.9900000095367432
284, 7, 968072, 0.04349284619092941, 0.9900000095367432
284, 58, 968072, 0.001834629219956696, 1.0
284, 68, 968072, 0.037249863147735596, 0.9900000095367432
284, 17, 968072, 0.010632646270096302, 1.0
284, 26, 968072, 0.04954405874013901, 0.9800000190734863
284, 79, 968072, 0.02869451977312565, 0.9900000095367432
284, 38, 968072, 0.038529690355062485, 0.9900000095367432
284, 21, 968072, 0.003069135593250394, 1.0
284, 36, 968072, 0.015723494812846184, 1.0
284, 59, 968072, 0.010100451298058033, 1.0
284, 3, 968072, 0.03223041072487831, 0.9900000095367432
284, 85, 968072, 0.03658483922481537, 0.9900000095367432
284, 8, 968072, 0.08983735740184784, 0.9800000190734863
284, 84, 968072, 0.05723933130502701, 0.9900000095367432
284, 43, 968072, 0.004793557804077864, 1.0
284, 71, 968072, 0.00325126969255507, 1.0
284, 70, 968072, 0.02705959603190422, 0.9900000095367432
284, 88, 968072, 0.009894040413200855, 1.0
284, 52, 968072, 0.044760171324014664, 0.9800000190734863
284, 74, 968072, 0.02769988775253296, 0.9900000095367432
284, 55, 968072, 0.025908634066581726, 0.9900000095367432
284, 14, 968072, 0.006236870773136616, 1.0
284, 27, 968072, 0.019068801775574684, 0.9900000095367432
284, 37, 968072, 0.01194729469716549, 1.0
284, 63, 968072, 0.02645476534962654, 0.9900000095367432
284, 62, 968072, 0.016955934464931488, 0.9900000095367432
284, 54, 968072, 0.00150198710616678, 1.0
284, 82, 968072, 0.05939183756709099, 0.9900000095367432
284, 80, 968072, 0.004413111135363579, 1.0
284, 20, 968072, 0.01855202578008175, 1.0
284, 83, 968072, 0.0178726464509964, 1.0
284, 39, 968072, 0.012542963959276676, 1.0
284, 12, 968072, 0.04406128078699112, 0.9900000095367432
284, 9, 968072, 0.049787554889917374, 0.9800000190734863
284, 53, 968072, 0.039183542132377625, 0.9900000095367432
284, 41, 968072, 0.01790216751396656, 0.9900000095367432
284, 40, 968072, 0.0060638682916760445, 1.0
284, 42, 968072, 0.002422681311145425, 1.0
284, 95, 968072, 0.0025307750329375267, 1.0
284, 60, 968072, 0.007313072681427002, 1.0
284, 45, 968072, 0.0010812870459631085, 1.0
284, 32, 968072, 0.010769729502499104, 1.0
284, 34, 968072, 0.08096889406442642, 0.9800000190734863
284, 30, 968072, 0.050150156021118164, 0.9900000095367432
284, 90, 968072, 0.006814699620008469, 1.0
284, 99, 968072, 0.029358217492699623, 0.9800000190734863
284, 96, 968072, 0.047121450304985046, 0.9900000095367432
284, 86, 968072, 0.0820414274930954, 0.9700000286102295
284, 1, 968072, 0.017269192263484, 0.9900000095367432
284, 23, 968072, 0.006090674549341202, 1.0
284, 69, 968072, 0.008575363084673882, 1.0
284, 35, 968072, 0.07882726937532425, 0.9800000190734863
284, 4, 968072, 0.007348520215600729, 1.0
284, 25, 968072, 0.09264926612377167, 0.9700000286102295
284, 11, 968072, 0.00852033868432045, 1.0
284, 33, 968072, 0.018078826367855072, 1.0
284, 92, 968072, 0.0858025997877121, 0.9800000190734863
285, 57, 968072, 0.012061502784490585, 1.0
285, 24, 968072, 0.005857448093593121, 1.0
285, 71, 968072, 0.003557112766429782, 1.0
285, 75, 968072, 0.013799470849335194, 1.0
285, 16, 968072, 0.003547938074916601, 1.0
285, 19, 968072, 0.05452318117022514, 0.9800000190734863
285, 36, 968072, 0.017943890765309334, 1.0
285, 56, 968072, 0.06450558453798294, 0.9900000095367432
285, 84, 968072, 0.050947774201631546, 0.9900000095367432
285, 48, 968072, 0.013850623741745949, 1.0
285, 8, 968072, 0.09040664881467819, 0.9800000190734863
285, 20, 968072, 0.020565766841173172, 0.9900000095367432
285, 44, 968072, 0.06773333251476288, 0.9800000190734863
285, 88, 968072, 0.009738069958984852, 1.0
285, 14, 968072, 0.0063764858059585094, 1.0
285, 45, 968072, 0.0011198378633707762, 1.0
285, 85, 968072, 0.03813399747014046, 0.9800000190734863
285, 50, 968072, 0.0035557455848902464, 1.0
285, 9, 968072, 0.047585297375917435, 0.9800000190734863
285, 69, 968072, 0.008422226645052433, 1.0
285, 87, 968072, 0.017600717023015022, 0.9900000095367432
285, 63, 968072, 0.03231937810778618, 0.9900000095367432
285, 22, 968072, 0.0034483089111745358, 1.0
285, 92, 968072, 0.07959800213575363, 0.9800000190734863
285, 93, 968072, 0.07721353322267532, 0.9900000095367432
285, 49, 968072, 0.11887148767709732, 0.9599999785423279
285, 29, 968072, 0.05693937838077545, 0.9800000190734863
285, 13, 968072, 0.02401147596538067, 0.9900000095367432
285, 94, 968072, 0.011573241092264652, 1.0
285, 11, 968072, 0.008588379248976707, 1.0
285, 72, 968072, 0.007605207152664661, 1.0
285, 27, 968072, 0.02057560719549656, 0.9900000095367432
285, 53, 968072, 0.03549855574965477, 0.9900000095367432
285, 5, 968072, 0.07818575203418732, 0.9700000286102295
285, 52, 968072, 0.04923824220895767, 0.9800000190734863
285, 30, 968072, 0.050827961415052414, 0.9900000095367432
285, 67, 968072, 0.019106753170490265, 0.9900000095367432
285, 3, 968072, 0.03344561159610748, 0.9900000095367432
285, 38, 968072, 0.03275205194950104, 0.9900000095367432
285, 0, 968072, 0.01139366626739502, 1.0
285, 17, 968072, 0.01125419046729803, 1.0
285, 59, 968072, 0.010178807191550732, 1.0
285, 41, 968072, 0.018818778917193413, 0.9900000095367432
285, 32, 968072, 0.011068569496273994, 1.0
285, 91, 968072, 0.019712401553988457, 0.9900000095367432
285, 21, 968072, 0.0025774743407964706, 1.0
285, 42, 968072, 0.002274142112582922, 1.0
285, 65, 968072, 0.01081790216267109, 1.0
285, 96, 968072, 0.04766351357102394, 0.9900000095367432
285, 83, 968072, 0.01913967914879322, 0.9900000095367432
285, 26, 968072, 0.04917658865451813, 0.9800000190734863
285, 95, 968072, 0.003367684781551361, 1.0
285, 46, 968072, 0.058315493166446686, 0.9800000190734863
285, 70, 968072, 0.027659263461828232, 0.9900000095367432
285, 82, 968072, 0.060899361968040466, 0.9900000095367432
285, 86, 968072, 0.07840641587972641, 0.9700000286102295
285, 55, 968072, 0.024410100653767586, 0.9900000095367432
285, 37, 968072, 0.01264671329408884, 1.0
285, 80, 968072, 0.004517615307122469, 1.0
285, 81, 968072, 0.06803722679615021, 0.9900000095367432
285, 2, 968072, 0.049859266728162766, 0.9800000190734863
285, 10, 968072, 0.006357365753501654, 1.0
285, 62, 968072, 0.016168439760804176, 0.9900000095367432
285, 6, 968072, 0.013969838619232178, 1.0
285, 51, 968072, 0.0008583009475842118, 1.0
285, 34, 968072, 0.08133061230182648, 0.9800000190734863
285, 23, 968072, 0.0039197904989123344, 1.0
285, 64, 968072, 0.01503498200327158, 0.9900000095367432
285, 58, 968072, 0.0018822752172127366, 1.0
285, 12, 968072, 0.03931250423192978, 0.9900000095367432
285, 39, 968072, 0.01160425879061222, 1.0
285, 35, 968072, 0.07120366394519806, 0.9800000190734863
285, 47, 968072, 0.006823335308581591, 1.0
285, 18, 968072, 0.04008490592241287, 0.9900000095367432
285, 31, 968072, 0.024498026818037033, 0.9900000095367432
285, 78, 968072, 0.042090944945812225, 0.9900000095367432
285, 89, 968072, 0.004449647851288319, 1.0
285, 99, 968072, 0.031124446541070938, 0.9800000190734863
285, 66, 968072, 0.010916521772742271, 1.0
285, 97, 968072, 0.048063673079013824, 0.9900000095367432
285, 76, 968072, 0.023184675723314285, 0.9900000095367432
285, 73, 968072, 0.011136168614029884, 1.0
285, 43, 968072, 0.006296181585639715, 1.0
285, 90, 968072, 0.005468578543514013, 1.0
285, 77, 968072, 0.08607088774442673, 0.9800000190734863
285, 25, 968072, 0.09281142055988312, 0.9700000286102295
285, 40, 968072, 0.005649207625538111, 1.0
285, 74, 968072, 0.0337371788918972, 0.9800000190734863
285, 54, 968072, 0.0015777403023093939, 1.0
285, 68, 968072, 0.03819459304213524, 0.9900000095367432
285, 60, 968072, 0.008900701068341732, 1.0
285, 1, 968072, 0.01824769750237465, 0.9900000095367432
285, 98, 968072, 0.02662084624171257, 0.9900000095367432
285, 7, 968072, 0.038933996111154556, 0.9900000095367432
285, 15, 968072, 0.006108054891228676, 1.0
285, 28, 968072, 0.10131984949111938, 0.9800000190734863
285, 33, 968072, 0.01874188706278801, 1.0
285, 79, 968072, 0.030907265841960907, 0.9900000095367432
285, 61, 968072, 0.039221446961164474, 0.9900000095367432
285, 4, 968072, 0.008769342675805092, 1.0
286, 75, 968072, 0.014615953899919987, 0.9900000095367432
286, 91, 968072, 0.021770628169178963, 1.0
286, 13, 968072, 0.026783255860209465, 0.9900000095367432
286, 36, 968072, 0.01703273318707943, 1.0
286, 39, 968072, 0.010277049615979195, 1.0
286, 24, 968072, 0.006217439658939838, 1.0
286, 79, 968072, 0.030601290985941887, 0.9900000095367432
286, 5, 968072, 0.08018837124109268, 0.9700000286102295
286, 78, 968072, 0.04060985520482063, 0.9900000095367432
286, 59, 968072, 0.009798227809369564, 1.0
286, 62, 968072, 0.014730687253177166, 1.0
286, 92, 968072, 0.08384063839912415, 0.9800000190734863
286, 38, 968072, 0.031460314989089966, 0.9900000095367432
286, 7, 968072, 0.04520219936966896, 0.9900000095367432
286, 69, 968072, 0.008822042495012283, 1.0
286, 57, 968072, 0.015034091658890247, 0.9900000095367432
286, 25, 968072, 0.08850767463445663, 0.9700000286102295
286, 68, 968072, 0.03760387748479843, 0.9900000095367432
286, 41, 968072, 0.01813342794775963, 0.9900000095367432
286, 43, 968072, 0.007855676114559174, 1.0
286, 9, 968072, 0.049410611391067505, 0.9800000190734863
286, 8, 968072, 0.08837566524744034, 0.9800000190734863
286, 71, 968072, 0.0033869827166199684, 1.0
286, 53, 968072, 0.03582427650690079, 0.9900000095367432
286, 14, 968072, 0.006317729130387306, 1.0
286, 90, 968072, 0.003921753726899624, 1.0
286, 74, 968072, 0.031244611367583275, 0.9900000095367432
286, 80, 968072, 0.005019661039113998, 1.0
286, 77, 968072, 0.08383547514677048, 0.9800000190734863
286, 0, 968072, 0.01296081580221653, 1.0
286, 48, 968072, 0.01770065352320671, 1.0
286, 55, 968072, 0.023558659479022026, 0.9900000095367432
286, 45, 968072, 0.0012345658615231514, 1.0
286, 93, 968072, 0.07528720051050186, 0.9900000095367432
286, 15, 968072, 0.006789615377783775, 1.0
286, 27, 968072, 0.020638681948184967, 0.9900000095367432
286, 63, 968072, 0.030785808339715004, 0.9900000095367432
286, 33, 968072, 0.01762366108596325, 1.0
286, 64, 968072, 0.01280903723090887, 1.0
286, 18, 968072, 0.0406537763774395, 0.9900000095367432
286, 82, 968072, 0.06008772552013397, 0.9900000095367432
286, 10, 968072, 0.00633229361847043, 1.0
286, 17, 968072, 0.011407283134758472, 1.0
286, 94, 968072, 0.010476982221007347, 1.0
286, 58, 968072, 0.001885137753561139, 1.0
286, 4, 968072, 0.009084205143153667, 1.0
286, 65, 968072, 0.009670586325228214, 1.0
286, 30, 968072, 0.04934342950582504, 0.9900000095367432
286, 19, 968072, 0.05567450821399689, 0.9800000190734863
286, 76, 968072, 0.024234097450971603, 0.9900000095367432
286, 87, 968072, 0.018474861979484558, 0.9900000095367432
286, 66, 968072, 0.010197434574365616, 1.0
286, 11, 968072, 0.01006636768579483, 1.0
286, 84, 968072, 0.0548284612596035, 0.9900000095367432
286, 3, 968072, 0.03215543180704117, 0.9900000095367432
286, 89, 968072, 0.004045597277581692, 1.0
286, 60, 968072, 0.0080287279561162, 1.0
286, 99, 968072, 0.028460245579481125, 0.9800000190734863
286, 50, 968072, 0.004216216038912535, 1.0
286, 20, 968072, 0.019458789378404617, 1.0
286, 6, 968072, 0.014685682952404022, 0.9900000095367432
286, 32, 968072, 0.011251086369156837, 1.0
286, 81, 968072, 0.07087436318397522, 0.9900000095367432
286, 47, 968072, 0.0071704210713505745, 1.0
286, 96, 968072, 0.049080390483140945, 0.9900000095367432
286, 85, 968072, 0.03741585090756416, 0.9800000190734863
286, 37, 968072, 0.012588566169142723, 1.0
286, 34, 968072, 0.08045799285173416, 0.9800000190734863
286, 16, 968072, 0.0039058399852365255, 1.0
286, 86, 968072, 0.07898090034723282, 0.9700000286102295
286, 72, 968072, 0.008678271435201168, 1.0
286, 70, 968072, 0.029082559049129486, 0.9900000095367432
286, 52, 968072, 0.047112494707107544, 0.9800000190734863
286, 54, 968072, 0.0014013408217579126, 1.0
286, 49, 968072, 0.12788927555084229, 0.9599999785423279
286, 98, 968072, 0.027831723913550377, 0.9800000190734863
286, 61, 968072, 0.0378672257065773, 0.9900000095367432
286, 22, 968072, 0.0033767595887184143, 1.0
286, 88, 968072, 0.009847339242696762, 1.0
286, 29, 968072, 0.05962013825774193, 0.9800000190734863
286, 44, 968072, 0.06796049326658249, 0.9800000190734863
286, 21, 968072, 0.0029955131467431784, 1.0
286, 42, 968072, 0.0025042144116014242, 1.0
286, 73, 968072, 0.010319717228412628, 1.0
286, 97, 968072, 0.04359449818730354, 0.9900000095367432
286, 35, 968072, 0.07328417152166367, 0.9800000190734863
286, 46, 968072, 0.0516589917242527, 0.9800000190734863
286, 23, 968072, 0.004558701533824205, 1.0
286, 51, 968072, 0.0008518333197571337, 1.0
286, 95, 968072, 0.002920397324487567, 1.0
286, 26, 968072, 0.047550179064273834, 0.9800000190734863
286, 28, 968072, 0.1047186478972435, 0.9800000190734863
286, 1, 968072, 0.01729629375040531, 0.9900000095367432
286, 56, 968072, 0.06522472947835922, 0.9900000095367432
286, 31, 968072, 0.024840475991368294, 0.9900000095367432
