12, 23, 1, 1.735772285000003, 1794480, 0.46371710300445557, 0.8585526347160339
12, 26, 1, 1.7138095000000035, 1794480, 0.43892043828964233, 0.8566666841506958
12, 16, 1, 1.7621232660000032, 1794480, 0.5122377872467041, 0.8231292366981506
12, 9, 1, 1.4535468399999942, 1794480, 0.5468881130218506, 0.7744680643081665
12, 2, 1, 1.6640041980000042, 1794480, 0.5119038224220276, 0.8345588445663452
12, 22, 1, 1.8424500280000018, 1794480, 0.44827255606651306, 0.868686854839325
12, 24, 1, 1.7588350049999946, 1794480, 0.6850900650024414, 0.7584097981452942
12, 18, 1, 1.8358261839999983, 1794480, 0.5335638523101807, 0.7673611044883728
12, 6, 1, 1.9287594659999954, 1794480, 0.5078522562980652, 0.8170731663703918
12, 10, 1, 1.8200406569999998, 1794480, 0.5349516272544861, 0.8015872836112976
12, 25, 1, 1.993783606000001, 1794480, 0.46636539697647095, 0.830670952796936
12, 1, 1, 1.8368583919999963, 1794480, 0.4923980236053467, 0.8091286420822144
12, 19, 1, 2.0980927380000054, 1794480, 0.5803231000900269, 0.8021201491355896
12, 17, 1, 2.092530319000005, 1794480, 0.618776261806488, 0.800687313079834
12, 3, 1, 1.845063525999997, 1794480, 0.5549566149711609, 0.782608687877655
12, 28, 1, 1.9491462930000054, 1794480, 0.47597363591194153, 0.8436363339424133
12, 13, 1, 1.9856289750000045, 1794480, 0.4910058081150055, 0.8449612259864807
12, 15, 1, 1.8906811219999966, 1794480, 0.6644548177719116, 0.7636986374855042
12, 20, 1, 2.2795285440000015, 1794480, 0.5011469721794128, 0.8159509301185608
12, 12, 1, 2.068164774000003, 1794480, 0.5289909839630127, 0.8084291219711304
12, 29, 1, 2.2395751520000005, 1794480, 0.5672439932823181, 0.7941176295280457
12, 4, 1, 1.9634413289999983, 1794480, 0.5649078488349915, 0.771784245967865
12, 27, 1, 2.092298013000004, 1794480, 0.5800105929374695, 0.7540983557701111
12, 8, 1, 1.8742935110000047, 1794480, 0.5938348770141602, 0.7565217614173889
12, 14, 1, 2.2332073599999944, 1794480, 0.5467694401741028, 0.805343508720398
12, 0, 1, 2.191323896, 1794480, 0.47994256019592285, 0.8447653651237488
13, 7, 1, 1.3126683329999977, 1794480, 0.5895997881889343, 0.6875
13, 8, 1, 1.394584199999997, 1794480, 0.5156036615371704, 0.834782600402832
13, 20, 1, 1.6679833219999978, 1794480, 0.4315641522407532, 0.849693238735199
13, 18, 1, 1.6563682299999982, 1794480, 0.5463040471076965, 0.7569444179534912
13, 10, 1, 1.6305128759999974, 1794480, 0.4765489101409912, 0.8452380895614624
13, 9, 1, 1.6704500040000028, 1794480, 0.5425070524215698, 0.8297872543334961
13, 27, 1, 1.724654833999999, 1794480, 0.4993169605731964, 0.8327868580818176
13, 28, 1, 1.7705646139999942, 1794480, 0.4569086730480194, 0.8290908932685852
13, 26, 1, 1.855844648999998, 1794480, 0.4314042031764984, 0.8700000047683716
13, 11, 1, 1.802533920000002, 1794480, 0.5274683833122253, 0.80859375
13, 23, 1, 1.873455393999997, 1794480, 0.4554935693740845, 0.8355262875556946
13, 4, 1, 1.741873194, 1794480, 0.4813552498817444, 0.8132780194282532
13, 24, 1, 1.9492774199999943, 1794480, 0.5494893789291382, 0.8379204869270325
13, 5, 1, 1.8072192119999997, 1794480, 0.5045400261878967, 0.7884615659713745
13, 3, 1, 1.782518483000004, 1794480, 0.5287631750106812, 0.790513813495636
13, 29, 1, 1.9383128949999957, 1794480, 0.4808396100997925, 0.8594771027565002
13, 17, 1, 1.880348853000001, 1794480, 0.6439294219017029, 0.7903780341148376
13, 21, 1, 1.7424519850000024, 1794480, 0.5052415132522583, 0.83203125
13, 6, 1, 1.7106495089999996, 1794480, 0.41970306634902954, 0.857723593711853
13, 16, 1, 1.7252521340000015, 1794480, 0.560302734375, 0.761904776096344
13, 25, 1, 2.0493483979999993, 1794480, 0.45709720253944397, 0.8498402833938599
13, 2, 1, 2.037630286999999, 1794480, 0.5340986847877502, 0.7977941036224365
13, 0, 1, 1.9838126860000003, 1794480, 0.4856776297092438, 0.8231046795845032
13, 14, 1, 1.903201424999999, 1794480, 0.46952569484710693, 0.8625954389572144
13, 1, 1, 1.8437951160000026, 1794480, 0.4580586552619934, 0.8340249061584473
13, 13, 1, 1.930614367000004, 1794480, 0.510951042175293, 0.7945736646652222
13, 15, 1, 2.110028179000004, 1794480, 0.5013993978500366, 0.8321917653083801
13, 22, 1, 2.1696350650000014, 1794480, 0.37663018703460693, 0.8855218887329102
13, 12, 1, 1.7911250319999965, 1794480, 0.4587700366973877, 0.8697317838668823
13, 19, 1, 1.8745494110000038, 1794480, 0.5339103937149048, 0.8162544369697571
14, 21, 1, 1.3004417920000009, 1794480, 0.4436262249946594, 0.875
14, 4, 1, 1.4486935720000034, 1794480, 0.4591813087463379, 0.8257261514663696
14, 7, 1, 1.3979827659999984, 1794480, 0.4807000756263733, 0.8303571343421936
14, 18, 1, 1.5913352940000038, 1794480, 0.48400068283081055, 0.8194444179534912
14, 11, 1, 1.6046664640000046, 1794480, 0.5239737629890442, 0.83203125
14, 14, 1, 1.6014183850000023, 1794480, 0.4510805904865265, 0.847328245639801
14, 26, 1, 1.7940282220000014, 1794480, 0.39474251866340637, 0.8700000047683716
14, 2, 1, 1.662383327999997, 1794480, 0.4518592059612274, 0.875
14, 3, 1, 1.8272690999999952, 1794480, 0.4862799346446991, 0.8379446864128113
14, 0, 1, 1.9947208689999982, 1794480, 0.4297371804714203, 0.8700361251831055
14, 28, 1, 2.007442505, 1794480, 0.4702361524105072, 0.8254545331001282
14, 17, 1, 1.947724315000002, 1794480, 0.5645886659622192, 0.7938144207000732
14, 9, 1, 1.7449288839999966, 1794480, 0.49505215883255005, 0.8553191423416138
14, 13, 1, 1.9663697829999975, 1794480, 0.49206504225730896, 0.7945736646652222
14, 8, 1, 1.8573827840000021, 1794480, 0.4917033612728119, 0.834782600402832
14, 24, 1, 2.0157393560000045, 1794480, 0.7120745182037354, 0.6972476840019226
14, 12, 1, 1.826685879000003, 1794480, 0.46269696950912476, 0.8620689511299133
14, 10, 1, 2.0051587190000006, 1794480, 0.4381784200668335, 0.85317462682724
14, 19, 1, 1.9947891779999978, 1794480, 0.5191987752914429, 0.8091872930526733
14, 27, 1, 2.012503873, 1794480, 0.48530274629592896, 0.8327868580818176
14, 6, 1, 1.7864389439999968, 1794480, 0.4242401719093323, 0.8414633870124817
14, 15, 1, 2.0658625599999993, 1794480, 0.5393581986427307, 0.7910959124565125
14, 16, 1, 2.0349622159999967, 1794480, 0.47123220562934875, 0.8299319744110107
14, 5, 1, 2.094270319000003, 1794480, 0.4983654320240021, 0.7692307829856873
14, 23, 1, 2.2285110120000056, 1794480, 0.4268609583377838, 0.8486841917037964
14, 1, 1, 1.981331965999999, 1794480, 0.41304513812065125, 0.8464730381965637
14, 29, 1, 2.1862064509999968, 1794480, 0.4770056903362274, 0.843137264251709
14, 25, 1, 2.2497390900000056, 1794480, 0.38856709003448486, 0.8913738131523132
14, 20, 1, 2.184279912000001, 1794480, 0.40787434577941895, 0.8619632124900818
14, 22, 1, 2.0446218069999986, 1794480, 0.3535768687725067, 0.872053861618042
15, 4, 1, 1.3941774789999997, 1794480, 0.4573923349380493, 0.8215767741203308
15, 25, 1, 1.7597474769999977, 1794480, 0.3850908875465393, 0.8658146858215332
15, 3, 1, 1.726130099999999, 1794480, 0.5064008235931396, 0.7628458738327026
15, 7, 1, 1.4988635420000023, 1794480, 0.48478999733924866, 0.8080357313156128
15, 20, 1, 1.820649822, 1794480, 0.37516725063323975, 0.8558282256126404
15, 15, 1, 1.5603724429999986, 1794480, 0.49909862875938416, 0.8047945499420166
15, 9, 1, 1.5513879310000007, 1794480, 0.4635031223297119, 0.8425531983375549
15, 24, 1, 1.9720978109999976, 1794480, 0.6351950168609619, 0.7431192398071289
15, 27, 1, 1.7954987569999972, 1794480, 0.4740489423274994, 0.8295081853866577
15, 28, 1, 1.7195026500000026, 1794480, 0.404940664768219, 0.8690909147262573
15, 17, 1, 1.799856663, 1794480, 0.6828601360321045, 0.80756014585495
15, 2, 1, 1.8515560199999967, 1794480, 0.4568619728088379, 0.8639705777168274
15, 5, 1, 1.8264082009999996, 1794480, 0.4658021032810211, 0.807692289352417
15, 23, 1, 1.8871779480000015, 1794480, 0.41840773820877075, 0.8519737124443054
15, 22, 1, 1.7948163269999995, 1794480, 0.3421090543270111, 0.8821548819541931
15, 16, 1, 1.7789782450000047, 1794480, 0.4536558985710144, 0.8129251599311829
15, 14, 1, 2.0180241519999953, 1794480, 0.46339142322540283, 0.847328245639801
15, 1, 1, 1.863933834000001, 1794480, 0.4034571945667267, 0.8713693022727966
15, 21, 1, 1.8674589019999956, 1794480, 0.3836144804954529, 0.90625
15, 11, 1, 1.9010549249999968, 1794480, 0.46441707015037537, 0.83984375
15, 18, 1, 2.029371576999999, 1794480, 0.48739466071128845, 0.78125
15, 8, 1, 2.0820055279999963, 1794480, 0.5247121453285217, 0.804347813129425
15, 0, 1, 1.9813481760000045, 1794480, 0.42188405990600586, 0.8519855737686157
15, 12, 1, 2.0490741309999976, 1794480, 0.4553779661655426, 0.8620689511299133
15, 6, 1, 2.0715473630000005, 1794480, 0.385433554649353, 0.8780487775802612
15, 26, 1, 2.2153151559999955, 1794480, 0.332214891910553, 0.8966666460037231
15, 29, 1, 2.283877000000004, 1794480, 0.42104634642601013, 0.8692810535430908
15, 19, 1, 2.304854454000001, 1794480, 0.5038686990737915, 0.833922266960144
15, 13, 1, 2.0602137450000058, 1794480, 0.4026775360107422, 0.8449612259864807
15, 10, 1, 1.8523462570000007, 1794480, 0.4519788324832916, 0.85317462682724
16, 11, 1, 1.3996654519999936, 1794480, 0.43910086154937744, 0.8359375
16, 1, 1, 1.4556608309999959, 1794480, 0.3667445182800293, 0.8672199249267578
16, 18, 1, 1.650892233999997, 1794480, 0.4392467141151428, 0.8159722089767456
16, 8, 1, 1.502806782999997, 1794480, 0.4480311870574951, 0.8260869383811951
16, 7, 1, 1.4884434690000035, 1794480, 0.6332928538322449, 0.7321428656578064
16, 14, 1, 1.5738527190000013, 1794480, 0.47095218300819397, 0.7900763154029846
16, 3, 1, 1.752675508000003, 1794480, 0.6131016612052917, 0.7667984366416931
16, 20, 1, 1.907092279000004, 1794480, 0.3910183012485504, 0.849693238735199
16, 15, 1, 1.8007921039999957, 1794480, 0.47147640585899353, 0.8116438388824463
16, 13, 1, 1.8257934700000007, 1794480, 0.3867885172367096, 0.8527131676673889
16, 17, 1, 1.950091436000001, 1794480, 0.5033214092254639, 0.8350515365600586
16, 6, 1, 1.6968030309999946, 1794480, 0.41833147406578064, 0.8455284833908081
16, 16, 1, 1.952701267000002, 1794480, 0.44665610790252686, 0.8061224222183228
16, 2, 1, 2.064767236999998, 1794480, 0.42371660470962524, 0.8713235259056091
16, 0, 1, 1.983867558, 1794480, 0.34156960248947144, 0.909747302532196
16, 10, 1, 1.9620458770000013, 1794480, 0.371801495552063, 0.9047619104385376
16, 28, 1, 1.857828467999994, 1794480, 0.3521210253238678, 0.8909090757369995
16, 9, 1, 1.8335330319999983, 1794480, 0.4539385437965393, 0.8297872543334961
16, 4, 1, 1.8738932689999999, 1794480, 0.45187699794769287, 0.8215767741203308
16, 5, 1, 2.0092880939999986, 1794480, 0.4644833207130432, 0.8115384578704834
16, 19, 1, 2.1148008259999997, 1794480, 0.4494728446006775, 0.8445229530334473
16, 29, 1, 2.047796458999997, 1794480, 0.43372589349746704, 0.8594771027565002
16, 27, 1, 2.1296062510000056, 1794480, 0.4616018831729889, 0.8196721076965332
16, 21, 1, 1.9088405019999968, 1794480, 0.39282968640327454, 0.8671875
16, 25, 1, 2.1710388950000024, 1794480, 0.39700138568878174, 0.8658146858215332
16, 12, 1, 1.9960337280000005, 1794480, 0.4392313063144684, 0.8160919547080994
16, 24, 1, 2.266593711000006, 1794480, 0.5107489228248596, 0.8012232184410095
16, 26, 1, 2.310216894, 1794480, 0.3234173059463501, 0.8999999761581421
16, 23, 1, 2.3247265560000017, 1794480, 0.34919270873069763, 0.9210526347160339
16, 22, 1, 1.995276668999999, 1794480, 0.318488746881485, 0.8888888955116272
17, 1, 1, 1.6073685369999993, 1794480, 0.3331756591796875, 0.8962655663490295
17, 4, 1, 1.5206469139999967, 1794480, 0.3987438678741455, 0.8672199249267578
17, 18, 1, 1.6685941589999942, 1794480, 0.45914527773857117, 0.8194444179534912
17, 21, 1, 1.5202415449999975, 1794480, 0.3908780813217163, 0.85546875
17, 15, 1, 1.872860357999997, 1794480, 0.44621437788009644, 0.801369845867157
17, 9, 1, 1.5443557780000035, 1794480, 0.428597629070282, 0.8468084931373596
17, 11, 1, 1.6710976270000018, 1794480, 0.4107023775577545, 0.8515625
17, 10, 1, 1.7826605110000031, 1794480, 0.3514283299446106, 0.8888888955116272
17, 29, 1, 1.8668857620000026, 1794480, 0.3692559003829956, 0.8692810535430908
17, 23, 1, 1.840314928000005, 1794480, 0.33545324206352234, 0.9078947305679321
17, 6, 1, 1.6162609709999955, 1794480, 0.3483850061893463, 0.8617886304855347
17, 17, 1, 1.7682167570000047, 1794480, 0.44159984588623047, 0.8556700944900513
17, 26, 1, 1.8513617110000027, 1794480, 0.2941541075706482, 0.8966666460037231
17, 27, 1, 1.9740422260000017, 1794480, 0.46632900834083557, 0.8065573573112488
17, 8, 1, 1.8571767910000005, 1794480, 0.4673079252243042, 0.813043475151062
17, 19, 1, 1.8992228709999992, 1794480, 0.41703590750694275, 0.8657243847846985
17, 2, 1, 1.9266511180000023, 1794480, 0.3869212865829468, 0.8970588445663452
17, 0, 1, 2.315444124999999, 1794480, 0.3532533645629883, 0.8880866169929504
17, 7, 1, 1.7934130579999987, 1794480, 0.4431605339050293, 0.8392857313156128
17, 16, 1, 2.053419665, 1794480, 0.37464743852615356, 0.853741466999054
17, 13, 1, 1.8040107469999995, 1794480, 0.3905649185180664, 0.8643410801887512
17, 28, 1, 1.979713941, 1794480, 0.38596099615097046, 0.8436363339424133
17, 20, 1, 2.196376877000006, 1794480, 0.363890677690506, 0.8466257452964783
17, 12, 1, 1.9335364300000037, 1794480, 0.4366019666194916, 0.8275862336158752
17, 25, 1, 2.2417113100000066, 1794480, 0.3410891592502594, 0.8977635502815247
17, 14, 1, 2.098274410000002, 1794480, 0.38100752234458923, 0.8816794157028198
17, 5, 1, 2.108161332999998, 1794480, 0.4051540493965149, 0.8346154093742371
17, 3, 1, 1.972644583999994, 1794480, 0.45838817954063416, 0.8181818127632141
17, 24, 1, 2.315494697999995, 1794480, 0.49812430143356323, 0.8256880640983582
17, 22, 1, 2.3078107050000014, 1794480, 0.31528550386428833, 0.8585858345031738
18, 6, 1, 1.5442880720000005, 1794480, 0.32943978905677795, 0.8780487775802612
18, 22, 1, 1.7773101509999947, 1794480, 0.2820146679878235, 0.8888888955116272
18, 16, 1, 1.8185160949999997, 1794480, 0.40011051297187805, 0.8401360511779785
18, 25, 1, 1.9663664770000011, 1794480, 0.35245099663734436, 0.8530351519584656
18, 5, 1, 2.0668196849999987, 1794480, 0.43615439534187317, 0.8192307949066162
18, 27, 1, 2.0135713299999978, 1794480, 0.4177447259426117, 0.8295081853866577
18, 24, 1, 2.171066635999999, 1794480, 0.7397812604904175, 0.7003058195114136
18, 29, 1, 2.2715017929999988, 1794480, 0.3614324927330017, 0.8888888955116272
18, 14, 1, 2.204689780999999, 1794480, 0.4018666744232178, 0.8396946787834167
18, 11, 1, 2.3268214180000015, 1794480, 0.4292840361595154, 0.83203125
18, 8, 1, 2.130437610999998, 1794480, 0.47307780385017395, 0.813043475151062
18, 23, 1, 2.489090953999998, 1794480, 0.3208489418029785, 0.8980262875556946
18, 28, 1, 2.4538448269999975, 1794480, 0.32819265127182007, 0.8872727155685425
18, 0, 1, 2.3248632149999935, 1794480, 0.3553582727909088, 0.8772563338279724
18, 4, 1, 2.325958802999999, 1794480, 0.40992093086242676, 0.8464730381965637
18, 2, 1, 2.563243325000002, 1794480, 0.38935762643814087, 0.8639705777168274
18, 3, 1, 2.3875014679999964, 1794480, 0.5101629495620728, 0.8142292499542236
18, 18, 1, 2.5922055549999996, 1794480, 0.4395138621330261, 0.8194444179534912
18, 7, 1, 2.3002433309999972, 1794480, 0.42125263810157776, 0.8348214030265808
18, 17, 1, 2.4084392529999974, 1794480, 0.554886519908905, 0.7903780341148376
18, 20, 1, 2.724422319999995, 1794480, 0.344415545463562, 0.8803681135177612
18, 12, 1, 2.453718682999998, 1794480, 0.49317219853401184, 0.8237547874450684
18, 15, 1, 2.573289711000001, 1794480, 0.4731020927429199, 0.8082191944122314
18, 13, 1, 2.5330566529999956, 1794480, 0.3972528874874115, 0.856589138507843
18, 26, 1, 2.828574910999997, 1794480, 0.26265648007392883, 0.9300000071525574
18, 21, 1, 2.605521525999997, 1794480, 0.3299581706523895, 0.89453125
18, 9, 1, 2.3256378859999955, 1794480, 0.41234660148620605, 0.8425531983375549
18, 19, 1, 2.624624943999997, 1794480, 0.36698243021965027, 0.8833922147750854
18, 1, 1, 1.8873279049999994, 1794480, 0.3425750136375427, 0.8672199249267578
18, 10, 1, 2.4261413569999988, 1794480, 0.35269373655319214, 0.8809523582458496
19, 11, 1, 1.3787342529999975, 1794480, 0.38516882061958313, 0.875
19, 18, 1, 1.6849211890000007, 1794480, 0.38407933712005615, 0.875
19, 25, 1, 1.833181021999998, 1794480, 0.30522412061691284, 0.8977635502815247
19, 23, 1, 1.8087934700000048, 1794480, 0.32167574763298035, 0.8914473652839661
19, 4, 1, 1.6961226360000055, 1794480, 0.38105887174606323, 0.8755186796188354
19, 19, 1, 1.8391200129999996, 1794480, 0.3744138181209564, 0.8727915287017822
19, 10, 1, 1.7204321870000001, 1794480, 0.3394247591495514, 0.8809523582458496
19, 17, 1, 1.822749881, 1794480, 0.4998233914375305, 0.8144329786300659
19, 13, 1, 1.6497362289999984, 1794480, 0.37784862518310547, 0.8449612259864807
19, 22, 1, 1.8304764100000028, 1794480, 0.2791464626789093, 0.8956229090690613
19, 26, 1, 1.797195987000002, 1794480, 0.25008419156074524, 0.9166666865348816
19, 20, 1, 2.0886593999999974, 1794480, 0.2850334048271179, 0.8742331266403198
19, 12, 1, 1.7591601620000006, 1794480, 0.46380504965782166, 0.8084291219711304
19, 3, 1, 1.8085523469999956, 1794480, 0.43510136008262634, 0.8260869383811951
19, 6, 1, 1.951253591000004, 1794480, 0.3702075779438019, 0.8536585569381714
19, 8, 1, 1.7579821960000004, 1794480, 0.4344790279865265, 0.821739137172699
19, 29, 1, 2.0959796459999964, 1794480, 0.3550068736076355, 0.8921568393707275
19, 7, 1, 1.8922923810000043, 1794480, 0.4019488990306854, 0.8705357313156128
19, 2, 1, 1.937827513000002, 1794480, 0.3688521981239319, 0.8786764740943909
19, 5, 1, 1.9484528290000043, 1794480, 0.4577629268169403, 0.7923076748847961
19, 14, 1, 1.7745760480000001, 1794480, 0.3309934437274933, 0.8816794157028198
19, 24, 1, 2.374477536999997, 1794480, 0.49816030263900757, 0.7981651425361633
19, 21, 1, 1.9805636379999996, 1794480, 0.32690516114234924, 0.90234375
19, 27, 1, 2.333884814000001, 1794480, 0.4374352991580963, 0.8295081853866577
19, 16, 1, 2.0434518559999972, 1794480, 0.40942609310150146, 0.8231292366981506
19, 9, 1, 1.9860373260000017, 1794480, 0.40943828225135803, 0.8510638475418091
19, 15, 1, 2.1083924650000014, 1794480, 0.40112626552581787, 0.8493150472640991
19, 1, 1, 2.200353370000002, 1794480, 0.31065306067466736, 0.8962655663490295
19, 28, 1, 2.181337059999997, 1794480, 0.3128746449947357, 0.8727272748947144
19, 0, 1, 2.005184024000002, 1794480, 0.3091372847557068, 0.9241877198219299
20, 28, 1, 1.5330872729999996, 1794480, 0.29936376214027405, 0.8945454359054565
20, 9, 1, 1.4267866129999973, 1794480, 0.34860387444496155, 0.8808510899543762
20, 10, 1, 1.5536597900000046, 1794480, 0.3560970425605774, 0.8769841194152832
20, 6, 1, 1.5085254119999973, 1794480, 0.3525354862213135, 0.857723593711853
20, 11, 1, 1.5286364460000001, 1794480, 0.3815085291862488, 0.8515625
20, 7, 1, 1.4789587220000016, 1794480, 0.3452874720096588, 0.8794642686843872
20, 27, 1, 1.8367175539999963, 1794480, 0.4313095211982727, 0.8459016680717468
20, 5, 1, 1.7204415810000029, 1794480, 0.4307798147201538, 0.8153846263885498
20, 20, 1, 2.014899486999994, 1794480, 0.31502652168273926, 0.8773006200790405
20, 21, 1, 1.757738476, 1794480, 0.27982330322265625, 0.91015625
20, 2, 1, 1.7372475119999962, 1794480, 0.35500916838645935, 0.8933823704719543
20, 8, 1, 1.6915916499999994, 1794480, 0.39347225427627563, 0.834782600402832
20, 1, 1, 1.5612651370000066, 1794480, 0.3229587972164154, 0.8879668116569519
20, 3, 1, 1.844074317999997, 1794480, 0.3901260793209076, 0.8498023748397827
20, 14, 1, 1.8929844769999988, 1794480, 0.36589711904525757, 0.8778625726699829
20, 26, 1, 1.9767731649999973, 1794480, 0.23266921937465668, 0.9399999976158142
20, 4, 1, 1.817386504, 1794480, 0.3491903245449066, 0.8589211702346802
20, 16, 1, 1.9785263949999958, 1794480, 0.3358069658279419, 0.8605442047119141
