176, 9, 1794480, 0.19902950525283813, 0.9322034120559692
176, 14, 1794480, 0.07871859520673752, 1.0
176, 26, 1794480, 0.07017385214567184, 0.9736841917037964
176, 19, 1794480, 0.08049327880144119, 0.98591548204422
176, 28, 1794480, 0.03625534847378731, 0.9855072498321533
176, 29, 1794480, 0.08046842366456985, 0.9870129823684692
176, 27, 1794480, 0.16908776760101318, 0.9350649118423462
176, 12, 1794480, 0.0440569743514061, 1.0
176, 17, 1794480, 0.15861332416534424, 0.931506872177124
177, 7, 1794480, 0.23233038187026978, 0.8771929740905762
177, 18, 1794480, 0.18827949464321136, 0.9166666865348816
177, 24, 1794480, 0.180820494890213, 0.9268292784690857
177, 15, 1794480, 0.15808871388435364, 0.9459459185600281
177, 1, 1794480, 0.03711525350809097, 1.0
177, 3, 1794480, 0.09368722140789032, 0.984375
177, 13, 1794480, 0.7843823432922363, 0.7230769395828247
177, 6, 1794480, 0.19665677845478058, 0.9193548560142517
177, 14, 1794480, 0.07702229917049408, 1.0
177, 25, 1794480, 0.07912811636924744, 1.0
177, 10, 1794480, 0.07037284225225449, 0.96875
177, 2, 1794480, 0.03647548332810402, 1.0
177, 22, 1794480, 0.05741965025663376, 0.9866666793823242
177, 21, 1794480, 0.02436685748398304, 1.0
177, 4, 1794480, 0.20684604346752167, 0.9344262480735779
177, 29, 1794480, 0.08498204499483109, 0.9870129823684692
177, 26, 1794480, 0.06824272871017456, 0.9736841917037964
177, 23, 1794480, 0.0353725403547287, 1.0
177, 27, 1794480, 0.17208920419216156, 0.9350649118423462
177, 8, 1794480, 0.2369794249534607, 0.8793103694915771
177, 16, 1794480, 0.06828364729881287, 0.9864864945411682
177, 17, 1794480, 0.17348289489746094, 0.931506872177124
177, 11, 1794480, 0.17001581192016602, 0.90625
177, 12, 1794480, 0.04497252032160759, 1.0
177, 5, 1794480, 0.30873286724090576, 0.8769230842590332
177, 19, 1794480, 0.08178682625293732, 0.98591548204422
177, 9, 1794480, 0.19593296945095062, 0.9322034120559692
177, 0, 1794480, 0.045102037489414215, 1.0
177, 28, 1794480, 0.03559887409210205, 0.9855072498321533
177, 20, 1794480, 0.05403772369027138, 0.9878048896789551
178, 4, 1794480, 0.2171405404806137, 0.9016393423080444
178, 16, 1794480, 0.06710926443338394, 0.9864864945411682
178, 7, 1794480, 0.22722478210926056, 0.8771929740905762
178, 1, 1794480, 0.03532552719116211, 1.0
178, 11, 1794480, 0.17393094301223755, 0.921875
178, 26, 1794480, 0.07100613415241241, 0.9736841917037964
178, 21, 1794480, 0.0267011858522892, 1.0
178, 6, 1794480, 0.19400393962860107, 0.9354838728904724
178, 17, 1794480, 0.1584523618221283, 0.931506872177124
178, 9, 1794480, 0.19761796295642853, 0.9322034120559692
178, 18, 1794480, 0.19197417795658112, 0.9166666865348816
178, 22, 1794480, 0.057658176869153976, 0.9866666793823242
178, 28, 1794480, 0.0362284854054451, 0.9855072498321533
178, 8, 1794480, 0.23738878965377808, 0.8965517282485962
178, 24, 1794480, 0.17346274852752686, 0.9512194991111755
178, 23, 1794480, 0.03731772303581238, 1.0
178, 15, 1794480, 0.1596653163433075, 0.9324324131011963
178, 2, 1794480, 0.03573715686798096, 1.0
178, 25, 1794480, 0.08487629890441895, 0.9873417615890503
178, 29, 1794480, 0.07930856198072433, 0.9870129823684692
178, 14, 1794480, 0.07811062037944794, 1.0
178, 20, 1794480, 0.051470257341861725, 0.9878048896789551
178, 13, 1794480, 0.7499035000801086, 0.7230769395828247
178, 0, 1794480, 0.04464814439415932, 1.0
178, 12, 1794480, 0.044096507132053375, 1.0
178, 3, 1794480, 0.09634283930063248, 0.984375
178, 19, 1794480, 0.07855483144521713, 0.98591548204422
178, 5, 1794480, 0.321308434009552, 0.8615384697914124
178, 27, 1794480, 0.16708044707775116, 0.9350649118423462
178, 10, 1794480, 0.07009103149175644, 0.96875
179, 26, 1794480, 0.04278847575187683, 1.0
179, 15, 1794480, 0.16779930889606476, 0.9189189076423645
179, 5, 1794480, 0.3932698369026184, 0.8153846263885498
179, 14, 1794480, 0.0689520314335823, 0.9696969985961914
179, 20, 1794480, 0.09628193825483322, 0.9512194991111755
179, 19, 1794480, 0.10470519959926605, 0.9436619877815247
179, 13, 1794480, 0.7680425643920898, 0.7076923251152039
179, 12, 1794480, 0.06006411090493202, 0.9696969985961914
179, 6, 1794480, 0.2761836349964142, 0.8870967626571655
179, 2, 1794480, 0.05025641992688179, 0.9855072498321533
179, 16, 1794480, 0.0852888897061348, 0.9729729890823364
179, 21, 1794480, 0.030328718945384026, 1.0
179, 9, 1794480, 0.2613964378833771, 0.8474576473236084
179, 28, 1794480, 0.026422938331961632, 1.0
179, 24, 1794480, 0.18641839921474457, 0.9268292784690857
179, 1, 1794480, 0.038168180733919144, 1.0
179, 17, 1794480, 0.1698252111673355, 0.9178082346916199
179, 4, 1794480, 0.15009891986846924, 0.9672130942344666
179, 7, 1794480, 0.1799548864364624, 0.9122806787490845
179, 11, 1794480, 0.22590625286102295, 0.90625
179, 10, 1794480, 0.06238779425621033, 0.984375
179, 3, 1794480, 0.0806385800242424, 0.984375
179, 18, 1794480, 0.19829800724983215, 0.9305555820465088
179, 23, 1794480, 0.031550467014312744, 1.0
179, 25, 1794480, 0.06979789584875107, 1.0
179, 22, 1794480, 0.06448483467102051, 0.9599999785423279
179, 29, 1794480, 0.08232595771551132, 0.9740259647369385
179, 27, 1794480, 0.22937288880348206, 0.9350649118423462
179, 8, 1794480, 0.23768755793571472, 0.8793103694915771
179, 0, 1794480, 0.03395736962556839, 1.0
180, 25, 1794480, 0.08083351701498032, 1.0
180, 2, 1794480, 0.035019200295209885, 1.0
180, 11, 1794480, 0.17363953590393066, 0.90625
180, 0, 1794480, 0.040484365075826645, 1.0
180, 16, 1794480, 0.06776591390371323, 0.9864864945411682
180, 8, 1794480, 0.23606465756893158, 0.8965517282485962
180, 29, 1794480, 0.07941324263811111, 0.9740259647369385
180, 9, 1794480, 0.20174366235733032, 0.8983050584793091
180, 4, 1794480, 0.20606672763824463, 0.9344262480735779
180, 14, 1794480, 0.07554836571216583, 1.0
180, 15, 1794480, 0.15748387575149536, 0.9459459185600281
180, 27, 1794480, 0.1755245327949524, 0.9350649118423462
180, 17, 1794480, 0.15778766572475433, 0.931506872177124
180, 6, 1794480, 0.2035672962665558, 0.9193548560142517
180, 1, 1794480, 0.03415042906999588, 1.0
180, 23, 1794480, 0.03507192060351372, 1.0
180, 5, 1794480, 0.32412728667259216, 0.8615384697914124
180, 21, 1794480, 0.024952637031674385, 1.0
180, 28, 1794480, 0.034602221101522446, 0.9855072498321533
180, 7, 1794480, 0.21644562482833862, 0.9298245906829834
180, 26, 1794480, 0.06579416245222092, 0.9736841917037964
180, 10, 1794480, 0.06860841065645218, 0.96875
180, 19, 1794480, 0.0804690569639206, 0.98591548204422
180, 13, 1794480, 0.7874971628189087, 0.7230769395828247
180, 12, 1794480, 0.04340172931551933, 1.0
180, 22, 1794480, 0.05635594576597214, 0.9866666793823242
180, 18, 1794480, 0.19506199657917023, 0.9166666865348816
180, 24, 1794480, 0.1720380038022995, 0.9390243887901306
180, 20, 1794480, 0.055585816502571106, 0.9878048896789551
180, 3, 1794480, 0.09158380329608917, 0.984375
181, 13, 1794480, 0.7575086355209351, 0.7076923251152039
181, 5, 1794480, 0.3501800000667572, 0.8461538553237915
181, 25, 1794480, 0.06783158332109451, 1.0
181, 20, 1794480, 0.07727643102407455, 0.9756097793579102
181, 3, 1794480, 0.08129233121871948, 0.984375
181, 18, 1794480, 0.1891929805278778, 0.9305555820465088
181, 11, 1794480, 0.20070821046829224, 0.90625
181, 0, 1794480, 0.038285207003355026, 1.0
181, 1, 1794480, 0.0364389643073082, 1.0
181, 26, 1794480, 0.048445865511894226, 0.9868420958518982
181, 9, 1794480, 0.23025207221508026, 0.8474576473236084
181, 28, 1794480, 0.028078578412532806, 0.9855072498321533
181, 15, 1794480, 0.15785323083400726, 0.9459459185600281
181, 21, 1794480, 0.02680533565580845, 1.0
181, 29, 1794480, 0.08281519263982773, 0.9740259647369385
181, 7, 1794480, 0.2018156200647354, 0.9122806787490845
181, 6, 1794480, 0.24289891123771667, 0.8870967626571655
181, 12, 1794480, 0.05325671657919884, 0.9696969985961914
181, 4, 1794480, 0.16247814893722534, 0.9672130942344666
181, 23, 1794480, 0.030935924500226974, 1.0
181, 24, 1794480, 0.18341340124607086, 0.9146341681480408
181, 27, 1794480, 0.2069227695465088, 0.9350649118423462
181, 2, 1794480, 0.04490626975893974, 0.9855072498321533
181, 16, 1794480, 0.07638159394264221, 0.9864864945411682
181, 19, 1794480, 0.09263987839221954, 0.9718309640884399
181, 22, 1794480, 0.05940254032611847, 0.9733333587646484
181, 14, 1794480, 0.06663493812084198, 1.0
181, 10, 1794480, 0.06236284226179123, 0.96875
181, 8, 1794480, 0.23269127309322357, 0.8793103694915771
181, 17, 1794480, 0.17775261402130127, 0.9178082346916199
182, 20, 1794480, 0.09748081117868423, 0.9512194991111755
182, 6, 1794480, 0.28114771842956543, 0.8870967626571655
182, 21, 1794480, 0.029253242537379265, 1.0
182, 28, 1794480, 0.026272347196936607, 1.0
182, 22, 1794480, 0.06537703424692154, 0.9599999785423279
182, 24, 1794480, 0.18789486587047577, 0.9268292784690857
182, 15, 1794480, 0.1695423573255539, 0.9189189076423645
182, 27, 1794480, 0.23333702981472015, 0.9350649118423462
182, 12, 1794480, 0.0600162148475647, 0.9696969985961914
182, 18, 1794480, 0.1979239135980606, 0.9027777910232544
182, 10, 1794480, 0.06275275349617004, 0.984375
182, 7, 1794480, 0.17706814408302307, 0.9122806787490845
182, 23, 1794480, 0.03083489090204239, 1.0
182, 13, 1794480, 0.7711909413337708, 0.7076923251152039
182, 19, 1794480, 0.10640879720449448, 0.9295774698257446
182, 8, 1794480, 0.24019119143486023, 0.8793103694915771
182, 11, 1794480, 0.22578957676887512, 0.90625
182, 25, 1794480, 0.0681769847869873, 1.0
182, 29, 1794480, 0.08336241543292999, 0.9740259647369385
182, 16, 1794480, 0.08695286512374878, 0.9729729890823364
182, 17, 1794480, 0.17337511479854584, 0.9178082346916199
182, 2, 1794480, 0.05100148916244507, 0.9855072498321533
182, 0, 1794480, 0.03366830199956894, 1.0
182, 3, 1794480, 0.07961125671863556, 0.984375
182, 26, 1794480, 0.04179540276527405, 1.0
182, 14, 1794480, 0.06853168457746506, 0.9696969985961914
182, 5, 1794480, 0.38899391889572144, 0.8307692408561707
182, 4, 1794480, 0.1465776115655899, 0.9672130942344666
182, 9, 1794480, 0.26517587900161743, 0.8474576473236084
182, 1, 1794480, 0.038895461708307266, 1.0
183, 19, 1794480, 0.07752154767513275, 0.98591548204422
183, 3, 1794480, 0.09535584598779678, 0.984375
183, 28, 1794480, 0.03497638553380966, 0.9855072498321533
183, 14, 1794480, 0.07446246594190598, 1.0
183, 2, 1794480, 0.03672710433602333, 1.0
183, 24, 1794480, 0.1680002510547638, 0.9390243887901306
183, 23, 1794480, 0.03728017210960388, 1.0
183, 27, 1794480, 0.168784499168396, 0.9350649118423462
183, 7, 1794480, 0.22007811069488525, 0.8947368264198303
183, 11, 1794480, 0.17892169952392578, 0.90625
183, 22, 1794480, 0.05765095353126526, 0.9866666793823242
183, 8, 1794480, 0.23677173256874084, 0.8965517282485962
183, 17, 1794480, 0.1533069759607315, 0.931506872177124
183, 5, 1794480, 0.3274089992046356, 0.8461538553237915
183, 29, 1794480, 0.07518277317285538, 0.9870129823684692
183, 13, 1794480, 0.7112910151481628, 0.7230769395828247
183, 18, 1794480, 0.1909579336643219, 0.9166666865348816
183, 15, 1794480, 0.15756136178970337, 0.9459459185600281
183, 10, 1794480, 0.06734982132911682, 0.96875
183, 25, 1794480, 0.08423426747322083, 1.0
183, 16, 1794480, 0.06698258221149445, 0.9864864945411682
183, 20, 1794480, 0.05188263952732086, 0.9878048896789551
183, 9, 1794480, 0.2007153034210205, 0.9322034120559692
183, 0, 1794480, 0.04377656430006027, 1.0
183, 1, 1794480, 0.03415539860725403, 1.0
183, 6, 1794480, 0.19815056025981903, 0.9193548560142517
183, 4, 1794480, 0.21345597505569458, 0.9180327653884888
183, 21, 1794480, 0.027619441971182823, 1.0
183, 26, 1794480, 0.06801220774650574, 0.9736841917037964
183, 12, 1794480, 0.04448496177792549, 1.0
184, 10, 1794480, 0.06103800982236862, 0.96875
184, 25, 1794480, 0.06576936691999435, 1.0
184, 22, 1794480, 0.06103402003645897, 0.9733333587646484
184, 3, 1794480, 0.08049437403678894, 0.984375
184, 14, 1794480, 0.06538707762956619, 1.0
184, 13, 1794480, 0.7311834096908569, 0.7076923251152039
184, 4, 1794480, 0.15464074909687042, 0.9672130942344666
184, 15, 1794480, 0.15916657447814941, 0.9189189076423645
184, 12, 1794480, 0.05586317554116249, 0.9696969985961914
184, 19, 1794480, 0.09527529031038284, 0.9718309640884399
184, 27, 1794480, 0.21281100809574127, 0.9350649118423462
184, 11, 1794480, 0.20908816158771515, 0.90625
184, 5, 1794480, 0.35411450266838074, 0.8615384697914124
184, 2, 1794480, 0.04776289686560631, 0.9855072498321533
184, 1, 1794480, 0.037750594317913055, 1.0
184, 23, 1794480, 0.03101194091141224, 1.0
184, 16, 1794480, 0.07909948378801346, 0.9729729890823364
184, 29, 1794480, 0.08291648328304291, 0.9740259647369385
184, 20, 1794480, 0.08162939548492432, 0.9756097793579102
184, 21, 1794480, 0.02764427848160267, 1.0
184, 18, 1794480, 0.18165187537670135, 0.9305555820465088
184, 9, 1794480, 0.23807473480701447, 0.8474576473236084
184, 24, 1794480, 0.18437713384628296, 0.9146341681480408
184, 8, 1794480, 0.23219002783298492, 0.8793103694915771
184, 6, 1794480, 0.2522054612636566, 0.8870967626571655
184, 26, 1794480, 0.04581548273563385, 1.0
184, 28, 1794480, 0.027042893692851067, 0.9855072498321533
184, 17, 1794480, 0.1802351176738739, 0.9178082346916199
184, 7, 1794480, 0.19908659160137177, 0.9122806787490845
184, 0, 1794480, 0.03879941254854202, 1.0
185, 29, 1794480, 0.07756271213293076, 0.9740259647369385
185, 18, 1794480, 0.18653541803359985, 0.9305555820465088
185, 20, 1794480, 0.057801131159067154, 0.9878048896789551
185, 17, 1794480, 0.16418734192848206, 0.931506872177124
185, 3, 1794480, 0.08785250782966614, 0.984375
185, 19, 1794480, 0.08127432316541672, 0.9718309640884399
185, 26, 1794480, 0.06026661396026611, 0.9736841917037964
185, 24, 1794480, 0.17280055582523346, 0.9390243887901306
185, 4, 1794480, 0.19118723273277283, 0.9344262480735779
185, 2, 1794480, 0.03869530186057091, 1.0
185, 16, 1794480, 0.06913556903600693, 0.9864864945411682
185, 5, 1794480, 0.3231222629547119, 0.8615384697914124
185, 23, 1794480, 0.034105084836483, 1.0
185, 21, 1794480, 0.02568938210606575, 1.0
185, 0, 1794480, 0.041911739856004715, 1.0
185, 28, 1794480, 0.032329872250556946, 0.9855072498321533
185, 15, 1794480, 0.1549452692270279, 0.9459459185600281
185, 1, 1794480, 0.034731872379779816, 1.0
185, 8, 1794480, 0.23380562663078308, 0.8965517282485962
185, 27, 1794480, 0.18067994713783264, 0.9350649118423462
185, 13, 1794480, 0.7286527156829834, 0.7230769395828247
185, 6, 1794480, 0.212467223405838, 0.9193548560142517
185, 9, 1794480, 0.20680859684944153, 0.8813559412956238
185, 11, 1794480, 0.18253004550933838, 0.90625
185, 14, 1794480, 0.0695669874548912, 1.0
185, 12, 1794480, 0.04569157212972641, 1.0
185, 25, 1794480, 0.07630313187837601, 1.0
185, 7, 1794480, 0.2149992138147354, 0.9122806787490845
185, 22, 1794480, 0.05743143707513809, 0.9866666793823242
185, 10, 1794480, 0.06518693268299103, 0.96875
186, 19, 1794480, 0.07639130204916, 0.98591548204422
186, 16, 1794480, 0.06575562804937363, 0.9729729890823364
186, 27, 1794480, 0.16027896106243134, 0.9350649118423462
186, 29, 1794480, 0.07683496177196503, 0.9870129823684692
186, 5, 1794480, 0.30710774660110474, 0.8615384697914124
186, 14, 1794480, 0.07805998623371124, 1.0
186, 26, 1794480, 0.07517876476049423, 0.9736841917037964
186, 15, 1794480, 0.16093088686466217, 0.9189189076423645
186, 18, 1794480, 0.18973392248153687, 0.9166666865348816
186, 21, 1794480, 0.025193985551595688, 1.0
186, 9, 1794480, 0.19370311498641968, 0.9152542352676392
186, 8, 1794480, 0.24110621213912964, 0.931034505367279
186, 25, 1794480, 0.0875939205288887, 0.9873417615890503
186, 17, 1794480, 0.1562737673521042, 0.931506872177124
186, 10, 1794480, 0.07137323915958405, 0.96875
186, 6, 1794480, 0.18841798603534698, 0.9354838728904724
186, 13, 1794480, 0.7299548983573914, 0.7230769395828247
186, 0, 1794480, 0.0463598370552063, 1.0
186, 24, 1794480, 0.17064881324768066, 0.9512194991111755
186, 11, 1794480, 0.16828075051307678, 0.9375
186, 1, 1794480, 0.03546888008713722, 1.0
186, 23, 1794480, 0.03849638253450394, 1.0
186, 20, 1794480, 0.04563045874238014, 0.9878048896789551
186, 2, 1794480, 0.034355536103248596, 1.0
186, 4, 1794480, 0.2254231870174408, 0.9016393423080444
186, 3, 1794480, 0.09855552017688751, 0.96875
186, 12, 1794480, 0.042133480310440063, 1.0
186, 22, 1794480, 0.05855325609445572, 0.9866666793823242
186, 28, 1794480, 0.03800535574555397, 0.9855072498321533
186, 7, 1794480, 0.23210468888282776, 0.8771929740905762
187, 5, 1794480, 0.3028090298175812, 0.8615384697914124
187, 29, 1794480, 0.07757020741701126, 0.9870129823684692
187, 6, 1794480, 0.18988554179668427, 0.9354838728904724
187, 26, 1794480, 0.07330503314733505, 0.9736841917037964
187, 20, 1794480, 0.046388980001211166, 0.9878048896789551
187, 13, 1794480, 0.757270872592926, 0.7230769395828247
187, 11, 1794480, 0.16454169154167175, 0.9375
187, 1, 1794480, 0.03495130315423012, 1.0
187, 0, 1794480, 0.044614486396312714, 1.0
187, 15, 1794480, 0.15992745757102966, 0.9324324131011963
187, 18, 1794480, 0.18967336416244507, 0.9166666865348816
187, 12, 1794480, 0.041199881583452225, 1.0
187, 24, 1794480, 0.17090539634227753, 0.9512194991111755
187, 14, 1794480, 0.07719658315181732, 1.0
187, 28, 1794480, 0.03749260678887367, 0.9855072498321533
187, 9, 1794480, 0.19307976961135864, 0.9152542352676392
187, 22, 1794480, 0.05756128951907158, 0.9866666793823242
187, 21, 1794480, 0.023440252989530563, 1.0
187, 4, 1794480, 0.22256450355052948, 0.9016393423080444
187, 16, 1794480, 0.06573311239480972, 0.9864864945411682
187, 8, 1794480, 0.24117285013198853, 0.9137930870056152
187, 10, 1794480, 0.07113917917013168, 0.96875
187, 7, 1794480, 0.23004800081253052, 0.8771929740905762
187, 23, 1794480, 0.03710439056158066, 1.0
187, 25, 1794480, 0.08490327000617981, 0.9873417615890503
187, 17, 1794480, 0.15717968344688416, 0.931506872177124
187, 3, 1794480, 0.09644648432731628, 0.984375
187, 2, 1794480, 0.033356547355651855, 1.0
187, 27, 1794480, 0.16351380944252014, 0.9350649118423462
187, 19, 1794480, 0.07698036730289459, 0.9718309640884399
188, 10, 1794480, 0.06313024461269379, 0.96875
188, 9, 1794480, 0.2217259258031845, 0.8813559412956238
188, 29, 1794480, 0.07346329092979431, 0.9740259647369385
188, 3, 1794480, 0.08221931755542755, 0.984375
188, 0, 1794480, 0.03575480729341507, 1.0
188, 22, 1794480, 0.057553812861442566, 0.9733333587646484
188, 2, 1794480, 0.039112839847803116, 1.0
188, 14, 1794480, 0.06695020198822021, 1.0
188, 20, 1794480, 0.06516819447278976, 0.9878048896789551
188, 18, 1794480, 0.19133560359477997, 0.9305555820465088
188, 6, 1794480, 0.2338794320821762, 0.8870967626571655
188, 21, 1794480, 0.02599821612238884, 1.0
188, 1, 1794480, 0.03244328126311302, 1.0
188, 17, 1794480, 0.1506378948688507, 0.931506872177124
188, 8, 1794480, 0.23284241557121277, 0.8793103694915771
188, 24, 1794480, 0.1670675277709961, 0.9390243887901306
188, 26, 1794480, 0.05319618061184883, 0.9868420958518982
188, 25, 1794480, 0.07472960650920868, 1.0
188, 13, 1794480, 0.7520555257797241, 0.7230769395828247
188, 5, 1794480, 0.349806010723114, 0.8461538553237915
188, 19, 1794480, 0.08459983766078949, 0.9718309640884399
188, 28, 1794480, 0.02999773994088173, 0.9855072498321533
188, 4, 1794480, 0.17920997738838196, 0.9508196711540222
188, 15, 1794480, 0.15431256592273712, 0.9459459185600281
188, 11, 1794480, 0.19235089421272278, 0.90625
188, 23, 1794480, 0.03248835355043411, 1.0
188, 27, 1794480, 0.1955597847700119, 0.9350649118423462
188, 7, 1794480, 0.19091346859931946, 0.9298245906829834
188, 16, 1794480, 0.07172725349664688, 0.9864864945411682
188, 12, 1794480, 0.04510131850838661, 1.0
189, 5, 1794480, 0.31730780005455017, 0.8615384697914124
189, 26, 1794480, 0.06757616251707077, 0.9736841917037964
189, 4, 1794480, 0.21176335215568542, 0.9180327653884888
189, 23, 1794480, 0.03658122941851616, 1.0
189, 7, 1794480, 0.2203679382801056, 0.8947368264198303
189, 29, 1794480, 0.07413460314273834, 0.9870129823684692
189, 28, 1794480, 0.035156749188899994, 0.9855072498321533
189, 2, 1794480, 0.03566773608326912, 1.0
189, 0, 1794480, 0.04339991882443428, 1.0
189, 19, 1794480, 0.07686754316091537, 0.98591548204422
189, 3, 1794480, 0.09290513396263123, 0.984375
189, 6, 1794480, 0.19938549399375916, 0.9193548560142517
189, 20, 1794480, 0.049477797001600266, 0.9878048896789551
189, 8, 1794480, 0.23783545196056366, 0.8793103694915771
189, 24, 1794480, 0.1675395369529724, 0.9390243887901306
189, 16, 1794480, 0.06621793657541275, 0.9864864945411682
189, 11, 1794480, 0.1745518445968628, 0.90625
189, 21, 1794480, 0.025490960106253624, 1.0
189, 12, 1794480, 0.04238344728946686, 1.0
189, 15, 1794480, 0.15661902725696564, 0.9459459185600281
189, 10, 1794480, 0.06749947369098663, 0.96875
189, 27, 1794480, 0.168535053730011, 0.9350649118423462
189, 9, 1794480, 0.199666365981102, 0.9152542352676392
189, 17, 1794480, 0.1535385400056839, 0.931506872177124
189, 22, 1794480, 0.057493895292282104, 0.9866666793823242
189, 25, 1794480, 0.08311425149440765, 0.9873417615890503
189, 14, 1794480, 0.07245253771543503, 1.0
189, 1, 1794480, 0.0337248332798481, 1.0
189, 13, 1794480, 0.7169093489646912, 0.7230769395828247
189, 18, 1794480, 0.1900576949119568, 0.9166666865348816
190, 20, 1794480, 0.06172424927353859, 0.9878048896789551
190, 4, 1794480, 0.18051466345787048, 0.9508196711540222
190, 19, 1794480, 0.08200885355472565, 0.9718309640884399
190, 6, 1794480, 0.22326700389385223, 0.9193548560142517
190, 28, 1794480, 0.030305689200758934, 0.9855072498321533
190, 16, 1794480, 0.07021259516477585, 0.9864864945411682
190, 3, 1794480, 0.08363217115402222, 0.984375
190, 5, 1794480, 0.33480995893478394, 0.8615384697914124
190, 8, 1794480, 0.2318713366985321, 0.8793103694915771
190, 12, 1794480, 0.04614609479904175, 1.0
190, 2, 1794480, 0.040083885192871094, 1.0
190, 26, 1794480, 0.054882775992155075, 0.9868420958518982
190, 10, 1794480, 0.062373917549848557, 0.96875
190, 18, 1794480, 0.18403249979019165, 0.9305555820465088
190, 21, 1794480, 0.025892790406942368, 1.0
190, 17, 1794480, 0.16044211387634277, 0.931506872177124
190, 15, 1794480, 0.15353082120418549, 0.9459459185600281
190, 0, 1794480, 0.03952602669596672, 1.0
190, 13, 1794480, 0.7128276228904724, 0.7230769395828247
190, 29, 1794480, 0.07496519386768341, 0.9740259647369385
190, 22, 1794480, 0.0571649931371212, 0.9733333587646484
190, 27, 1794480, 0.18841563165187836, 0.9350649118423462
190, 7, 1794480, 0.20463059842586517, 0.9122806787490845
190, 25, 1794480, 0.07276493310928345, 1.0
190, 11, 1794480, 0.18894414603710175, 0.90625
190, 23, 1794480, 0.0328298918902874, 1.0
190, 1, 1794480, 0.03339209407567978, 1.0
190, 24, 1794480, 0.17021232843399048, 0.9390243887901306
190, 9, 1794480, 0.21639218926429749, 0.8813559412956238
190, 14, 1794480, 0.06561887264251709, 1.0
191, 11, 1794480, 0.15915672481060028, 0.90625
191, 24, 1794480, 0.17591650784015656, 0.9390243887901306
191, 6, 1794480, 0.20064179599285126, 0.9193548560142517
191, 7, 1794480, 0.2218151092529297, 0.8947368264198303
191, 15, 1794480, 0.1547021120786667, 0.9459459185600281
191, 14, 1794480, 0.07375374436378479, 1.0
191, 10, 1794480, 0.06936866044998169, 0.96875
191, 29, 1794480, 0.08338902145624161, 0.9870129823684692
191, 23, 1794480, 0.033571649342775345, 1.0
191, 12, 1794480, 0.04032760113477707, 1.0
191, 16, 1794480, 0.06680147349834442, 0.9864864945411682
191, 18, 1794480, 0.18435709178447723, 0.9305555820465088
191, 26, 1794480, 0.06632790714502335, 0.9736841917037964
191, 5, 1794480, 0.28813236951828003, 0.892307698726654
191, 2, 1794480, 0.032750535756349564, 1.0
191, 28, 1794480, 0.0356789231300354, 0.9855072498321533
191, 22, 1794480, 0.05574815720319748, 0.9866666793823242
191, 20, 1794480, 0.05101693421602249, 0.9878048896789551
191, 9, 1794480, 0.19485437870025635, 0.8983050584793091
191, 21, 1794480, 0.019396943971514702, 1.0
191, 27, 1794480, 0.17344796657562256, 0.9350649118423462
191, 25, 1794480, 0.07484012097120285, 1.0
191, 19, 1794480, 0.08093006163835526, 0.98591548204422
191, 17, 1794480, 0.17278386652469635, 0.931506872177124
191, 1, 1794480, 0.0354156568646431, 1.0
191, 13, 1794480, 0.832791805267334, 0.7230769395828247
191, 4, 1794480, 0.20227402448654175, 0.9344262480735779
191, 8, 1794480, 0.2346571385860443, 0.8793103694915771
191, 0, 1794480, 0.041372884064912796, 1.0
191, 3, 1794480, 0.08801284432411194, 0.984375
192, 20, 1794480, 0.04679304361343384, 0.9878048896789551
192, 19, 1794480, 0.07388545572757721, 1.0
192, 0, 1794480, 0.04530217871069908, 1.0
192, 18, 1794480, 0.1884123682975769, 0.9166666865348816
192, 1, 1794480, 0.03359236568212509, 1.0
192, 5, 1794480, 0.3188391923904419, 0.8461538553237915
192, 10, 1794480, 0.06585102528333664, 0.96875
192, 4, 1794480, 0.22482626140117645, 0.8852459192276001
192, 6, 1794480, 0.1895158588886261, 0.9354838728904724
192, 11, 1794480, 0.1756569743156433, 0.921875
192, 3, 1794480, 0.09904022514820099, 0.96875
192, 7, 1794480, 0.22590795159339905, 0.8771929740905762
192, 22, 1794480, 0.05775302276015282, 0.9866666793823242
192, 28, 1794480, 0.03583547845482826, 0.9855072498321533
192, 23, 1794480, 0.03904953971505165, 1.0
192, 26, 1794480, 0.0713319331407547, 0.9736841917037964
192, 13, 1794480, 0.6738040447235107, 0.7230769395828247
192, 12, 1794480, 0.0435493178665638, 1.0
192, 2, 1794480, 0.03594173118472099, 1.0
192, 9, 1794480, 0.19744279980659485, 0.9152542352676392
192, 17, 1794480, 0.14878608286380768, 0.931506872177124
192, 14, 1794480, 0.07305140793323517, 1.0
192, 16, 1794480, 0.06446497142314911, 0.9864864945411682
192, 27, 1794480, 0.15900970995426178, 0.9350649118423462
192, 15, 1794480, 0.15649139881134033, 0.9324324131011963
192, 21, 1794480, 0.027303671464323997, 1.0
192, 24, 1794480, 0.1643441617488861, 0.9512194991111755
192, 29, 1794480, 0.07203294336795807, 0.9870129823684692
192, 8, 1794480, 0.2381114959716797, 0.931034505367279
192, 25, 1794480, 0.08669347316026688, 0.9873417615890503
193, 26, 1794480, 0.054763197898864746, 0.9868420958518982
193, 15, 1794480, 0.15105031430721283, 0.9459459185600281
193, 24, 1794480, 0.16321608424186707, 0.9390243887901306
193, 18, 1794480, 0.19110599160194397, 0.9305555820465088
193, 17, 1794480, 0.15077172219753265, 0.931506872177124
