207, 12, 93360, 0.8137984275817871, 0.7652003765106201
207, 10, 93360, 0.6694987416267395, 0.7445821762084961
207, 15, 93360, 0.8974382281303406, 0.6781565546989441
207, 18, 93360, 1.2036694288253784, 0.6117442846298218
207, 6, 93360, 1.2781034708023071, 0.5785737633705139
207, 2, 93360, 0.760798990726471, 0.7215250730514526
207, 1, 93360, 0.891787052154541, 0.6731632947921753
207, 7, 93360, 0.9029617309570312, 0.6605466604232788
208, 4, 93360, 3.8747951984405518, 0.6149947643280029
208, 22, 93360, 0.6859099864959717, 0.7132514715194702
208, 5, 93360, 0.8076627254486084, 0.6992848515510559
208, 13, 93360, 1.911483883857727, 0.32005664706230164
208, 1, 93360, 0.9294284582138062, 0.650465190410614
208, 7, 93360, 0.7390639781951904, 0.7158735394477844
208, 10, 93360, 1.2487345933914185, 0.5695252418518066
208, 16, 93360, 1.0285595655441284, 0.6302664875984192
208, 12, 93360, 1.0462144613265991, 0.7040078043937683
208, 15, 93360, 1.069719910621643, 0.6501834392547607
208, 6, 93360, 1.2077449560165405, 0.6484171152114868
208, 8, 93360, 0.8651580810546875, 0.7007350325584412
208, 20, 93360, 0.7907684445381165, 0.7064626216888428
208, 19, 93360, 0.74964839220047, 0.71344393491745
208, 23, 93360, 1.1627376079559326, 0.7017939686775208
208, 11, 93360, 1.0218006372451782, 0.6500609517097473
208, 18, 93360, 1.0877186059951782, 0.6551772356033325
208, 14, 93360, 0.6498807668685913, 0.7448061108589172
208, 9, 93360, 1.1270850896835327, 0.6255852580070496
208, 3, 93360, 1.2093427181243896, 0.6422328948974609
208, 2, 93360, 0.8176684379577637, 0.6673327684402466
208, 21, 93360, 0.8236144781112671, 0.7101552486419678
208, 0, 93360, 0.9198058247566223, 0.701837420463562
208, 17, 93360, 0.5829557776451111, 0.7653239965438843
209, 8, 93360, 1.0694332122802734, 0.6419320702552795
209, 16, 93360, 1.2023130655288696, 0.48784658312797546
209, 11, 93360, 1.0431839227676392, 0.6676048636436462
209, 22, 93360, 1.052800178527832, 0.5964076519012451
209, 6, 93360, 1.4770816564559937, 0.5716384053230286
209, 19, 93360, 1.1095374822616577, 0.5000452995300293
209, 12, 93360, 0.6555802226066589, 0.7683284282684326
209, 21, 93360, 1.0334941148757935, 0.6593788862228394
209, 9, 93360, 1.209726095199585, 0.5417224168777466
209, 10, 93360, 0.476494163274765, 0.8108609318733215
209, 13, 93360, 0.545973002910614, 0.8199681639671326
209, 2, 93360, 1.011462926864624, 0.6725281476974487
209, 4, 93360, 2.6759402751922607, 0.6779190897941589
209, 3, 93360, 1.2370363473892212, 0.5819511413574219
209, 5, 93360, 1.0074007511138916, 0.6080586314201355
209, 23, 93360, 0.5777215957641602, 0.7919811606407166
209, 18, 93360, 1.2171404361724854, 0.609728991985321
209, 14, 93360, 1.3826720714569092, 0.46067795157432556
209, 15, 93360, 1.0648540258407593, 0.625343918800354
209, 17, 93360, 1.6132184267044067, 0.43376851081848145
209, 1, 93360, 1.0790505409240723, 0.5943214893341064
209, 0, 93360, 0.9529978036880493, 0.7290379405021667
209, 20, 93360, 1.232177495956421, 0.4832088053226471
209, 7, 93360, 1.12631356716156, 0.6532191634178162
210, 11, 93360, 1.6203482151031494, 0.47509145736694336
210, 5, 93360, 1.8340189456939697, 0.4849991202354431
210, 22, 93360, 1.227012276649475, 0.5515029430389404
210, 12, 93360, 3.9195640087127686, 0.1433040052652359
210, 3, 93360, 2.706054925918579, 0.30916711688041687
210, 23, 93360, 3.149648904800415, 0.16096460819244385
210, 0, 93360, 1.8394097089767456, 0.5264382362365723
210, 4, 93360, 5.527968883514404, 0.19240699708461761
210, 17, 93360, 1.5642932653427124, 0.4274000823497772
210, 16, 93360, 1.6006444692611694, 0.48253512382507324
210, 1, 93360, 1.8637839555740356, 0.48460057377815247
210, 9, 93360, 2.005272388458252, 0.3474080264568329
210, 13, 93360, 4.965903282165527, 0.22375641763210297
210, 2, 93360, 2.349996566772461, 0.5335304737091064
210, 7, 93360, 2.0448691844940186, 0.49250781536102295
210, 10, 93360, 2.8923871517181396, 0.19470444321632385
210, 19, 93360, 1.8180755376815796, 0.3441210985183716
210, 18, 93360, 2.655795097351074, 0.2237665057182312
210, 21, 93360, 1.546618938446045, 0.477779746055603
210, 8, 93360, 1.3663406372070312, 0.5343016982078552
210, 15, 93360, 2.678046703338623, 0.3111433684825897
210, 6, 93360, 2.405566453933716, 0.448678195476532
210, 20, 93360, 1.1837128400802612, 0.503010094165802
210, 14, 93360, 1.294952154159546, 0.5458827614784241
211, 5, 93360, 0.8902985453605652, 0.7210012078285217
211, 23, 93360, 0.4178125560283661, 0.8440349102020264
211, 7, 93360, 1.2096116542816162, 0.5848839282989502
211, 4, 93360, 2.585695505142212, 0.6653916239738464
211, 11, 93360, 1.0978899002075195, 0.6433061361312866
211, 16, 93360, 1.0238499641418457, 0.6619553565979004
211, 14, 93360, 1.2138057947158813, 0.488855242729187
211, 2, 93360, 0.9262449145317078, 0.6997042894363403
211, 22, 93360, 1.0437997579574585, 0.6263746619224548
211, 8, 93360, 0.9496952295303345, 0.6682708859443665
211, 12, 93360, 0.45685088634490967, 0.8331378102302551
211, 19, 93360, 0.9367331862449646, 0.6744628548622131
211, 21, 93360, 0.8598863482475281, 0.6860610246658325
211, 10, 93360, 0.6540113091468811, 0.7653259038925171
211, 1, 93360, 1.0881274938583374, 0.6296117901802063
211, 13, 93360, 0.6941167116165161, 0.7535846829414368
211, 3, 93360, 1.2878155708312988, 0.47405028343200684
211, 20, 93360, 1.133357286453247, 0.6667150259017944
211, 6, 93360, 1.514204502105713, 0.5500978827476501
211, 18, 93360, 1.063104510307312, 0.6995135545730591
211, 9, 93360, 1.11757230758667, 0.6153010129928589
211, 17, 93360, 1.8894869089126587, 0.44109219312667847
211, 0, 93360, 0.8594111204147339, 0.7251865267753601
211, 15, 93360, 0.9717764854431152, 0.6664628386497498
212, 21, 93360, 1.0981265306472778, 0.5839728713035583
212, 16, 93360, 0.7419034242630005, 0.7044472694396973
212, 3, 93360, 0.8016193509101868, 0.7034956216812134
212, 10, 93360, 1.3690036535263062, 0.44700226187705994
212, 23, 93360, 1.9265495538711548, 0.32820311188697815
212, 22, 93360, 0.7992526888847351, 0.680168628692627
212, 11, 93360, 0.8391148447990417, 0.6872127056121826
212, 9, 93360, 1.345277190208435, 0.6027591824531555
212, 4, 93360, 3.9276845455169678, 0.3647317588329315
212, 12, 93360, 2.41243052482605, 0.3254154324531555
212, 6, 93360, 1.214592456817627, 0.6385443806648254
212, 1, 93360, 1.1650996208190918, 0.59688800573349
212, 8, 93360, 0.6730690598487854, 0.7403745055198669
212, 7, 93360, 1.4705662727355957, 0.5106207728385925
212, 20, 93360, 0.7356707453727722, 0.7002248764038086
212, 17, 93360, 0.8183251619338989, 0.6721859574317932
212, 13, 93360, 2.741520643234253, 0.25597450137138367
212, 14, 93360, 0.7954532504081726, 0.7297502160072327
212, 0, 93360, 1.0760135650634766, 0.6749578714370728
212, 15, 93360, 1.9369170665740967, 0.394374817609787
212, 5, 93360, 1.060258388519287, 0.6373626589775085
212, 19, 93360, 0.9463126063346863, 0.6302239298820496
212, 2, 93360, 1.9113842248916626, 0.47310367226600647
212, 18, 93360, 1.8389332294464111, 0.43314802646636963
213, 11, 93360, 1.0416778326034546, 0.6438690423965454
213, 4, 93360, 2.2664661407470703, 0.6761977672576904
213, 19, 93360, 1.15078604221344, 0.5080228447914124
213, 21, 93360, 1.0220751762390137, 0.6216312646865845
213, 23, 93360, 0.5249360799789429, 0.7932555675506592
213, 16, 93360, 1.289355993270874, 0.44814547896385193
213, 12, 93360, 0.4922872483730316, 0.8080156445503235
213, 8, 93360, 1.0536701679229736, 0.6347567439079285
213, 9, 93360, 1.2368981838226318, 0.5264214277267456
213, 10, 93360, 0.5820057392120361, 0.781853437423706
213, 0, 93360, 0.9080494046211243, 0.7191687226295471
213, 5, 93360, 1.0438898801803589, 0.6341357231140137
213, 3, 93360, 1.2242339849472046, 0.6099518537521362
213, 14, 93360, 1.6094180345535278, 0.4568929374217987
213, 7, 93360, 1.1566548347473145, 0.6399637460708618
213, 22, 93360, 1.1871380805969238, 0.6053885817527771
213, 17, 93360, 1.8149545192718506, 0.4373507499694824
213, 1, 93360, 1.331917643547058, 0.48251524567604065
213, 13, 93360, 0.48565250635147095, 0.8295273780822754
213, 20, 93360, 1.4117937088012695, 0.47566547989845276
213, 15, 93360, 1.0089097023010254, 0.6589727997779846
213, 6, 93360, 1.4744466543197632, 0.5553198456764221
213, 18, 93360, 1.3184194564819336, 0.517234206199646
213, 2, 93360, 0.9277043342590332, 0.6697306632995605
214, 23, 93360, 2.7965779304504395, 0.3360454738140106
214, 16, 93360, 0.9416359663009644, 0.6513323783874512
214, 21, 93360, 1.429032802581787, 0.5059789419174194
214, 11, 93360, 1.1533598899841309, 0.6192888617515564
214, 22, 93360, 0.933419942855835, 0.6484603881835938
214, 6, 93360, 1.6725265979766846, 0.6334040760993958
214, 3, 93360, 1.2639572620391846, 0.6146780848503113
214, 5, 93360, 1.269744634628296, 0.598901093006134
214, 13, 93360, 3.3650245666503906, 0.18914851546287537
214, 4, 93360, 4.099916934967041, 0.3588983416557312
214, 1, 93360, 1.6044389009475708, 0.48315688967704773
214, 2, 93360, 1.738336205482483, 0.4697466194629669
214, 19, 93360, 1.1287227869033813, 0.6012147665023804
214, 10, 93360, 2.178767681121826, 0.4061893820762634
214, 0, 93360, 1.3343899250030518, 0.636604368686676
214, 8, 93360, 0.9439907670021057, 0.6707210540771484
214, 15, 93360, 1.9589061737060547, 0.35035157203674316
214, 18, 93360, 1.3303683996200562, 0.4534398913383484
214, 7, 93360, 1.449708104133606, 0.5053515434265137
214, 12, 93360, 2.131737232208252, 0.4992179870605469
214, 14, 93360, 1.3248093128204346, 0.626713752746582
214, 17, 93360, 0.6945541501045227, 0.7092023491859436
214, 9, 93360, 1.8364850282669067, 0.5736622214317322
214, 20, 93360, 0.9209654927253723, 0.6590266227722168
215, 23, 93360, 0.4662392735481262, 0.820801854133606
215, 12, 93360, 0.903037965297699, 0.5651026368141174
215, 3, 93360, 1.4675188064575195, 0.4514000415802002
215, 4, 93360, 2.308927059173584, 0.6572631001472473
215, 16, 93360, 1.2656326293945312, 0.6098307371139526
215, 22, 93360, 1.3807939291000366, 0.41129031777381897
215, 5, 93360, 1.3254287242889404, 0.5738705992698669
215, 13, 93360, 0.42690837383270264, 0.8540449738502502
215, 0, 93360, 1.5396140813827515, 0.37743720412254333
215, 21, 93360, 1.2515677213668823, 0.5148134827613831
215, 14, 93360, 2.1374080181121826, 0.43182775378227234
215, 11, 93360, 1.288786768913269, 0.46036213636398315
215, 1, 93360, 1.6007918119430542, 0.42284247279167175
215, 2, 93360, 1.2211881875991821, 0.44424906373023987
215, 19, 93360, 1.1262935400009155, 0.623062252998352
215, 7, 93360, 1.5436710119247437, 0.392310231924057
215, 6, 93360, 1.72831130027771, 0.3608844578266144
215, 8, 93360, 1.4050146341323853, 0.3812565505504608
215, 15, 93360, 1.0848329067230225, 0.656832754611969
215, 17, 93360, 2.4171009063720703, 0.36180543899536133
215, 20, 93360, 1.841211199760437, 0.4387466311454773
215, 9, 93360, 1.1425422430038452, 0.5505016446113586
215, 18, 93360, 1.382598638534546, 0.5637943148612976
215, 10, 93360, 0.5961906909942627, 0.7689518332481384
216, 12, 93360, 1.5743741989135742, 0.5996090173721313
216, 22, 93360, 0.7544562220573425, 0.7016128897666931
216, 7, 93360, 0.9101285934448242, 0.6682035326957703
216, 23, 93360, 1.3525121212005615, 0.7056170701980591
216, 4, 93360, 3.5385799407958984, 0.6366070508956909
216, 14, 93360, 1.069408893585205, 0.7085541486740112
216, 6, 93360, 0.6572332978248596, 0.7424934506416321
216, 13, 93360, 1.8829145431518555, 0.5400070548057556
216, 5, 93360, 1.0549899339675903, 0.6317809224128723
216, 19, 93360, 0.8433477282524109, 0.7002084851264954
216, 21, 93360, 1.032673716545105, 0.6774049401283264
216, 9, 93360, 1.4247550964355469, 0.6317725777626038
216, 11, 93360, 1.1268962621688843, 0.6555961966514587
216, 18, 93360, 0.9263572096824646, 0.7373175621032715
216, 3, 93360, 1.3815380334854126, 0.6304619312286377
216, 15, 93360, 1.3249549865722656, 0.608758807182312
216, 2, 93360, 1.2119358777999878, 0.5852450132369995
216, 17, 93360, 0.5698606967926025, 0.7710555791854858
216, 10, 93360, 1.161298155784607, 0.6812547445297241
216, 8, 93360, 1.004947543144226, 0.6825340986251831
216, 0, 93360, 1.1311269998550415, 0.6837037801742554
216, 1, 93360, 1.185272216796875, 0.6131697297096252
216, 20, 93360, 0.930614709854126, 0.6662798523902893
216, 16, 93360, 1.1444876194000244, 0.6377385854721069
217, 12, 93360, 1.1006115674972534, 0.7149559855461121
217, 21, 93360, 0.8506695032119751, 0.7010530233383179
217, 3, 93360, 1.4708141088485718, 0.5608168244361877
217, 8, 93360, 1.1147385835647583, 0.6359817981719971
217, 13, 93360, 0.7059949040412903, 0.7688086628913879
217, 19, 93360, 0.7874326109886169, 0.6995739340782166
217, 4, 93360, 2.5928072929382324, 0.6439705491065979
217, 2, 93360, 0.6203615665435791, 0.7554951906204224
217, 16, 93360, 1.4280017614364624, 0.5171048045158386
217, 22, 93360, 0.8480760455131531, 0.6812683343887329
217, 7, 93360, 0.8815361261367798, 0.69767826795578
217, 23, 93360, 1.0581978559494019, 0.7178707718849182
217, 5, 93360, 1.0500346422195435, 0.6541078090667725
217, 1, 93360, 0.9598448872566223, 0.6586461067199707
217, 14, 93360, 1.2831224203109741, 0.5032382607460022
217, 6, 93360, 0.9264914393424988, 0.6706919074058533
217, 11, 93360, 1.32598876953125, 0.5416080355644226
217, 9, 93360, 1.6292645931243896, 0.48695650696754456
217, 0, 93360, 0.8789879679679871, 0.7193292379379272
217, 10, 93360, 0.9023558497428894, 0.6942406892776489
217, 15, 93360, 0.8493503332138062, 0.7116325497627258
217, 18, 93360, 2.0064070224761963, 0.38867267966270447
217, 17, 93360, 1.7011131048202515, 0.5280210375785828
217, 20, 93360, 1.1566952466964722, 0.6274751424789429
218, 23, 93360, 2.1296517848968506, 0.47642388939857483
218, 7, 93360, 2.619131088256836, 0.46854931116104126
218, 6, 93360, 1.795432448387146, 0.5585835576057434
218, 14, 93360, 1.5371915102005005, 0.5116494297981262
218, 16, 93360, 1.1002697944641113, 0.6525927186012268
218, 8, 93360, 0.967556893825531, 0.6480574011802673
218, 5, 93360, 1.8685306310653687, 0.5964590907096863
218, 3, 93360, 1.5441358089447021, 0.4721776247024536
218, 12, 93360, 2.678300380706787, 0.4292277693748474
218, 11, 93360, 1.1682559251785278, 0.6434937715530396
218, 17, 93360, 1.1707055568695068, 0.5059703588485718
218, 21, 93360, 1.948179841041565, 0.4264679551124573
218, 13, 93360, 3.30727219581604, 0.45485925674438477
218, 2, 93360, 3.064027786254883, 0.4580768942832947
218, 0, 93360, 1.9562017917633057, 0.5363074541091919
218, 15, 93360, 2.342073678970337, 0.47928768396377563
218, 1, 93360, 2.2776710987091064, 0.4331889748573303
218, 18, 93360, 0.5393233299255371, 0.7880472540855408
218, 4, 93360, 4.070404052734375, 0.4987089931964874
218, 10, 93360, 1.0846161842346191, 0.6102538108825684
218, 9, 93360, 1.1051137447357178, 0.6245819330215454
218, 22, 93360, 1.4584323167800903, 0.4806634783744812
218, 19, 93360, 1.49453866481781, 0.3894479274749756
218, 20, 93360, 1.2380610704421997, 0.586494505405426
219, 12, 93360, 2.030719757080078, 0.48015639185905457
219, 23, 93360, 2.265216827392578, 0.44495636224746704
219, 6, 93360, 1.6934876441955566, 0.6496409773826599
219, 11, 93360, 0.8367718458175659, 0.6941551566123962
219, 5, 93360, 0.6610741019248962, 0.7424559593200684
219, 3, 93360, 0.9942575693130493, 0.6603353023529053
219, 14, 93360, 0.882345974445343, 0.726133406162262
219, 19, 93360, 0.5083749890327454, 0.7993835806846619
219, 10, 93360, 2.2396154403686523, 0.41740450263023376
219, 4, 93360, 4.972207546234131, 0.3589939773082733
219, 0, 93360, 0.7067331075668335, 0.7324079275131226
219, 16, 93360, 0.8034904599189758, 0.7014763951301575
219, 8, 93360, 0.647964596748352, 0.7389744520187378
219, 2, 93360, 0.65488201379776, 0.7658060789108276
219, 17, 93360, 0.9105068445205688, 0.64281165599823
219, 15, 93360, 1.4890443086624146, 0.5593090653419495
219, 22, 93360, 0.6292547583580017, 0.732587993144989
219, 13, 93360, 2.555159330368042, 0.3435121178627014
219, 18, 93360, 1.9346296787261963, 0.4534398913383484
219, 21, 93360, 0.5120002031326294, 0.7942174077033997
219, 7, 93360, 0.7719566822052002, 0.706240713596344
219, 9, 93360, 0.9663255214691162, 0.6479097008705139
219, 20, 93360, 0.9425697326660156, 0.6796257495880127
219, 1, 93360, 0.7677950859069824, 0.705085039138794
220, 5, 47128, 1.3441087007522583, 0.5659340620040894
220, 8, 47128, 1.4756687879562378, 0.5184634327888489
220, 12, 47128, 0.8068490028381348, 0.7437927722930908
220, 11, 47128, 1.3310199975967407, 0.5963035821914673
220, 10, 47128, 0.643916130065918, 0.7600978016853333
220, 15, 47128, 1.2805007696151733, 0.6324518322944641
220, 7, 47128, 1.6082183122634888, 0.5009880065917969
220, 3, 47128, 1.7177659273147583, 0.41537365317344666
220, 19, 47128, 1.3025099039077759, 0.5927839875221252
220, 21, 47128, 1.36298406124115, 0.45011600852012634
220, 4, 47128, 1.878415822982788, 0.6354594826698303
220, 22, 47128, 1.6046981811523438, 0.39195382595062256
220, 17, 47128, 2.475564956665039, 0.3443719148635864
220, 13, 47128, 0.39191338419914246, 0.8607718348503113
220, 0, 47128, 1.4450843334197998, 0.3757522404193878
220, 18, 47128, 1.688109278678894, 0.4214732348918915
220, 20, 47128, 1.6358212232589722, 0.423587441444397
220, 6, 47128, 1.5567437410354614, 0.5288838148117065
220, 2, 47128, 1.2655749320983887, 0.6354408264160156
220, 1, 47128, 1.6694878339767456, 0.36597689986228943
220, 9, 47128, 1.4539039134979248, 0.5763378143310547
220, 23, 47128, 0.6799429655075073, 0.7582589983940125
220, 14, 47128, 1.7879515886306763, 0.39591220021247864
220, 16, 47128, 1.5315117835998535, 0.35902053117752075
221, 3, 93360, 0.975372850894928, 0.6744248270988464
221, 21, 93360, 0.8841657042503357, 0.7066749930381775
221, 11, 93360, 0.7834020256996155, 0.697344958782196
221, 23, 93360, 2.232792377471924, 0.41701793670654297
221, 10, 93360, 2.0030243396759033, 0.46479466557502747
221, 8, 93360, 0.7328409552574158, 0.7322366237640381
221, 16, 93360, 0.6470770239830017, 0.726683497428894
221, 7, 93360, 1.2666807174682617, 0.5179482698440552
221, 13, 93360, 2.957305669784546, 0.27482739090919495
221, 22, 93360, 0.7234658002853394, 0.6981304883956909
221, 12, 93360, 2.018249273300171, 0.34046921133995056
221, 0, 93360, 1.109260082244873, 0.6879563331604004
221, 20, 93360, 0.6952772736549377, 0.7225647568702698
221, 5, 93360, 1.0040931701660156, 0.6483516693115234
221, 14, 93360, 0.9098999500274658, 0.7400117516517639
221, 19, 93360, 0.7677006721496582, 0.6918683648109436
221, 6, 93360, 1.5393568277359009, 0.6269582509994507
221, 15, 93360, 1.6904523372650146, 0.4473402500152588
221, 4, 93360, 3.5306382179260254, 0.3891173303127289
221, 9, 93360, 1.259520411491394, 0.6273411512374878
221, 1, 93360, 1.032828450202942, 0.6276868581771851
221, 2, 93360, 1.555383563041687, 0.5111501812934875
221, 17, 93360, 0.6519367694854736, 0.735551655292511
221, 18, 93360, 1.5836584568023682, 0.41876304149627686
222, 4, 93360, 2.1575214862823486, 0.6757196187973022
222, 12, 93360, 0.47853919863700867, 0.8192570805549622
222, 8, 93360, 1.0313094854354858, 0.6475324034690857
222, 7, 93360, 1.102903127670288, 0.6591470241546631
222, 19, 93360, 0.935190737247467, 0.6752787828445435
222, 13, 93360, 0.4591485261917114, 0.8379359245300293
222, 22, 93360, 1.1806904077529907, 0.593200147151947
222, 9, 93360, 1.062440037727356, 0.6357023119926453
222, 6, 93360, 1.2997241020202637, 0.5612761378288269
222, 5, 93360, 1.0620148181915283, 0.6308215856552124
222, 21, 93360, 1.0301614999771118, 0.639478862285614
222, 23, 93360, 0.5249605774879456, 0.8022742867469788
222, 14, 93360, 1.7532671689987183, 0.4499957859516144
222, 0, 93360, 0.9771614074707031, 0.7206932306289673
222, 15, 93360, 0.9803932905197144, 0.6770865321159363
222, 3, 93360, 1.1228913068771362, 0.6329588294029236
222, 18, 93360, 1.1735293865203857, 0.6118137836456299
222, 11, 93360, 1.0082573890686035, 0.6601932644844055
222, 1, 93360, 1.4116700887680054, 0.4079242944717407
222, 16, 93360, 1.0760198831558228, 0.6768094897270203
222, 2, 93360, 0.9053521752357483, 0.6757253408432007
222, 17, 93360, 1.6967917680740356, 0.44658493995666504
222, 20, 93360, 1.54666268825531, 0.4717487394809723
222, 10, 93360, 0.5872665643692017, 0.7826966643333435
223, 22, 93360, 0.6581093072891235, 0.7218658328056335
223, 0, 93360, 0.9092168211936951, 0.6974243521690369
223, 5, 93360, 0.807220458984375, 0.7051281929016113
223, 7, 93360, 0.7802579998970032, 0.7166145443916321
223, 6, 93360, 1.2863150835037231, 0.6508648991584778
223, 4, 93360, 3.4540047645568848, 0.6153772473335266
223, 21, 93360, 0.8435986042022705, 0.709709107875824
223, 10, 93360, 1.1733814477920532, 0.663631021976471
223, 15, 93360, 1.0225282907485962, 0.6624885201454163
223, 13, 93360, 1.4530705213546753, 0.6350681781768799
223, 3, 93360, 1.2265520095825195, 0.6279650330543518
223, 14, 93360, 1.0661778450012207, 0.6959373950958252
223, 23, 93360, 1.3983104228973389, 0.6831682920455933
223, 11, 93360, 0.9833484292030334, 0.6802701950073242
223, 17, 93360, 0.7134985327720642, 0.6982168555259705
223, 9, 93360, 1.4357420206069946, 0.6406354308128357
223, 16, 93360, 0.951434314250946, 0.663215696811676
223, 8, 93360, 0.8266085386276245, 0.6990724802017212
223, 20, 93360, 0.9901325702667236, 0.6614201664924622
223, 19, 93360, 0.704785168170929, 0.7099084258079529
223, 1, 93360, 0.6085768342018127, 0.7523259520530701
223, 18, 93360, 1.3521963357925415, 0.5881167650222778
223, 12, 93360, 1.3804755210876465, 0.5782013535499573
223, 2, 93360, 0.7001963257789612, 0.7422268390655518
224, 4, 93360, 3.464061975479126, 0.681074857711792
224, 5, 93360, 1.720085620880127, 0.3990057706832886
224, 11, 93360, 1.6992865800857544, 0.42292898893356323
224, 23, 93360, 0.91032475233078, 0.7548279762268066
224, 2, 93360, 2.0683348178863525, 0.2397889792919159
224, 22, 93360, 1.3245506286621094, 0.4627932608127594
224, 12, 93360, 0.989826500415802, 0.6630498766899109
224, 13, 93360, 1.9448885917663574, 0.4807930588722229
224, 21, 93360, 1.4308464527130127, 0.4558272361755371
224, 14, 93360, 2.0711536407470703, 0.4055008888244629
224, 16, 93360, 1.8967043161392212, 0.3916996717453003
224, 19, 93360, 1.6167194843292236, 0.4637838900089264
224, 3, 93360, 2.295565605163574, 0.3999464809894562
224, 8, 93360, 1.6300837993621826, 0.3928946554660797
224, 9, 93360, 2.1451363563537598, 0.3591137230396271
224, 17, 93360, 1.4991772174835205, 0.40885210037231445
224, 15, 93360, 1.342841625213623, 0.5219351649284363
224, 0, 93360, 1.8938761949539185, 0.3530450165271759
224, 20, 93360, 1.6949695348739624, 0.4395444989204407
224, 10, 93360, 0.7352973222732544, 0.7464373111724854
224, 6, 93360, 1.7768559455871582, 0.4375
224, 7, 93360, 1.6969407796859741, 0.3518030643463135
224, 1, 93360, 1.9653109312057495, 0.3404715955257416
224, 18, 93360, 0.479096382856369, 0.8223071694374084
225, 22, 93360, 0.612604022026062, 0.7422103881835938
225, 12, 93360, 1.539436936378479, 0.4513196349143982
225, 21, 93360, 0.8155142068862915, 0.7216669917106628
225, 5, 93360, 0.7929500341415405, 0.7163788676261902
225, 2, 93360, 0.48117324709892273, 0.8132843375205994
225, 11, 93360, 1.102251648902893, 0.647621750831604
225, 3, 93360, 1.279858946800232, 0.632156252861023
225, 4, 93360, 3.925281047821045, 0.4454432427883148
225, 7, 93360, 0.5728600025177002, 0.782644510269165
225, 13, 93360, 1.5565418004989624, 0.5177022218704224
225, 15, 93360, 1.131156325340271, 0.5462396740913391
225, 23, 93360, 1.8742343187332153, 0.41544947028160095
225, 17, 93360, 0.8222193121910095, 0.6904951333999634
225, 6, 93360, 1.1456952095031738, 0.6619614958763123
225, 19, 93360, 0.6834158301353455, 0.7355633974075317
225, 20, 93360, 0.9372455477714539, 0.6691811084747314
225, 10, 93360, 1.6029928922653198, 0.4122607409954071
225, 18, 93360, 1.3849797248840332, 0.3956219553947449
225, 9, 93360, 1.5460751056671143, 0.5940635204315186
225, 14, 93360, 0.9988162517547607, 0.705946683883667
225, 1, 93360, 0.7285827994346619, 0.7166345715522766
225, 0, 93360, 0.8264992237091064, 0.7341731786727905
225, 16, 93360, 1.1004889011383057, 0.6234245300292969
225, 8, 93360, 0.9000458121299744, 0.6904095411300659
226, 17, 93360, 1.9719985723495483, 0.39364752173423767
226, 12, 93360, 1.129112958908081, 0.66001957654953
226, 11, 93360, 1.58534836769104, 0.45951777696609497
226, 19, 93360, 1.5200769901275635, 0.4472849369049072
226, 5, 93360, 1.4903007745742798, 0.45482295751571655
226, 8, 93360, 1.5681335926055908, 0.42107105255126953
226, 3, 93360, 2.3481285572052, 0.4294631779193878
226, 10, 93360, 0.518565833568573, 0.8127160668373108
226, 0, 93360, 1.8629626035690308, 0.35689640045166016
226, 21, 93360, 1.1707533597946167, 0.6401035189628601
226, 16, 93360, 1.2181942462921143, 0.4981994926929474
226, 4, 93360, 3.3365328311920166, 0.7035478353500366
226, 15, 93360, 1.2963734865188599, 0.5450168251991272
226, 23, 93360, 0.8652427792549133, 0.7673757672309875
226, 13, 93360, 1.8343149423599243, 0.5358470678329468
226, 22, 93360, 1.1936841011047363, 0.5129215717315674
226, 1, 93360, 1.4585403203964233, 0.5113891363143921
226, 2, 93360, 2.315131425857544, 0.2325953096151352
226, 6, 93360, 1.7411257028579712, 0.42191579937934875
226, 9, 93360, 1.9993902444839478, 0.38653847575187683
226, 20, 93360, 1.1014947891235352, 0.652716338634491
226, 7, 93360, 1.9887512922286987, 0.3118722140789032
226, 18, 93360, 0.6073653697967529, 0.8012508749961853
226, 14, 93360, 1.5838314294815063, 0.43578097224235535
227, 12, 93360, 2.148872137069702, 0.45092862844467163
227, 14, 93360, 1.2354488372802734, 0.6904701590538025
227, 3, 93360, 1.5818027257919312, 0.6161048412322998
227, 21, 93360, 1.0585970878601074, 0.692039966583252
227, 8, 93360, 1.1425279378890991, 0.6568953394889832
227, 11, 93360, 1.45493483543396, 0.6093442440032959
227, 16, 93360, 1.4214138984680176, 0.5993878245353699
227, 22, 93360, 0.746326208114624, 0.702987551689148
227, 0, 93360, 1.0344562530517578, 0.7236620187759399
227, 9, 93360, 1.8603630065917969, 0.5590301156044006
227, 13, 93360, 1.9822503328323364, 0.40086740255355835
227, 5, 93360, 1.0202195644378662, 0.6821908354759216
227, 20, 93360, 1.1822718381881714, 0.6525712609291077
227, 23, 93360, 2.3666930198669434, 0.4145672023296356
227, 10, 93360, 1.877837896347046, 0.4139472246170044
227, 1, 93360, 1.2231377363204956, 0.6106031537055969
227, 19, 93360, 0.8518060445785522, 0.7177046537399292
227, 17, 93360, 0.9748766422271729, 0.6043623685836792
227, 4, 93360, 4.280963897705078, 0.3663574755191803
227, 15, 93360, 1.4221322536468506, 0.5036686062812805
227, 7, 93360, 0.5406936407089233, 0.7991108298301697
227, 2, 93360, 0.42510268092155457, 0.8422188758850098
227, 18, 93360, 1.6591441631317139, 0.35420429706573486
227, 6, 93360, 0.8379966020584106, 0.7146703600883484
