260, 5, 1, 1.2968969345092773, 2168104, 0.0024664534721523523, 1.0
260, 7, 1, 1.3273260593414307, 2168104, 0.0026540649123489857, 1.0
261, 2, 1, 1.4442594051361084, 2168104, 0.004355952609330416, 0.999833345413208
261, 0, 1, 1.3967838287353516, 2168104, 0.003474996890872717, 1.0
261, 5, 1, 1.3600349426269531, 2168104, 0.0024330164305865765, 1.0
261, 1, 1, 1.4197471141815186, 2168104, 0.0029691127128899097, 1.0
261, 8, 1, 1.4606077671051025, 2168104, 0.002530476311221719, 1.0
261, 7, 1, 1.439849853515625, 2168104, 0.0026419623754918575, 1.0
262, 5, 1, 1.3532130718231201, 2168104, 0.002431106986477971, 1.0
262, 8, 1, 1.2928268909454346, 2168104, 0.002476487075909972, 1.0
262, 7, 1, 1.324537992477417, 2168104, 0.0025833030231297016, 1.0
262, 2, 1, 1.3434247970581055, 2168104, 0.004298659507185221, 1.0
262, 1, 1, 1.3712923526763916, 2168104, 0.00289545557461679, 1.0
262, 0, 1, 1.6962077617645264, 2168104, 0.003409888595342636, 1.0
263, 1, 1, 1.3073797225952148, 2168104, 0.0029145930893719196, 1.0
263, 7, 1, 1.3515634536743164, 2168104, 0.0025702195707708597, 1.0
263, 5, 1, 1.351572036743164, 2168104, 0.002427812200039625, 1.0
263, 2, 1, 1.3278732299804688, 2168104, 0.004229708109050989, 0.999833345413208
263, 0, 1, 1.3892602920532227, 2168104, 0.0033744703978300095, 1.0
263, 8, 1, 1.3713207244873047, 2168104, 0.0024594662245362997, 1.0
264, 1, 1, 1.4349477291107178, 2168104, 0.0028926488012075424, 1.0
264, 5, 1, 1.3711919784545898, 2168104, 0.0023743861820548773, 1.0
264, 2, 1, 1.3361341953277588, 2168104, 0.004257274325937033, 1.0
264, 7, 1, 1.3295996189117432, 2168104, 0.00254375534132123, 1.0
264, 0, 1, 1.4610495567321777, 2168104, 0.0033171309623867273, 1.0
264, 8, 1, 1.7009763717651367, 2168104, 0.002450019121170044, 1.0
265, 0, 1, 1.2738885879516602, 2168104, 0.0033295631874352694, 1.0
265, 5, 1, 1.395219087600708, 2168104, 0.002377621363848448, 1.0
265, 7, 1, 1.3203046321868896, 2168104, 0.002564673312008381, 1.0
265, 2, 1, 1.4272971153259277, 2168104, 0.004145823419094086, 1.0
265, 1, 1, 1.3494393825531006, 2168104, 0.002856528852134943, 1.0
265, 8, 1, 1.397127389907837, 2168104, 0.002412312664091587, 1.0
266, 0, 1, 1.4380738735198975, 2168104, 0.003279484808444977, 1.0
266, 8, 1, 1.3872184753417969, 2168104, 0.0023940368555486202, 1.0
266, 7, 1, 1.38051438331604, 2168104, 0.0025362700689584017, 1.0
266, 2, 1, 1.447610855102539, 2168104, 0.004099128767848015, 1.0
266, 1, 1, 1.403684377670288, 2168104, 0.002882257802411914, 1.0
266, 5, 1, 1.4235217571258545, 2168104, 0.0023751426488161087, 1.0
267, 8, 1, 1.3361358642578125, 2168104, 0.0023762586060911417, 1.0
267, 7, 1, 1.325751543045044, 2168104, 0.0025106891989707947, 1.0
267, 1, 1, 1.3954551219940186, 2168104, 0.0028307209722697735, 1.0
267, 2, 1, 1.3389298915863037, 2168104, 0.0040028211660683155, 1.0
267, 5, 1, 1.4164745807647705, 2168104, 0.0023545152507722378, 1.0
267, 0, 1, 1.3676598072052002, 2168104, 0.0032921787351369858, 1.0
268, 0, 1, 1.2015371322631836, 2168104, 0.003162262961268425, 1.0
268, 7, 1, 1.2326054573059082, 2168104, 0.002476245164871216, 1.0
268, 8, 1, 1.3068664073944092, 2168104, 0.0023742427583783865, 1.0
268, 5, 1, 1.306004524230957, 2168104, 0.002326148096472025, 1.0
268, 2, 1, 1.2965853214263916, 2168104, 0.003984361886978149, 1.0
269, 7, 1, 1.4253785610198975, 2168104, 0.002453393768519163, 1.0
269, 8, 1, 1.4503161907196045, 2168104, 0.002345979679375887, 1.0
269, 5, 1, 1.3675205707550049, 2168104, 0.0022971262224018574, 1.0
269, 2, 1, 1.3882427215576172, 2168104, 0.003879428608343005, 1.0
269, 0, 1, 1.434762954711914, 2168104, 0.003151318524032831, 1.0
269, 1, 1, 1.4924426078796387, 2168104, 0.002888692310079932, 1.0
270, 8, 1, 1.3198046684265137, 2168104, 0.002319465158507228, 1.0
270, 1, 1, 1.3117353916168213, 2168104, 0.0027795482892543077, 1.0
270, 5, 1, 1.2801158428192139, 2168104, 0.0022668775636702776, 1.0
270, 2, 1, 1.3677022457122803, 2168104, 0.0038444441743195057, 1.0
270, 7, 1, 1.3423762321472168, 2168104, 0.002442183205857873, 1.0
270, 0, 1, 1.390777587890625, 2168104, 0.0031166737899184227, 1.0
271, 7, 1, 1.3542332649230957, 2168104, 0.0023883029352873564, 1.0
271, 0, 1, 1.3971290588378906, 2168104, 0.003162071341648698, 1.0
271, 5, 1, 1.378103494644165, 2168104, 0.002268234035000205, 1.0
271, 2, 1, 1.3357999324798584, 2168104, 0.003850796725600958, 1.0
271, 1, 1, 1.3433725833892822, 2168104, 0.0027736537158489227, 1.0
271, 8, 1, 1.4025728702545166, 2168104, 0.002310497220605612, 1.0
272, 7, 1, 1.3516132831573486, 2168104, 0.0023663202300667763, 1.0
272, 5, 1, 1.3397808074951172, 2168104, 0.0022555512841790915, 1.0
272, 1, 1, 1.2994110584259033, 2168104, 0.0027587125077843666, 1.0
272, 8, 1, 1.350581169128418, 2168104, 0.002285063499584794, 1.0
272, 2, 1, 1.3982243537902832, 2168104, 0.0037543210200965405, 1.0
272, 0, 1, 1.330801010131836, 2168104, 0.0030865983571857214, 1.0
273, 5, 1, 1.365257978439331, 2168104, 0.0022288125474005938, 1.0
273, 0, 1, 1.4037435054779053, 2168104, 0.0030413747299462557, 1.0
273, 8, 1, 1.3588385581970215, 2168104, 0.0022677206434309483, 1.0
273, 7, 1, 1.3988227844238281, 2168104, 0.0023698783479630947, 1.0
273, 2, 1, 1.4132883548736572, 2168104, 0.003761816769838333, 1.0
273, 1, 1, 1.3684945106506348, 2168104, 0.0026747439987957478, 1.0
274, 1, 1, 1.3460214138031006, 2168104, 0.0026328889653086662, 1.0
274, 8, 1, 1.3652324676513672, 2168104, 0.002254907740280032, 1.0
274, 5, 1, 1.410292387008667, 2168104, 0.0022015967406332493, 1.0
274, 7, 1, 1.3638067245483398, 2168104, 0.002324588131159544, 1.0
274, 0, 1, 1.3682644367218018, 2168104, 0.0030678503680974245, 1.0
274, 2, 1, 1.5563609600067139, 2168104, 0.0037303247954696417, 1.0
275, 0, 1, 1.221123456954956, 2168104, 0.0030258235055953264, 1.0
275, 8, 1, 1.371889591217041, 2168104, 0.002229927107691765, 1.0
275, 1, 1, 1.240548849105835, 2168104, 0.0026847117114812136, 1.0
275, 2, 1, 1.3031718730926514, 2168104, 0.003661416471004486, 1.0
275, 7, 1, 1.3668525218963623, 2168104, 0.0023499750532209873, 1.0
275, 5, 1, 1.3587090969085693, 2168104, 0.0021835938096046448, 1.0
276, 1, 1, 1.421950101852417, 2168104, 0.002663916675373912, 1.0
276, 0, 1, 1.33284330368042, 2168104, 0.0029832134023308754, 1.0
276, 5, 1, 1.4342215061187744, 2168104, 0.0022065879311412573, 1.0
276, 2, 1, 1.3983485698699951, 2168104, 0.0036393527407199144, 1.0
276, 7, 1, 1.4869115352630615, 2168104, 0.002328566275537014, 1.0
276, 8, 1, 1.364823341369629, 2168104, 0.002211012179031968, 1.0
277, 2, 1, 1.3311312198638916, 2168104, 0.0035946108400821686, 1.0
277, 5, 1, 1.3626718521118164, 2168104, 0.0021550727542489767, 1.0
277, 1, 1, 1.3448491096496582, 2168104, 0.002653121715411544, 1.0
277, 0, 1, 1.3860037326812744, 2168104, 0.002983857411891222, 1.0
277, 7, 1, 1.4108920097351074, 2168104, 0.002293053548783064, 1.0
277, 8, 1, 1.657012939453125, 2168104, 0.0022065977100282907, 1.0
278, 0, 1, 1.3242957592010498, 2168104, 0.0029704777989536524, 1.0
278, 7, 1, 1.3197286128997803, 2168104, 0.002276424318552017, 1.0
278, 5, 1, 1.4278059005737305, 2168104, 0.002135803923010826, 1.0
278, 2, 1, 1.362161636352539, 2168104, 0.0035189492627978325, 1.0
278, 8, 1, 1.4086406230926514, 2168104, 0.0021911514922976494, 1.0
278, 1, 1, 1.6507630348205566, 2168104, 0.0025881535839289427, 1.0
279, 1, 1, 1.3882355690002441, 2168104, 0.002547740936279297, 1.0
279, 7, 1, 1.3060595989227295, 2168104, 0.0022771877702325583, 1.0
279, 2, 1, 1.3336124420166016, 2168104, 0.00352573418058455, 1.0
279, 0, 1, 1.3873445987701416, 2168104, 0.0029312241822481155, 1.0
279, 8, 1, 1.4251737594604492, 2168104, 0.0021605161018669605, 1.0
279, 5, 1, 1.62001371383667, 2168104, 0.0021359515376389027, 1.0
280, 1, 1, 1.405806064605713, 2168104, 0.0025034984573721886, 1.0
280, 7, 1, 1.3443424701690674, 2168104, 0.0022634300403296947, 1.0
280, 2, 1, 1.3210234642028809, 2168104, 0.0034688038285821676, 1.0
280, 5, 1, 1.3400466442108154, 2168104, 0.002109587425366044, 1.0
280, 8, 1, 1.4276220798492432, 2168104, 0.0021469159983098507, 1.0
280, 0, 1, 1.440758228302002, 2168104, 0.0029105101712048054, 1.0
281, 1, 1, 1.3394153118133545, 2168104, 0.0025037252344191074, 1.0
281, 2, 1, 1.317035436630249, 2168104, 0.0034421118907630444, 1.0
281, 0, 1, 1.426682710647583, 2168104, 0.0028649771120399237, 1.0
281, 5, 1, 1.3808698654174805, 2168104, 0.0021011591888964176, 1.0
281, 8, 1, 1.3739848136901855, 2168104, 0.002151729539036751, 1.0
281, 7, 1, 1.467897891998291, 2168104, 0.0022230336908251047, 1.0
282, 0, 1, 1.3364322185516357, 2168104, 0.0028234547935426235, 1.0
282, 8, 1, 1.273594856262207, 2168104, 0.002110261470079422, 1.0
282, 5, 1, 1.337956428527832, 2168104, 0.002068983158096671, 1.0
282, 7, 1, 1.3834905624389648, 2168104, 0.002203905489295721, 1.0
282, 1, 1, 1.2903692722320557, 2168104, 0.002480167895555496, 1.0
282, 2, 1, 1.4208767414093018, 2168104, 0.0034162451047450304, 1.0
283, 0, 1, 1.3589069843292236, 2168104, 0.0028372707311064005, 1.0
283, 7, 1, 1.3178157806396484, 2168104, 0.0022156722843647003, 1.0
283, 5, 1, 1.2859923839569092, 2168104, 0.0020688739605247974, 1.0
283, 2, 1, 1.3402395248413086, 2168104, 0.0033503298182040453, 1.0
283, 8, 1, 1.3391900062561035, 2168104, 0.0021130158565938473, 1.0
283, 1, 1, 1.4103941917419434, 2168104, 0.0024642902426421642, 1.0
284, 7, 1, 1.238840103149414, 2168104, 0.0021755772177129984, 1.0
284, 2, 1, 1.3581128120422363, 2168104, 0.003328397637233138, 1.0
284, 5, 1, 1.3704955577850342, 2168104, 0.002028787275776267, 1.0
284, 8, 1, 1.3716809749603271, 2168104, 0.0020816745236516, 1.0
284, 0, 1, 1.3796157836914062, 2168104, 0.002767705824226141, 1.0
284, 1, 1, 1.374800443649292, 2168104, 0.0024800740648061037, 0.999833345413208
285, 7, 1, 1.2367017269134521, 2168104, 0.002182822907343507, 1.0
285, 0, 1, 1.3828198909759521, 2168104, 0.002782096853479743, 1.0
285, 2, 1, 1.2901179790496826, 2168104, 0.0032704737968742847, 1.0
285, 1, 1, 1.288508653640747, 2168104, 0.0023985798470675945, 1.0
285, 8, 1, 1.306504726409912, 2168104, 0.0020849781576544046, 1.0
285, 5, 1, 1.3296751976013184, 2168104, 0.0020216479897499084, 1.0
286, 7, 1, 1.2982268333435059, 2168104, 0.0021565163042396307, 1.0
286, 0, 1, 1.2546155452728271, 2168104, 0.002735728630796075, 1.0
286, 8, 1, 1.2957162857055664, 2168104, 0.0020603640004992485, 1.0
286, 1, 1, 1.2825837135314941, 2168104, 0.0024299081414937973, 1.0
286, 5, 1, 1.4420521259307861, 2168104, 0.0020040785893797874, 1.0
286, 2, 1, 1.3436894416809082, 2168104, 0.0032355941366404295, 1.0
287, 8, 1, 1.3287220001220703, 2168104, 0.0020415557082742453, 1.0
287, 5, 1, 1.342641830444336, 2168104, 0.002009334973990917, 1.0
287, 1, 1, 1.4279959201812744, 2168104, 0.002357287798076868, 1.0
287, 2, 1, 1.3976922035217285, 2168104, 0.0032556692603975534, 1.0
287, 0, 1, 1.4136574268341064, 2168104, 0.00273969117552042, 1.0
287, 7, 1, 1.3241815567016602, 2168104, 0.002131788292899728, 1.0
288, 7, 1, 1.3126325607299805, 2168104, 0.002147671300917864, 1.0
288, 8, 1, 1.3097357749938965, 2168104, 0.002025903668254614, 1.0
288, 0, 1, 1.3394484519958496, 2168104, 0.002695349045097828, 1.0
288, 1, 1, 1.3205232620239258, 2168104, 0.0024061850272119045, 1.0
288, 5, 1, 1.3891232013702393, 2168104, 0.001994438236579299, 1.0
288, 2, 1, 1.705838918685913, 2168104, 0.003263833001255989, 1.0
289, 0, 1, 1.358551025390625, 2168104, 0.0027197280433028936, 1.0
289, 5, 1, 1.2593364715576172, 2168104, 0.0019880004692822695, 1.0
289, 8, 1, 1.371774435043335, 2168104, 0.002020743442699313, 1.0
289, 2, 1, 1.3463470935821533, 2168104, 0.003196503734216094, 1.0
289, 1, 1, 1.409949779510498, 2168104, 0.002308405004441738, 1.0
289, 7, 1, 1.367220163345337, 2168104, 0.0021147544030100107, 1.0
290, 5, 1, 1.3589138984680176, 2168104, 0.0019422785844653845, 1.0
290, 8, 1, 1.3547663688659668, 2168104, 0.002015808131545782, 1.0
290, 2, 1, 1.3909733295440674, 2168104, 0.0031704199500381947, 1.0
290, 1, 1, 1.4374799728393555, 2168104, 0.0023279518354684114, 1.0
290, 7, 1, 1.6253349781036377, 2168104, 0.0020742593333125114, 1.0
290, 0, 1, 1.639343023300171, 2168104, 0.002668430097401142, 1.0
291, 5, 1, 1.3585591316223145, 2168104, 0.001961212605237961, 1.0
291, 0, 1, 1.4098398685455322, 2168104, 0.0026370747946202755, 1.0
291, 7, 1, 1.2966785430908203, 2168104, 0.0020870270673185587, 1.0
291, 1, 1, 1.3531336784362793, 2168104, 0.002321018371731043, 1.0
291, 8, 1, 1.3574550151824951, 2168104, 0.001988224685192108, 1.0
292, 8, 1, 1.3557405471801758, 2168104, 0.001970582874491811, 1.0
292, 5, 1, 1.382338047027588, 2168104, 0.00189977849368006, 1.0
292, 2, 1, 1.4576091766357422, 2168104, 0.0032158568501472473, 1.0
292, 0, 1, 1.3977999687194824, 2168104, 0.002615453442558646, 1.0
292, 7, 1, 1.351137638092041, 2168104, 0.0020604131277650595, 1.0
292, 1, 1, 1.3792614936828613, 2168104, 0.002297929022461176, 1.0
293, 8, 1, 1.310680627822876, 2168104, 0.0019414541311562061, 1.0
293, 2, 1, 1.3524816036224365, 2168104, 0.0031380325090140104, 1.0
293, 1, 1, 1.3687183856964111, 2168104, 0.002277043182402849, 1.0
293, 0, 1, 1.3862261772155762, 2168104, 0.002623910317197442, 1.0
293, 5, 1, 1.3977198600769043, 2168104, 0.0019069936824962497, 1.0
293, 7, 1, 1.3842837810516357, 2168104, 0.002052605850622058, 1.0
294, 0, 1, 1.3917787075042725, 2168104, 0.0025983923114836216, 1.0
294, 2, 1, 1.3763189315795898, 2168104, 0.003121567191556096, 1.0
294, 5, 1, 1.5079386234283447, 2168104, 0.0019024404464289546, 1.0
294, 1, 1, 1.411634922027588, 2168104, 0.0022427362855523825, 1.0
294, 8, 1, 1.410768985748291, 2168104, 0.001928167068399489, 1.0
294, 7, 1, 1.4657092094421387, 2168104, 0.0020287625957280397, 1.0
295, 8, 1, 1.3632838726043701, 2168104, 0.00191730004735291, 1.0
295, 1, 1, 1.3305299282073975, 2168104, 0.0021942169405519962, 1.0
295, 2, 1, 1.3382914066314697, 2168104, 0.0030713246669620275, 1.0
295, 5, 1, 1.449963092803955, 2168104, 0.0018955282866954803, 1.0
295, 7, 1, 1.391338586807251, 2168104, 0.002006150782108307, 1.0
295, 0, 1, 1.4618608951568604, 2168104, 0.0025376062840223312, 1.0
296, 5, 1, 1.2888057231903076, 2168104, 0.0018786704167723656, 1.0
296, 2, 1, 1.3363373279571533, 2168104, 0.0030170271638780832, 1.0
296, 0, 1, 1.4093356132507324, 2168104, 0.0025505456142127514, 1.0
296, 8, 1, 1.3477699756622314, 2168104, 0.0018986697541549802, 1.0
296, 1, 1, 1.4155423641204834, 2168104, 0.0022239312529563904, 1.0
296, 7, 1, 1.316953420639038, 2168104, 0.00198380253277719, 1.0
297, 1, 1, 1.3063993453979492, 2168104, 0.0021815861109644175, 1.0
297, 7, 1, 1.3239448070526123, 2168104, 0.0019873520359396935, 1.0
297, 8, 1, 1.300384283065796, 2168104, 0.0018975172424688935, 1.0
297, 0, 1, 1.30418062210083, 2168104, 0.0024991403333842754, 1.0
297, 2, 1, 1.4348552227020264, 2168104, 0.003000581171363592, 1.0
297, 5, 1, 1.3780672550201416, 2168104, 0.0018618084723129869, 1.0
298, 2, 1, 1.2663233280181885, 2168104, 0.0029983078129589558, 1.0
298, 0, 1, 1.3451504707336426, 2168104, 0.002503135474398732, 1.0
298, 8, 1, 1.3213467597961426, 2168104, 0.001888503902591765, 1.0
298, 7, 1, 1.3150603771209717, 2168104, 0.0019844721537083387, 1.0
298, 1, 1, 1.2955875396728516, 2168104, 0.0021473674569278955, 1.0
298, 5, 1, 1.3234667778015137, 2168104, 0.0018504373729228973, 1.0
299, 8, 1, 1.2213726043701172, 2168104, 0.0018668756820261478, 1.0
299, 0, 1, 1.3212883472442627, 2168104, 0.0024848172906786203, 1.0
299, 7, 1, 1.2805004119873047, 2168104, 0.0019743070006370544, 1.0
299, 5, 1, 1.2838149070739746, 2168104, 0.0018455948447808623, 1.0
299, 1, 1, 1.324645757675171, 2168104, 0.0021517269778996706, 1.0
300, 1, 1, 1.3229279518127441, 2168104, 0.002123153768479824, 1.0
300, 0, 1, 1.3793754577636719, 2168104, 0.0024620620533823967, 1.0
300, 5, 1, 1.3435430526733398, 2168104, 0.001806482207030058, 1.0
300, 7, 1, 1.3237760066986084, 2168104, 0.0019432823173701763, 1.0
300, 2, 1, 1.3486378192901611, 2168104, 0.003025781363248825, 1.0
300, 8, 1, 1.2704827785491943, 2168104, 0.0018574331188574433, 1.0
