141, 3, 2168104, 0.09952735155820847, 0.9700000286102295
141, 0, 2168104, 0.10641998797655106, 0.9660000205039978
141, 9, 2168104, 0.1047450453042984, 0.968999981880188
141, 6, 2168104, 0.10674598813056946, 0.9710000157356262
141, 7, 2168104, 0.1457062065601349, 0.9629999995231628
141, 2, 2168104, 0.13715706765651703, 0.9670000076293945
142, 6, 2168104, 0.10728898644447327, 0.9679999947547913
142, 0, 2168104, 0.10586946457624435, 0.9670000076293945
142, 1, 2168104, 0.13131853938102722, 0.9649999737739563
142, 7, 2168104, 0.14687642455101013, 0.9629999995231628
142, 2, 2168104, 0.13719730079174042, 0.9670000076293945
142, 4, 2168104, 0.10487384349107742, 0.9679999947547913
142, 5, 2168104, 0.14889131486415863, 0.9580000042915344
142, 3, 2168104, 0.10001497715711594, 0.968999981880188
142, 8, 2168104, 0.14447730779647827, 0.9570000171661377
142, 9, 2168104, 0.10402297228574753, 0.968999981880188
143, 9, 2168104, 0.10483381897211075, 0.9670000076293945
143, 2, 2168104, 0.1368323564529419, 0.9670000076293945
143, 4, 2168104, 0.10490047186613083, 0.9670000076293945
143, 1, 2168104, 0.1318253129720688, 0.9639999866485596
143, 3, 2168104, 0.10005684196949005, 0.968999981880188
143, 0, 2168104, 0.10616043210029602, 0.9660000205039978
143, 7, 2168104, 0.14605464041233063, 0.9620000123977661
143, 8, 2168104, 0.14492389559745789, 0.9580000042915344
143, 5, 2168104, 0.15070277452468872, 0.9589999914169312
143, 6, 2168104, 0.1074746698141098, 0.968999981880188
144, 5, 2168104, 0.14846889674663544, 0.9589999914169312
144, 8, 2168104, 0.14558207988739014, 0.9570000171661377
144, 4, 2168104, 0.10537643730640411, 0.9670000076293945
144, 7, 2168104, 0.14764335751533508, 0.9629999995231628
144, 1, 2168104, 0.13200834393501282, 0.9639999866485596
144, 9, 2168104, 0.10432642698287964, 0.9679999947547913
144, 0, 2168104, 0.10556820780038834, 0.9670000076293945
144, 6, 2168104, 0.1076146811246872, 0.968999981880188
144, 3, 2168104, 0.10082334280014038, 0.968999981880188
144, 2, 2168104, 0.13730449974536896, 0.9670000076293945
145, 6, 2168104, 0.10885494947433472, 0.9710000157356262
145, 3, 2168104, 0.10139337927103043, 0.968999981880188
145, 4, 2168104, 0.1042308509349823, 0.9670000076293945
145, 2, 2168104, 0.1356191188097, 0.9670000076293945
145, 5, 2168104, 0.15113331377506256, 0.9589999914169312
145, 8, 2168104, 0.14459146559238434, 0.9570000171661377
145, 1, 2168104, 0.1306375116109848, 0.9649999737739563
145, 0, 2168104, 0.10838189721107483, 0.9660000205039978
145, 9, 2168104, 0.10676741600036621, 0.968999981880188
145, 7, 2168104, 0.1443825662136078, 0.9629999995231628
146, 7, 2168104, 0.14802543818950653, 0.9629999995231628
146, 1, 2168104, 0.1347908228635788, 0.9649999737739563
146, 0, 2168104, 0.10708614438772202, 0.9670000076293945
146, 2, 2168104, 0.13836653530597687, 0.9660000205039978
146, 9, 2168104, 0.10500926524400711, 0.9679999947547913
146, 8, 2168104, 0.14456221461296082, 0.9570000171661377
146, 4, 2168104, 0.10554256290197372, 0.9660000205039978
146, 3, 2168104, 0.10081745684146881, 0.9700000286102295
146, 6, 2168104, 0.10786208510398865, 0.9710000157356262
146, 5, 2168104, 0.1531810313463211, 0.9580000042915344
147, 9, 2168104, 0.10506904870271683, 0.9679999947547913
147, 6, 2168104, 0.10751260817050934, 0.968999981880188
147, 4, 2168104, 0.10547877848148346, 0.9649999737739563
147, 7, 2168104, 0.14693683385849, 0.9629999995231628
147, 2, 2168104, 0.13736525177955627, 0.9670000076293945
147, 0, 2168104, 0.10691438615322113, 0.9660000205039978
147, 1, 2168104, 0.13236336410045624, 0.9649999737739563
147, 3, 2168104, 0.10075624287128448, 0.9700000286102295
147, 8, 2168104, 0.14581531286239624, 0.9570000171661377
147, 5, 2168104, 0.15029068291187286, 0.9589999914169312
148, 5, 2168104, 0.1562274843454361, 0.953000009059906
148, 4, 2168104, 0.11100755631923676, 0.9670000076293945
148, 3, 2168104, 0.10661176592111588, 0.968999981880188
148, 0, 2168104, 0.10710718482732773, 0.9670000076293945
148, 1, 2168104, 0.1427987515926361, 0.9649999737739563
148, 7, 2168104, 0.15274153649806976, 0.9610000252723694
148, 9, 2168104, 0.10553785413503647, 0.9710000157356262
148, 6, 2168104, 0.10857278108596802, 0.9670000076293945
148, 2, 2168104, 0.1441531479358673, 0.9660000205039978
148, 8, 2168104, 0.1450509876012802, 0.9589999914169312
149, 6, 2168104, 0.11197065562009811, 0.9679999947547913
149, 2, 2168104, 0.13530555367469788, 0.9679999947547913
149, 0, 2168104, 0.1089404821395874, 0.9679999947547913
149, 3, 2168104, 0.09973105788230896, 0.9700000286102295
149, 9, 2168104, 0.10886047780513763, 0.9679999947547913
149, 8, 2168104, 0.14969800412654877, 0.9580000042915344
149, 1, 2168104, 0.12863680720329285, 0.9649999737739563
149, 4, 2168104, 0.10472303628921509, 0.9660000205039978
149, 5, 2168104, 0.15497109293937683, 0.9610000252723694
149, 7, 2168104, 0.14396898448467255, 0.9620000123977661
150, 6, 2168104, 0.10808689147233963, 0.9700000286102295
150, 5, 2168104, 0.15392540395259857, 0.9580000042915344
150, 8, 2168104, 0.1461845189332962, 0.9580000042915344
150, 7, 2168104, 0.14700345695018768, 0.9620000123977661
150, 0, 2168104, 0.1089380756020546, 0.9649999737739563
150, 4, 2168104, 0.10618896782398224, 0.9660000205039978
150, 1, 2168104, 0.13355453312397003, 0.9639999866485596
150, 2, 2168104, 0.1380620151758194, 0.9660000205039978
150, 9, 2168104, 0.10604168474674225, 0.9670000076293945
150, 3, 2168104, 0.10135067999362946, 0.9700000286102295
151, 2, 2168104, 0.1394120752811432, 0.9660000205039978
151, 8, 2168104, 0.14676004648208618, 0.9570000171661377
151, 7, 2168104, 0.14888417720794678, 0.9620000123977661
151, 4, 2168104, 0.106859490275383, 0.9660000205039978
151, 0, 2168104, 0.10805638879537582, 0.9660000205039978
151, 6, 2168104, 0.10836408287286758, 0.9679999947547913
151, 1, 2168104, 0.13412167131900787, 0.9649999737739563
151, 5, 2168104, 0.1522379368543625, 0.9580000042915344
151, 9, 2168104, 0.10563833266496658, 0.9679999947547913
151, 3, 2168104, 0.10074977576732635, 0.968999981880188
152, 4, 2168104, 0.10934113711118698, 0.9670000076293945
152, 8, 2168104, 0.14621153473854065, 0.9599999785423279
152, 5, 2168104, 0.1536446064710617, 0.9549999833106995
152, 6, 2168104, 0.10937490314245224, 0.9670000076293945
152, 0, 2168104, 0.10830933600664139, 0.9660000205039978
152, 7, 2168104, 0.15074533224105835, 0.9620000123977661
152, 2, 2168104, 0.14301659166812897, 0.9660000205039978
152, 9, 2168104, 0.10619416832923889, 0.9700000286102295
152, 3, 2168104, 0.10319921374320984, 0.968999981880188
152, 1, 2168104, 0.13822028040885925, 0.9649999737739563
153, 2, 2168104, 0.138127401471138, 0.9649999737739563
153, 3, 2168104, 0.09999557584524155, 0.9710000157356262
153, 5, 2168104, 0.15067636966705322, 0.9589999914169312
153, 4, 2168104, 0.10564067959785461, 0.9639999866485596
153, 1, 2168104, 0.13161838054656982, 0.9649999737739563
153, 7, 2168104, 0.14922192692756653, 0.9610000252723694
153, 0, 2168104, 0.10730008035898209, 0.9660000205039978
153, 8, 2168104, 0.14884644746780396, 0.9549999833106995
153, 9, 2168104, 0.10599113255739212, 0.9660000205039978
153, 6, 2168104, 0.10859376937150955, 0.968999981880188
154, 1, 2168104, 0.14153066277503967, 0.9660000205039978
154, 3, 2168104, 0.10386389493942261, 0.9710000157356262
154, 8, 2168104, 0.1461745649576187, 0.9599999785423279
154, 2, 2168104, 0.14487148821353912, 0.9660000205039978
154, 7, 2168104, 0.15327242016792297, 0.9639999866485596
154, 0, 2168104, 0.10775875300168991, 0.9670000076293945
154, 9, 2168104, 0.10578949004411697, 0.9710000157356262
154, 5, 2168104, 0.1569274663925171, 0.9549999833106995
154, 4, 2168104, 0.11027361452579498, 0.9670000076293945
154, 6, 2168104, 0.10845831781625748, 0.9679999947547913
155, 5, 2168104, 0.1512773633003235, 0.9599999785423279
155, 9, 2168104, 0.10789099335670471, 0.9660000205039978
155, 2, 2168104, 0.13821804523468018, 0.9639999866485596
155, 8, 2168104, 0.15099674463272095, 0.9539999961853027
155, 6, 2168104, 0.11192555725574493, 0.9679999947547913
155, 7, 2168104, 0.14898337423801422, 0.9620000123977661
155, 1, 2168104, 0.12965646386146545, 0.9649999737739563
155, 4, 2168104, 0.10593479871749878, 0.9629999995231628
155, 0, 2168104, 0.10867271572351456, 0.9670000076293945
155, 3, 2168104, 0.10017439723014832, 0.9700000286102295
156, 5, 2168104, 0.15567922592163086, 0.9559999704360962
156, 2, 2168104, 0.1433289796113968, 0.9670000076293945
156, 1, 2168104, 0.13925671577453613, 0.9660000205039978
156, 3, 2168104, 0.10312236845493317, 0.9700000286102295
156, 9, 2168104, 0.1058214008808136, 0.9700000286102295
156, 0, 2168104, 0.10803235322237015, 0.9670000076293945
156, 4, 2168104, 0.10920106619596481, 0.9670000076293945
156, 8, 2168104, 0.14719927310943604, 0.9599999785423279
156, 6, 2168104, 0.10854149609804153, 0.9679999947547913
156, 7, 2168104, 0.15192334353923798, 0.9629999995231628
157, 4, 2168104, 0.10551443696022034, 0.9649999737739563
157, 7, 2168104, 0.1485784500837326, 0.9629999995231628
157, 8, 2168104, 0.1505431830883026, 0.9549999833106995
157, 9, 2168104, 0.1070362776517868, 0.9679999947547913
157, 3, 2168104, 0.09930530190467834, 0.972000002861023
157, 0, 2168104, 0.10857672989368439, 0.9670000076293945
157, 5, 2168104, 0.15350762009620667, 0.9599999785423279
157, 2, 2168104, 0.13783080875873566, 0.9660000205039978
157, 1, 2168104, 0.1321912705898285, 0.9649999737739563
157, 6, 2168104, 0.10980803519487381, 0.9700000286102295
158, 5, 2168104, 0.15427711606025696, 0.9570000171661377
158, 6, 2168104, 0.10895350575447083, 0.968999981880188
158, 7, 2168104, 0.14993639290332794, 0.9629999995231628
158, 1, 2168104, 0.13593238592147827, 0.9639999866485596
158, 8, 2168104, 0.14806881546974182, 0.9580000042915344
158, 2, 2168104, 0.13992908596992493, 0.9660000205039978
158, 9, 2168104, 0.10569632053375244, 0.968999981880188
158, 0, 2168104, 0.1080135852098465, 0.9660000205039978
158, 4, 2168104, 0.10742185264825821, 0.9670000076293945
158, 3, 2168104, 0.1035376638174057, 0.9700000286102295
159, 0, 2168104, 0.11250901222229004, 0.9670000076293945
159, 9, 2168104, 0.1080777570605278, 0.9679999947547913
159, 1, 2168104, 0.1316685527563095, 0.9660000205039978
159, 3, 2168104, 0.09973768144845963, 0.9729999899864197
159, 4, 2168104, 0.1065627858042717, 0.9660000205039978
159, 8, 2168104, 0.15218333899974823, 0.9549999833106995
159, 7, 2168104, 0.1488199383020401, 0.9620000123977661
159, 2, 2168104, 0.138454869389534, 0.9649999737739563
159, 5, 2168104, 0.1543601006269455, 0.9599999785423279
159, 6, 2168104, 0.11127189546823502, 0.9710000157356262
160, 9, 2168104, 0.10698831081390381, 0.9710000157356262
160, 1, 2168104, 0.1396726667881012, 0.9649999737739563
160, 5, 2168104, 0.15644972026348114, 0.9549999833106995
160, 6, 2168104, 0.11016177386045456, 0.9679999947547913
160, 0, 2168104, 0.10867922753095627, 0.9670000076293945
160, 4, 2168104, 0.10895370692014694, 0.9679999947547913
160, 3, 2168104, 0.10486011207103729, 0.968999981880188
160, 7, 2168104, 0.15097862482070923, 0.9639999866485596
160, 2, 2168104, 0.14237645268440247, 0.9660000205039978
160, 8, 2168104, 0.14700083434581757, 0.9610000252723694
161, 9, 2168104, 0.10732125490903854, 0.9670000076293945
161, 5, 2168104, 0.15153636038303375, 0.9589999914169312
161, 2, 2168104, 0.1387351006269455, 0.9670000076293945
161, 0, 2168104, 0.1091778501868248, 0.9670000076293945
161, 4, 2168104, 0.1068553477525711, 0.9639999866485596
161, 3, 2168104, 0.10249652713537216, 0.968999981880188
161, 8, 2168104, 0.15088878571987152, 0.9549999833106995
161, 1, 2168104, 0.13227863609790802, 0.9649999737739563
161, 6, 2168104, 0.11102738231420517, 0.9670000076293945
161, 7, 2168104, 0.14974047243595123, 0.9610000252723694
162, 0, 2168104, 0.11036704480648041, 0.9679999947547913
162, 9, 2168104, 0.10649143904447556, 0.9710000157356262
162, 5, 2168104, 0.15774722397327423, 0.9549999833106995
162, 4, 2168104, 0.11295033991336823, 0.9670000076293945
162, 8, 2168104, 0.150959774851799, 0.9589999914169312
162, 6, 2168104, 0.10931458324193954, 0.968999981880188
162, 1, 2168104, 0.14232957363128662, 0.9649999737739563
162, 3, 2168104, 0.10501351207494736, 0.9710000157356262
162, 2, 2168104, 0.14631669223308563, 0.9660000205039978
162, 7, 2168104, 0.15498140454292297, 0.9629999995231628
163, 6, 2168104, 0.1131744459271431, 0.9679999947547913
163, 5, 2168104, 0.1556977778673172, 0.9599999785423279
163, 1, 2168104, 0.13143816590309143, 0.9639999866485596
163, 9, 2168104, 0.11031918227672577, 0.9679999947547913
163, 8, 2168104, 0.15176671743392944, 0.9549999833106995
163, 3, 2168104, 0.10219401866197586, 0.9700000286102295
163, 4, 2168104, 0.10646511614322662, 0.9639999866485596
163, 2, 2168104, 0.13809120655059814, 0.9670000076293945
163, 0, 2168104, 0.11241644620895386, 0.9660000205039978
163, 7, 2168104, 0.14690403640270233, 0.9620000123977661
164, 8, 2168104, 0.1492309868335724, 0.9570000171661377
164, 1, 2168104, 0.13641957938671112, 0.9649999737739563
164, 4, 2168104, 0.10704436898231506, 0.9660000205039978
164, 7, 2168104, 0.15055346488952637, 0.9629999995231628
164, 3, 2168104, 0.10355567187070847, 0.968999981880188
164, 5, 2168104, 0.15462876856327057, 0.9589999914169312
164, 2, 2168104, 0.14012567698955536, 0.9670000076293945
164, 6, 2168104, 0.1102905422449112, 0.9679999947547913
164, 9, 2168104, 0.10689381510019302, 0.9679999947547913
164, 0, 2168104, 0.10799906402826309, 0.9670000076293945
165, 6, 2168104, 0.10925773531198502, 0.9679999947547913
165, 3, 2168104, 0.10318364202976227, 0.9700000286102295
165, 9, 2168104, 0.10697970539331436, 0.968999981880188
165, 4, 2168104, 0.10885526984930038, 0.9649999737739563
165, 7, 2168104, 0.15056490898132324, 0.9629999995231628
165, 1, 2168104, 0.13895030319690704, 0.9639999866485596
165, 2, 2168104, 0.14255784451961517, 0.9660000205039978
165, 8, 2168104, 0.14947538077831268, 0.9589999914169312
165, 0, 2168104, 0.1088792085647583, 0.9660000205039978
165, 5, 2168104, 0.15578383207321167, 0.9580000042915344
166, 8, 2168104, 0.15125714242458344, 0.9559999704360962
166, 2, 2168104, 0.1383773684501648, 0.9670000076293945
166, 4, 2168104, 0.10637594759464264, 0.9660000205039978
166, 0, 2168104, 0.11098743975162506, 0.9670000076293945
166, 7, 2168104, 0.14806681871414185, 0.9629999995231628
166, 3, 2168104, 0.10259414464235306, 0.9700000286102295
166, 9, 2168104, 0.10899832099676132, 0.968999981880188
166, 6, 2168104, 0.11181870102882385, 0.9710000157356262
166, 5, 2168104, 0.15567687153816223, 0.9599999785423279
166, 1, 2168104, 0.13353058695793152, 0.9660000205039978
167, 7, 2168104, 0.15681800246238708, 0.9610000252723694
167, 6, 2168104, 0.11197691410779953, 0.9679999947547913
167, 3, 2168104, 0.10651542991399765, 0.9700000286102295
167, 8, 2168104, 0.14933566749095917, 0.9589999914169312
167, 9, 2168104, 0.10820097476243973, 0.9700000286102295
167, 4, 2168104, 0.11256220936775208, 0.9679999947547913
167, 1, 2168104, 0.14574971795082092, 0.9660000205039978
167, 0, 2168104, 0.11108718067407608, 0.9660000205039978
167, 5, 2168104, 0.16201195120811462, 0.953000009059906
167, 2, 2168104, 0.1478532999753952, 0.9649999737739563
168, 5, 2168104, 0.15554702281951904, 0.9589999914169312
168, 7, 2168104, 0.1499144285917282, 0.9620000123977661
168, 2, 2168104, 0.13968490064144135, 0.9649999737739563
168, 0, 2168104, 0.1120101660490036, 0.9670000076293945
168, 3, 2168104, 0.10366076976060867, 0.9710000157356262
168, 8, 2168104, 0.15162137150764465, 0.9559999704360962
168, 4, 2168104, 0.107431560754776, 0.9660000205039978
168, 1, 2168104, 0.13491320610046387, 0.9649999737739563
168, 9, 2168104, 0.10882741212844849, 0.9679999947547913
168, 6, 2168104, 0.1117331013083458, 0.9710000157356262
169, 7, 2168104, 0.14907346665859222, 0.9629999995231628
169, 4, 2168104, 0.10823383182287216, 0.9670000076293945
169, 8, 2168104, 0.14976106584072113, 0.9589999914169312
169, 2, 2168104, 0.1400531828403473, 0.9660000205039978
169, 5, 2168104, 0.15857364237308502, 0.9580000042915344
169, 6, 2168104, 0.11191452294588089, 0.9710000157356262
169, 9, 2168104, 0.10932134836912155, 0.968999981880188
169, 1, 2168104, 0.13828642666339874, 0.9649999737739563
169, 3, 2168104, 0.10729970037937164, 0.968999981880188
169, 0, 2168104, 0.11044499278068542, 0.9660000205039978
170, 5, 2168104, 0.15732510387897491, 0.9610000252723694
170, 1, 2168104, 0.13315188884735107, 0.9660000205039978
170, 3, 2168104, 0.10380955040454865, 0.968999981880188
170, 6, 2168104, 0.11288727074861526, 0.968999981880188
170, 8, 2168104, 0.15270724892616272, 0.9559999704360962
170, 0, 2168104, 0.11209885776042938, 0.9660000205039978
170, 4, 2168104, 0.10691557824611664, 0.9649999737739563
170, 2, 2168104, 0.13839736580848694, 0.9670000076293945
170, 9, 2168104, 0.10987431555986404, 0.968999981880188
170, 7, 2168104, 0.14821356534957886, 0.9620000123977661
171, 6, 2168104, 0.11079630255699158, 0.968999981880188
171, 3, 2168104, 0.10547926276922226, 0.9700000286102295
171, 2, 2168104, 0.14363954961299896, 0.9670000076293945
171, 9, 2168104, 0.10825542360544205, 0.9710000157356262
171, 8, 2168104, 0.15083879232406616, 0.9610000252723694
171, 4, 2168104, 0.11023391783237457, 0.9679999947547913
171, 0, 2168104, 0.11014055460691452, 0.9670000076293945
171, 7, 2168104, 0.1521570235490799, 0.9639999866485596
171, 1, 2168104, 0.14079265296459198, 0.9649999737739563
171, 5, 2168104, 0.158766508102417, 0.9559999704360962
172, 5, 2168104, 0.15661491453647614, 0.9610000252723694
172, 4, 2168104, 0.10744134336709976, 0.9629999995231628
172, 6, 2168104, 0.11338166892528534, 0.9700000286102295
172, 7, 2168104, 0.14838482439517975, 0.9620000123977661
172, 2, 2168104, 0.13870055973529816, 0.9679999947547913
172, 1, 2168104, 0.1331605613231659, 0.9660000205039978
172, 8, 2168104, 0.15373484790325165, 0.9549999833106995
172, 0, 2168104, 0.11297037452459335, 0.9679999947547913
172, 9, 2168104, 0.11058401316404343, 0.968999981880188
172, 3, 2168104, 0.10379987955093384, 0.9710000157356262
173, 9, 2168104, 0.10803614556789398, 0.968999981880188
173, 8, 2168104, 0.15180987119674683, 0.9589999914169312
173, 5, 2168104, 0.15948592126369476, 0.9570000171661377
173, 1, 2168104, 0.14203190803527832, 0.9639999866485596
173, 2, 2168104, 0.14467865228652954, 0.9670000076293945
173, 0, 2168104, 0.11041051894426346, 0.9660000205039978
173, 3, 2168104, 0.10507162660360336, 0.9700000286102295
173, 4, 2168104, 0.1110791489481926, 0.9660000205039978
173, 7, 2168104, 0.15350940823554993, 0.9629999995231628
173, 6, 2168104, 0.11119651794433594, 0.9679999947547913
174, 9, 2168104, 0.11099187284708023, 0.968999981880188
174, 2, 2168104, 0.13847136497497559, 0.9679999947547913
174, 0, 2168104, 0.11244611442089081, 0.9679999947547913
174, 4, 2168104, 0.10698801279067993, 0.9660000205039978
174, 8, 2168104, 0.15448355674743652, 0.9580000042915344
174, 3, 2168104, 0.10417564958333969, 0.9700000286102295
174, 7, 2168104, 0.14788976311683655, 0.9620000123977661
174, 1, 2168104, 0.13398340344429016, 0.9670000076293945
174, 6, 2168104, 0.11407983303070068, 0.9700000286102295
174, 5, 2168104, 0.1588573306798935, 0.9599999785423279
175, 4, 2168104, 0.11231178790330887, 0.9679999947547913
175, 3, 2168104, 0.10756206512451172, 0.9700000286102295
175, 7, 2168104, 0.1550295203924179, 0.9639999866485596
175, 6, 2168104, 0.11090373992919922, 0.9700000286102295
175, 5, 2168104, 0.16034550964832306, 0.9559999704360962
175, 0, 2168104, 0.1102416142821312, 0.9670000076293945
175, 1, 2168104, 0.1444208025932312, 0.9660000205039978
175, 9, 2168104, 0.10778433084487915, 0.9710000157356262
175, 8, 2168104, 0.1517171710729599, 0.9589999914169312
175, 2, 2168104, 0.14564360678195953, 0.9670000076293945
176, 8, 2168104, 0.15562966465950012, 0.9559999704360962
176, 4, 2168104, 0.10868717730045319, 0.9660000205039978
176, 1, 2168104, 0.1374424546957016, 0.9649999737739563
176, 6, 2168104, 0.11200220137834549, 0.9710000157356262
176, 0, 2168104, 0.11245027184486389, 0.968999981880188
176, 3, 2168104, 0.10291796922683716, 0.972000002861023
176, 2, 2168104, 0.14161233603954315, 0.9649999737739563
176, 9, 2168104, 0.10903789848089218, 0.968999981880188
176, 7, 2168104, 0.1528594195842743, 0.9639999866485596
176, 5, 2168104, 0.1582086682319641, 0.9599999785423279
177, 2, 2168104, 0.1421818882226944, 0.9670000076293945
177, 7, 2168104, 0.15167666971683502, 0.9620000123977661
177, 5, 2168104, 0.1600329577922821, 0.9580000042915344
177, 0, 2168104, 0.11218129843473434, 0.9660000205039978
177, 4, 2168104, 0.1097411960363388, 0.9660000205039978
177, 9, 2168104, 0.10905344784259796, 0.9670000076293945
177, 6, 2168104, 0.11185922473669052, 0.9679999947547913
177, 3, 2168104, 0.10611190646886826, 0.9700000286102295
177, 8, 2168104, 0.15278145670890808, 0.9570000171661377
177, 1, 2168104, 0.13940058648586273, 0.9639999866485596
178, 8, 2168104, 0.15143036842346191, 0.9589999914169312
178, 2, 2168104, 0.14713679254055023, 0.9660000205039978
178, 1, 2168104, 0.14457452297210693, 0.9649999737739563
178, 0, 2168104, 0.11082202941179276, 0.9660000205039978
178, 9, 2168104, 0.10811049491167068, 0.9710000157356262
178, 6, 2168104, 0.11167614907026291, 0.9679999947547913
178, 3, 2168104, 0.10725844651460648, 0.968999981880188
178, 5, 2168104, 0.158305823802948, 0.9559999704360962
178, 4, 2168104, 0.11268250644207001, 0.9679999947547913
178, 7, 2168104, 0.15726657211780548, 0.9629999995231628
179, 2, 2168104, 0.1410454511642456, 0.9649999737739563
179, 8, 2168104, 0.15558449923992157, 0.9549999833106995
179, 4, 2168104, 0.10847745090723038, 0.9660000205039978
179, 9, 2168104, 0.11108249425888062, 0.9679999947547913
179, 3, 2168104, 0.1038789227604866, 0.9710000157356262
179, 6, 2168104, 0.11405379325151443, 0.972000002861023
179, 1, 2168104, 0.13675789535045624, 0.9660000205039978
179, 7, 2168104, 0.15205985307693481, 0.9629999995231628
179, 5, 2168104, 0.1580800712108612, 0.9599999785423279
179, 0, 2168104, 0.11218547821044922, 0.968999981880188
180, 0, 2168104, 0.11139187961816788, 0.9660000205039978
180, 7, 2168104, 0.15560314059257507, 0.9629999995231628
180, 5, 2168104, 0.16226249933242798, 0.9570000171661377
180, 9, 2168104, 0.10918398201465607, 0.9700000286102295
180, 2, 2168104, 0.146852046251297, 0.9670000076293945
180, 8, 2168104, 0.15186187624931335, 0.9589999914169312
180, 1, 2168104, 0.14485807716846466, 0.9649999737739563
180, 4, 2168104, 0.11196361482143402, 0.9660000205039978
180, 6, 2168104, 0.11163072288036346, 0.968999981880188
180, 3, 2168104, 0.10595889389514923, 0.9700000286102295
181, 2, 2168104, 0.14136213064193726, 0.9649999737739563
181, 8, 2168104, 0.15567590296268463, 0.9549999833106995
181, 1, 2168104, 0.13560980558395386, 0.9649999737739563
181, 3, 2168104, 0.10376682877540588, 0.972000002861023
181, 4, 2168104, 0.10860894620418549, 0.9649999737739563
181, 9, 2168104, 0.11063673347234726, 0.9670000076293945
181, 5, 2168104, 0.1574171483516693, 0.9599999785423279
181, 6, 2168104, 0.11388415098190308, 0.9700000286102295
181, 0, 2168104, 0.11261720955371857, 0.9660000205039978
181, 7, 2168104, 0.15201769769191742, 0.9620000123977661
182, 2, 2168104, 0.14837753772735596, 0.9660000205039978
182, 0, 2168104, 0.1109127402305603, 0.9670000076293945
182, 9, 2168104, 0.10966003686189651, 0.9710000157356262
182, 6, 2168104, 0.1125212013721466, 0.9679999947547913
182, 7, 2168104, 0.1577068716287613, 0.9629999995231628
182, 4, 2168104, 0.11364740133285522, 0.9700000286102295
182, 3, 2168104, 0.1082620918750763, 0.9700000286102295
182, 8, 2168104, 0.15306438505649567, 0.9589999914169312
182, 1, 2168104, 0.14689278602600098, 0.9649999737739563
182, 5, 2168104, 0.16335304081439972, 0.9549999833106995
183, 6, 2168104, 0.11358007043600082, 0.9710000157356262
183, 8, 2168104, 0.1559138000011444, 0.9559999704360962
183, 5, 2168104, 0.1584818810224533, 0.9599999785423279
183, 1, 2168104, 0.13728196918964386, 0.9660000205039978
183, 0, 2168104, 0.11186589300632477, 0.968999981880188
183, 2, 2168104, 0.14157558977603912, 0.9679999947547913
183, 9, 2168104, 0.11022636294364929, 0.968999981880188
183, 4, 2168104, 0.1085522398352623, 0.9649999737739563
183, 7, 2168104, 0.1526322066783905, 0.9639999866485596
183, 3, 2168104, 0.10470319539308548, 0.9710000157356262
184, 6, 2168104, 0.11315032839775085, 0.9670000076293945
184, 4, 2168104, 0.1123674288392067, 0.9679999947547913
184, 3, 2168104, 0.10885785520076752, 0.968999981880188
184, 5, 2168104, 0.1608729213476181, 0.9559999704360962
184, 2, 2168104, 0.14616544544696808, 0.9670000076293945
184, 1, 2168104, 0.1436426043510437, 0.9639999866485596
184, 9, 2168104, 0.10987842082977295, 0.968999981880188
184, 7, 2168104, 0.15514804422855377, 0.9639999866485596
184, 0, 2168104, 0.11167366802692413, 0.9660000205039978
184, 8, 2168104, 0.15363825857639313, 0.9599999785423279
185, 1, 2168104, 0.13494010269641876, 0.9660000205039978
185, 2, 2168104, 0.1417091190814972, 0.9679999947547913
185, 7, 2168104, 0.15191209316253662, 0.9620000123977661
185, 5, 2168104, 0.1577717810869217, 0.9589999914169312
185, 0, 2168104, 0.11335518211126328, 0.9679999947547913
185, 4, 2168104, 0.10930602252483368, 0.9629999995231628
185, 9, 2168104, 0.11190660297870636, 0.9679999947547913
185, 8, 2168104, 0.15745116770267487, 0.9559999704360962
185, 6, 2168104, 0.11649461090564728, 0.968999981880188
185, 3, 2168104, 0.10471031069755554, 0.968999981880188
186, 3, 2168104, 0.11007894575595856, 0.968999981880188
186, 5, 2168104, 0.16374467313289642, 0.9549999833106995
186, 0, 2168104, 0.11274179816246033, 0.9660000205039978
186, 7, 2168104, 0.1581488847732544, 0.9610000252723694
186, 1, 2168104, 0.1469285786151886, 0.9649999737739563
186, 2, 2168104, 0.14914260804653168, 0.9670000076293945
186, 9, 2168104, 0.11022388190031052, 0.9700000286102295
186, 4, 2168104, 0.11461237072944641, 0.968999981880188
186, 6, 2168104, 0.11357826739549637, 0.9670000076293945
186, 8, 2168104, 0.15418168902397156, 0.9589999914169312
187, 5, 2168104, 0.15899159014225006, 0.9580000042915344
187, 9, 2168104, 0.10996347665786743, 0.9660000205039978
187, 7, 2168104, 0.1545463502407074, 0.9629999995231628
187, 0, 2168104, 0.11207843571901321, 0.9670000076293945
187, 4, 2168104, 0.10973260551691055, 0.9660000205039978
187, 3, 2168104, 0.10430550575256348, 0.9710000157356262
187, 2, 2168104, 0.14344723522663116, 0.9649999737739563
187, 8, 2168104, 0.15579111874103546, 0.9549999833106995
187, 6, 2168104, 0.11327239871025085, 0.9679999947547913
187, 1, 2168104, 0.13901498913764954, 0.9629999995231628
188, 4, 2168104, 0.11288770288228989, 0.968999981880188
188, 8, 2168104, 0.15315796434879303, 0.9599999785423279
