88, 45, 1, 2.2858000730000185, 2168104, 0.03836147487163544, 0.9892032742500305
88, 25, 1, 3.849088575000053, 2168104, 0.051416847854852676, 0.984959065914154
88, 47, 1, 2.6325166139999965, 2168104, 0.0578722320497036, 0.9825102686882019
88, 18, 1, 1.6254066090000379, 2168104, 0.05298807471990585, 0.9866898059844971
88, 13, 1, 1.9109923130000084, 2168104, 0.04917418211698532, 0.9837764501571655
88, 0, 1, 1.978990859000021, 2168104, 0.02123395726084709, 0.9935508370399475
88, 10, 1, 1.7481751880000047, 2168104, 0.0485675111413002, 0.9851064085960388
88, 44, 1, 1.8782688630000166, 2168104, 0.05884142592549324, 0.9816138744354248
88, 2, 1, 3.163838865999992, 2168104, 0.041761502623558044, 0.9884377717971802
89, 44, 1, 1.450270115999956, 2168104, 0.0634358823299408, 0.9811031818389893
89, 15, 1, 1.232036512000036, 2168104, 0.09074755012989044, 0.969348669052124
89, 7, 1, 1.009639969000034, 2168104, 0.06458601355552673, 0.9816513657569885
89, 16, 1, 1.437975123000001, 2168104, 0.09283604472875595, 0.9719775915145874
89, 6, 1, 1.7379784930000142, 2168104, 0.04443112388253212, 0.9855072498321533
89, 49, 1, 2.8591452530000083, 2168104, 0.07013057917356491, 0.9784037470817566
89, 28, 1, 1.9126129480000031, 2168104, 0.06995392590761185, 0.9773609042167664
89, 17, 1, 2.474979201999986, 2168104, 0.14501194655895233, 0.9512304067611694
89, 27, 1, 4.913970282000037, 2168104, 0.09661294519901276, 0.9706937670707703
90, 13, 1, 1.9339761809999914, 2168104, 0.03557915613055229, 0.9855790734291077
90, 18, 1, 1.8481725600000232, 2168104, 0.05092077702283859, 0.9872685074806213
90, 45, 1, 2.190736852999976, 2168104, 0.02989744208753109, 0.992181658744812
90, 10, 1, 1.7668033870000386, 2168104, 0.03809969127178192, 0.9888297915458679
90, 8, 1, 2.7539487679999866, 2168104, 0.08296898007392883, 0.9756944179534912
90, 2, 1, 2.8828977979999877, 2168104, 0.039172232151031494, 0.9895133376121521
90, 25, 1, 3.751504983000018, 2168104, 0.047723472118377686, 0.9858438372612
90, 0, 1, 2.4208400640000036, 2168104, 0.020922916010022163, 0.9943095445632935
90, 47, 1, 2.8181238799999733, 2168104, 0.05261135846376419, 0.9852537512779236
91, 28, 1, 1.270930189000012, 2168104, 0.07386789470911026, 0.9747735857963562
91, 16, 1, 1.3361393149999685, 2168104, 0.08264142274856567, 0.9735788702964783
91, 15, 1, 1.251293644000043, 2168104, 0.08257891982793808, 0.9678161144256592
91, 6, 1, 1.4845854829999894, 2168104, 0.05086604878306389, 0.9855072498321533
91, 17, 1, 1.668501588999959, 2168104, 0.15700176358222961, 0.9494407176971436
91, 21, 1, 2.864459957000008, 2168104, 0.05098309367895126, 0.9877976179122925
91, 37, 1, 2.1685257620000016, 2168104, 0.03115629218518734, 0.991742730140686
91, 49, 1, 2.9300132220000137, 2168104, 0.07265418022871017, 0.9787167310714722
91, 27, 1, 2.927372739999953, 2168104, 0.09861738234758377, 0.9653109908103943
92, 7, 1, 0.91011083799998, 2168104, 0.054155949503183365, 0.9831804037094116
92, 10, 1, 1.6442915079999807, 2168104, 0.03752443566918373, 0.9898936152458191
92, 44, 1, 1.7437329829999726, 2168104, 0.05494068190455437, 0.9851889610290527
92, 18, 1, 1.5404810520000183, 2168104, 0.05330711975693703, 0.9890046119689941
92, 47, 1, 2.278695927000001, 2168104, 0.06144939363002777, 0.9828532338142395
92, 13, 1, 1.9017320560000144, 2168104, 0.036180395632982254, 0.9887336492538452
92, 45, 1, 1.9907070090000047, 2168104, 0.03439538925886154, 0.9918093681335449
92, 23, 1, 3.28161948799999, 2168104, 0.03273187205195427, 0.9892419576644897
92, 0, 1, 2.5927403880000384, 2168104, 0.02136000618338585, 0.9939302206039429
92, 8, 1, 4.077477008000017, 2168104, 0.08639105409383774, 0.9715277552604675
93, 15, 1, 1.0878636809999875, 2168104, 0.06303904205560684, 0.9800766110420227
93, 35, 1, 1.2059111789999974, 2168104, 0.13575495779514313, 0.9528796076774597
93, 17, 1, 2.013113467999972, 2168104, 0.14141017198562622, 0.954809844493866
93, 24, 1, 2.425312860999952, 2168104, 0.03012866899371147, 0.9896760582923889
93, 49, 1, 2.807234704999985, 2168104, 0.06431885063648224, 0.9802817106246948
93, 20, 1, 3.6202064610000093, 2168104, 0.043061885982751846, 0.9873479604721069
93, 16, 1, 1.2570176629999992, 2168104, 0.07382894307374954, 0.9751801490783691
93, 30, 1, 1.371656078000001, 2168104, 0.04762335866689682, 0.9864314794540405
93, 9, 1, 2.9713771700000393, 2168104, 0.06937123090028763, 0.9790040254592896
93, 5, 1, 3.182460448000029, 2168104, 0.033165767788887024, 0.9895414113998413
94, 28, 1, 1.5661473359999718, 2168104, 0.05984242260456085, 0.9805951118469238
94, 49, 1, 1.871050777999983, 2168104, 0.0635763481259346, 0.9818466305732727
94, 23, 1, 3.0302647460000003, 2168104, 0.03272724524140358, 0.9912434220314026
94, 41, 1, 2.8619151739999893, 2168104, 0.1884108930826187, 0.9400910139083862
94, 26, 1, 1.7622878939999964, 2168104, 0.3660730719566345, 0.9160671234130859
94, 7, 1, 1.0394653280000057, 2168104, 0.06470520049333572, 0.9785932898521423
94, 44, 1, 2.007554469000013, 2168104, 0.05484635755419731, 0.9836567640304565
94, 14, 1, 2.148169762000009, 2168104, 0.07126065343618393, 0.9773869514465332
94, 22, 1, 3.0433034580000253, 2168104, 0.037445638328790665, 0.9897959232330322
95, 38, 1, 1.1079164679999849, 2168104, 0.05583658441901207, 0.9862385392189026
95, 31, 1, 1.0520639339999889, 2168104, 0.058500975370407104, 0.983488142490387
95, 6, 1, 1.4773876190000124, 2168104, 0.04209815710783005, 0.989130437374115
95, 37, 1, 1.9831899160000148, 2168104, 0.02907218411564827, 0.9908735156059265
95, 13, 1, 1.9913237399999844, 2168104, 0.025974594056606293, 0.9923388957977295
95, 43, 1, 3.615953674000025, 2168104, 0.0681312158703804, 0.9784349799156189
95, 12, 1, 3.6895517540000355, 2168104, 0.053747568279504776, 0.9842715263366699
95, 46, 1, 2.086405491999983, 2168104, 0.11751534044742584, 0.9590243697166443
95, 29, 1, 1.6336400170000047, 2168104, 0.03846501559019089, 0.9897048473358154
95, 4, 1, 3.5685135840000157, 2168104, 0.05618496239185333, 0.9842209219932556
95, 21, 1, 3.2810045960000025, 2168104, 0.03932751342654228, 0.9892857074737549
96, 26, 1, 0.8323911589999966, 2168104, 0.08259157091379166, 0.9700239896774292
96, 7, 1, 0.8844112840000093, 2168104, 0.05257229879498482, 0.9816513657569885
96, 0, 1, 1.887506755000004, 2168104, 0.02365025319159031, 0.9920333623886108
96, 8, 1, 2.069360876000019, 2168104, 0.07682370394468307, 0.9767361283302307
96, 44, 1, 2.094689900999981, 2168104, 0.05420221760869026, 0.9826353192329407
96, 23, 1, 3.372682275000045, 2168104, 0.031093785539269447, 0.9922441840171814
96, 22, 1, 1.95829274700003, 2168104, 0.034871265292167664, 0.9918367266654968
96, 28, 1, 1.5586749970000255, 2168104, 0.05847932770848274, 0.9825356006622314
96, 39, 1, 1.5251960850000046, 2168104, 0.10881451517343521, 0.9667994976043701
96, 41, 1, 3.6401055259999566, 2168104, 0.17190511524677277, 0.9461577534675598
97, 24, 1, 2.2597344260000227, 2168104, 0.03253781050443649, 0.990388035774231
97, 42, 1, 2.520225341000014, 2168104, 0.03780456259846687, 0.9895376563072205
97, 2, 1, 3.1158306600000287, 2168104, 0.03855275362730026, 0.9895133376121521
97, 32, 1, 3.4553791419999698, 2168104, 0.0476752370595932, 0.9872807264328003
97, 18, 1, 1.6763684229999853, 2168104, 0.04983582720160484, 0.9837962985038757
97, 35, 1, 1.3795995830000152, 2168104, 0.13913090527057648, 0.9558713436126709
97, 16, 1, 1.2515679619999673, 2168104, 0.07413243502378464, 0.9735788702964783
97, 3, 1, 2.7256162060000406, 2168104, 0.06481343507766724, 0.9848571419715881
97, 49, 1, 2.819809642999985, 2168104, 0.06627225130796432, 0.9787167310714722
97, 5, 1, 3.0377794149999886, 2168104, 0.03425731882452965, 0.9890050888061523
98, 7, 1, 0.9060350960000392, 2168104, 0.05465393140912056, 0.9816513657569885
98, 30, 1, 1.3141143760000205, 2168104, 0.04249290004372597, 0.989823579788208
98, 26, 1, 1.1089636080000105, 2168104, 0.07062502950429916, 0.9808153510093689
98, 22, 1, 1.7585132570000042, 2168104, 0.027512794360518456, 0.9923469424247742
98, 28, 1, 1.755208587000027, 2168104, 0.05468893423676491, 0.9838292598724365
98, 48, 1, 2.070463673000006, 2168104, 0.05490242317318916, 0.9843828678131104
98, 23, 1, 2.924487782999961, 2168104, 0.031293030828237534, 0.9922441840171814
98, 39, 1, 1.939214765000031, 2168104, 0.07447362691164017, 0.9747676253318787
98, 44, 1, 2.061044910000021, 2168104, 0.052274297922849655, 0.9846782684326172
98, 15, 1, 1.5419011889999865, 2168104, 0.05758697912096977, 0.9877394437789917
99, 38, 1, 1.2510145050000006, 2168104, 0.0626300573348999, 0.9871559739112854
99, 1, 1, 1.8824703189999923, 2168104, 0.10611776262521744, 0.9660574197769165
99, 3, 1, 2.6458825660000116, 2168104, 0.0622037872672081, 0.9848571419715881
99, 19, 1, 2.2827779939999573, 2168104, 0.09049289673566818, 0.9721699953079224
99, 36, 1, 2.814322469999979, 2168104, 0.17093415558338165, 0.9405491948127747
99, 2, 1, 2.7169527199999948, 2168104, 0.035678617656230927, 0.991933286190033
99, 12, 1, 3.6089261529999703, 2168104, 0.05264279246330261, 0.9844784736633301
99, 35, 1, 1.1726798629999848, 2168104, 0.12517917156219482, 0.9566193222999573
99, 45, 1, 2.350751226, 2168104, 0.02919093519449234, 0.9918093681335449
99, 47, 1, 2.2609952500000077, 2168104, 0.05127323046326637, 0.9845678806304932
99, 0, 1, 2.2925563750000038, 2168104, 0.02141888625919819, 0.9943095445632935
99, 46, 1, 2.0998317739999948, 2168104, 0.10769765079021454, 0.9653658270835876
100, 15, 1, 1.0322272429999657, 2168104, 0.056517310440540314, 0.9839080572128296
100, 39, 1, 1.401859337000019, 2168104, 0.08582604676485062, 0.9701195359230042
100, 26, 1, 1.0553752049999616, 2168104, 0.08434344828128815, 0.9748201370239258
100, 14, 1, 2.0396735819999776, 2168104, 0.07235853374004364, 0.9740368723869324
100, 22, 1, 1.7419877830000132, 2168104, 0.02382151409983635, 0.9913265109062195
100, 9, 1, 3.1272364490000086, 2168104, 0.0655822828412056, 0.9787348508834839
100, 8, 1, 2.1922854190000294, 2168104, 0.07471859455108643, 0.9777777791023254
100, 17, 1, 2.106798794999918, 2168104, 0.13964131474494934, 0.9552572965621948
100, 30, 1, 1.515974070000027, 2168104, 0.043061286211013794, 0.9864314794540405
100, 48, 1, 1.914760011999988, 2168104, 0.06388556957244873, 0.9788413047790527
100, 44, 1, 1.8586054069999705, 2168104, 0.05226248875260353, 0.9862104058265686
